14864343019900,0.05503492057323456,0.2955136001110077,9.76989459991455
14864343031723,0.064606212079525,0.2883351147174835,9.7938232421875
14864343034380,0.07896314561367035,0.29312077164649963,9.80100154876709
14864344715057,0.08614161610603333,0.3026920557022095,9.78664493560791
14864345973755,0.08614161610603333,0.3170489966869354,9.789037704467773
14864464378338,0.04785645380616188,0.2667997181415558,9.805787086486816
14864464413754,0.05503492057323456,0.27397820353507996,9.7938232421875
14864464435942,0.05742774158716202,0.28594231605529785,9.791430473327637
14864464442765,0.062213387340307236,0.30508488416671753,9.798608779907227
14864464446619,0.06939185410737991,0.2667997181415558,9.774680137634277
14864464449692,0.08374879509210587,0.29790642857551575,9.779465675354004
14864464464432,0.08614161610603333,0.2907279431819916,9.77707290649414
14864464468025,0.07417750358581543,0.28594231605529785,9.781859397888184
14864464476932,0.05742774158716202,0.29790642857551575,9.784252166748047
14864464479900,0.04785645380616188,0.2883351147174835,9.77707290649414
14864464488390,0.07657032459974289,0.2955136001110077,9.772287368774414
14864464496671,0.05024927482008934,0.2907279431819916,9.781859397888184
14864464501671,0.064606212079525,0.29790642857551575,9.7938232421875
14864464512036,0.07657032459974289,0.3170489966869354,9.822537422180176
14864464514952,0.07896314561367035,0.2883351147174835,9.791430473327637
14864464521098,0.07178468257188797,0.2955136001110077,9.796216011047363
14864464528234,0.06939185410737991,0.28115665912628174,9.796216011047363
14864464534588,0.064606212079525,0.30987054109573364,9.789037704467773
14864464536150,0.05503492057323456,0.2955136001110077,9.820143699645996
14864464544796,0.04307080805301666,0.30987054109573364,9.78664493560791
14864464553338,0.07896314561367035,0.2907279431819916,9.765109062194824
14864464562036,0.07896314561367035,0.2667997181415558,9.757930755615234
14864464567452,0.08614161610603333,0.25722843408584595,9.78664493560791
14864464578859,0.06939185410737991,0.3026920557022095,9.791430473327637
14864464581932,0.064606212079525,0.3026920557022095,9.80100154876709
14864464589223,0.07657032459974289,0.32662028074264526,9.77707290649414
14864464594900,0.07657032459974289,0.3122633695602417,9.765109062194824
14864464601879,0.09810572862625122,0.2955136001110077,9.779465675354004
14864464606619,0.08135596662759781,0.2955136001110077,9.796216011047363
14864464613338,0.08374879509210587,0.3122633695602417,9.796216011047363
14864464625317,0.064606212079525,0.2715853750705719,9.805787086486816
14864464628234,0.059820566326379776,0.2787638306617737,9.791430473327637
14864464633754,0.07178468257188797,0.30508488416671753,9.798608779907227
14864464636567,0.07896314561367035,0.26440688967704773,9.77707290649414
14864464647765,0.062213387340307236,0.2955136001110077,9.750752449035645
14864464650734,0.059820566326379776,0.28115665912628174,9.798608779907227
14864464659119,0.08135596662759781,0.3002992272377014,9.791430473327637
14864464664952,0.06699903309345245,0.29312077164649963,9.774680137634277
14864464670004,0.07896314561367035,0.2763710021972656,9.791430473327637
14864464680004,0.064606212079525,0.28594231605529785,9.779465675354004
14864464685786,0.064606212079525,0.28115665912628174,9.796216011047363
14864464688911,0.062213387340307236,0.3170489966869354,9.812965393066406
14864464695213,0.064606212079525,0.30987054109573364,9.7938232421875
14864464699900,0.07417750358581543,0.3026920557022095,9.7938232421875
14864464708754,0.064606212079525,0.2835494875907898,9.80100154876709
14864464714171,0.09571290761232376,0.3002992272377014,9.798608779907227
14864464719484,0.07417750358581543,0.31465616822242737,9.781859397888184
14864464722140,0.06699903309345245,0.2955136001110077,9.784252166748047
14864464729796,0.09810572862625122,0.2883351147174835,9.78664493560791
14864466073598,0.06939185410737991,0.2787638306617737,9.791430473327637
14864467186098,0.0526420995593071,0.3122633695602417,9.7938232421875
14864470657869,0.064606212079525,0.27397820353507996,9.798608779907227
14864471703911,0.08853443711996078,0.29312077164649963,9.784252166748047
14864584647036,0.07657032459974289,0.29312077164649963,9.784252166748047
14864584660473,0.05024927482008934,0.29312077164649963,9.781859397888184
14864584677869,0.08135596662759781,0.3026920557022095,9.822537422180176
14864584680994,0.07657032459974289,0.2955136001110077,9.791430473327637
14864584684171,0.08853443711996078,0.3002992272377014,9.789037704467773
14864584696359,0.07657032459974289,0.2787638306617737,9.784252166748047
14864584713338,0.09810572862625122,0.2787638306617737,9.803394317626953
14864584716619,0.05742774158716202,0.29312077164649963,9.781859397888184
14864584723286,0.05742774158716202,0.3074777126312256,9.774680137634277
14864584726307,0.07178468257188797,0.2787638306617737,9.77707290649414
14864584735942,0.07657032459974289,0.2907279431819916,9.791430473327637
14864584741046,0.05742774158716202,0.26440688967704773,9.781859397888184
14864584769848,0.09571290761232376,0.2907279431819916,9.789037704467773
14864584778182,0.062213387340307236,0.3026920557022095,9.78664493560791
14864584785265,0.09092725813388824,0.28594231605529785,9.798608779907227
14864584788911,0.08135596662759781,0.29312077164649963,9.78664493560791
14864584808963,0.062213387340307236,0.2955136001110077,9.77707290649414
14864584813286,0.07178468257188797,0.2787638306617737,9.7938232421875
14864584821827,0.0526420995593071,0.28594231605529785,9.791430473327637
14864584832036,0.0933200865983963,0.3122633695602417,9.791430473327637
14864584836619,0.07657032459974289,0.28594231605529785,9.789037704467773
14864584845057,0.08135596662759781,0.2907279431819916,9.781859397888184
14864584851879,0.07896314561367035,0.2955136001110077,9.80100154876709
14864584859484,0.09092725813388824,0.30508488416671753,9.822537422180176
14864584865421,0.05742774158716202,0.3026920557022095,9.798608779907227
14864584875369,0.05503492057323456,0.29790642857551575,9.7938232421875
14864584886046,0.07178468257188797,0.3002992272377014,9.78664493560791
14864584891359,0.09571290761232376,0.2835494875907898,9.772287368774414
14864584895213,0.05503492057323456,0.2955136001110077,9.7938232421875
14864584915942,0.07417750358581543,0.3002992272377014,9.789037704467773
14864584923129,0.064606212079525,0.28594231605529785,9.798608779907227
14864584930004,0.07417750358581543,0.2787638306617737,9.7938232421875
14864584934171,0.059820566326379776,0.2883351147174835,9.772287368774414
14864584942192,0.0933200865983963,0.3002992272377014,9.779465675354004
14864584946359,0.08614161610603333,0.29790642857551575,9.805787086486816
14864584952817,0.07657032459974289,0.2763710021972656,9.80100154876709
14864584966359,0.07896314561367035,0.26440688967704773,9.774680137634277
14864584969432,0.08135596662759781,0.29790642857551575,9.77707290649414
14864584975682,0.059820566326379776,0.2883351147174835,9.796216011047363
14864584982973,0.07178468257188797,0.2787638306617737,9.774680137634277
14864584988598,0.09571290761232376,0.26201409101486206,9.77707290649414
14864584996671,0.062213387340307236,0.28115665912628174,9.774680137634277
14864584999275,0.06939185410737991,0.2907279431819916,9.791430473327637
14864585003494,0.07657032459974289,0.28115665912628174,9.78664493560791
14864585010057,0.06939185410737991,0.3194418251514435,9.803394317626953
14864585016411,0.07178468257188797,0.2787638306617737,9.772287368774414
14864585021671,0.064606212079525,0.3002992272377014,9.796216011047363
14864590197348,0.064606212079525,0.3002992272377014,9.78664493560791
14864591252973,0.062213387340307236,0.2667997181415558,9.805787086486816
14864591403911,0.062213387340307236,0.30508488416671753,9.779465675354004
14864702114171,0.07896314561367035,0.2787638306617737,9.77707290649414
14864702124952,0.07417750358581543,0.28594231605529785,9.7938232421875
14864702135838,0.05024927482008934,0.2907279431819916,9.798608779907227
14864702145265,0.059820566326379776,0.2715853750705719,9.791430473327637
14864702152192,0.06939185410737991,0.2883351147174835,9.796216011047363
14864702161775,0.064606212079525,0.3026920557022095,9.772287368774414
14864702168806,0.059820566326379776,0.2763710021972656,9.77707290649414
14864702177296,0.062213387340307236,0.2787638306617737,9.772287368774414
14864702187765,0.08614161610603333,0.3170489966869354,9.781859397888184
14864702194067,0.06699903309345245,0.2835494875907898,9.767501831054688
14864702200056,0.07896314561367035,0.2763710021972656,9.789037704467773
14864702222713,0.08614161610603333,0.2955136001110077,9.789037704467773
14864702226463,0.08374879509210587,0.28594231605529785,9.796216011047363
14864702229484,0.07657032459974289,0.2763710021972656,9.80100154876709
14864702240056,0.08374879509210587,0.3122633695602417,9.810572624206543
14864702254015,0.06939185410737991,0.3290131092071533,9.80100154876709
14864702255577,0.06939185410737991,0.30987054109573364,9.803394317626953
14864702259431,0.064606212079525,0.30508488416671753,9.772287368774414
14864702269431,0.07896314561367035,0.29312077164649963,9.77707290649414
14864702276671,0.07896314561367035,0.29790642857551575,9.78664493560791
14864702289484,0.07896314561367035,0.29312077164649963,9.784252166748047
14864702295369,0.06699903309345245,0.3002992272377014,9.7938232421875
14864702298963,0.059820566326379776,0.30508488416671753,9.798608779907227
14864702303859,0.09092725813388824,0.3074777126312256,9.767501831054688
14864702313442,0.07657032459974289,0.32183465361595154,9.789037704467773
14864702322192,0.064606212079525,0.30508488416671753,9.789037704467773
14864702325161,0.08374879509210587,0.2907279431819916,9.80100154876709
14864702329327,0.06699903309345245,0.2883351147174835,9.772287368774414
14864702336515,0.06939185410737991,0.28594231605529785,9.796216011047363
14864702346515,0.07896314561367035,0.2907279431819916,9.796216011047363
14864702352400,0.07657032459974289,0.29312077164649963,9.789037704467773
14864702357817,0.0526420995593071,0.3002992272377014,9.77707290649414
14864702360681,0.07896314561367035,0.26440688967704773,9.78664493560791
14864702370421,0.059820566326379776,0.2907279431819916,9.78664493560791
14864702374848,0.07178468257188797,0.2955136001110077,9.781859397888184
14864702380369,0.0526420995593071,0.3026920557022095,9.781859397888184
14864702390994,0.04785645380616188,0.28594231605529785,9.774680137634277
14864702393650,0.07178468257188797,0.30508488416671753,9.784252166748047
14864702399119,0.064606212079525,0.29312077164649963,9.798608779907227
14864702405056,0.07417750358581543,0.30987054109573364,9.781859397888184
14864702411931,0.08853443711996078,0.2955136001110077,9.77707290649414
14864702417036,0.059820566326379776,0.3002992272377014,9.796216011047363
14864702422452,0.08374879509210587,0.2883351147174835,9.810572624206543
14864702430317,0.06939185410737991,0.2955136001110077,9.798608779907227
14864702433390,0.08614161610603333,0.2907279431819916,9.784252166748047
14864702441567,0.059820566326379776,0.2835494875907898,9.784252166748047
14864705082869,0.06939185410737991,0.3026920557022095,9.781859397888184
14864705340004,0.09810572862625122,0.2883351147174835,9.805787086486816
14864706994327,0.07178468257188797,0.30987054109573364,9.78664493560791
14864817264952,0.05742774158716202,0.3074777126312256,9.7938232421875
14864817306879,0.08135596662759781,0.26440688967704773,9.805787086486816
14864817331983,0.07178468257188797,0.26919254660606384,9.789037704467773
14864817338598,0.05742774158716202,0.3026920557022095,9.789037704467773
14864817345681,0.059820566326379776,0.29790642857551575,9.784252166748047
14864817355108,0.062213387340307236,0.30987054109573364,9.77707290649414
14864817358129,0.07657032459974289,0.2835494875907898,9.796216011047363
14864817371827,0.06939185410737991,0.2883351147174835,9.796216011047363
14864817387817,0.0526420995593071,0.2955136001110077,9.774680137634277
14864817390786,0.07417750358581543,0.27397820353507996,9.796216011047363
14864817393754,0.07417750358581543,0.2907279431819916,9.796216011047363
14864817399900,0.1052841991186142,0.2883351147174835,9.805787086486816
14864817410317,0.06939185410737991,0.29312077164649963,9.80817985534668
14864817413181,0.06939185410737991,0.26919254660606384,9.80817985534668
14864817422400,0.07417750358581543,0.28594231605529785,9.796216011047363
14864817428650,0.064606212079525,0.3074777126312256,9.7938232421875
14864817433286,0.06699903309345245,0.29312077164649963,9.803394317626953
14864817438963,0.06699903309345245,0.26919254660606384,9.798608779907227
14864817445004,0.08614161610603333,0.2883351147174835,9.789037704467773
14864817450629,0.07896314561367035,0.29312077164649963,9.7938232421875
14864817459431,0.07178468257188797,0.3194418251514435,9.81535816192627
14864817468494,0.05024927482008934,0.30987054109573364,9.7938232421875
14864817473025,0.08374879509210587,0.30508488416671753,9.7938232421875
14864817475786,0.09810572862625122,0.2955136001110077,9.77707290649414
14864817482452,0.07657032459974289,0.3074777126312256,9.805787086486816
14864817489379,0.06699903309345245,0.3002992272377014,9.827322959899902
14864817495421,0.064606212079525,0.26440688967704773,9.791430473327637
14864817498129,0.07417750358581543,0.28115665912628174,9.78664493560791
14864817508963,0.09571290761232376,0.2763710021972656,9.791430473327637
14864817511619,0.06939185410737991,0.2835494875907898,9.796216011047363
14864817514067,0.0526420995593071,0.29790642857551575,9.767501831054688
14864817522348,0.09092725813388824,0.29790642857551575,9.784252166748047
14864817527400,0.062213387340307236,0.2955136001110077,9.789037704467773
14864817534536,0.064606212079525,0.28594231605529785,9.779465675354004
14864817539692,0.062213387340307236,0.3074777126312256,9.781859397888184
14864817546254,0.07178468257188797,0.30508488416671753,9.781859397888184
14864817551358,0.059820566326379776,0.26440688967704773,9.78664493560791
14864817556827,0.07657032459974289,0.28594231605529785,9.789037704467773
14864817566046,0.05503492057323456,0.28115665912628174,9.774680137634277
14864817568702,0.06939185410737991,0.28594231605529785,9.767501831054688
14864817579796,0.06939185410737991,0.28115665912628174,9.774680137634277
14864817582452,0.064606212079525,0.2907279431819916,9.779465675354004
14864817596306,0.0526420995593071,0.3122633695602417,9.779465675354004
14864817598858,0.059820566326379776,0.2883351147174835,9.798608779907227
14864817603963,0.08135596662759781,0.2787638306617737,9.80817985534668
14864817608650,0.08135596662759781,0.31465616822242737,9.781859397888184
14864822280473,0.06939185410737991,0.2955136001110077,9.760323524475098
14864822545056,0.062213387340307236,0.31465616822242737,9.767501831054688
14864824614483,0.06939185410737991,0.28115665912628174,9.757930755615234
14864825512973,0.07178468257188797,0.29790642857551575,9.781859397888184
14864939560161,0.064606212079525,0.26919254660606384,9.78664493560791
14864939570681,0.06699903309345245,0.2907279431819916,9.810572624206543
14864939578129,0.06939185410737991,0.3026920557022095,9.789037704467773
14864939586358,0.062213387340307236,0.2883351147174835,9.796216011047363
14864939590629,0.07657032459974289,0.29790642857551575,9.78664493560791
14864939603129,0.04546362906694412,0.2907279431819916,9.76989459991455
14864939610681,0.05503492057323456,0.3002992272377014,9.774680137634277
14864939618390,0.038285162299871445,0.2907279431819916,9.803394317626953
14864939623077,0.0933200865983963,0.2955136001110077,9.757930755615234
14864939629848,0.08853443711996078,0.2883351147174835,9.791430473327637
14864939636775,0.09092725813388824,0.2955136001110077,9.80100154876709
14864939644796,0.06699903309345245,0.3002992272377014,9.781859397888184
14864939651775,0.08374879509210587,0.2883351147174835,9.810572624206543
14864939672504,0.031106693670153618,0.3170489966869354,9.822537422180176
14864939676150,0.0526420995593071,0.27397820353507996,9.77707290649414
14864939683025,0.08614161610603333,0.29312077164649963,9.78664493560791
14864939686463,0.06939185410737991,0.29312077164649963,9.784252166748047
14864939699483,0.04307080805301666,0.2667997181415558,9.784252166748047
14864939703598,0.07896314561367035,0.26919254660606384,9.805787086486816
14864939716150,0.09571290761232376,0.2907279431819916,9.791430473327637
14864939722817,0.03349951654672623,0.2955136001110077,9.781859397888184
14864939730786,0.08135596662759781,0.30508488416671753,9.791430473327637
14864939739327,0.06939185410737991,0.2907279431819916,9.774680137634277
14864939747244,0.06699903309345245,0.3122633695602417,9.820143699645996
14864939751567,0.08135596662759781,0.2955136001110077,9.760323524475098
14864939758233,0.10049854964017868,0.30508488416671753,9.748359680175781
14864939764483,0.059820566326379776,0.2667997181415558,9.832108497619629
14864939768025,0.05503492057323456,0.2955136001110077,9.7938232421875
14864939782244,0.08853443711996078,0.29790642857551575,9.7938232421875
14864939788338,0.06939185410737991,0.30987054109573364,9.824930191040039
14864939792296,0.07896314561367035,0.3002992272377014,9.741181373596191
14864939798181,0.08135596662759781,0.28115665912628174,9.750752449035645
14864939808025,0.062213387340307236,0.2763710021972656,9.810572624206543
14864939814640,0.004785645287483931,0.29790642857551575,9.765109062194824
14864939818077,0.07896314561367035,0.3122633695602417,9.781859397888184
14864939826463,0.09571290761232376,0.2883351147174835,9.829715728759766
14864939834119,0.062213387340307236,0.2548356056213379,9.798608779907227
14864939838494,0.07178468257188797,0.2883351147174835,9.774680137634277
14864939841463,0.09810572862625122,0.2907279431819916,9.80817985534668
14864939844275,0.05503492057323456,0.2883351147174835,9.805787086486816
14864939859483,0.05742774158716202,0.3026920557022095,9.772287368774414
14864939864848,0.08853443711996078,0.3122633695602417,9.779465675354004
14864939870317,0.02871387079358101,0.3242274820804596,9.810572624206543
14864939873025,0.04307080805301666,0.32183465361595154,9.774680137634277
14864939880681,0.08853443711996078,0.3170489966869354,9.803394317626953
14864939886879,0.08135596662759781,0.3074777126312256,9.822537422180176
14864939891931,0.02632104977965355,0.259621262550354,9.810572624206543
14864941216306,0.07417750358581543,0.2835494875907898,9.772287368774414
14864942834900,0.06699903309345245,0.28115665912628174,9.784252166748047
14864947102296,0.0526420995593071,0.2667997181415558,9.798608779907227
14864947170786,0.06699903309345245,0.29790642857551575,9.757930755615234
14865060830629,0.08374879509210587,0.31465616822242737,9.767501831054688
14865060841931,0.06699903309345245,0.33379876613616943,9.805787086486816
14865060850681,0.08853443711996078,0.3002992272377014,9.774680137634277
14865060857869,0.08614161610603333,0.2763710021972656,9.796216011047363
14865060863598,0.07178468257188797,0.28115665912628174,9.851250648498535
14865060867504,0.02392822690308094,0.27397820353507996,9.779465675354004
14865060881827,0.064606212079525,0.29312077164649963,9.762716293334961
14865060885838,0.08374879509210587,0.2787638306617737,9.80817985534668
14865060899588,0.04546362906694412,0.2955136001110077,9.738788604736328
14865060903077,0.07896314561367035,0.29790642857551575,9.748359680175781
14865060910108,0.0933200865983963,0.3026920557022095,9.805787086486816
14865060918442,0.05503492057323456,0.2883351147174835,9.80100154876709
14865060925577,0.06939185410737991,0.2787638306617737,9.784252166748047
14865060938546,0.10049854964017868,0.3002992272377014,9.820143699645996
14865060942244,0.0526420995593071,0.2715853750705719,9.76989459991455
14865060945473,0.05503492057323456,0.3026920557022095,9.76989459991455
14865060952192,0.08374879509210587,0.3002992272377014,9.781859397888184
14865060964223,0.040677983313798904,0.2715853750705719,9.7938232421875
14865060970785,0.062213387340307236,0.29312077164649963,9.784252166748047
14865060977192,0.08374879509210587,0.3002992272377014,9.810572624206543
14865060984900,0.06939185410737991,0.2955136001110077,9.812965393066406
14865060992296,0.07657032459974289,0.2548356056213379,9.822537422180176
14865060999744,0.06699903309345245,0.29312077164649963,9.7938232421875
14865061007140,0.0526420995593071,0.29312077164649963,9.789037704467773
14865061013754,0.04307080805301666,0.28594231605529785,9.77707290649414
14865061032035,0.08614161610603333,0.30508488416671753,9.77707290649414
14865061035160,0.064606212079525,0.3074777126312256,9.774680137634277
14865061044327,0.07896314561367035,0.3074777126312256,9.798608779907227
14865061051515,0.07417750358581543,0.29312077164649963,9.789037704467773
14865061058598,0.09092725813388824,0.25004997849464417,9.805787086486816
14865061068598,0.062213387340307236,0.3026920557022095,9.803394317626953
14865061072400,0.059820566326379776,0.3122633695602417,9.772287368774414
14865061085994,0.08135596662759781,0.30987054109573364,9.779465675354004
14865061089431,0.05503492057323456,0.2763710021972656,9.774680137634277
14865061098910,0.059820566326379776,0.27397820353507996,9.755537986755371
14865061106358,0.09571290761232376,0.3122633695602417,9.77707290649414
14865061112765,0.06699903309345245,0.2787638306617737,9.80817985534668
14865061118702,0.062213387340307236,0.3074777126312256,9.77707290649414
14865061125525,0.08853443711996078,0.2955136001110077,9.767501831054688
14865061133702,0.08614161610603333,0.259621262550354,9.832108497619629
14865061141046,0.06699903309345245,0.2955136001110077,9.779465675354004
14865061146827,0.064606212079525,0.27397820353507996,9.774680137634277
14865061152973,0.07896314561367035,0.29790642857551575,9.779465675354004
14865061161254,0.05742774158716202,0.28115665912628174,9.772287368774414
14865061166463,0.062213387340307236,0.2955136001110077,9.78664493560791
14865061171619,0.05024927482008934,0.2787638306617737,9.798608779907227
14865062102504,0.06939185410737991,0.31465616822242737,9.791430473327637
14865062108025,0.08374879509210587,0.29312077164649963,9.80100154876709
14865064135942,0.07657032459974289,0.28115665912628174,9.81535816192627
14865065352035,0.062213387340307236,0.2883351147174835,9.803394317626953
14865067789327,0.062213387340307236,0.29790642857551575,9.750752449035645
14865177505108,0.04546362906694412,0.2883351147174835,9.77707290649414
14865177517817,0.064606212079525,0.3122633695602417,9.774680137634277
14865177526515,0.07178468257188797,0.2955136001110077,9.798608779907227
14865177534535,0.0526420995593071,0.2787638306617737,9.81535816192627
14865177544431,0.08374879509210587,0.2835494875907898,9.80100154876709
14865177548181,0.08853443711996078,0.2955136001110077,9.824930191040039
14865177560421,0.09092725813388824,0.2763710021972656,9.80100154876709
14865177572348,0.11006984114646912,0.2667997181415558,9.774680137634277
14865177583806,0.07896314561367035,0.26919254660606384,9.80100154876709
14865177586983,0.059820566326379776,0.2835494875907898,9.77707290649414
14865177593546,0.07417750358581543,0.29312077164649963,9.78664493560791
14865177596567,0.08135596662759781,0.3194418251514435,9.781859397888184
14865177610317,0.06699903309345245,0.31465616822242737,9.810572624206543
14865177615785,0.08135596662759781,0.2907279431819916,9.81535816192627
14865177622869,0.08614161610603333,0.2715853750705719,9.796216011047363
14865177626879,0.06939185410737991,0.2907279431819916,9.80817985534668
14865177639900,0.06699903309345245,0.2907279431819916,9.762716293334961
14865177643077,0.07657032459974289,0.3074777126312256,9.753145217895508
14865177649848,0.06939185410737991,0.3122633695602417,9.755537986755371
14865177656671,0.08374879509210587,0.2955136001110077,9.789037704467773
14865177667817,0.08853443711996078,0.29312077164649963,9.772287368774414
14865177672921,0.07178468257188797,0.3074777126312256,9.817750930786133
14865177676410,0.04785645380616188,0.2955136001110077,9.798608779907227
14865177690421,0.059820566326379776,0.29312077164649963,9.789037704467773
14865177696410,0.07657032459974289,0.3002992272377014,9.812965393066406
14865177705890,0.06699903309345245,0.32662028074264526,9.774680137634277
14865177711515,0.06699903309345245,0.3194418251514435,9.772287368774414
14865177719379,0.064606212079525,0.2883351147174835,9.762716293334961
14865177733181,0.04307080805301666,0.2955136001110077,9.765109062194824
14865177739119,0.08853443711996078,0.28594231605529785,9.77707290649414
14865177746150,0.09092725813388824,0.2907279431819916,9.784252166748047
14865177751098,0.09092725813388824,0.3194418251514435,9.789037704467773
14865177757035,0.07178468257188797,0.2907279431819916,9.7938232421875
14865177769588,0.05024927482008934,0.2667997181415558,9.796216011047363
14865177772713,0.05742774158716202,0.30987054109573364,9.779465675354004
14865177780056,0.06939185410737991,0.3002992272377014,9.784252166748047
14865177786306,0.07657032459974289,0.2883351147174835,9.781859397888184
14865177788806,0.06699903309345245,0.2907279431819916,9.767501831054688
14865177794223,0.07896314561367035,0.3002992272377014,9.803394317626953
14865177805525,0.07417750358581543,0.3122633695602417,9.80100154876709
14865177811046,0.07896314561367035,0.3002992272377014,9.80817985534668
14865177816254,0.062213387340307236,0.28115665912628174,9.80817985534668
14865177819171,0.04307080805301666,0.31465616822242737,9.798608779907227
14865177826931,0.08853443711996078,0.3122633695602417,9.774680137634277
14865177832244,0.06699903309345245,0.29312077164649963,9.76989459991455
14865177836775,0.04785645380616188,0.30508488416671753,9.798608779907227
14865182392400,0.08135596662759781,0.28594231605529785,9.803394317626953
14865182397296,0.08374879509210587,0.2883351147174835,9.80100154876709
14865187007556,0.09571290761232376,0.29312077164649963,9.810572624206543
14865187014535,0.07178468257188797,0.2955136001110077,9.796216011047363
14865301915265,0.07657032459974289,0.31465616822242737,9.798608779907227
14865301918337,0.06939185410737991,0.3074777126312256,9.76989459991455
14865301941410,0.0526420995593071,0.29312077164649963,9.774680137634277
14865301953025,0.062213387340307236,0.3026920557022095,9.767501831054688
14865301963390,0.05503492057323456,0.30987054109573364,9.784252166748047
14865301972087,0.07417750358581543,0.2955136001110077,9.817750930786133
14865301984223,0.062213387340307236,0.2787638306617737,9.810572624206543
14865301990629,0.07178468257188797,0.3002992272377014,9.827322959899902
14865301995108,0.06699903309345245,0.3122633695602417,9.822537422180176
14865301998650,0.064606212079525,0.2835494875907898,9.812965393066406
14865302017817,0.0526420995593071,0.26919254660606384,9.796216011047363
14865302025733,0.0933200865983963,0.3026920557022095,9.78664493560791
14865302032608,0.08853443711996078,0.28594231605529785,9.789037704467773
14865302042504,0.06939185410737991,0.32662028074264526,9.7938232421875
14865302051462,0.07178468257188797,0.2763710021972656,9.798608779907227
14865302057348,0.09571290761232376,0.2907279431819916,9.784252166748047
14865302066254,0.07178468257188797,0.2955136001110077,9.781859397888184
14865302069744,0.06939185410737991,0.3002992272377014,9.77707290649414
14865302079223,0.059820566326379776,0.2835494875907898,9.781859397888184
14865302086462,0.07178468257188797,0.2763710021972656,9.77707290649414
14865302095212,0.05503492057323456,0.2835494875907898,9.791430473327637
14865302106150,0.05503492057323456,0.3002992272377014,9.717252731323242
14865302112035,0.06699903309345245,0.3074777126312256,9.772287368774414
14865302117765,0.06939185410737991,0.2883351147174835,9.80100154876709
14865302125994,0.10049854964017868,0.2787638306617737,9.796216011047363
14865302131931,0.059820566326379776,0.29312077164649963,9.810572624206543
14865302136202,0.059820566326379776,0.2763710021972656,9.805787086486816
14865302149692,0.062213387340307236,0.3002992272377014,9.803394317626953
14865302157035,0.08853443711996078,0.2883351147174835,9.779465675354004
14865302165004,0.07657032459974289,0.3122633695602417,9.760323524475098
14865302169848,0.07178468257188797,0.3074777126312256,9.767501831054688
14865302180837,0.0933200865983963,0.3290131092071533,9.78664493560791
14865302184431,0.06939185410737991,0.2883351147174835,9.798608779907227
14865302192973,0.0526420995593071,0.3122633695602417,9.784252166748047
14865302202244,0.064606212079525,0.30987054109573364,9.7938232421875
14865302215577,0.062213387340307236,0.29312077164649963,9.805787086486816
14865302222296,0.04546362906694412,0.3026920557022095,9.81535816192627
14865302228806,0.07417750358581543,0.2907279431819916,9.77707290649414
14865302235108,0.07657032459974289,0.2955136001110077,9.789037704467773
14865302238129,0.07657032459974289,0.2883351147174835,9.791430473327637
14865302249431,0.07178468257188797,0.2883351147174835,9.791430473327637
14865302255317,0.07657032459974289,0.2667997181415558,9.803394317626953
14865302258494,0.07178468257188797,0.29790642857551575,9.765109062194824
14865302262817,0.064606212079525,0.26440688967704773,9.781859397888184
14865302273754,0.08614161610603333,0.30508488416671753,9.796216011047363
14865302278598,0.06699903309345245,0.3074777126312256,9.76989459991455
14865302281202,0.05742774158716202,0.2787638306617737,9.767501831054688
14865302286358,0.07657032459974289,0.26201409101486206,9.798608779907227
14865303154223,0.05742774158716202,0.3002992272377014,9.767501831054688
14865308438285,0.08853443711996078,0.2955136001110077,9.803394317626953
14865308445994,0.06699903309345245,0.2955136001110077,9.76989459991455
14865311008546,0.062213387340307236,0.3002992272377014,9.781859397888184
14865429028598,0.064606212079525,0.3026920557022095,9.77707290649414
14865429034379,0.05503492057323456,0.28594231605529785,9.7938232421875
14865429041775,0.05742774158716202,0.26919254660606384,9.80817985534668
14865429047712,0.05742774158716202,0.3002992272377014,9.822537422180176
14865429053494,0.07178468257188797,0.30508488416671753,9.791430473327637
14865429068546,0.05024927482008934,0.3002992272377014,9.798608779907227
14865429073910,0.07896314561367035,0.2667997181415558,9.798608779907227
14865429086306,0.06699903309345245,0.2955136001110077,9.798608779907227
14865429089379,0.06699903309345245,0.26440688967704773,9.798608779907227
14865429096150,0.08853443711996078,0.29790642857551575,9.803394317626953
14865429103858,0.05742774158716202,0.26919254660606384,9.767501831054688
14865429115994,0.04307080805301666,0.3026920557022095,9.774680137634277
14865429117452,0.09092725813388824,0.26440688967704773,9.772287368774414
14865429122765,0.10049854964017868,0.2883351147174835,9.779465675354004
14865429128546,0.06699903309345245,0.2835494875907898,9.80817985534668
14865429131515,0.062213387340307236,0.3002992272377014,9.805787086486816
14865429137504,0.06699903309345245,0.2907279431819916,9.7938232421875
14865429145056,0.07417750358581543,0.28115665912628174,9.80100154876709
14865429156983,0.08135596662759781,0.27397820353507996,9.779465675354004
14865429160160,0.06939185410737991,0.2835494875907898,9.803394317626953
14865429163129,0.10049854964017868,0.2667997181415558,9.784252166748047
14865429170317,0.07657032459974289,0.29312077164649963,9.798608779907227
14865429177087,0.11246266216039658,0.30508488416671753,9.796216011047363
14865429185994,0.09810572862625122,0.28115665912628174,9.779465675354004
14865429198129,0.09810572862625122,0.29790642857551575,9.784252166748047
14865429201150,0.07896314561367035,0.3074777126312256,9.812965393066406
14865429204171,0.062213387340307236,0.29790642857551575,9.789037704467773
