13227364473337,0.064606212079525,0.2883351147174835,9.77707290649414
13227364479483,0.08135596662759781,0.29312077164649963,9.767501831054688
13227364485473,0.08374879509210587,0.27397820353507996,9.765109062194824
13227364492452,0.07417750358581543,0.28594231605529785,9.80100154876709
13227364503754,0.07178468257188797,0.2883351147174835,9.748359680175781
13227364510473,0.05503492057323456,0.27397820353507996,9.789037704467773
13227364513702,0.05024927482008934,0.2883351147174835,9.80100154876709
13227364518233,0.08135596662759781,0.28594231605529785,9.781859397888184
13227364528233,0.06939185410737991,0.3002992272377014,9.789037704467773
13227364534223,0.07896314561367035,0.29790642857551575,9.784252166748047
13227364541931,0.0526420995593071,0.30508488416671753,9.78664493560791
13227364551098,0.0526420995593071,0.28594231605529785,9.76989459991455
13227364561410,0.06939185410737991,0.2907279431819916,9.784252166748047
13227364566254,0.07657032459974289,0.3026920557022095,9.76989459991455
13227364568910,0.08135596662759781,0.32183465361595154,9.784252166748047
13227364574483,0.08374879509210587,0.2907279431819916,9.77707290649414
13227364585681,0.062213387340307236,0.2907279431819916,9.78664493560791
13227364589900,0.040677983313798904,0.2883351147174835,9.80100154876709
13227364592660,0.07178468257188797,0.28115665912628174,9.784252166748047
13227364603025,0.06699903309345245,0.3074777126312256,9.755537986755371
13227364607244,0.07657032459974289,0.2787638306617737,9.760323524475098
13227364610056,0.0933200865983963,0.30508488416671753,9.77707290649414
13227366216358,0.062213387340307236,0.28115665912628174,9.774680137634277
13227372372139,0.06939185410737991,0.26201409101486206,9.781859397888184
13227373239119,0.08853443711996078,0.30508488416671753,9.803394317626953
13227526105368,0.06699903309345245,0.2883351147174835,9.781859397888184
13227526125785,0.04307080805301666,0.3002992272377014,9.784252166748047
13227526132712,0.059820566326379776,0.3314059376716614,9.76989459991455
13227526140004,0.06939185410737991,0.2763710021972656,9.76989459991455
13227526158389,0.04307080805301666,0.2835494875907898,9.789037704467773
13227526163754,0.0526420995593071,0.26919254660606384,9.781859397888184
13227526171983,0.062213387340307236,0.2883351147174835,9.767501831054688
13227526181098,0.05024927482008934,0.3074777126312256,9.784252166748047
13227526188598,0.04785645380616188,0.29312077164649963,9.781859397888184
13227526194223,0.064606212079525,0.2835494875907898,9.789037704467773
13227526202139,0.08374879509210587,0.3074777126312256,9.77707290649414
13227526209171,0.07657032459974289,0.2955136001110077,9.781859397888184
13227526222139,0.07417750358581543,0.2835494875907898,9.796216011047363
13227526234171,0.07417750358581543,0.3002992272377014,9.765109062194824
13227526242504,0.07178468257188797,0.3170489966869354,9.762716293334961
13227526254014,0.07896314561367035,0.30987054109573364,9.779465675354004
13227526260212,0.09092725813388824,0.3026920557022095,9.796216011047363
13227526265733,0.08614161610603333,0.3122633695602417,9.774680137634277
13227526268962,0.06939185410737991,0.2835494875907898,9.78664493560791
13227526286202,0.09092725813388824,0.2907279431819916,9.779465675354004
13227526289327,0.08374879509210587,0.2763710021972656,9.791430473327637
13227526296723,0.06939185410737991,0.28594231605529785,9.774680137634277
13227526303858,0.062213387340307236,0.2907279431819916,9.772287368774414
13227526314431,0.06699903309345245,0.2907279431819916,9.779465675354004
13227526323285,0.07896314561367035,0.3002992272377014,9.762716293334961
13227526327087,0.09092725813388824,0.2907279431819916,9.7938232421875
13227526333598,0.064606212079525,0.2787638306617737,9.789037704467773
13227526339952,0.07896314561367035,0.2667997181415558,9.817750930786133
13227526347816,0.062213387340307236,0.2955136001110077,9.803394317626953
13227526357348,0.07417750358581543,0.2883351147174835,9.791430473327637
13227526364014,0.06939185410737991,0.29790642857551575,9.774680137634277
13227526370421,0.06939185410737991,0.2955136001110077,9.76989459991455
13227526373806,0.064606212079525,0.29790642857551575,9.805787086486816
13227526376775,0.09810572862625122,0.2883351147174835,9.762716293334961
13227526395837,0.08374879509210587,0.2835494875907898,9.803394317626953
13227526399379,0.08135596662759781,0.28115665912628174,9.789037704467773
13227526405056,0.10767702013254166,0.31465616822242737,9.789037704467773
13227526410108,0.08374879509210587,0.28115665912628174,9.78664493560791
13227526419171,0.07417750358581543,0.29312077164649963,9.762716293334961
13227526429639,0.08614161610603333,0.2835494875907898,9.76989459991455
13227526439066,0.06939185410737991,0.3122633695602417,9.781859397888184
13227526444639,0.07896314561367035,0.3074777126312256,9.81535816192627
13227526451046,0.09571290761232376,0.3002992272377014,9.78664493560791
13227526455889,0.07657032459974289,0.2883351147174835,9.77707290649414
13227526466723,0.05742774158716202,0.3122633695602417,9.791430473327637
13227526469535,0.07896314561367035,0.31465616822242737,9.784252166748047
13227526472816,0.08853443711996078,0.29312077164649963,9.779465675354004
13227526483493,0.08135596662759781,0.28115665912628174,9.784252166748047
13227526491879,0.09092725813388824,0.26201409101486206,9.765109062194824
13227526499796,0.10049854964017868,0.2883351147174835,9.755537986755371
13227526502556,0.064606212079525,0.30987054109573364,9.774680137634277
13227526510264,0.04546362906694412,0.2883351147174835,9.765109062194824
13227526514796,0.0526420995593071,0.2787638306617737,9.762716293334961
13227526519796,0.0526420995593071,0.2835494875907898,9.774680137634277
13227526523077,0.07417750358581543,0.3026920557022095,9.77707290649414
13227526529639,0.07896314561367035,0.28594231605529785,9.789037704467773
13227526552868,0.08135596662759781,0.2883351147174835,9.76989459991455
13227526555525,0.062213387340307236,0.2787638306617737,9.781859397888184
13227526562921,0.06699903309345245,0.31465616822242737,9.765109062194824
13227526571566,0.05024927482008934,0.2883351147174835,9.779465675354004
13227526576827,0.07178468257188797,0.2835494875907898,9.774680137634277
13227526584535,0.07657032459974289,0.2763710021972656,9.76989459991455
13227526589171,0.06939185410737991,0.2883351147174835,9.774680137634277
13227526591671,0.07417750358581543,0.3026920557022095,9.779465675354004
13227528263025,0.06939185410737991,0.29790642857551575,9.779465675354004
13227528356879,0.06699903309345245,0.30508488416671753,9.784252166748047
13227530463754,0.07178468257188797,0.2715853750705719,9.765109062194824
13227535192243,0.09571290761232376,0.3122633695602417,9.791430473327637
13227684446618,0.10767702013254166,0.3002992272377014,9.774680137634277
13227684453285,0.09571290761232376,0.28594231605529785,9.767501831054688
13227684469275,0.08135596662759781,0.2835494875907898,9.781859397888184
13227684476931,0.07657032459974289,0.2835494875907898,9.76989459991455
13227684484535,0.08853443711996078,0.29312077164649963,9.772287368774414
13227684491671,0.09810572862625122,0.2787638306617737,9.789037704467773
13227684494691,0.11485548317432404,0.29790642857551575,9.789037704467773
13227684500421,0.08135596662759781,0.30508488416671753,9.7938232421875
13227684511618,0.062213387340307236,0.2907279431819916,9.78664493560791
13227684521410,0.07896314561367035,0.2763710021972656,9.779465675354004
13227684525108,0.08135596662759781,0.26201409101486206,9.745966911315918
13227684529587,0.07417750358581543,0.2835494875907898,9.745966911315918
13227684538858,0.07896314561367035,0.2907279431819916,9.784252166748047
13227684547816,0.07417750358581543,0.28594231605529785,9.762716293334961
13227684551618,0.059820566326379776,0.29312077164649963,9.774680137634277
13227684557868,0.09092725813388824,0.32183465361595154,9.779465675354004
13227684573962,0.05742774158716202,0.29312077164649963,9.789037704467773
13227684580525,0.05742774158716202,0.2763710021972656,9.779465675354004
13227684583650,0.07896314561367035,0.2715853750705719,9.78664493560791
13227684599900,0.0526420995593071,0.2955136001110077,9.765109062194824
13227684603025,0.05503492057323456,0.29312077164649963,9.805787086486816
13227684606775,0.08374879509210587,0.29790642857551575,9.798608779907227
13227684616723,0.08135596662759781,0.28594231605529785,9.78664493560791
13227684620316,0.08853443711996078,0.29312077164649963,9.798608779907227
13227684630733,0.07417750358581543,0.30508488416671753,9.76989459991455
13227684638493,0.09092725813388824,0.29312077164649963,9.796216011047363
13227684643598,0.05503492057323456,0.28115665912628174,9.798608779907227
13227684656775,0.04307080805301666,0.2883351147174835,9.820143699645996
13227684660941,0.07417750358581543,0.28594231605529785,9.78664493560791
13227684674223,0.07417750358581543,0.29312077164649963,9.784252166748047
13227684680421,0.07178468257188797,0.29312077164649963,9.789037704467773
13227684691410,0.06939185410737991,0.28115665912628174,9.824930191040039
13227684694431,0.07178468257188797,0.2883351147174835,9.779465675354004
13227684705681,0.10049854964017868,0.3002992272377014,9.781859397888184
13227684712608,0.0933200865983963,0.2955136001110077,9.76989459991455
13227684715577,0.07417750358581543,0.2883351147174835,9.805787086486816
13227684725473,0.0526420995593071,0.3074777126312256,9.798608779907227
13227684731775,0.07896314561367035,0.3122633695602417,9.779465675354004
13227684738702,0.09571290761232376,0.30508488416671753,9.791430473327637
13227684742191,0.064606212079525,0.3122633695602417,9.757930755615234
13227684749171,0.062213387340307236,0.3002992272377014,9.80100154876709
13227684755525,0.059820566326379776,0.2907279431819916,9.757930755615234
13227684763493,0.07417750358581543,0.2787638306617737,9.76989459991455
13227684769952,0.062213387340307236,0.2907279431819916,9.7938232421875
13227684773389,0.05503492057323456,0.30508488416671753,9.796216011047363
13227684785733,0.08374879509210587,0.30508488416671753,9.784252166748047
13227684792296,0.07896314561367035,0.3002992272377014,9.77707290649414
13227684798910,0.05024927482008934,0.3026920557022095,9.779465675354004
13227684802139,0.06939185410737991,0.2955136001110077,9.810572624206543
13227684814848,0.06939185410737991,0.29312077164649963,9.784252166748047
13227684822087,0.07417750358581543,0.3170489966869354,9.774680137634277
13227684828441,0.06699903309345245,0.27397820353507996,9.779465675354004
13227684840993,0.062213387340307236,0.28594231605529785,9.784252166748047
13227684843910,0.07417750358581543,0.2907279431819916,9.796216011047363
13227684849743,0.04307080805301666,0.3002992272377014,9.803394317626953
13227684855160,0.064606212079525,0.2955136001110077,9.827322959899902
13227684860941,0.059820566326379776,0.2356930375099182,9.750752449035645
13227684869483,0.08135596662759781,0.2787638306617737,9.748359680175781
13227684874848,0.07657032459974289,0.26440688967704773,9.784252166748047
13227684879743,0.07417750358581543,0.25722843408584595,9.745966911315918
13227684884066,0.08853443711996078,0.2883351147174835,9.824930191040039
13227684886931,0.07657032459974289,0.3122633695602417,9.820143699645996
13227684894171,0.0526420995593071,0.31465616822242737,9.77707290649414
13227687701618,0.05503492057323456,0.3194418251514435,9.810572624206543
13227687715577,0.062213387340307236,0.3074777126312256,9.760323524475098
13227691372921,0.07896314561367035,0.259621262550354,9.743574142456055
13227691377764,0.08374879509210587,0.28115665912628174,9.76989459991455
13227838802660,0.08374879509210587,0.29312077164649963,9.772287368774414
13227838815889,0.06939185410737991,0.28115665912628174,9.805787086486816
13227838834900,0.07178468257188797,0.29312077164649963,9.803394317626953
13227838838077,0.06699903309345245,0.30508488416671753,9.80817985534668
13227838846618,0.07657032459974289,0.2715853750705719,9.78664493560791
13227838854483,0.062213387340307236,0.2667997181415558,9.760323524475098
13227838861618,0.06939185410737991,0.2787638306617737,9.779465675354004
13227838870212,0.05503492057323456,0.2763710021972656,9.779465675354004
13227838880420,0.05742774158716202,0.2835494875907898,9.762716293334961
13227838888389,0.07417750358581543,0.2955136001110077,9.789037704467773
13227838893181,0.06939185410737991,0.3074777126312256,9.798608779907227
13227838913389,0.06699903309345245,0.28115665912628174,9.80100154876709
13227838917660,0.064606212079525,0.3002992272377014,9.789037704467773
13227838921618,0.08374879509210587,0.27397820353507996,9.796216011047363
13227838927139,0.07417750358581543,0.2763710021972656,9.803394317626953
13227838944014,0.062213387340307236,0.2715853750705719,9.789037704467773
13227838950837,0.08853443711996078,0.31465616822242737,9.76989459991455
13227838958337,0.08614161610603333,0.2883351147174835,9.781859397888184
13227838965056,0.040677983313798904,0.28115665912628174,9.781859397888184
13227838973441,0.09571290761232376,0.2835494875907898,9.812965393066406
13227838980525,0.064606212079525,0.259621262550354,9.791430473327637
13227838994535,0.08374879509210587,0.28594231605529785,9.779465675354004
13227839003598,0.064606212079525,0.2835494875907898,9.80100154876709
13227839020629,0.09571290761232376,0.2835494875907898,9.755537986755371
13227839022139,0.07417750358581543,0.3242274820804596,9.765109062194824
13227839030733,0.07178468257188797,0.30508488416671753,9.77707290649414
13227839037087,0.07896314561367035,0.28115665912628174,9.76989459991455
13227839046879,0.06699903309345245,0.2763710021972656,9.81535816192627
13227839052087,0.05503492057323456,0.2835494875907898,9.791430473327637
13227839063181,0.06699903309345245,0.2787638306617737,9.781859397888184
13227839071670,0.05024927482008934,0.29312077164649963,9.803394317626953
13227839078650,0.05503492057323456,0.29312077164649963,9.781859397888184
13227839089639,0.038285162299871445,0.2907279431819916,9.7938232421875
13227839104170,0.05742774158716202,0.27397820353507996,9.78664493560791
13227839111514,0.08614161610603333,0.2907279431819916,9.7938232421875
13227839119275,0.0526420995593071,0.2883351147174835,9.781859397888184
13227839128754,0.07657032459974289,0.30987054109573364,9.798608779907227
13227839132087,0.062213387340307236,0.3170489966869354,9.78664493560791
13227839140837,0.07178468257188797,0.29790642857551575,9.772287368774414
13227839150004,0.05503492057323456,0.2787638306617737,9.760323524475098
13227839157139,0.059820566326379776,0.2907279431819916,9.779465675354004
13227839168389,0.06939185410737991,0.3074777126312256,9.781859397888184
13227839171827,0.06939185410737991,0.3002992272377014,9.77707290649414
13227839179952,0.07178468257188797,0.3074777126312256,9.78664493560791
13227839190733,0.07657032459974289,0.30508488416671753,9.772287368774414
13227839193389,0.05024927482008934,0.3074777126312256,9.765109062194824
13227839203077,0.059820566326379776,0.2715853750705719,9.78664493560791
13227839213285,0.059820566326379776,0.27397820353507996,9.76989459991455
13227839218650,0.07178468257188797,0.2883351147174835,9.77707290649414
13227839225473,0.08853443711996078,0.3122633695602417,9.803394317626953
13227839231931,0.09092725813388824,0.3074777126312256,9.76989459991455
13227839236306,0.06699903309345245,0.2883351147174835,9.77707290649414
13227839240525,0.06939185410737991,0.2715853750705719,9.77707290649414
13227839243233,0.07417750358581543,0.2883351147174835,9.781859397888184
13227839248702,0.09092725813388824,0.30987054109573364,9.774680137634277
13227839259170,0.064606212079525,0.2955136001110077,9.767501831054688
13227839264327,0.06939185410737991,0.28115665912628174,9.765109062194824
13227839271827,0.08374879509210587,0.2907279431819916,9.781859397888184
13227839275525,0.08374879509210587,0.2955136001110077,9.774680137634277
13227839283545,0.07657032459974289,0.29312077164649963,9.78664493560791
13227839286045,0.0933200865983963,0.2907279431819916,9.765109062194824
13227841717139,0.0526420995593071,0.28115665912628174,9.765109062194824
13227841725889,0.05503492057323456,0.29790642857551575,9.76989459991455
13227844544170,0.07657032459974289,0.3026920557022095,9.774680137634277
13227845618702,0.06939185410737991,0.29790642857551575,9.789037704467773
13227986174587,0.064606212079525,0.2955136001110077,9.78664493560791
13227986204587,0.07896314561367035,0.2907279431819916,9.784252166748047
13227986211358,0.08853443711996078,0.2667997181415558,9.779465675354004
13227986218545,0.07178468257188797,0.2763710021972656,9.779465675354004
13227986227139,0.062213387340307236,0.2835494875907898,9.781859397888184
13227986238962,0.059820566326379776,0.29312077164649963,9.784252166748047
13227986245420,0.07417750358581543,0.2835494875907898,9.781859397888184
13227986252087,0.07417750358581543,0.29790642857551575,9.796216011047363
13227986256358,0.07417750358581543,0.28594231605529785,9.784252166748047
13227986269535,0.07657032459974289,0.2715853750705719,9.7938232421875
13227986277295,0.062213387340307236,0.30987054109573364,9.784252166748047
13227986284170,0.07178468257188797,0.3002992272377014,9.765109062194824
13227986290733,0.07896314561367035,0.28115665912628174,9.757930755615234
13227986293858,0.04307080805301666,0.25004997849464417,9.78664493560791
13227986296983,0.06699903309345245,0.26440688967704773,9.774680137634277
13227986314639,0.08374879509210587,0.26919254660606384,9.789037704467773
13227986321306,0.06939185410737991,0.30508488416671753,9.817750930786133
13227986335108,0.05742774158716202,0.3074777126312256,9.77707290649414
13227986338962,0.07417750358581543,0.30987054109573364,9.791430473327637
13227986346983,0.05742774158716202,0.2883351147174835,9.796216011047363
13227986353597,0.064606212079525,0.2548356056213379,9.741181373596191
13227986356254,0.07417750358581543,0.2883351147174835,9.803394317626953
13227986366306,0.08614161610603333,0.2787638306617737,9.765109062194824
13227986374743,0.07896314561367035,0.2955136001110077,9.765109062194824
13227986380941,0.07657032459974289,0.3074777126312256,9.80817985534668
13227986386566,0.08374879509210587,0.3074777126312256,9.810572624206543
13227986399795,0.07417750358581543,0.28594231605529785,9.772287368774414
13227986404327,0.05742774158716202,0.2883351147174835,9.817750930786133
13227986418754,0.064606212079525,0.28115665912628174,9.78664493560791
13227986428233,0.08374879509210587,0.2787638306617737,9.748359680175781
13227986436410,0.08374879509210587,0.2883351147174835,9.80100154876709
13227986437972,0.08614161610603333,0.2835494875907898,9.76989459991455
13227986450629,0.07896314561367035,0.3074777126312256,9.76989459991455
13227986456775,0.07896314561367035,0.3170489966869354,9.791430473327637
13227986473754,0.06699903309345245,0.2907279431819916,9.765109062194824
13227986480525,0.08374879509210587,0.26440688967704773,9.791430473327637
13227986491618,0.06699903309345245,0.2667997181415558,9.760323524475098
13227986497972,0.07178468257188797,0.2907279431819916,9.762716293334961
13227986507556,0.0526420995593071,0.29790642857551575,9.779465675354004
13227986514379,0.06939185410737991,0.29790642857551575,9.772287368774414
13227986519691,0.05024927482008934,0.29790642857551575,9.781859397888184
13227986527556,0.05742774158716202,0.3002992272377014,9.77707290649414
13227986537087,0.05503492057323456,0.2715853750705719,9.7938232421875
13227986542139,0.064606212079525,0.28594231605529785,9.791430473327637
13227986545316,0.0933200865983963,0.29312077164649963,9.774680137634277
13227986551618,0.07417750358581543,0.3122633695602417,9.772287368774414
13227986557243,0.08374879509210587,0.28115665912628174,9.779465675354004
13227986570108,0.08135596662759781,0.28115665912628174,9.789037704467773
13227986572920,0.07417750358581543,0.3074777126312256,9.772287368774414
13227986575681,0.08614161610603333,0.2883351147174835,9.789037704467773
13227986579952,0.0526420995593071,0.2955136001110077,9.78664493560791
13227986588077,0.06699903309345245,0.28115665912628174,9.750752449035645
13227986593962,0.06939185410737991,0.28594231605529785,9.767501831054688
13227986599743,0.0526420995593071,0.2763710021972656,9.779465675354004
13227986604014,0.07657032459974289,0.26440688967704773,9.762716293334961
13227986607139,0.07896314561367035,0.28115665912628174,9.77707290649414
13227986608650,0.06939185410737991,0.28594231605529785,9.772287368774414
13227986621202,0.07417750358581543,0.2883351147174835,9.80100154876709
13227986623910,0.08853443711996078,0.2835494875907898,9.77707290649414
13227991990056,0.09092725813388824,0.26440688967704773,9.796216011047363
13227992162764,0.05024927482008934,0.2835494875907898,9.78664493560791
13227994551775,0.06699903309345245,0.2835494875907898,9.774680137634277
13228128309639,0.08853443711996078,0.3194418251514435,9.784252166748047
13228128386931,0.08135596662759781,0.3002992272377014,9.772287368774414
13228128398337,0.07417750358581543,0.3026920557022095,9.798608779907227
13228128406618,0.0526420995593071,0.29312077164649963,9.789037704467773
13228128414379,0.06699903309345245,0.2787638306617737,9.77707290649414
13228128421358,0.04785645380616188,0.3002992272377014,9.781859397888184
13228128428806,0.07417750358581543,0.3026920557022095,9.753145217895508
13228128433129,0.04785645380616188,0.29312077164649963,9.789037704467773
13228128446150,0.0933200865983963,0.3074777126312256,9.765109062194824
13228128454900,0.09810572862625122,0.28594231605529785,9.781859397888184
13228128458129,0.064606212079525,0.2667997181415558,9.789037704467773
13228128468806,0.06699903309345245,0.27397820353507996,9.765109062194824
13228128488025,0.06699903309345245,0.3002992272377014,9.784252166748047
13228128492920,0.07178468257188797,0.26440688967704773,9.767501831054688
13228128499847,0.0933200865983963,0.28115665912628174,9.748359680175781
13228128506254,0.05742774158716202,0.28594231605529785,9.757930755615234
13228128518962,0.05503492057323456,0.28594231605529785,9.772287368774414
13228128525577,0.05503492057323456,0.3002992272377014,9.772287368774414
13228128538233,0.07178468257188797,0.31465616822242737,9.765109062194824
13228128541306,0.09810572862625122,0.29312077164649963,9.781859397888184
13228128547504,0.10767702013254166,0.26919254660606384,9.784252166748047
13228128550837,0.08374879509210587,0.28115665912628174,9.789037704467773
13228128553858,0.07178468257188797,0.3002992272377014,9.784252166748047
13228128568702,0.05742774158716202,0.30987054109573364,9.789037704467773
13228128574952,0.064606212079525,0.2835494875907898,9.781859397888184
13228128577920,0.05742774158716202,0.2715853750705719,9.812965393066406
13228128581566,0.08374879509210587,0.29790642857551575,9.736394882202148
13228128594691,0.07178468257188797,0.2907279431819916,9.78664493560791
13228128598233,0.064606212079525,0.3002992272377014,9.745966911315918
13228128612816,0.05503492057323456,0.28594231605529785,9.789037704467773
13228128620941,0.04307080805301666,0.2787638306617737,9.803394317626953
13228128635472,0.07657032459974289,0.28594231605529785,9.738788604736328
13228128638650,0.09571290761232376,0.26440688967704773,9.765109062194824
13228128645629,0.07657032459974289,0.2907279431819916,9.824930191040039
13228128653077,0.05503492057323456,0.2907279431819916,9.765109062194824
13228128663233,0.08614161610603333,0.28115665912628174,9.78664493560791
13228128667400,0.06939185410737991,0.28594231605529785,9.820143699645996
13228128678806,0.0526420995593071,0.29312077164649963,9.738788604736328
13228128685056,0.06939185410737991,0.29790642857551575,9.779465675354004
13228128693806,0.07657032459974289,0.29312077164649963,9.822537422180176
13228128700004,0.05503492057323456,0.3026920557022095,9.748359680175781
13228128707972,0.08853443711996078,0.28115665912628174,9.762716293334961
13228128712608,0.08135596662759781,0.2955136001110077,9.80817985534668
13228128718025,0.059820566326379776,0.2835494875907898,9.772287368774414
13228128723702,0.064606212079525,0.3002992272377014,9.774680137634277
13228128728702,0.11006984114646912,0.29312077164649963,9.789037704467773
13228128737139,0.08374879509210587,0.2955136001110077,9.78664493560791
13228128739952,0.0526420995593071,0.29790642857551575,9.774680137634277
13228128747452,0.09810572862625122,0.29312077164649963,9.7938232421875
13228128754691,0.04307080805301666,0.2835494875907898,9.796216011047363
13228128761722,0.05742774158716202,0.29790642857551575,9.772287368774414
13228128767087,0.1052841991186142,0.2787638306617737,9.757930755615234
13228128777400,0.0933200865983963,0.26919254660606384,9.779465675354004
13228128780108,0.04785645380616188,0.3002992272377014,9.78664493560791
13228128785472,0.07896314561367035,0.3002992272377014,9.765109062194824
13228128790733,0.09810572862625122,0.2907279431819916,9.784252166748047
13228131849795,0.04546362906694412,0.28594231605529785,9.796216011047363
13228131926670,0.05024927482008934,0.2955136001110077,9.774680137634277
13228133628181,0.05742774158716202,0.27397820353507996,9.784252166748047
13228136113545,0.05503492057323456,0.29312077164649963,9.798608779907227
13228266439795,0.035892341285943985,0.29312077164649963,9.753145217895508
13228266457556,0.08135596662759781,0.2955136001110077,9.757930755615234
13228266465056,0.0526420995593071,0.2667997181415558,9.812965393066406
13228266472920,0.04307080805301666,0.2907279431819916,9.774680137634277
13228266479691,0.09092725813388824,0.29312077164649963,9.80817985534668
13228266485056,0.07657032459974289,0.2883351147174835,9.803394317626953
13228266489743,0.07178468257188797,0.30508488416671753,9.760323524475098
13228266507556,0.06939185410737991,0.2763710021972656,9.781859397888184
13228266511202,0.10049854964017868,0.2787638306617737,9.822537422180176
13228266521514,0.05742774158716202,0.30508488416671753,9.78664493560791
13228266524795,0.06699903309345245,0.3002992272377014,9.796216011047363
13228266531358,0.07178468257188797,0.26919254660606384,9.772287368774414
13228266540993,0.062213387340307236,0.28115665912628174,9.779465675354004
13228266554222,0.05742774158716202,0.29312077164649963,9.80100154876709
13228266558233,0.07178468257188797,0.3026920557022095,9.781859397888184
13228266561202,0.06939185410737991,0.3074777126312256,9.789037704467773
13228266572347,0.09092725813388824,0.29312077164649963,9.81535816192627
13228266588493,0.06939185410737991,0.2955136001110077,9.772287368774414
13228266590004,0.08853443711996078,0.2763710021972656,9.76989459991455
13228266598077,0.0526420995593071,0.2955136001110077,9.80100154876709
13228266606045,0.059820566326379776,0.28115665912628174,9.781859397888184
13228266614170,0.0933200865983963,0.2763710021972656,9.748359680175781
13228266621931,0.08614161610603333,0.2667997181415558,9.805787086486816
13228266626827,0.040677983313798904,0.2835494875907898,9.774680137634277
13228266637816,0.059820566326379776,0.29312077164649963,9.755537986755371
13228266648545,0.08135596662759781,0.28115665912628174,9.791430473327637
13228266655264,0.059820566326379776,0.3002992272377014,9.774680137634277
13228266664118,0.05024927482008934,0.3122633695602417,9.784252166748047
13228266667399,0.08853443711996078,0.2787638306617737,9.781859397888184
13228266674952,0.040677983313798904,0.28594231605529785,9.784252166748047
13228266680160,0.0526420995593071,0.29790642857551575,9.76989459991455
13228266685733,0.08614161610603333,0.2907279431819916,9.77707290649414
13228266703233,0.07896314561367035,0.2955136001110077,9.734002113342285
13228266709899,0.05742774158716202,0.3242274820804596,9.796216011047363
13228266718649,0.08614161610603333,0.3026920557022095,9.791430473327637
13228266721618,0.07178468257188797,0.30508488416671753,9.779465675354004
13228266730733,0.08614161610603333,0.2907279431819916,9.781859397888184
13228266735160,0.06699903309345245,0.28594231605529785,9.796216011047363
13228266741514,0.06699903309345245,0.30987054109573364,9.745966911315918
13228266744535,0.06699903309345245,0.2763710021972656,9.820143699645996
13228266755837,0.06939185410737991,0.26201409101486206,9.765109062194824
13228266761149,0.08614161610603333,0.28115665912628174,9.779465675354004
13228266766149,0.09092725813388824,0.2907279431819916,9.774680137634277
13228266771410,0.064606212079525,0.2835494875907898,9.80817985534668
13228266779587,0.059820566326379776,0.26919254660606384,9.77707290649414
13228266784691,0.06939185410737991,0.29312077164649963,9.779465675354004
13228266787243,0.05503492057323456,0.3002992272377014,9.736394882202148
13228266792556,0.064606212079525,0.30508488416671753,9.824930191040039
13228266803806,0.06939185410737991,0.2835494875907898,9.779465675354004
13228266808233,0.06939185410737991,0.2883351147174835,9.784252166748047
13228266813702,0.08614161610603333,0.3361915946006775,9.789037704467773
13228266821670,0.08614161610603333,0.2955136001110077,9.772287368774414
13228266823181,0.05742774158716202,0.2835494875907898,9.76989459991455
13228266829587,0.07178468257188797,0.2835494875907898,9.78664493560791
13228266834483,0.064606212079525,0.29312077164649963,9.760323524475098
13228271919743,0.07178468257188797,0.2763710021972656,9.77707290649414
13228271924431,0.07896314561367035,0.3074777126312256,9.779465675354004
13228274463910,0.07417750358581543,0.29312077164649963,9.765109062194824
13228275449170,0.08853443711996078,0.2787638306617737,9.80100154876709
13228405229222,0.08374879509210587,0.2883351147174835,9.78664493560791
13228405244274,0.08614161610603333,0.27397820353507996,9.762716293334961
13228405251931,0.08614161610603333,0.3026920557022095,9.796216011047363
13228405256410,0.06939185410737991,0.28115665912628174,9.757930755615234
13228405266201,0.06939185410737991,0.2907279431819916,9.757930755615234
13228405276983,0.08135596662759781,0.2787638306617737,9.805787086486816
13228405283910,0.064606212079525,0.2835494875907898,9.750752449035645
13228405293493,0.0933200865983963,0.29790642857551575,9.7938232421875
13228405297451,0.05742774158716202,0.28594231605529785,9.757930755615234
13228405314951,0.064606212079525,0.2787638306617737,9.743574142456055
13228405322243,0.05742774158716202,0.2548356056213379,9.77707290649414
13228405326254,0.062213387340307236,0.31465616822242737,9.748359680175781
13228405330733,0.05503492057323456,0.3026920557022095,9.7938232421875
13228405338389,0.07896314561367035,0.3122633695602417,9.772287368774414
13228405344014,0.07657032459974289,0.2883351147174835,9.762716293334961
13228405364274,0.06699903309345245,0.2955136001110077,9.805787086486816
13228405371201,0.07657032459974289,0.28115665912628174,9.77707290649414
13228405383597,0.08135596662759781,0.30508488416671753,9.774680137634277
13228405387556,0.07896314561367035,0.2787638306617737,9.798608779907227
13228405400524,0.064606212079525,0.29790642857551575,9.784252166748047
13228405403754,0.07178468257188797,0.3074777126312256,9.789037704467773
13228405410420,0.064606212079525,0.28594231605529785,9.78664493560791
13228405414274,0.08374879509210587,0.2787638306617737,9.76989459991455
13228405424587,0.07417750358581543,0.29790642857551575,9.78664493560791
13228405433910,0.05503492057323456,0.3194418251514435,9.757930755615234
13228405439847,0.062213387340307236,0.3122633695602417,9.803394317626953
13228405446254,0.07417750358581543,0.2835494875907898,9.760323524475098
13228405456931,0.05503492057323456,0.29790642857551575,9.774680137634277
13228405463024,0.05742774158716202,0.3074777126312256,9.774680137634277
13228405469170,0.064606212079525,0.30987054109573364,9.76989459991455
13228405482504,0.08853443711996078,0.3026920557022095,9.791430473327637
13228405485420,0.06939185410737991,0.3170489966869354,9.77707290649414
