14608292577811,0.05024927482008934,0.2907279431819916,9.767501831054688
14608292581769,0.08374879509210587,0.30987054109573364,9.805787086486816
14608294531665,0.08374879509210587,0.28115665912628174,9.796216011047363
14608295508800,0.062213387340307236,0.2955136001110077,9.762716293334961
14608419584477,0.07417750358581543,0.2715853750705719,9.789037704467773
14608419631977,0.064606212079525,0.28115665912628174,9.755537986755371
14608419648488,0.1052841991186142,0.2907279431819916,9.803394317626953
14608419658019,0.06699903309345245,0.2835494875907898,9.805787086486816
14608419663644,0.06939185410737991,0.28115665912628174,9.81535816192627
14608419667810,0.06699903309345245,0.28115665912628174,9.78664493560791
14608419681352,0.06699903309345245,0.2787638306617737,9.796216011047363
14608419688279,0.07896314561367035,0.2955136001110077,9.789037704467773
14608419694529,0.064606212079525,0.2907279431819916,9.755537986755371
14608419706560,0.062213387340307236,0.2835494875907898,9.784252166748047
14608419709373,0.05024927482008934,0.3002992272377014,9.77707290649414
14608419712967,0.064606212079525,0.2835494875907898,9.791430473327637
14608419722185,0.06939185410737991,0.2955136001110077,9.805787086486816
14608419725154,0.07657032459974289,0.2883351147174835,9.779465675354004
14608419731873,0.062213387340307236,0.31465616822242737,9.7938232421875
14608419742498,0.062213387340307236,0.3074777126312256,9.76989459991455
14608419756665,0.062213387340307236,0.2907279431819916,9.7938232421875
14608419762498,0.04307080805301666,0.25244277715682983,9.765109062194824
14608419769529,0.05024927482008934,0.2763710021972656,9.784252166748047
14608419777185,0.064606212079525,0.2835494875907898,9.78664493560791
14608419783956,0.09571290761232376,0.2835494875907898,9.78664493560791
14608419787081,0.09092725813388824,0.28594231605529785,9.803394317626953
14608419796821,0.10289137065410614,0.3074777126312256,9.78664493560791
14608419805206,0.08853443711996078,0.29312077164649963,9.784252166748047
14608419811196,0.062213387340307236,0.3026920557022095,9.789037704467773
14608419816977,0.064606212079525,0.2907279431819916,9.772287368774414
14608419820154,0.07417750358581543,0.2907279431819916,9.774680137634277
14608419826717,0.07178468257188797,0.2835494875907898,9.779465675354004
14608419839060,0.040677983313798904,0.29790642857551575,9.791430473327637
14608419844738,0.07178468257188797,0.2787638306617737,9.80817985534668
14608419850519,0.11964113265275955,0.28115665912628174,9.80817985534668
14608419859842,0.07417750358581543,0.28594231605529785,9.781859397888184
14608419866040,0.07657032459974289,0.2787638306617737,9.772287368774414
14608419871873,0.06699903309345245,0.3122633695602417,9.774680137634277
14608419884113,0.064606212079525,0.3242274820804596,9.774680137634277
14608419886925,0.08614161610603333,0.2835494875907898,9.76989459991455
14608419892967,0.04546362906694412,0.29790642857551575,9.7938232421875
14608419899165,0.064606212079525,0.2787638306617737,9.798608779907227
14608419902342,0.08374879509210587,0.2763710021972656,9.812965393066406
14608419914581,0.06939185410737991,0.31465616822242737,9.789037704467773
14608419919373,0.06939185410737991,0.3002992272377014,9.798608779907227
14608419924269,0.07178468257188797,0.3074777126312256,9.78664493560791
14608419933279,0.06699903309345245,0.3074777126312256,9.77707290649414
14608419938852,0.059820566326379776,0.2787638306617737,9.757930755615234
14608419942029,0.06699903309345245,0.2787638306617737,9.78664493560791
14608419947185,0.06699903309345245,0.2763710021972656,9.791430473327637
14608419956248,0.08374879509210587,0.29312077164649963,9.80817985534668
14608419961769,0.06699903309345245,0.3122633695602417,9.81535816192627
14608419968540,0.10049854964017868,0.30987054109573364,9.812965393066406
14608419972602,0.07417750358581543,0.28594231605529785,9.779465675354004
14608419975206,0.059820566326379776,0.26440688967704773,9.774680137634277
14608421550831,0.07178468257188797,0.2667997181415558,9.774680137634277
14608421555206,0.10289137065410614,0.30508488416671753,9.779465675354004
14608424562810,0.07178468257188797,0.30987054109573364,9.772287368774414
14608426119633,0.059820566326379776,0.2835494875907898,9.803394317626953
14608564182810,0.05024927482008934,0.2787638306617737,9.798608779907227
14608564186508,0.06939185410737991,0.2907279431819916,9.7938232421875
14608564212081,0.09092725813388824,0.30508488416671753,9.791430473327637
14608564223279,0.06939185410737991,0.2907279431819916,9.791430473327637
14608564234842,0.04785645380616188,0.2835494875907898,9.765109062194824
14608564244269,0.08853443711996078,0.3074777126312256,9.765109062194824
14608564251092,0.07896314561367035,0.3002992272377014,9.765109062194824
14608564254529,0.07417750358581543,0.2787638306617737,9.789037704467773
14608564257602,0.0526420995593071,0.28594231605529785,9.791430473327637
14608564278279,0.07657032459974289,0.2907279431819916,9.798608779907227
14608564292029,0.05503492057323456,0.28115665912628174,9.805787086486816
14608564296665,0.07657032459974289,0.2883351147174835,9.781859397888184
14608564307758,0.059820566326379776,0.30987054109573364,9.817750930786133
14608564318227,0.05024927482008934,0.30987054109573364,9.827322959899902
14608564323540,0.07657032459974289,0.2907279431819916,9.781859397888184
14608564333383,0.07417750358581543,0.2883351147174835,9.784252166748047
14608564342758,0.064606212079525,0.31465616822242737,9.78664493560791
14608564346092,0.07657032459974289,0.29790642857551575,9.805787086486816
14608564352342,0.09571290761232376,0.29790642857551575,9.784252166748047
14608564367498,0.07896314561367035,0.2907279431819916,9.7938232421875
14608564374685,0.0526420995593071,0.2667997181415558,9.789037704467773
14608564385727,0.06699903309345245,0.2907279431819916,9.772287368774414
14608564391092,0.08374879509210587,0.3026920557022095,9.781859397888184
14608564397810,0.09092725813388824,0.29790642857551575,9.774680137634277
14608564401040,0.07178468257188797,0.28594231605529785,9.791430473327637
14608564411092,0.07896314561367035,0.25722843408584595,9.781859397888184
14608564419113,0.07896314561367035,0.29312077164649963,9.791430473327637
14608564427185,0.064606212079525,0.3074777126312256,9.803394317626953
14608564433852,0.08374879509210587,0.3026920557022095,9.796216011047363
14608564440467,0.0933200865983963,0.2883351147174835,9.779465675354004
14608564451092,0.08374879509210587,0.29312077164649963,9.753145217895508
14608564469425,0.064606212079525,0.2787638306617737,9.7938232421875
14608564473592,0.06939185410737991,0.3074777126312256,9.779465675354004
14608564476717,0.08614161610603333,0.29312077164649963,9.76989459991455
14608564490363,0.08614161610603333,0.2835494875907898,9.78664493560791
14608564494685,0.08374879509210587,0.2787638306617737,9.827322959899902
14608564500206,0.08374879509210587,0.2667997181415558,9.791430473327637
14608564503019,0.062213387340307236,0.2907279431819916,9.796216011047363
14608564516717,0.07178468257188797,0.32662028074264526,9.772287368774414
14608564519529,0.09571290761232376,0.3074777126312256,9.798608779907227
14608564525102,0.08374879509210587,0.2883351147174835,9.803394317626953
14608564527915,0.059820566326379776,0.28115665912628174,9.80100154876709
14608564541873,0.06699903309345245,0.30508488416671753,9.796216011047363
14608564544633,0.06939185410737991,0.2715853750705719,9.796216011047363
14608564550363,0.06699903309345245,0.30508488416671753,9.78664493560791
14608564560623,0.059820566326379776,0.29312077164649963,9.7938232421875
14608564569373,0.07896314561367035,0.28115665912628174,9.772287368774414
14608564573956,0.04785645380616188,0.2955136001110077,9.789037704467773
14608564579217,0.06699903309345245,0.2715853750705719,9.76989459991455
14608564581977,0.07417750358581543,0.28594231605529785,9.77707290649414
14608564587654,0.08135596662759781,0.2763710021972656,9.791430473327637
14608564598435,0.064606212079525,0.2907279431819916,9.774680137634277
14608564602810,0.07657032459974289,0.3074777126312256,9.7938232421875
14608564608279,0.05742774158716202,0.28594231605529785,9.781859397888184
14608564611092,0.08374879509210587,0.30508488416671753,9.779465675354004
14608564616404,0.06699903309345245,0.3026920557022095,9.7938232421875
14608564622029,0.07417750358581543,0.2907279431819916,9.796216011047363
14608567134894,0.064606212079525,0.2955136001110077,9.784252166748047
14608567142029,0.08614161610603333,0.27397820353507996,9.7938232421875
14608572577602,0.07657032459974289,0.2955136001110077,9.796216011047363
14608572693644,0.064606212079525,0.3074777126312256,9.791430473327637
14608708422862,0.08135596662759781,0.29312077164649963,9.76989459991455
14608708438019,0.06699903309345245,0.29790642857551575,9.7938232421875
14608708441925,0.08135596662759781,0.30987054109573364,9.765109062194824
14608708446040,0.07417750358581543,0.2787638306617737,9.774680137634277
14608708456144,0.064606212079525,0.3002992272377014,9.757930755615234
14608708461873,0.05503492057323456,0.3170489966869354,9.772287368774414
14608708472081,0.07657032459974289,0.3026920557022095,9.77707290649414
14608708474790,0.07178468257188797,0.29790642857551575,9.765109062194824
14608708484633,0.08614161610603333,0.2715853750705719,9.78664493560791
14608708493956,0.06699903309345245,0.2955136001110077,9.791430473327637
14608708498331,0.05503492057323456,0.28594231605529785,9.80100154876709
14608708511560,0.08853443711996078,0.2763710021972656,9.812965393066406
14608708516092,0.06939185410737991,0.2907279431819916,9.784252166748047
14608708528592,0.07896314561367035,0.3002992272377014,9.779465675354004
14608708531821,0.09092725813388824,0.2715853750705719,9.781859397888184
14608708546925,0.062213387340307236,0.2955136001110077,9.784252166748047
14608708551248,0.04546362906694412,0.31465616822242737,9.798608779907227
14608708557342,0.0526420995593071,0.3194418251514435,9.798608779907227
14608708562133,0.035892341285943985,0.2955136001110077,9.78664493560791
14608708565519,0.06699903309345245,0.26201409101486206,9.750752449035645
14608708571873,0.07657032459974289,0.2667997181415558,9.779465675354004
14608708580675,0.07657032459974289,0.3242274820804596,9.77707290649414
14608708586665,0.06699903309345245,0.30508488416671753,9.784252166748047
14608708597654,0.08614161610603333,0.3074777126312256,9.77707290649414
14608708600310,0.08374879509210587,0.29312077164649963,9.77707290649414
14608708606352,0.07896314561367035,0.2883351147174835,9.80100154876709
14608708612967,0.062213387340307236,0.2907279431819916,9.772287368774414
14608708616508,0.062213387340307236,0.3074777126312256,9.7938232421875
14608708623435,0.08135596662759781,0.3074777126312256,9.77707290649414
14608708627185,0.07417750358581543,0.3002992272377014,9.78664493560791
14608708639685,0.064606212079525,0.28594231605529785,9.77707290649414
14608708646144,0.05742774158716202,0.3002992272377014,9.77707290649414
14608708651925,0.06939185410737991,0.2907279431819916,9.762716293334961
14608708657915,0.08614161610603333,0.3026920557022095,9.789037704467773
14608708666352,0.06699903309345245,0.2763710021972656,9.781859397888184
14608708671925,0.08853443711996078,0.3122633695602417,9.796216011047363
14608708682654,0.08374879509210587,0.29312077164649963,9.796216011047363
14608708688487,0.07896314561367035,0.2883351147174835,9.774680137634277
14608708693227,0.05742774158716202,0.28594231605529785,9.791430473327637
14608708698800,0.06699903309345245,0.26440688967704773,9.779465675354004
14608708710206,0.07896314561367035,0.2476571500301361,9.78664493560791
14608708713227,0.07178468257188797,0.29312077164649963,9.781859397888184
14608708718852,0.05742774158716202,0.3170489966869354,9.784252166748047
14608708721717,0.064606212079525,0.29790642857551575,9.772287368774414
14608708727237,0.06939185410737991,0.2476571500301361,9.753145217895508
14608708734373,0.09092725813388824,0.26919254660606384,9.76989459991455
14608708738644,0.062213387340307236,0.2715853750705719,9.791430473327637
14608708744217,0.04307080805301666,0.29790642857551575,9.789037704467773
14608708754894,0.08135596662759781,0.2907279431819916,9.760323524475098
14608708765102,0.07657032459974289,0.28594231605529785,9.77707290649414
14608708768019,0.08135596662759781,0.28594231605529785,9.791430473327637
14608708773696,0.08135596662759781,0.28594231605529785,9.805787086486816
14608708779529,0.064606212079525,0.29312077164649963,9.774680137634277
14608708788540,0.08374879509210587,0.2548356056213379,9.7938232421875
14608708791560,0.062213387340307236,0.28115665912628174,9.779465675354004
14608708796612,0.07417750358581543,0.2883351147174835,9.765109062194824
14608708801717,0.09092725813388824,0.2835494875907898,9.791430473327637
14608710552185,0.08374879509210587,0.27397820353507996,9.803394317626953
14608710942915,0.09092725813388824,0.25244277715682983,9.784252166748047
14608714144946,0.05503492057323456,0.27397820353507996,9.80100154876709
14608715651508,0.05742774158716202,0.2787638306617737,9.774680137634277
14608850317133,0.06699903309345245,0.30987054109573364,9.762716293334961
14608850363592,0.064606212079525,0.2907279431819916,9.774680137634277
14608850382394,0.07657032459974289,0.2835494875907898,9.76989459991455
14608850391560,0.04546362906694412,0.2787638306617737,9.805787086486816
14608850398331,0.05742774158716202,0.28594231605529785,9.78664493560791
14608850407185,0.07417750358581543,0.2787638306617737,9.80100154876709
14608850410883,0.07417750358581543,0.2763710021972656,9.803394317626953
14608850417342,0.07657032459974289,0.2715853750705719,9.774680137634277
14608850422498,0.059820566326379776,0.3026920557022095,9.791430473327637
14608850428227,0.05742774158716202,0.31465616822242737,9.779465675354004
14608850435571,0.08853443711996078,0.28594231605529785,9.779465675354004
14608850441925,0.08135596662759781,0.2835494875907898,9.796216011047363
14608850448227,0.05742774158716202,0.3002992272377014,9.76989459991455
14608850454373,0.09810572862625122,0.3122633695602417,9.76989459991455
14608850462446,0.06939185410737991,0.2955136001110077,9.803394317626953
14608850468748,0.06939185410737991,0.3026920557022095,9.7938232421875
14608850473175,0.06939185410737991,0.2787638306617737,9.791430473327637
14608850484789,0.0526420995593071,0.29312077164649963,9.789037704467773
14608850488019,0.07417750358581543,0.3026920557022095,9.78664493560791
14608850491456,0.07896314561367035,0.2955136001110077,9.805787086486816
14608850500310,0.06699903309345245,0.30508488416671753,9.80100154876709
14608850510987,0.07896314561367035,0.30508488416671753,9.791430473327637
14608850512342,0.064606212079525,0.2667997181415558,9.796216011047363
14608850515102,0.062213387340307236,0.2763710021972656,9.779465675354004
14608850522498,0.09571290761232376,0.28594231605529785,9.789037704467773
14608850526977,0.06699903309345245,0.30987054109573364,9.784252166748047
14608850529998,0.07657032459974289,0.30987054109573364,9.791430473327637
14608850535519,0.07417750358581543,0.2907279431819916,9.77707290649414
14608850545362,0.06699903309345245,0.2883351147174835,9.781859397888184
14608850550987,0.06699903309345245,0.2835494875907898,9.791430473327637
14608850553748,0.08135596662759781,0.2883351147174835,9.791430473327637
14608850556560,0.08374879509210587,0.2715853750705719,9.791430473327637
14608850572550,0.06699903309345245,0.28115665912628174,9.7938232421875
14608850581508,0.064606212079525,0.2787638306617737,9.779465675354004
14608850586612,0.05742774158716202,0.29312077164649963,9.81535816192627
14608850592550,0.08135596662759781,0.2955136001110077,9.774680137634277
14608850601352,0.08374879509210587,0.2955136001110077,9.77707290649414
14608850604269,0.07657032459974289,0.29790642857551575,9.779465675354004
14608850612185,0.07657032459974289,0.29312077164649963,9.745966911315918
14608850617862,0.059820566326379776,0.3002992272377014,9.78664493560791
14608850626560,0.04785645380616188,0.3002992272377014,9.80100154876709
14608850631717,0.04307080805301666,0.2955136001110077,9.789037704467773
14608850639112,0.064606212079525,0.29312077164649963,9.77707290649414
14608850642029,0.064606212079525,0.31465616822242737,9.779465675354004
14608850646248,0.08135596662759781,0.26919254660606384,9.784252166748047
14608850653748,0.07417750358581543,0.2835494875907898,9.7938232421875
14608850656248,0.06699903309345245,0.29790642857551575,9.7938232421875
14608850666092,0.07896314561367035,0.2763710021972656,9.781859397888184
14608850671404,0.06699903309345245,0.2715853750705719,9.803394317626953
14608850676404,0.09092725813388824,0.27397820353507996,9.7938232421875
14608850681612,0.06939185410737991,0.28594231605529785,9.779465675354004
14608850687967,0.09571290761232376,0.2763710021972656,9.762716293334961
14608850693071,0.08853443711996078,0.2907279431819916,9.791430473327637
14608850698227,0.08614161610603333,0.2883351147174835,9.7938232421875
14608850703175,0.07896314561367035,0.30987054109573364,9.762716293334961
14608853321144,0.059820566326379776,0.28115665912628174,9.757930755615234
14608853327342,0.08374879509210587,0.28594231605529785,9.789037704467773
14608983568592,0.064606212079525,0.2835494875907898,9.796216011047363
14608983579373,0.08374879509210587,0.2787638306617737,9.789037704467773
14608983598331,0.07657032459974289,0.2955136001110077,9.805787086486816
14608983602081,0.05024927482008934,0.2715853750705719,9.80817985534668
14608983617081,0.07178468257188797,0.2907279431819916,9.791430473327637
14608983621092,0.059820566326379776,0.3002992272377014,9.779465675354004
14608983642914,0.08374879509210587,0.29312077164649963,9.791430473327637
14608983649321,0.06699903309345245,0.2907279431819916,9.798608779907227
14608983656039,0.062213387340307236,0.2955136001110077,9.803394317626953
14608983662342,0.08614161610603333,0.2667997181415558,9.791430473327637
14608983669008,0.08135596662759781,0.3290131092071533,9.7938232421875
14608983683696,0.0933200865983963,0.30987054109573364,9.80100154876709
14608983685154,0.062213387340307236,0.2955136001110077,9.779465675354004
14608983690258,0.06939185410737991,0.28115665912628174,9.791430473327637
14608983697446,0.059820566326379776,0.29790642857551575,9.796216011047363
14608983707498,0.08614161610603333,0.29312077164649963,9.762716293334961
14608983715050,0.07178468257188797,0.28594231605529785,9.78664493560791
14608983718019,0.06939185410737991,0.3002992272377014,9.796216011047363
14608983726352,0.059820566326379776,0.3074777126312256,9.78664493560791
14608983733331,0.08135596662759781,0.3194418251514435,9.805787086486816
14608983737602,0.08853443711996078,0.2835494875907898,9.80817985534668
14608983752446,0.059820566326379776,0.3002992272377014,9.78664493560791
14608983755571,0.07657032459974289,0.2955136001110077,9.762716293334961
14608983761717,0.07896314561367035,0.259621262550354,9.772287368774414
14608983765310,0.062213387340307236,0.2835494875907898,9.767501831054688
14608983781039,0.08374879509210587,0.28115665912628174,9.796216011047363
14608983786664,0.06939185410737991,0.3026920557022095,9.798608779907227
14608983794008,0.09092725813388824,0.30508488416671753,9.803394317626953
14608983803800,0.06699903309345245,0.2955136001110077,9.779465675354004
14608983810050,0.10289137065410614,0.28594231605529785,9.7938232421875
14608983818227,0.07178468257188797,0.28594231605529785,9.789037704467773
14608983824529,0.059820566326379776,0.2955136001110077,9.803394317626953
14608983828123,0.07178468257188797,0.2787638306617737,9.784252166748047
14608983837185,0.07417750358581543,0.2907279431819916,9.76989459991455
14608983843748,0.08853443711996078,0.3002992272377014,9.779465675354004
14608983849373,0.08374879509210587,0.28594231605529785,9.757930755615234
14608983855414,0.10289137065410614,0.3002992272377014,9.80817985534668
14608983858175,0.0933200865983963,0.28594231605529785,9.7938232421875
14608983871977,0.06939185410737991,0.2907279431819916,9.791430473327637
14608983878539,0.09092725813388824,0.2907279431819916,9.781859397888184
14608983881248,0.059820566326379776,0.32183465361595154,9.834501266479492
14608983892446,0.062213387340307236,0.3170489966869354,9.78664493560791
14608983898279,0.07896314561367035,0.3122633695602417,9.791430473327637
14608983906612,0.06939185410737991,0.26919254660606384,9.796216011047363
14608983912185,0.0933200865983963,0.28594231605529785,9.774680137634277
14608983919425,0.08853443711996078,0.2715853750705719,9.757930755615234
14608983924789,0.09092725813388824,0.2835494875907898,9.78664493560791
14608983930102,0.07896314561367035,0.28594231605529785,9.80100154876709
14608983934529,0.05503492057323456,0.3026920557022095,9.779465675354004
14608983942394,0.07657032459974289,0.26919254660606384,9.77707290649414
14608983947029,0.07178468257188797,0.2763710021972656,9.805787086486816
14608983952498,0.059820566326379776,0.2715853750705719,9.80100154876709
14608983956664,0.07896314561367035,0.2883351147174835,9.784252166748047
14608983959217,0.08374879509210587,0.2787638306617737,9.772287368774414
14608983967446,0.07657032459974289,0.2835494875907898,9.796216011047363
14608984375206,0.06939185410737991,0.29790642857551575,9.779465675354004
14608986636352,0.059820566326379776,0.26919254660606384,9.77707290649414
14608991947446,0.07417750358581543,0.26440688967704773,9.772287368774414
14608992030727,0.07657032459974289,0.27397820353507996,9.789037704467773
14609122488748,0.07417750358581543,0.30508488416671753,9.774680137634277
14609122502029,0.08135596662759781,0.3170489966869354,9.791430473327637
14609122512810,0.08614161610603333,0.3122633695602417,9.796216011047363
14609122519737,0.062213387340307236,0.28594231605529785,9.80100154876709
14609122531196,0.09092725813388824,0.29312077164649963,9.789037704467773
14609122537654,0.0933200865983963,0.2763710021972656,9.779465675354004
14609122554737,0.08135596662759781,0.3002992272377014,9.784252166748047
14609122561716,0.06939185410737991,0.2955136001110077,9.784252166748047
14609122568019,0.08614161610603333,0.3242274820804596,9.7938232421875
14609122574269,0.064606212079525,0.2835494875907898,9.789037704467773
14609122580831,0.07657032459974289,0.29790642857551575,9.80817985534668
14609122590675,0.07417750358581543,0.27397820353507996,9.784252166748047
14609122593644,0.08853443711996078,0.3026920557022095,9.80100154876709
14609122601456,0.09092725813388824,0.29790642857551575,9.80100154876709
14609122608227,0.059820566326379776,0.3026920557022095,9.784252166748047
14609122624529,0.05024927482008934,0.2715853750705719,9.77707290649414
14609122628123,0.06939185410737991,0.2907279431819916,9.796216011047363
14609122635675,0.06939185410737991,0.2835494875907898,9.772287368774414
14609122643019,0.06939185410737991,0.29312077164649963,9.7938232421875
14609122651664,0.09810572862625122,0.2787638306617737,9.80817985534668
14609122656977,0.062213387340307236,0.2907279431819916,9.812965393066406
14609122664685,0.07417750358581543,0.3074777126312256,9.77707290649414
14609122672133,0.05503492057323456,0.30508488416671753,9.78664493560791
14609122675623,0.05503492057323456,0.3194418251514435,9.760323524475098
14609122679737,0.06939185410737991,0.27397820353507996,9.791430473327637
14609122700050,0.07178468257188797,0.2907279431819916,9.774680137634277
14609122707758,0.07178468257188797,0.3170489966869354,9.779465675354004
14609122714112,0.08614161610603333,0.2955136001110077,9.774680137634277
14609122720831,0.06939185410737991,0.2787638306617737,9.81535816192627
14609122729789,0.08374879509210587,0.2907279431819916,9.77707290649414
14609122739581,0.08374879509210587,0.31465616822242737,9.7938232421875
14609122742914,0.062213387340307236,0.2835494875907898,9.774680137634277
14609122746091,0.04785645380616188,0.29790642857551575,9.7938232421875
14609122759216,0.08374879509210587,0.29790642857551575,9.767501831054688
14609122763748,0.07896314561367035,0.2715853750705719,9.798608779907227
14609122780154,0.08135596662759781,0.2955136001110077,9.798608779907227
14609122784008,0.07417750358581543,0.26919254660606384,9.805787086486816
14609122790206,0.062213387340307236,0.2907279431819916,9.827322959899902
14609122801352,0.059820566326379776,0.2787638306617737,9.77707290649414
14609122807029,0.0526420995593071,0.3026920557022095,9.772287368774414
14609122809789,0.04785645380616188,0.3314059376716614,9.80100154876709
14609122817341,0.09092725813388824,0.2907279431819916,9.762716293334961
14609122823227,0.07178468257188797,0.2883351147174835,9.779465675354004
14609122828644,0.07896314561367035,0.28594231605529785,9.798608779907227
14609122838071,0.07657032459974289,0.3122633695602417,9.798608779907227
14609122846352,0.07417750358581543,0.30987054109573364,9.767501831054688
14609122851769,0.08374879509210587,0.28115665912628174,9.781859397888184
14609122861196,0.10289137065410614,0.28115665912628174,9.796216011047363
14609122863956,0.064606212079525,0.26440688967704773,9.755537986755371
14609122872029,0.08614161610603333,0.29312077164649963,9.741181373596191
14609122880206,0.06699903309345245,0.2763710021972656,9.76989459991455
14609122882862,0.064606212079525,0.3074777126312256,9.805787086486816
14609122888435,0.062213387340307236,0.29312077164649963,9.7938232421875
14609122893852,0.05024927482008934,0.2883351147174835,9.803394317626953
14609122899216,0.06699903309345245,0.2955136001110077,9.791430473327637
14609125156925,0.06939185410737991,0.29790642857551575,9.77707290649414
14609126482654,0.08374879509210587,0.30987054109573364,9.789037704467773
14609132151873,0.07896314561367035,0.3002992272377014,9.753145217895508
14609253864737,0.08853443711996078,0.30987054109573364,9.784252166748047
14609253933852,0.07178468257188797,0.3002992272377014,9.77707290649414
14609253952185,0.059820566326379776,0.2763710021972656,9.80100154876709
14609253961196,0.07896314561367035,0.3170489966869354,9.817750930786133
14609253967341,0.07417750358581543,0.2883351147174835,9.796216011047363
14609253981091,0.04785645380616188,0.31465616822242737,9.7938232421875
14609253989164,0.06939185410737991,0.2787638306617737,9.781859397888184
14609254002133,0.059820566326379776,0.26919254660606384,9.772287368774414
14609254005050,0.059820566326379776,0.29790642857551575,9.784252166748047
14609254016508,0.08135596662759781,0.26919254660606384,9.77707290649414
14609254024425,0.05742774158716202,0.30508488416671753,9.798608779907227
14609254030571,0.08135596662759781,0.3026920557022095,9.784252166748047
14609254036143,0.06699903309345245,0.3002992272377014,9.829715728759766
14609254048383,0.07178468257188797,0.26919254660606384,9.805787086486816
14609254051925,0.07896314561367035,0.2763710021972656,9.7938232421875
14609254062550,0.08374879509210587,0.2763710021972656,9.7938232421875
14609254074789,0.08374879509210587,0.3361915946006775,9.77707290649414
14609254083591,0.04785645380616188,0.29790642857551575,9.772287368774414
14609254094789,0.04546362906694412,0.3002992272377014,9.80817985534668
14609254098435,0.059820566326379776,0.3074777126312256,9.781859397888184
14609254111873,0.06939185410737991,0.31465616822242737,9.77707290649414
14609254115362,0.09810572862625122,0.3002992272377014,9.820143699645996
14609254123071,0.06699903309345245,0.2787638306617737,9.810572624206543
14609254128018,0.07657032459974289,0.2763710021972656,9.798608779907227
14609254139946,0.064606212079525,0.3026920557022095,9.784252166748047
14609254149841,0.07896314561367035,0.3074777126312256,9.750752449035645
14609254152862,0.06939185410737991,0.3122633695602417,9.779465675354004
14609254167185,0.05024927482008934,0.30508488416671753,9.762716293334961
14609254170727,0.09810572862625122,0.2787638306617737,9.781859397888184
14609254175414,0.064606212079525,0.28115665912628174,9.80817985534668
14609254185518,0.06939185410737991,0.2763710021972656,9.781859397888184
14609254191404,0.1052841991186142,0.2883351147174835,9.824930191040039
14609254200779,0.04785645380616188,0.3026920557022095,9.772287368774414
14609254203800,0.08374879509210587,0.3194418251514435,9.760323524475098
14609254207133,0.07657032459974289,0.31465616822242737,9.767501831054688
14609254222914,0.06699903309345245,0.2883351147174835,9.753145217895508
14609254229425,0.062213387340307236,0.27397820353507996,9.791430473327637
14609254234998,0.059820566326379776,0.29790642857551575,9.77707290649414
14609254244581,0.1052841991186142,0.2835494875907898,9.841679573059082
14609254258279,0.07178468257188797,0.2955136001110077,9.779465675354004
14609254261925,0.064606212079525,0.3074777126312256,9.78664493560791
14609254276404,0.09810572862625122,0.28594231605529785,9.767501831054688
14609254279737,0.0933200865983963,0.29312077164649963,9.784252166748047
14609254286560,0.062213387340307236,0.3026920557022095,9.767501831054688
14609254289477,0.059820566326379776,0.2763710021972656,9.77707290649414
14609254300310,0.05742774158716202,0.29790642857551575,9.812965393066406
14609254305623,0.05742774158716202,0.2787638306617737,9.750752449035645
14609254310727,0.0933200865983963,0.27397820353507996,9.7938232421875
14609254318852,0.08135596662759781,0.28594231605529785,9.77707290649414
14609254321300,0.07417750358581543,0.3074777126312256,9.827322959899902
14609254328904,0.06939185410737991,0.29312077164649963,9.80100154876709
14609255525518,0.059820566326379776,0.3002992272377014,9.772287368774414
14609255530050,0.07417750358581543,0.25244277715682983,9.76989459991455
14609257097289,0.08374879509210587,0.2955136001110077,9.738788604736328
14609262458643,0.07896314561367035,0.3002992272377014,9.803394317626953
14609263093643,0.08374879509210587,0.2883351147174835,9.796216011047363
14609387687706,0.06939185410737991,0.2955136001110077,9.832108497619629
14609387702914,0.07417750358581543,0.26919254660606384,9.762716293334961
14609387707446,0.06699903309345245,0.27397820353507996,9.76989459991455
14609387719373,0.04785645380616188,0.3074777126312256,9.745966911315918
14609387729008,0.05742774158716202,0.2907279431819916,9.784252166748047
14609387735466,0.0526420995593071,0.30508488416671753,9.767501831054688
14609387749581,0.062213387340307236,0.29790642857551575,9.78664493560791
14609387753852,0.07657032459974289,0.3122633695602417,9.791430473327637
14609387766716,0.08614161610603333,0.29790642857551575,9.805787086486816
14609387770987,0.05742774158716202,0.2787638306617737,9.78664493560791
14609387781143,0.08853443711996078,0.28594231605529785,9.789037704467773
14609387784998,0.062213387340307236,0.2955136001110077,9.805787086486816
14609387800571,0.08614161610603333,0.2835494875907898,9.748359680175781
14609387804841,0.08614161610603333,0.30508488416671753,9.757930755615234
14609387809841,0.0526420995593071,0.29312077164649963,9.762716293334961
14609387818175,0.07178468257188797,0.259621262550354,9.798608779907227
14609387831196,0.05503492057323456,0.2763710021972656,9.784252166748047
14609387836873,0.07417750358581543,0.2715853750705719,9.817750930786133
14609387843539,0.08614161610603333,0.28594231605529785,9.753145217895508
14609387850831,0.062213387340307236,0.2763710021972656,9.80817985534668
14609387857185,0.08374879509210587,0.3026920557022095,9.781859397888184
14609387867758,0.064606212079525,0.28115665912628174,9.767501831054688
14609387875310,0.06939185410737991,0.3002992272377014,9.760323524475098
14609387883175,0.0526420995593071,0.30987054109573364,9.767501831054688
14609387888696,0.059820566326379776,0.3026920557022095,9.77707290649414
14609387899477,0.09092725813388824,0.3074777126312256,9.791430473327637
14609387903539,0.059820566326379776,0.2835494875907898,9.817750930786133
