14759127963586,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14759127969888,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14759127975982,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14759127990565,0.0009926552884280682,-0.0021380267571657896,0.0009926552884280682
14759127993795,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14759128030722,0.0022143847309052944,-0.0009162971982732415,0.00038179047987796366
14759128043899,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14759128048638,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14759128058638,-0.000839939049910754,0.0021380267571657896,-0.001450803829357028
14759128062753,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14759128067909,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14759128070357,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14759128075722,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14759128082597,0.0009926552884280682,-0.000305432389723137,0.0022143847309052944
14759128088013,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14759128094628,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14759128104524,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14759128107128,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14759128111243,0.000305432389723137,0.000305432389723137,0.0016035200096666813
14759128116711,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14759132372649,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14759132557649,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14759134755045,-0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
14759137170618,-0.0009162971982732415,-0.000305432389723137,0.0022143847309052944
14759273007857,0.0015271619195118546,0.0009162971982732415,0.0016035200096666813
14759273020045,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14759273033118,-0.0015271619195118546,0.0009162971982732415,-0.001450803829357028
14759273042180,-0.0009162971982732415,0.0015271619195118546,0.0009926552884280682
14759273049107,-0.0021380267571657896,-0.000305432389723137,-0.000839939049910754
14759273056763,-0.0015271619195118546,-0.0021380267571657896,-0.00022907429956831038
14759273065826,-0.0027488914784044027,-0.0015271619195118546,-0.00022907429956831038
14759273073638,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14759273079836,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14759273084993,-0.000305432389723137,0.0021380267571657896,-0.00022907429956831038
14759273094368,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14759273099472,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14759273106451,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14759273111243,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14759273115357,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14759273128430,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14759273135045,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14759273146607,0.0015271619195118546,0.0015271619195118546,-0.00022907429956831038
14759273151347,0.000305432389723137,0.0027488914784044027,-0.001450803829357028
14759273154784,0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14759273162440,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14759273175201,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14759273181243,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14759273186503,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14759273195826,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14759273204784,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14759273210670,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14759273213847,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14759273220618,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14759273225930,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14759273238378,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14759273244368,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14759273249940,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14759273257388,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14759273262493,-0.000305432389723137,-0.0016035200096666813,0.0022143847309052944
14759273267701,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14759273285409,0.00038179047987796366,-0.00038179047987796366,-0.002061668550595641
14759273288534,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14759273298065,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14759273304368,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14759273310513,-0.001450803829357028,-0.00038179047987796366,-0.002061668550595641
14759273318638,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14759273328065,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14759273334315,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
14759273337336,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14759273346555,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14759273353274,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14759273357753,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14759273363899,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14759273372597,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14759273376972,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14759273382857,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14759273387128,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14759273392493,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14759273396815,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14759273404576,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14759273407180,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14759275077284,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14759276510513,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14759419649107,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14759419655409,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14759419670461,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14759419681347,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14759419693795,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14759419696972,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14759419704003,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14759419715305,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14759419724524,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14759419730930,0.0022143847309052944,-0.00038179047987796366,-0.000839939049910754
14759419740253,0.0022143847309052944,0.001450803829357028,-0.000839939049910754
14759419747805,0.0009926552884280682,0.001450803829357028,-0.000839939049910754
14759419753117,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14759419768430,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14759419775201,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
14759419782232,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14759419790045,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
14759419797128,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14759419809367,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14759419813274,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14759419820461,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
14759419831086,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
14759419837492,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14759419844055,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14759419851451,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14759419866815,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14759419870097,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14759419873326,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14759419883430,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14759419894992,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14759419901659,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14759419905201,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14759419915670,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14759419921190,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14759419926815,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14759419932545,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14759419941920,-0.00022907429956831038,0.00022907429956831038,-0.002061668550595641
14759419945097,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
14759419953899,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14759419956815,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14759419962024,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14759419967649,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14759419976034,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14759419981659,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14759419990305,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14759419993117,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14759419999367,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14759420028274,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14759420034680,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14759420046295,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14759420051711,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14759420057336,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14759420062805,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
14759420066920,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14759420072232,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14759420077597,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14759420086034,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14759420091399,0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
14759420097076,0.00038179047987796366,0.001450803829357028,-0.002061668550595641
14759422058847,0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14759422352545,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14759427638222,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14759427648065,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
14759579254680,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14759579318222,-0.000305432389723137,0.000839939049910754,-0.001450803829357028
14759579324784,-0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
14759579338065,0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14759579344940,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14759579351399,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14759579358899,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14759579365097,-0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
14759579376867,-0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14759579390774,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14759579398013,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14759579401347,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14759579410669,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14759579418065,0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14759579425826,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14759579438117,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14759579446711,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14759579457232,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14759579458690,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14759579462909,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14759579472076,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14759579487232,-0.0021380267571657896,-0.0015271619195118546,0.0009162971982732415
14759579490201,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14759579494940,-0.0015271619195118546,0.000305432389723137,-0.0015271619195118546
14759579504888,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14759579523326,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14759579531242,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14759579540617,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14759579549211,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14759579556503,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14759579571138,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14759579580826,-0.0009162971982732415,-0.0021380267571657896,-0.000305432389723137
14759579601555,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14759579611503,0.000305432389723137,-0.0021380267571657896,0.000305432389723137
14759579614940,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14759579625409,0.000305432389723137,-0.0021380267571657896,-0.000305432389723137
14759579630826,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14759579637388,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14759579642076,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14759579655461,0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
14759579658899,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14759579665305,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14759579671919,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14759579677857,0.000305432389723137,0.000305432389723137,0.000305432389723137
14759579693899,-0.0015271619195118546,0.000305432389723137,0.0015271619195118546
14759579699992,-0.000305432389723137,0.0021380267571657896,-0.000305432389723137
14759579704055,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14759579717180,0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
14759579720722,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14759579727128,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14759579733169,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14759579740357,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14759579744888,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14759579751034,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14759579757284,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14759579764419,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14759579770565,0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
14759579776711,0.0009162971982732415,0.0015271619195118546,-0.0021380267571657896
14759579780982,-0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
14759579791086,-0.0015271619195118546,0.00038179047987796366,-0.0015271619195118546
14759579799680,-0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
14759579802597,0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
14759579809472,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14759584335253,0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14759584343534,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14759584347597,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14759586615357,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14759587410097,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14759745315878,-0.0021380267571657896,0.00038179047987796366,0.000305432389723137
14759745376503,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14759745382544,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14759745389524,0.0009162971982732415,0.0016035200096666813,-0.0009162971982732415
14759745395149,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14759745407440,0.000305432389723137,0.00038179047987796366,0.0015271619195118546
14759745418013,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14759745423794,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14759745437180,-0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
14759745441138,-0.000305432389723137,-0.00022907429956831038,-0.0015271619195118546
14759745451555,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14759745455357,0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14759745470617,0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
14759745473690,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14759745477701,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14759745484367,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14759745491763,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14759745503534,0.0021380267571657896,0.00038179047987796366,-0.0009162971982732415
14759745510357,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14759745518326,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14759745521451,0.0009162971982732415,-0.000839939049910754,0.0021380267571657896
14759745527701,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14759745539003,0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
14759745547128,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14759745551607,-0.0021380267571657896,0.00038179047987796366,0.000305432389723137
14759745557024,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14759745567128,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14759745572336,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14759745578794,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14759745591346,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14759745595461,-0.0015271619195118546,0.00038179047987796366,0.0009162971982732415
14759745603065,-0.000305432389723137,0.0009926552884280682,0.0021380267571657896
14759745606399,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14759745612336,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14759745624003,-0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
14759745627024,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14759745633846,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14759745639419,-0.0009162971982732415,0.0016035200096666813,-0.0009162971982732415
14759745646711,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14759745653690,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14759745659263,-0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
14759745668169,0.000305432389723137,-0.000305432389723137,0.0021380267571657896
14759745675461,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14759745680930,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14759745687128,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14759745693690,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14759745696659,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14759745699159,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14759745709524,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14759745715669,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14759745723899,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14759745729003,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14759745736867,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14759745744888,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14759745752284,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14759745754836,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
14759745758794,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14759745767180,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14759745772336,0.0016035200096666813,-0.0015271619195118546,0.0015271619195118546
14759745777076,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
14759745782961,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14759745790305,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14759745792649,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14759745802180,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14759745804680,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14759745809576,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14759750084419,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14759904686086,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14759904692961,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14759904712388,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14759904720409,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14759904732180,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14759904738742,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14759904742232,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14759904748065,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14759904757336,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14759904760513,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14759904771711,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14759904777544,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14759904783013,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14759904792492,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
14759904800721,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14759904803482,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14759904809055,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14759904814524,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14759904823430,-0.001450803829357028,-0.0015271619195118546,0.0009162971982732415
14759904830201,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14759904835044,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14759904844940,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14759904850826,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14759904856659,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14759904866399,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14759904872753,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14759904882336,0.0009926552884280682,-0.0015271619195118546,0.0015271619195118546
14759904891971,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14759904896138,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14759904903482,0.0022143847309052944,0.0009162971982732415,0.000305432389723137
14759904912180,0.0009926552884280682,-0.000305432389723137,0.0021380267571657896
14759904918430,0.0022143847309052944,0.003359756199643016,0.0015271619195118546
14759904925201,0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
14759904929992,-0.00022907429956831038,-0.003970621153712273,0.000305432389723137
14759904935461,0.0009926552884280682,-0.003359756199643016,0.0015271619195118546
14759904949419,0.002825249684974551,0.003359756199643016,0.0009162971982732415
14759904952596,-0.001450803829357028,-0.004581485874950886,-0.0015271619195118546
14759904961086,-0.002061668550595641,-0.0015271619195118546,0.0009162971982732415
14759904969888,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14759904972492,-0.00022907429956831038,0.008857538923621178,-0.0009162971982732415
14759904978534,0.002825249684974551,0.006414080038666725,0.0009162971982732415
14759904984263,-0.002061668550595641,0.003970621153712273,-0.0009162971982732415
14759904999576,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14759905003586,0.00038179047987796366,0.003970621153712273,-0.000305432389723137
14759905007596,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
14759905012336,0.0009926552884280682,0.003359756199643016,-0.000305432389723137
14759905026555,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14759905029784,0.0016035200096666813,0.0021380267571657896,-0.0015271619195118546
14759905035409,-0.00022907429956831038,0.008246674202382565,-0.0009162971982732415
14759905038169,-0.001450803829357028,-0.003970621153712273,-0.0015271619195118546
14759905043326,-0.00022907429956831038,0.006414080038666725,-0.000305432389723137
14759905053586,-0.000839939049910754,-0.0021380267571657896,-0.000305432389723137
14759905058690,0.00038179047987796366,0.003970621153712273,-0.000305432389723137
14759905062336,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14759905067544,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14759905072649,0.0009926552884280682,-0.0009162971982732415,0.0027488914784044027
14759905080305,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14759905088117,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14759905090721,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14759905096034,0.0009926552884280682,0.0027488914784044027,-0.0009162971982732415
14759905098430,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14759905109211,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14759905118065,0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
14759905128482,0.0034361144062131643,0.001450803829357028,-0.000305432389723137
14759905133221,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14759905141294,-0.000839939049910754,0.002061668550595641,-0.0009162971982732415
14759905689940,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14759909416086,0.0009926552884280682,-0.0016035200096666813,-0.000305432389723137
14759910802649,0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
14760063684680,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14760063743951,-0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
14760063747180,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14760063765773,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
14760063771971,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14760063776971,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14760063783534,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14760063794419,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14760063806451,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14760063809888,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14760063817388,-0.001450803829357028,-0.00045814859913662076,0.0009162971982732415
14760063824471,-0.000839939049910754,-0.00045814859913662076,-0.0015271619195118546
14760063831034,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
14760063848013,-0.00022907429956831038,0.0007635809597559273,-0.0015271619195118546
14760063855513,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
14760063858951,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14760063867544,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
14760063874367,-0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
14760063881294,-0.000839939049910754,-0.0010690133785828948,0.0015271619195118546
14760063888482,-0.002061668550595641,-0.0010690133785828948,-0.0021380267571657896
14760063897492,0.00038179047987796366,-0.002290742937475443,0.000305432389723137
14760063904628,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14760063917753,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
14760063922076,-0.00022907429956831038,0.0001527161948615685,-0.0021380267571657896
14760063937648,0.0016035200096666813,-0.0010690133785828948,-0.0009162971982732415
14760063943794,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
14760063950773,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
14760063958221,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
14760063961346,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14760063970669,-0.00022907429956831038,-0.0010690133785828948,0.0021380267571657896
14760063983013,0.00038179047987796366,0.0019853105768561363,-0.000305432389723137
14760063987492,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
14760063995565,0.00038179047987796366,0.0007635809597559273,0.0015271619195118546
