14874532311980,0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
14874532315001,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
14874532324740,0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
14874532330417,0.0010690133785828948,-0.0035888305865228176,-0.000839939049910754
14874532337240,0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
14874532340365,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
14874532350053,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
14874532363126,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14874532366459,-0.0019853105768561363,0.0019853105768561363,-0.000839939049910754
14874532371303,-0.0001527161948615685,0.0019853105768561363,-0.000839939049910754
14874532381407,-0.0013744457392022014,-0.002290742937475443,0.00038179047987796366
14874532385521,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14874532399896,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
14874532403438,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
14874532406563,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14874532416719,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14874532420730,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14874532423751,0.001679878099821508,0.0019853105768561363,-0.000839939049910754
14874532436146,-0.0019853105768561363,-0.0010690133785828948,-0.00022907429956831038
14874532442344,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14874532445626,-0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
14874532459167,-0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
14874532465313,-0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
14874532474063,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14874532479532,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14874532488230,0.001679878099821508,0.0013744457392022014,0.0009926552884280682
14874532493959,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14874532496719,-0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
14874532499324,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14874532515053,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
14874532517553,-0.0013744457392022014,-0.002290742937475443,0.0016035200096666813
14874532534949,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14874532540417,-0.0013744457392022014,0.0019853105768561363,-0.000839939049910754
14874532545678,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14874532550521,-0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
14874532561042,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14874532563959,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
14874532571667,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
14874532575730,-0.0007635809597559273,-0.003512472379952669,-0.000839939049910754
14874532580678,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
14874532586407,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14874532589063,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14874532914324,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14874532941146,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
14874535152917,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
14874536912396,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14874660806928,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14874660876667,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14874660895573,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14874660907188,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14874660910730,-0.0013744457392022014,0.002061668550595641,0.00038179047987796366
14874660916876,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14874660926615,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14874660934011,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14874660945521,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14874660951615,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14874660964688,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14874660968542,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14874660975990,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14874660986303,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14874661002344,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14874661006146,0.001679878099821508,0.001450803829357028,0.0016035200096666813
14874661010053,0.00045814859913662076,0.002061668550595641,0.0009926552884280682
14874661033542,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14874661037084,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14874661043751,0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
14874661048803,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14874661063542,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14874661067709,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14874661072292,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
14874661077813,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14874661084532,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14874661087761,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14874661100001,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14874661113438,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14874661118959,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14874661122188,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14874661140782,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14874661144271,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14874661148073,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
14874661161771,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14874661167501,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14874661172136,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14874661178751,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14874661191303,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14874661194532,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14874661203594,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
14874661206771,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14874661217605,0.002290742937475443,0.000305432389723137,0.0010690133785828948
14874661223021,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14874661228438,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14874661231094,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14874661238698,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14874661245469,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14874661247865,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14874661255730,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14874661265001,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
14874661267709,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14874663310313,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14874668064636,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14874668181667,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14874794996771,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14874795000521,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14874795010886,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14874795020157,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14874795034428,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14874795038021,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14874795042292,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14874795047292,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14874795063021,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
14874795069428,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14874795073126,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14874795079636,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14874795087344,0.001679878099821508,-0.000305432389723137,-0.0013744457392022014
14874795095678,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14874795101563,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14874795109011,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14874795124636,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14874795134688,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14874795138386,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14874795146094,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14874795152553,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14874795163073,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14874795170521,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
14874795177448,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14874795182553,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
14874795193126,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14874795198646,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14874795201251,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14874795206303,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14874795214480,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14874795218803,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14874795221407,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14874795226459,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14874795231615,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14874795235834,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14874795243855,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14874795251563,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14874795256667,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14874795264428,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
14874795267084,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14874795272084,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14874795279428,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14874795282188,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14874795289844,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14874795294792,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14874795303594,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14874795306459,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14874795311719,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
14874795324011,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
14874795328959,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14874795331459,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
14874795342813,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14874795347032,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14874795641667,-0.0013744457392022014,0.000305432389723137,-0.0019853105768561363
14874801419636,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14874801523646,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14874803733803,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14874947271928,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14874947333073,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
14874947344428,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14874947350053,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14874947357240,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14874947365105,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
14874947382605,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14874947387553,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14874947399948,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14874947408334,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
14874947415990,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14874947425782,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
14874947432605,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
14874947438803,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14874947457917,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14874947461823,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14874947464948,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
14874947471667,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14874947482084,-0.001450803829357028,-0.0021380267571657896,0.0010690133785828948
14874947488594,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14874947496146,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14874947502448,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14874947512969,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14874947522553,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14874947526146,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
14874947536042,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14874947541615,0.00038179047987796366,0.0009162971982732415,0.002290742937475443
14874947549844,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14874947558855,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14874947564636,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14874947568334,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14874947579688,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14874947584323,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14874947587344,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14874947593750,0.0009926552884280682,0.000839939049910754,0.0016035200096666813
14874947603907,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14874947606928,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14874947620573,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14874947629532,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14874947632709,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14874947643855,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14874947650157,0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
14874947659636,0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
14874947665678,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14874947672136,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14874947675157,0.0009926552884280682,0.001450803829357028,0.0016035200096666813
14874947687240,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14874947693646,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14874947701980,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14874947710834,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14874947713646,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14874947720990,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14874947723438,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14874947728334,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14874947735886,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14874947741198,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14874947745365,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14874947753230,0.0009926552884280682,0.000839939049910754,-0.002061668550595641
14874947758542,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14874947763594,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14874953528646,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14874953534688,0.0009926552884280682,0.002061668550595641,-0.000839939049910754
14874953550157,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14875090910677,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14875090955261,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14875090982865,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14875090989480,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14875090997709,-0.002672533504664898,-0.00038179047987796366,0.0009926552884280682
14875091003855,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14875091016615,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14875091019896,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14875091022813,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14875091028959,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14875091043230,-0.0021380267571657896,-0.0016035200096666813,-0.000305432389723137
14875091046355,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14875091056250,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14875091065834,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14875091069063,-0.0015271619195118546,0.00022907429956831038,0.0015271619195118546
14875091076875,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14875091086459,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14875091092552,0.0009162971982732415,0.001450803829357028,0.000305432389723137
14875091099271,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14875091109844,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14875091113230,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14875091116250,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14875091127240,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14875091133438,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14875091136563,0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14875091150730,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14875091157552,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14875091171355,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14875091174271,0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14875091178907,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14875091184480,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14875091186980,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14875091195938,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14875091202188,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14875091210573,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14875091219688,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14875091225886,-0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
14875091233282,-0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
14875091237761,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14875091240417,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14875091250365,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14875091253386,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14875091256146,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14875091264532,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14875091269792,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14875091272188,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14875091285834,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14875091290886,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14875091295730,-0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14875091298230,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14875091308125,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14875091316459,0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14875091319115,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14875091329375,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14875091332084,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14875091337552,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14875091342917,-0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
14875091350938,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14875094991667,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14875097468438,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14875097570052,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14875232786511,0.000305432389723137,0.001450803829357028,0.000305432389723137
14875232799375,0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
14875232808542,0.0009162971982732415,-0.002825249684974551,0.0009162971982732415
14875232813282,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14875232826407,0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
14875232834792,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14875232841459,-0.000305432389723137,0.002672533504664898,-0.0015271619195118546
14875232844375,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14875232849948,-0.000305432389723137,0.003283398225903511,-0.0015271619195118546
14875232855990,0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14875232863073,-0.000305432389723137,0.002061668550595641,-0.000305432389723137
14875232868750,-0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
14875232877344,0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14875232890938,-0.0009162971982732415,-0.002825249684974551,-0.000305432389723137
14875232893750,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14875232899375,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14875232905677,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14875232912917,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14875232918542,-0.000305432389723137,-0.002825249684974551,0.000305432389723137
14875232921719,0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14875232930105,-0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
14875232934636,0.0009162971982732415,0.002672533504664898,-0.0009162971982732415
14875232939063,-0.000305432389723137,0.002061668550595641,-0.000305432389723137
14875232948282,-0.0021380267571657896,0.001450803829357028,-0.0009162971982732415
14875232954271,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14875232968750,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14875232971823,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14875232977500,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14875232980052,0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14875232992813,0.0015271619195118546,-0.0016035200096666813,0.000305432389723137
14875232995573,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14875233002761,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14875233005625,-0.000305432389723137,0.002672533504664898,-0.000305432389723137
14875233012917,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14875233018959,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14875233024532,0.000305432389723137,0.001450803829357028,-0.000305432389723137
14875233028021,0.000305432389723137,0.003283398225903511,-0.000305432389723137
14875233034896,-0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
14875233041459,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14875233049063,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14875233055209,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
14875233063073,0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14875233073750,-0.0015271619195118546,-0.0016035200096666813,-0.001450803829357028
14875233080573,0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14875233084167,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14875233093802,-0.000305432389723137,0.000839939049910754,-0.001450803829357028
14875233099323,0.0009162971982732415,0.002061668550595641,-0.00022907429956831038
14875233104844,-0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14875233110365,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14875233118855,0.0027488914784044027,0.002672533504664898,-0.00022907429956831038
14875233126823,0.0015271619195118546,0.000839939049910754,0.0009926552884280682
14875233133802,0.000305432389723137,0.00022907429956831038,0.0022143847309052944
14875233139011,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14875233144271,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14875233154323,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14875233159115,0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14875233165313,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14875235387240,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14875238369011,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
14875241450730,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14875375296198,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14875375302396,0.000305432389723137,-0.0034361144062131643,0.00038179047987796366
14875375311250,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14875375320469,0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
14875375329271,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14875375340365,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14875375347240,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14875375363750,0.0009162971982732415,0.002061668550595641,0.00038179047987796366
14875375366823,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14875375370000,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14875375376354,-0.000305432389723137,-0.004046979360282421,0.00038179047987796366
14875375384115,-0.0021380267571657896,-0.0009926552884280682,-0.000839939049910754
14875375391042,0.000305432389723137,-0.0022143847309052944,-0.000839939049910754
14875375402084,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14875375416511,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14875375429636,0.000305432389723137,0.001450803829357028,-0.000839939049910754
14875375436094,-0.0015271619195118546,-0.0009926552884280682,-0.001450803829357028
14875375439479,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14875375448907,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14875375459479,-0.0027488914784044027,-0.0009926552884280682,-0.002061668550595641
14875375467188,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14875375472292,0.0015271619195118546,-0.0009926552884280682,0.0009926552884280682
14875375477500,0.000305432389723137,0.003283398225903511,0.00038179047987796366
14875375484688,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14875375502865,0.0009162971982732415,0.002061668550595641,0.0009926552884280682
14875375509479,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14875375519115,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14875375523490,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14875375532188,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14875375537552,-0.003359756199643016,0.00022907429956831038,-0.00022907429956831038
14875375542552,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14875375549271,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14875375559011,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14875375567865,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14875375570886,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14875375580521,-0.000305432389723137,0.002061668550595641,-0.000839939049910754
14875375583386,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14875375590000,-0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14875375599948,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14875375606354,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
