15534760532978,0.08614161610603333,0.29790642857551575,9.78664493560791
15534760535843,0.10049854964017868,0.30508488416671753,9.78664493560791
15534760547249,0.062213387340307236,0.2883351147174835,9.779465675354004
15534760549697,0.059820566326379776,0.2835494875907898,9.76989459991455
15534762674801,0.0526420995593071,0.2907279431819916,9.791430473327637
15534762760061,0.07896314561367035,0.3002992272377014,9.779465675354004
15534768607197,0.05742774158716202,0.2883351147174835,9.774680137634277
15534768624020,0.05024927482008934,0.29312077164649963,9.76989459991455
15534882259801,0.059820566326379776,0.27397820353507996,9.779465675354004
15534882272249,0.0526420995593071,0.26919254660606384,9.784252166748047
15534882288290,0.06699903309345245,0.3026920557022095,9.789037704467773
15534882299957,0.07178468257188797,0.27397820353507996,9.810572624206543
15534882303967,0.062213387340307236,0.2835494875907898,9.80817985534668
15534882307145,0.064606212079525,0.3002992272377014,9.781859397888184
15534882321103,0.07417750358581543,0.28594231605529785,9.796216011047363
15534882330947,0.04785645380616188,0.2763710021972656,9.779465675354004
15534882341572,0.06699903309345245,0.28115665912628174,9.791430473327637
15534882344749,0.06699903309345245,0.30508488416671753,9.781859397888184
15534882351207,0.05742774158716202,0.3002992272377014,9.820143699645996
15534882354280,0.04546362906694412,0.2907279431819916,9.798608779907227
15534882356988,0.03349951654672623,0.2835494875907898,9.796216011047363
15534882365165,0.064606212079525,0.259621262550354,9.779465675354004
15534882378603,0.06699903309345245,0.3026920557022095,9.798608779907227
15534882383447,0.07178468257188797,0.3170489966869354,9.784252166748047
15534882388915,0.08135596662759781,0.2955136001110077,9.779465675354004
15534882399540,0.05503492057323456,0.3026920557022095,9.80817985534668
15534882402613,0.062213387340307236,0.3002992272377014,9.791430473327637
15534882405165,0.062213387340307236,0.29790642857551575,9.781859397888184
15534882410634,0.062213387340307236,0.30508488416671753,9.779465675354004
15534882421051,0.05503492057323456,0.3026920557022095,9.767501831054688
15534882425842,0.059820566326379776,0.2955136001110077,9.779465675354004
15534882428290,0.062213387340307236,0.26919254660606384,9.784252166748047
15534882433342,0.062213387340307236,0.30508488416671753,9.77707290649414
15534882441624,0.064606212079525,0.32662028074264526,9.796216011047363
15534882447301,0.059820566326379776,0.28115665912628174,9.784252166748047
15534882452301,0.06939185410737991,0.2907279431819916,9.789037704467773
15534882463082,0.08374879509210587,0.2883351147174835,9.762716293334961
15534882468395,0.07657032459974289,0.3026920557022095,9.798608779907227
15534882475374,0.07896314561367035,0.2883351147174835,9.77707290649414
15534882480842,0.04307080805301666,0.2667997181415558,9.76989459991455
15534882486363,0.08614161610603333,0.2787638306617737,9.781859397888184
15534882496676,0.07178468257188797,0.2787638306617737,9.789037704467773
15534882499332,0.08135596662759781,0.2835494875907898,9.78664493560791
15534882504488,0.08374879509210587,0.30508488416671753,9.791430473327637
15534882509749,0.07896314561367035,0.2835494875907898,9.789037704467773
15534882513915,0.06699903309345245,0.2955136001110077,9.798608779907227
15534882518863,0.062213387340307236,0.29790642857551575,9.805787086486816
15534882523811,0.07896314561367035,0.28594231605529785,9.80100154876709
15534882528863,0.05503492057323456,0.3194418251514435,9.7938232421875
15534882536780,0.07417750358581543,0.29790642857551575,9.767501831054688
15534882546676,0.062213387340307236,0.2763710021972656,9.803394317626953
15534882549436,0.07178468257188797,0.2907279431819916,9.774680137634277
15534882554957,0.07417750358581543,0.2955136001110077,9.779465675354004
15534882560113,0.062213387340307236,0.31465616822242737,9.781859397888184
15534883183603,0.07178468257188797,0.28115665912628174,9.77707290649414
15534883202874,0.07896314561367035,0.2715853750705719,9.753145217895508
15534883205426,0.05742774158716202,0.28115665912628174,9.774680137634277
15534888809124,0.09571290761232376,0.2955136001110077,9.796216011047363
15534888935842,0.07178468257188797,0.2715853750705719,9.789037704467773
15534890754697,0.04546362906694412,0.26201409101486206,9.81535816192627
15535011109436,0.064606212079525,0.2883351147174835,9.781859397888184
15535011115895,0.059820566326379776,0.2883351147174835,9.791430473327637
15535011123915,0.05742774158716202,0.3026920557022095,9.836894035339355
15535011136311,0.06699903309345245,0.30987054109573364,9.784252166748047
15535011143603,0.07657032459974289,0.2955136001110077,9.767501831054688
15535011149645,0.064606212079525,0.30508488416671753,9.784252166748047
15535011155947,0.07896314561367035,0.2835494875907898,9.765109062194824
15535011162978,0.04785645380616188,0.3026920557022095,9.7938232421875
15535011170895,0.05503492057323456,0.2955136001110077,9.772287368774414
15535011173915,0.059820566326379776,0.2883351147174835,9.812965393066406
15535011189072,0.0526420995593071,0.29790642857551575,9.805787086486816
15535011201832,0.0526420995593071,0.28115665912628174,9.805787086486816
15535011209540,0.07417750358581543,0.29312077164649963,9.7938232421875
15535011214436,0.05503492057323456,0.2883351147174835,9.803394317626953
15535011217874,0.05503492057323456,0.3074777126312256,9.772287368774414
15535011227717,0.059820566326379776,0.28594231605529785,9.791430473327637
15535011231051,0.07178468257188797,0.2835494875907898,9.779465675354004
15535011242874,0.08374879509210587,0.2955136001110077,9.77707290649414
15535011249488,0.08853443711996078,0.3026920557022095,9.772287368774414
15535011255686,0.064606212079525,0.3074777126312256,9.817750930786133
15535011366988,0.04307080805301666,0.2883351147174835,9.80100154876709
15535011377145,0.059820566326379776,0.28594231605529785,9.784252166748047
15535011386103,0.05742774158716202,0.2907279431819916,9.789037704467773
15535011390738,0.05503492057323456,0.28594231605529785,9.81535816192627
15535011409280,0.04546362906694412,0.3002992272377014,9.812965393066406
15535011412249,0.07417750358581543,0.3002992272377014,9.789037704467773
15535011417561,0.08853443711996078,0.29790642857551575,9.781859397888184
15535011423967,0.07178468257188797,0.3170489966869354,9.803394317626953
15535011432145,0.08135596662759781,0.3074777126312256,9.784252166748047
15535011437978,0.064606212079525,0.3122633695602417,9.80100154876709
15535011443915,0.05742774158716202,0.30508488416671753,9.784252166748047
15535011446884,0.04785645380616188,0.2835494875907898,9.7938232421875
15535011460061,0.07657032459974289,0.28115665912628174,9.805787086486816
15535011462926,0.06939185410737991,0.2955136001110077,9.791430473327637
15535011469436,0.06939185410737991,0.29312077164649963,9.791430473327637
15535011476051,0.07178468257188797,0.28115665912628174,9.772287368774414
15535011479592,0.07657032459974289,0.2883351147174835,9.76989459991455
15535011482509,0.05503492057323456,0.3122633695602417,9.784252166748047
15535011494436,0.08853443711996078,0.28115665912628174,9.78664493560791
15535011502457,0.05742774158716202,0.2955136001110077,9.789037704467773
15535011510061,0.064606212079525,0.2835494875907898,9.78664493560791
15535011516520,0.06699903309345245,0.3170489966869354,9.7938232421875
15535011522509,0.07178468257188797,0.2787638306617737,9.78664493560791
15535011528447,0.062213387340307236,0.2907279431819916,9.774680137634277
15535011533967,0.05024927482008934,0.2907279431819916,9.824930191040039
15535011542926,0.040677983313798904,0.29790642857551575,9.803394317626953
15535011553759,0.059820566326379776,0.3026920557022095,9.789037704467773
15535011556467,0.08614161610603333,0.2667997181415558,9.789037704467773
15535011564332,0.059820566326379776,0.3026920557022095,9.78664493560791
15535011567040,0.059820566326379776,0.2955136001110077,9.789037704467773
15535011574853,0.064606212079525,0.2907279431819916,9.77707290649414
15535015427717,0.07417750358581543,0.2883351147174835,9.791430473327637
15535016056572,0.06939185410737991,0.26440688967704773,9.784252166748047
15535135224228,0.064606212079525,0.3002992272377014,9.81535816192627
15535135230582,0.08853443711996078,0.3002992272377014,9.77707290649414
15535135256728,0.05742774158716202,0.28594231605529785,9.78664493560791
15535135266103,0.062213387340307236,0.29312077164649963,9.779465675354004
15535135270842,0.0526420995593071,0.2883351147174835,9.767501831054688
15535135276936,0.06699903309345245,0.28594231605529785,9.80100154876709
15535135294124,0.06699903309345245,0.28594231605529785,9.7938232421875
15535135302665,0.08374879509210587,0.2787638306617737,9.784252166748047
15535135320634,0.07657032459974289,0.3026920557022095,9.779465675354004
15535135327822,0.05742774158716202,0.3026920557022095,9.80100154876709
15535135331051,0.07657032459974289,0.30508488416671753,9.781859397888184
15535135342457,0.08374879509210587,0.30987054109573364,9.78664493560791
15535135349228,0.04546362906694412,0.2667997181415558,9.789037704467773
15535135356363,0.031106693670153618,0.3026920557022095,9.798608779907227
15535135361311,0.040677983313798904,0.2883351147174835,9.78664493560791
15535135370009,0.05742774158716202,0.29790642857551575,9.781859397888184
15535135382353,0.064606212079525,0.2715853750705719,9.767501831054688
15535135386051,0.07896314561367035,0.30508488416671753,9.78664493560791
15535135397197,0.062213387340307236,0.2787638306617737,9.7938232421875
15535135406415,0.05503492057323456,0.27397820353507996,9.78664493560791
15535135414905,0.062213387340307236,0.30508488416671753,9.796216011047363
15535135425061,0.03349951654672623,0.28115665912628174,9.76989459991455
15535135429905,0.06699903309345245,0.2883351147174835,9.80100154876709
15535135438811,0.07657032459974289,0.3002992272377014,9.796216011047363
15535135448186,0.08374879509210587,0.3194418251514435,9.789037704467773
15535135455374,0.07417750358581543,0.3170489966869354,9.791430473327637
15535135458707,0.07896314561367035,0.3026920557022095,9.812965393066406
15535135473186,0.06939185410737991,0.2835494875907898,9.760323524475098
15535135479019,0.07657032459974289,0.29790642857551575,9.762716293334961
15535135486467,0.062213387340307236,0.29790642857551575,9.760323524475098
15535135490113,0.059820566326379776,0.2907279431819916,9.803394317626953
15535135509176,0.0526420995593071,0.29312077164649963,9.784252166748047
15535135512301,0.07896314561367035,0.28115665912628174,9.796216011047363
15535135517457,0.08374879509210587,0.2715853750705719,9.798608779907227
15535135520269,0.07657032459974289,0.3074777126312256,9.81535816192627
15535135529019,0.05742774158716202,0.30987054109573364,9.80100154876709
15535135533447,0.05503492057323456,0.28594231605529785,9.784252166748047
15535135536884,0.06939185410737991,0.2955136001110077,9.767501831054688
15535135556155,0.09092725813388824,0.3002992272377014,9.741181373596191
15535135558967,0.07417750358581543,0.2955136001110077,9.77707290649414
15535135565999,0.05503492057323456,0.31465616822242737,9.76989459991455
15535135569019,0.06939185410737991,0.28115665912628174,9.78664493560791
15535135580165,0.08135596662759781,0.2955136001110077,9.767501831054688
15535135584957,0.064606212079525,0.2883351147174835,9.796216011047363
15535135593186,0.08135596662759781,0.2763710021972656,9.77707290649414
15535135599019,0.064606212079525,0.3074777126312256,9.7938232421875
15535135604228,0.064606212079525,0.3194418251514435,9.738788604736328
15535135608447,0.08374879509210587,0.30987054109573364,9.789037704467773
15535135614019,0.07657032459974289,0.30508488416671753,9.791430473327637
15535138387822,0.08374879509210587,0.30508488416671753,9.7938232421875
15535138391415,0.07178468257188797,0.2763710021972656,9.810572624206543
15535141269801,0.08135596662759781,0.2955136001110077,9.817750930786133
15535251555686,0.062213387340307236,0.30508488416671753,9.7938232421875
15535251594905,0.08135596662759781,0.29790642857551575,9.789037704467773
15535251609124,0.062213387340307236,0.3122633695602417,9.803394317626953
15535251613499,0.06939185410737991,0.28594231605529785,9.7938232421875
15535251628499,0.06699903309345245,0.29312077164649963,9.789037704467773
15535251631780,0.08135596662759781,0.30508488416671753,9.791430473327637
15535251639384,0.07657032459974289,0.29790642857551575,9.798608779907227
15535251646519,0.06699903309345245,0.28594231605529785,9.78664493560791
15535251655113,0.06939185410737991,0.3026920557022095,9.774680137634277
15535251663603,0.06939185410737991,0.2835494875907898,9.791430473327637
15535251668915,0.09571290761232376,0.2835494875907898,9.781859397888184
15535251676884,0.08853443711996078,0.3002992272377014,9.784252166748047
15535251681936,0.07657032459974289,0.29790642857551575,9.7938232421875
15535251688290,0.07417750358581543,0.2835494875907898,9.796216011047363
15535251694124,0.09092725813388824,0.2835494875907898,9.784252166748047
15535251696936,0.07417750358581543,0.3002992272377014,9.789037704467773
15535251701988,0.06699903309345245,0.2907279431819916,9.789037704467773
15535251710374,0.064606212079525,0.29790642857551575,9.791430473327637
15535251716676,0.04785645380616188,0.32183465361595154,9.77707290649414
15535251725478,0.031106693670153618,0.2907279431819916,9.784252166748047
15535251732926,0.07178468257188797,0.3002992272377014,9.784252166748047
15535251741780,0.05024927482008934,0.31465616822242737,9.78664493560791
15535251744905,0.05024927482008934,0.30508488416671753,9.789037704467773
15535251757978,0.05742774158716202,0.2955136001110077,9.77707290649414
15535251772665,0.05503492057323456,0.30508488416671753,9.784252166748047
15535251777821,0.10049854964017868,0.3002992272377014,9.796216011047363
15535251783551,0.04785645380616188,0.27397820353507996,9.798608779907227
15535251786571,0.06939185410737991,0.3074777126312256,9.7938232421875
15535251793863,0.09092725813388824,0.26440688967704773,9.767501831054688
15535251798707,0.064606212079525,0.2787638306617737,9.803394317626953
15535251807665,0.059820566326379776,0.29790642857551575,9.765109062194824
15535251811884,0.064606212079525,0.29790642857551575,9.779465675354004
15535251814749,0.08853443711996078,0.2955136001110077,9.791430473327637
15535251819071,0.08374879509210587,0.27397820353507996,9.7938232421875
15535251827196,0.07896314561367035,0.2907279431819916,9.791430473327637
15535251834280,0.059820566326379776,0.29790642857551575,9.781859397888184
15535251841467,0.06699903309345245,0.29312077164649963,9.805787086486816
15535251852874,0.08614161610603333,0.2787638306617737,9.774680137634277
15535251855634,0.059820566326379776,0.28115665912628174,9.77707290649414
15535251858290,0.07417750358581543,0.30508488416671753,9.7938232421875
15535251864124,0.064606212079525,0.27397820353507996,9.779465675354004
15535251874696,0.064606212079525,0.3122633695602417,9.779465675354004
15535251883186,0.07178468257188797,0.2883351147174835,9.78664493560791
15535251885738,0.05024927482008934,0.2955136001110077,9.796216011047363
15535251888394,0.04307080805301666,0.3026920557022095,9.817750930786133
15535252173967,0.08135596662759781,0.25722843408584595,9.762716293334961
15535252179332,0.08853443711996078,0.2883351147174835,9.784252166748047
15535257688499,0.07417750358581543,0.2955136001110077,9.791430473327637
15535257763082,0.08374879509210587,0.3026920557022095,9.7938232421875
15535366817405,0.07896314561367035,0.3074777126312256,9.81535816192627
15535366819332,0.0933200865983963,0.28115665912628174,9.781859397888184
15535366823967,0.059820566326379776,0.29312077164649963,9.789037704467773
15535366831832,0.07657032459974289,0.29790642857551575,9.784252166748047
15535366836571,0.06939185410737991,0.2907279431819916,9.772287368774414
15535366846051,0.06939185410737991,0.2715853750705719,9.781859397888184
15535366849488,0.07417750358581543,0.3074777126312256,9.772287368774414
15535366861103,0.05024927482008934,0.3170489966869354,9.791430473327637
15535366868603,0.06939185410737991,0.31465616822242737,9.796216011047363
15535366875634,0.07896314561367035,0.3122633695602417,9.762716293334961
15535366888707,0.08374879509210587,0.27397820353507996,9.80100154876709
15535366896051,0.09571290761232376,0.3002992272377014,9.791430473327637
15535366907509,0.08374879509210587,0.2763710021972656,9.772287368774414
15535366915842,0.07417750358581543,0.2763710021972656,9.77707290649414
15535366920894,0.09092725813388824,0.29790642857551575,9.77707290649414
15535366930113,0.0526420995593071,0.3026920557022095,9.77707290649414
15535366938863,0.08374879509210587,0.2883351147174835,9.80817985534668
15535366955478,0.0526420995593071,0.28115665912628174,9.753145217895508
15535366959436,0.08374879509210587,0.3002992272377014,9.822537422180176
15535366966988,0.0526420995593071,0.3026920557022095,9.798608779907227
15535366970686,0.0526420995593071,0.2667997181415558,9.738788604736328
15535366983759,0.06939185410737991,0.3002992272377014,9.812965393066406
15535366989488,0.0526420995593071,0.2835494875907898,9.839286804199219
15535366992769,0.05024927482008934,0.2907279431819916,9.714859962463379
15535367002874,0.04307080805301666,0.2955136001110077,9.760323524475098
15535367013811,0.04785645380616188,0.29312077164649963,9.860821723937988
15535367017301,0.0526420995593071,0.29790642857551575,9.712467193603516
15535367022144,0.07657032459974289,0.2907279431819916,9.779465675354004
15535367027769,0.10049854964017868,0.27397820353507996,9.848857879638672
15535367032509,0.064606212079525,0.27397820353507996,9.698110580444336
15535367040634,0.06699903309345245,0.2907279431819916,9.767501831054688
15535367043342,0.05503492057323456,0.29312077164649963,9.822537422180176
15535367045999,0.04785645380616188,0.28115665912628174,9.717252731323242
15535367054592,0.07657032459974289,0.29790642857551575,9.781859397888184
15535367067092,0.059820566326379776,0.3074777126312256,9.853643417358398
15535367070426,0.040677983313798904,0.26201409101486206,9.738788604736328
15535367076415,0.07417750358581543,0.30508488416671753,9.80100154876709
15535367078915,0.07178468257188797,0.2787638306617737,9.839286804199219
15535367086676,0.05742774158716202,0.2835494875907898,9.741181373596191
15535367090790,0.08135596662759781,0.29312077164649963,9.760323524475098
15535367097457,0.06699903309345245,0.2715853750705719,9.80817985534668
15535367102457,0.062213387340307236,0.29312077164649963,9.726823806762695
15535367107509,0.08374879509210587,0.28594231605529785,9.77707290649414
15535367110061,0.064606212079525,0.30987054109573364,9.844072341918945
15535367116571,0.07896314561367035,0.3122633695602417,9.760323524475098
15535367121519,0.07417750358581543,0.29312077164649963,9.810572624206543
15535367801051,0.09092725813388824,0.3074777126312256,9.834501266479492
15535373106415,0.038285162299871445,0.31465616822242737,9.741181373596191
15535373193551,0.07178468257188797,0.3074777126312256,9.779465675354004
15535485424540,0.07657032459974289,0.2835494875907898,9.80100154876709
15535485434853,0.04546362906694412,0.2907279431819916,9.743574142456055
15535485452509,0.059820566326379776,0.2667997181415558,9.820143699645996
15535485461311,0.064606212079525,0.29312077164649963,9.824930191040039
15535485470894,0.0526420995593071,0.3002992272377014,9.76989459991455
15535485475582,0.064606212079525,0.31465616822242737,9.80817985534668
15535485481207,0.07896314561367035,0.2883351147174835,9.78664493560791
15535485484644,0.05742774158716202,0.3122633695602417,9.741181373596191
15535485499280,0.059820566326379776,0.2883351147174835,9.80100154876709
15535485510426,0.05742774158716202,0.3074777126312256,9.78664493560791
15535485521051,0.0526420995593071,0.28594231605529785,9.719645500183105
15535485524644,0.08135596662759781,0.3194418251514435,9.812965393066406
15535485534957,0.08614161610603333,0.29790642857551575,9.80817985534668
15535485543759,0.08374879509210587,0.27397820353507996,9.741181373596191
15535485552301,0.08135596662759781,0.3170489966869354,9.824930191040039
15535485555894,0.06939185410737991,0.26919254660606384,9.781859397888184
15535485572353,0.05024927482008934,0.28115665912628174,9.743574142456055
15535485579905,0.06699903309345245,0.2955136001110077,9.805787086486816
15535485583342,0.06699903309345245,0.2907279431819916,9.748359680175781
15535485591884,0.05742774158716202,0.29312077164649963,9.760323524475098
15535485604436,0.07178468257188797,0.3074777126312256,9.832108497619629
15535485607821,0.064606212079525,0.2835494875907898,9.760323524475098
15535485613342,0.07178468257188797,0.29312077164649963,9.78664493560791
15535485625530,0.062213387340307236,0.2835494875907898,9.841679573059082
15535485630269,0.09092725813388824,0.2667997181415558,9.779465675354004
15535485645946,0.05503492057323456,0.28115665912628174,9.774680137634277
15535485650894,0.08135596662759781,0.28115665912628174,9.829715728759766
15535485660790,0.05742774158716202,0.25244277715682983,9.729216575622559
15535485664019,0.05024927482008934,0.3170489966869354,9.789037704467773
15535485672717,0.07178468257188797,0.2955136001110077,9.820143699645996
15535485678186,0.08135596662759781,0.27397820353507996,9.726823806762695
15535485689280,0.06699903309345245,0.2907279431819916,9.832108497619629
15535485692405,0.05742774158716202,0.3002992272377014,9.81535816192627
15535485696832,0.07896314561367035,0.28594231605529785,9.745966911315918
15535485702405,0.059820566326379776,0.3170489966869354,9.851250648498535
15535485705009,0.064606212079525,0.30508488416671753,9.805787086486816
15535485709176,0.06699903309345245,0.2835494875907898,9.714859962463379
15535485718863,0.05503492057323456,0.26201409101486206,9.844072341918945
15535485723030,0.07657032459974289,0.2907279431819916,9.779465675354004
15535485728707,0.059820566326379776,0.28115665912628174,9.743574142456055
15535485736936,0.08135596662759781,0.28594231605529785,9.829715728759766
15535485742301,0.08853443711996078,0.2787638306617737,9.774680137634277
15535485747561,0.064606212079525,0.26440688967704773,9.767501831054688
15535485753238,0.06939185410737991,0.26919254660606384,9.80100154876709
15535485756051,0.040677983313798904,0.2907279431819916,9.7938232421875
15535485758915,0.04307080805301666,0.2763710021972656,9.743574142456055
15535487146415,0.07657032459974289,0.3026920557022095,9.829715728759766
15535487151311,0.07417750358581543,0.3026920557022095,9.7938232421875
15535492799696,0.07417750358581543,0.2667997181415558,9.755537986755371
15535492874592,0.059820566326379776,0.28115665912628174,9.81535816192627
15535494990530,0.07417750358581543,0.2955136001110077,9.803394317626953
15535603560426,0.06699903309345245,0.2883351147174835,9.755537986755371
15535603567457,0.06699903309345245,0.2835494875907898,9.772287368774414
15535603582301,0.064606212079525,0.31465616822242737,9.796216011047363
15535603594019,0.062213387340307236,0.28594231605529785,9.734002113342285
15535603620634,0.06699903309345245,0.3194418251514435,9.779465675354004
15535603627144,0.06939185410737991,0.2955136001110077,9.827322959899902
15535603633863,0.07417750358581543,0.28115665912628174,9.76989459991455
15535603652405,0.059820566326379776,0.28115665912628174,9.779465675354004
15535603660842,0.08135596662759781,0.30987054109573364,9.791430473327637
15535603667561,0.05024927482008934,0.30987054109573364,9.789037704467773
15535603678186,0.05503492057323456,0.3074777126312256,9.810572624206543
15535603684332,0.06939185410737991,0.28594231605529785,9.796216011047363
15535603690269,0.07657032459974289,0.28594231605529785,9.784252166748047
15535603693811,0.062213387340307236,0.29312077164649963,9.822537422180176
15535603701259,0.06939185410737991,0.3122633695602417,9.810572624206543
15535603711155,0.06699903309345245,0.29790642857551575,9.791430473327637
15535603725009,0.04307080805301666,0.29312077164649963,9.796216011047363
15535603728759,0.06699903309345245,0.2763710021972656,9.767501831054688
15535603731832,0.07896314561367035,0.29790642857551575,9.76989459991455
15535603737353,0.07178468257188797,0.2955136001110077,9.774680137634277
15535603746936,0.07417750358581543,0.3122633695602417,9.772287368774414
15535603756676,0.10049854964017868,0.2715853750705719,9.781859397888184
15535603759436,0.07417750358581543,0.2883351147174835,9.7938232421875
15535603768915,0.07417750358581543,0.2548356056213379,9.789037704467773
15535603777144,0.07896314561367035,0.2667997181415558,9.798608779907227
15535603780894,0.07417750358581543,0.28594231605529785,9.796216011047363
15535603786467,0.062213387340307236,0.3122633695602417,9.80100154876709
15535603798498,0.07657032459974289,0.2787638306617737,9.741181373596191
15535603801519,0.05742774158716202,0.2883351147174835,9.767501831054688
15535603812144,0.06699903309345245,0.27397820353507996,9.789037704467773
15535603816571,0.05742774158716202,0.2787638306617737,9.803394317626953
15535603825113,0.08374879509210587,0.2476571500301361,9.824930191040039
15535603830113,0.09092725813388824,0.2883351147174835,9.810572624206543
15535603835269,0.062213387340307236,0.2955136001110077,9.76989459991455
15535603839332,0.08135596662759781,0.30987054109573364,9.791430473327637
15535603850321,0.08614161610603333,0.28115665912628174,9.784252166748047
15535603853186,0.08135596662759781,0.31465616822242737,9.784252166748047
15535603857405,0.08853443711996078,0.29312077164649963,9.760323524475098
15535603859905,0.06699903309345245,0.27397820353507996,9.791430473327637
15535603869696,0.08374879509210587,0.2835494875907898,9.805787086486816
15535603873759,0.08614161610603333,0.29790642857551575,9.81535816192627
15535603878186,0.09092725813388824,0.2835494875907898,9.805787086486816
15535603880842,0.06699903309345245,0.2835494875907898,9.781859397888184
15535603898186,0.06699903309345245,0.2907279431819916,9.784252166748047
15535603900738,0.05503492057323456,0.3002992272377014,9.767501831054688
15535603903290,0.07657032459974289,0.28594231605529785,9.772287368774414
15535608472926,0.08614161610603333,0.30987054109573364,9.77707290649414
15535608541676,0.07417750358581543,0.3026920557022095,9.774680137634277
15535611030686,0.062213387340307236,0.30987054109573364,9.798608779907227
15535718993759,0.07417750358581543,0.29312077164649963,9.784252166748047
15535719043290,0.06939185410737991,0.259621262550354,9.7938232421875
15535719058915,0.08614161610603333,0.2715853750705719,9.772287368774414
15535719075061,0.064606212079525,0.2787638306617737,9.762716293334961
15535719080373,0.064606212079525,0.2907279431819916,9.781859397888184
15535719089175,0.04785645380616188,0.3026920557022095,9.772287368774414
15535719099436,0.07178468257188797,0.2835494875907898,9.772287368774414
15535719112821,0.06699903309345245,0.2907279431819916,9.772287368774414
15535719117248,0.09092725813388824,0.26919254660606384,9.789037704467773
15535719124540,0.09092725813388824,0.2715853750705719,9.812965393066406
15535719131623,0.06939185410737991,0.2835494875907898,9.78664493560791
15535719142509,0.05024927482008934,0.30987054109573364,9.80100154876709
15535719149436,0.07657032459974289,0.28594231605529785,9.779465675354004
15535719156311,0.06939185410737991,0.26440688967704773,9.791430473327637
15535719163030,0.06699903309345245,0.28115665912628174,9.767501831054688
15535719169332,0.07657032459974289,0.3194418251514435,9.772287368774414
15535719172925,0.07896314561367035,0.3170489966869354,9.76989459991455
15535719186988,0.07417750358581543,0.2835494875907898,9.796216011047363
15535719194175,0.0526420995593071,0.28594231605529785,9.798608779907227
15535719197613,0.07178468257188797,0.2763710021972656,9.791430473327637
15535719218030,0.07417750358581543,0.29790642857551575,9.810572624206543
15535719222665,0.08374879509210587,0.2835494875907898,9.789037704467773
15535719233342,0.04546362906694412,0.29790642857551575,9.78664493560791
15535719237144,0.0526420995593071,0.2835494875907898,9.76989459991455
15535719254019,0.062213387340307236,0.3122633695602417,9.781859397888184
15535719257613,0.08374879509210587,0.30987054109573364,9.803394317626953
15535719267978,0.062213387340307236,0.27397820353507996,9.784252166748047
15535719276363,0.08374879509210587,0.26440688967704773,9.789037704467773
15535719292092,0.09810572862625122,0.28115665912628174,9.796216011047363
15535719295478,0.06699903309345245,0.2907279431819916,9.784252166748047
15535719299592,0.08853443711996078,0.2883351147174835,9.765109062194824
15535719306519,0.064606212079525,0.3074777126312256,9.78664493560791
15535719316259,0.06939185410737991,0.3002992272377014,9.767501831054688
15535719324644,0.062213387340307236,0.2955136001110077,9.741181373596191
15535719327717,0.05742774158716202,0.2955136001110077,9.805787086486816
15535719335009,0.06699903309345245,0.28594231605529785,9.78664493560791
15535719342040,0.07178468257188797,0.28594231605529785,9.78664493560791
15535719351623,0.07178468257188797,0.28115665912628174,9.7938232421875
15535719355530,0.08135596662759781,0.30987054109573364,9.774680137634277
15535719360946,0.08614161610603333,0.28594231605529785,9.779465675354004
15535719366884,0.07657032459974289,0.2835494875907898,9.796216011047363
15535719371832,0.064606212079525,0.2907279431819916,9.774680137634277
15535719378863,0.05503492057323456,0.28594231605529785,9.781859397888184
15535719381259,0.06939185410737991,0.29790642857551575,9.805787086486816
15535719388811,0.07896314561367035,0.2907279431819916,9.810572624206543
15535722189071,0.07657032459974289,0.2787638306617737,9.779465675354004
15535722199332,0.07417750358581543,0.2955136001110077,9.781859397888184
15535724828915,0.064606212079525,0.2883351147174835,9.784252166748047
15535726213759,0.06699903309345245,0.29312077164649963,9.762716293334961
15535850238603,0.07896314561367035,0.3026920557022095,9.757930755615234
15535850251103,0.0526420995593071,0.32183465361595154,9.781859397888184
15535850255946,0.08135596662759781,0.29790642857551575,9.77707290649414
15535850260686,0.07896314561367035,0.2835494875907898,9.7938232421875
15535850278550,0.09571290761232376,0.32183465361595154,9.80817985534668
15535850284019,0.08135596662759781,0.3026920557022095,9.781859397888184
15535850294488,0.062213387340307236,0.2667997181415558,9.7938232421875
15535850299280,0.07417750358581543,0.2787638306617737,9.80100154876709
15535850307092,0.07657032459974289,0.3026920557022095,9.805787086486816
15535850325946,0.07178468257188797,0.3002992272377014,9.7938232421875
15535850330790,0.07417750358581543,0.2835494875907898,9.781859397888184
15535850340634,0.09092725813388824,0.2883351147174835,9.784252166748047
15535850346832,0.06699903309345245,0.2883351147174835,9.791430473327637
15535850356780,0.05503492057323456,0.3074777126312256,9.798608779907227
15535850360009,0.07896314561367035,0.3074777126312256,9.78664493560791
15535850377613,0.08614161610603333,0.29312077164649963,9.78664493560791
15535850380894,0.10289137065410614,0.29790642857551575,9.762716293334961
15535850387665,0.059820566326379776,0.3002992272377014,9.772287368774414
15535850396988,0.07178468257188797,0.30987054109573364,9.80817985534668
15535850401832,0.07657032459974289,0.29312077164649963,9.78664493560791
15535850413915,0.08374879509210587,0.28594231605529785,9.78664493560791
15535850417509,0.08374879509210587,0.2907279431819916,9.791430473327637
15535850422978,0.07657032459974289,0.2907279431819916,9.791430473327637
15535850433915,0.064606212079525,0.28594231605529785,9.789037704467773
15535850444019,0.07417750358581543,0.2955136001110077,9.798608779907227
15535850450269,0.064606212079525,0.2883351147174835,9.844072341918945
