15613000838156,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15613000845344,-0.000839939049910754,0.003970621153712273,-0.0009162971982732415
15613000848573,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15613000858573,0.0010690133785828948,-0.003359756199643016,0.0009162971982732415
15613000864459,0.002290742937475443,0.0009162971982732415,0.000305432389723137
15613000867740,0.00045814859913662076,0.003970621153712273,-0.0015271619195118546
15613000885500,-0.0001527161948615685,0.0027488914784044027,0.000305432389723137
15613000890761,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
15613000894042,0.00045814859913662076,-0.000305432389723137,0.0021380267571657896
15613000906490,-0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
15613000912427,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
15613000919302,-0.0019853105768561363,-0.003359756199643016,-0.0009162971982732415
15613000925500,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
15613000931490,0.0010690133785828948,-0.0027488914784044027,0.0015271619195118546
15613000939927,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
15613000942688,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15613000948781,0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
15613000953729,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
15613000959823,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15613000962740,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
15613000973625,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
15613000977740,0.0010690133785828948,-0.0021380267571657896,0.0009162971982732415
15613002157063,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15613002420188,0.001679878099821508,-0.0021380267571657896,-0.000305432389723137
15613006275344,0.00045814859913662076,0.0027488914784044027,-0.0015271619195118546
15613006940084,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
15613118978052,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15613119044198,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
15613119049354,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
15613119058208,-0.0013744457392022014,-0.0015271619195118546,-0.0015271619195118546
15613119065813,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15613119069771,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
15613119083677,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
15613119090188,0.001679878099821508,0.000305432389723137,0.000305432389723137
15613119097531,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
15613119109302,-0.0019853105768561363,-0.0009162971982732415,-0.000305432389723137
15613119113052,-0.0007635809597559273,-0.0021380267571657896,0.0009162971982732415
15613119125448,-0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
15613119130396,0.00045814859913662076,-0.005192350596189499,0.0015271619195118546
15613119142896,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
15613119146229,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15613119153469,-0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
15613119158104,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
15613119168417,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
15613119177948,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
15613119181906,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
15613119187896,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
15613119194979,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
15613119201021,-0.0013744457392022014,0.003970621153712273,0.0009162971982732415
15613119211281,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15613119217896,0.001679878099821508,0.004581485874950886,-0.000305432389723137
15613119230865,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15613119233833,0.00045814859913662076,0.003970621153712273,-0.0009162971982732415
15613119240083,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
15613119243781,-0.0019853105768561363,-0.0021380267571657896,0.0009162971982732415
15613119248781,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
15613119261177,-0.0019853105768561363,-0.0022143847309052944,0.000305432389723137
15613119269094,0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
15613119271906,-0.0001527161948615685,0.002061668550595641,-0.0015271619195118546
15613119277688,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
15613119280448,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
15613119285552,0.0010690133785828948,-0.002825249684974551,0.0021380267571657896
15613119296125,0.00045814859913662076,0.002672533504664898,-0.000305432389723137
15613119301333,-0.0007635809597559273,-0.002825249684974551,-0.000305432389723137
15613119306177,-0.0013744457392022014,0.002061668550595641,-0.0015271619195118546
15613119311958,-0.0013744457392022014,-0.002825249684974551,-0.0009162971982732415
15613119314719,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
15613119319511,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15613119330136,-0.0013744457392022014,0.002061668550595641,-0.0015271619195118546
15613119335552,0.001679878099821508,0.002061668550595641,-0.0009162971982732415
15613119338104,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
15613119344667,-0.0025961752980947495,0.00022907429956831038,0.000305432389723137
15613119351646,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15613120954927,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
15613125108052,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15613125460136,0.002290742937475443,0.002672533504664898,-0.000305432389723137
15613127310656,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
15613240333677,0.0010690133785828948,0.002061668550595641,0.0009162971982732415
15613240344563,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
15613240358156,-0.0025961752980947495,-0.0022143847309052944,0.000305432389723137
15613240365083,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15613240385865,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
15613240391177,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
15613240395240,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
15613240398938,0.002290742937475443,-0.0009926552884280682,0.0009162971982732415
15613240410240,0.002290742937475443,0.001450803829357028,0.0009162971982732415
15613240415552,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15613240427271,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15613240437323,-0.0001527161948615685,0.001450803829357028,-0.0021380267571657896
15613240440396,-0.0013744457392022014,-0.002825249684974551,0.000305432389723137
15613240453313,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
15613240458625,-0.0019853105768561363,-0.0034361144062131643,0.0009162971982732415
15613240464510,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15613240471750,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
15613240482896,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
15613240486385,0.001679878099821508,0.002672533504664898,-0.0009162971982732415
15613240503313,-0.0013744457392022014,0.000839939049910754,-0.0021380267571657896
15613240509563,-0.0007635809597559273,0.002061668550595641,-0.0009162971982732415
15613240522375,-0.0001527161948615685,-0.0034361144062131643,0.000305432389723137
15613240525448,0.00045814859913662076,0.003894262947142124,0.000305432389723137
15613240528521,0.001679878099821508,-0.005268708802759647,0.000305432389723137
15613240534563,-0.0025961752980947495,0.002061668550595641,0.0015271619195118546
15613240546438,0.004123337101191282,0.000839939049910754,0.0009162971982732415
15613240551073,-0.0013744457392022014,-0.004657844081521034,0.000305432389723137
15613240558208,0.0010690133785828948,0.006337722297757864,-0.0009162971982732415
15613240561698,0.002901607658714056,-0.0034361144062131643,0.0009162971982732415
15613240566229,-0.005039634648710489,0.00022907429956831038,-0.000305432389723137
15613240572219,0.004734201822429895,-0.0016035200096666813,-0.000305432389723137
15613240582167,-0.0032070400193333626,-0.005268708802759647,0.000305432389723137
15613240589667,0.00045814859913662076,0.004505127668380737,0.000305432389723137
15613240592427,0.00045814859913662076,-0.00954476185142994,0.000305432389723137
15613240603938,-0.004428769461810589,0.011759147047996521,-0.0021380267571657896
15613240606438,0.00045814859913662076,-0.007788525894284248,0.000305432389723137
15613240615708,0.001679878099821508,0.005039634648710489,-0.0009162971982732415
15613240621958,-0.0038179049734026194,-0.002901607658714056,-0.000305432389723137
15613240627583,0.004123337101191282,0.0025961752980947495,0.000305432389723137
15613240632844,0.0010690133785828948,-0.00045814859913662076,-0.0015271619195118546
15613240641750,-0.005039634648710489,-0.001679878099821508,0.000305432389723137
15613240646229,0.004734201822429895,0.0019853105768561363,0.0009162971982732415
15613240660917,-0.0007635809597559273,-0.002901607658714056,-0.0009162971982732415
15613240663521,-0.0019853105768561363,0.005650499369949102,-0.0015271619195118546
15613240668729,0.002290742937475443,-0.002290742937475443,-0.000305432389723137
15613240674042,-0.0001527161948615685,0.0062613640911877155,0.0009162971982732415
15613242036958,-0.0007635809597559273,-0.001679878099821508,-0.0015271619195118546
15613242154458,0.004123337101191282,0.0001527161948615685,-0.000305432389723137
15613244329563,-0.0032070400193333626,-0.004734201822429895,0.0009162971982732415
15613245851281,-0.0019853105768561363,0.0007635809597559273,0.0015271619195118546
15613357702792,0.002290742937475443,-0.002290742937475443,-0.000305432389723137
15613357752063,-0.0019853105768561363,0.0007635809597559273,-0.000305432389723137
15613357769406,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
15613357777740,0.003512472379952669,0.0013744457392022014,0.0009162971982732415
15613357790656,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
15613357802531,-0.0032070400193333626,0.0001527161948615685,0.000305432389723137
15613357806333,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
15613357816594,-0.0019853105768561363,-0.003512472379952669,-0.0015271619195118546
15613357823052,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
15613357829510,0.001679878099821508,-0.002290742937475443,-0.000305432389723137
15613357839042,-0.0007635809597559273,0.0013744457392022014,0.000305432389723137
15613357844927,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
15613357848469,0.002901607658714056,0.0019853105768561363,-0.000305432389723137
15613357863469,-0.0007635809597559273,0.0013744457392022014,0.000305432389723137
15613357867896,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
15613357874563,-0.0001527161948615685,-0.002901607658714056,0.0009162971982732415
15613357878208,-0.0007635809597559273,-0.001679878099821508,0.000305432389723137
15613357884458,-0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
15613357892427,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
15613357903000,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
15613357910083,-0.0001527161948615685,0.0025961752980947495,-0.000305432389723137
15613357916646,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
15613357924406,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
15613357935083,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
15613357938000,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
15613357941125,-0.0007635809597559273,-0.0010690133785828948,0.0015271619195118546
15613357951542,-0.0001527161948615685,-0.002290742937475443,0.0015271619195118546
15613357958677,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
15613357964510,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
15613357970865,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
15613357979458,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
15613357982531,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
15613357990448,-0.0007635809597559273,-0.001679878099821508,0.0009162971982732415
15613358004198,-0.0007635809597559273,-0.002901607658714056,-0.0009162971982732415
15613358007010,-0.0013744457392022014,-0.002901607658714056,-0.000305432389723137
15613358018156,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
15613358020865,-0.0019853105768561363,-0.001679878099821508,-0.000305432389723137
15613358026490,-0.0001527161948615685,0.0019853105768561363,-0.0009162971982732415
15613358032063,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
15613358039719,0.001679878099821508,0.0007635809597559273,0.0009162971982732415
15613358045552,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
15613358050031,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
15613358055448,-0.0007635809597559273,-0.003512472379952669,-0.0009162971982732415
15613358058156,-0.0001527161948615685,-0.002290742937475443,-0.000305432389723137
15613358070552,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
15613358073313,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
15613358263677,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
15613361205292,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
15613362384198,0.0010690133785828948,0.001450803829357028,0.000305432389723137
15613367013052,0.001679878099821508,-0.0016035200096666813,0.000305432389723137
15613476290552,-0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
15613476371958,-0.0019853105768561363,-0.0016035200096666813,0.0009162971982732415
15613476377219,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
15613476387740,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15613476391854,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
15613476399771,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
15613476412740,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
15613476417583,0.0010690133785828948,0.000839939049910754,0.000305432389723137
15613476431594,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15613476444562,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
15613476448365,-0.0025961752980947495,0.00022907429956831038,0.000305432389723137
15613476454927,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
15613476458729,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15613476470552,0.00045814859913662076,0.002672533504664898,0.000305432389723137
15613476480604,0.002290742937475443,0.001450803829357028,-0.0009162971982732415
15613476484146,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
15613476494146,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15613476499979,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
15613476512948,0.00045814859913662076,-0.0022143847309052944,0.0015271619195118546
15613476519042,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
15613476523156,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15613476531958,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
15613476543573,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
15613476547479,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
15613476555187,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
15613476559667,-0.0012980876490473747,0.00022907429956831038,-0.0027488914784044027
15613476570552,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
15613476585708,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
15613476596229,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
15613476603521,0.0011453714687377214,0.002061668550595641,0.000305432389723137
15613476610812,0.0005345066892914474,0.002672533504664898,0.000305432389723137
15613476617115,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
15613476619875,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
15613476626333,-0.0019089524867013097,0.00022907429956831038,0.000305432389723137
15613476632010,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
15613476643365,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
15613476646073,0.0011453714687377214,-0.0022143847309052944,0.0009162971982732415
15613476654667,0.0017562361899763346,-0.0015271619195118546,-0.0009162971982732415
15613476660344,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
15613476670031,0.0017562361899763346,0.0021380267571657896,0.0009162971982732415
15613476672687,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
15613476675396,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
15613476683885,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15613476686646,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15613476693365,0.0017562361899763346,-0.0015271619195118546,0.0009162971982732415
15613476698729,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
15613476704146,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
15613482140448,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
15613482148885,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15613484511594,0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
15613485512948,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
15613606008156,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15613606057323,-0.0006872228696011007,-0.0015271619195118546,-0.0015271619195118546
15613606076958,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
15613606085552,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
15613606092427,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
15613606102271,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15613606115760,0.0023671009112149477,0.0009162971982732415,0.0015271619195118546
15613606136333,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
15613606140969,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
15613606153573,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
15613606156906,-0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
15613606163417,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
15613606166542,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
15613606180969,-0.0025198173243552446,-0.000305432389723137,-0.0015271619195118546
15613606190969,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
15613606194771,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
15613606206802,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
15613606210344,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15613606213885,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
15613606234458,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15613606240187,0.00045814859913662076,-0.0015271619195118546,0.0021380267571657896
15613606247323,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15613606258625,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
15613606263833,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
15613606273208,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15613606280187,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
15613606292010,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15613606294979,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
15613606298156,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
15613606304979,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
15613606317896,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
15613606324667,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
15613606332062,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15613606334875,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15613606345187,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15613606348104,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15613606353677,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15613606357687,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
15613606363625,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
15613606368833,0.001679878099821508,-0.0009162971982732415,-0.0009162971982732415
15613606376698,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15613606381958,-0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
15613606387271,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
15613606392583,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
15613606400240,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15613606404510,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
15613606408781,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
15613606417687,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
15613606422896,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
15613606426229,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
15613606901333,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
15613612632896,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
15613612812427,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
15613739091698,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
15613739148729,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15613739157687,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
15613739164458,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
15613739180292,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
15613739190656,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
15613739193885,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
15613739201021,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
15613739215969,0.0023671009112149477,0.0009162971982732415,0.0015271619195118546
15613739221750,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
15613739227948,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
15613739240812,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15613739244198,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
15613739253885,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15613739260292,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
15613739268729,0.0011453714687377214,0.000305432389723137,0.000305432389723137
15613739274198,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
15613739278104,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
15613739283625,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
15613739296646,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
15613739304667,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15613739308521,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15613739325500,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
15613739330656,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15613739336906,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15613739343625,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
15613739359406,-0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
15613739362792,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15613739375239,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
15613739378417,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15613739381698,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
15613739391594,0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
15613739404354,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
15613739407635,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15613739417844,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
15613739421229,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15613739433937,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
15613739440812,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15613739447427,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15613739450656,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15613739459927,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15613739468260,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
15613739471906,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
15613739483260,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15613739494927,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
15613739498260,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
15613739501854,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15613739508000,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15613739516125,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
15613739520448,0.0023671009112149477,0.0009162971982732415,-0.000305432389723137
15613739528625,-0.0006872228696011007,-0.0027488914784044027,-0.000305432389723137
15613739531229,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15613739536385,0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
15613741289667,0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
15613743543260,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
15613747787219,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
15613747863833,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
15613872345604,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
15613872361021,0.0011453714687377214,0.000305432389723137,0.000305432389723137
15613872369510,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15613872376229,-0.0006872228696011007,0.0015271619195118546,-0.0021380267571657896
15613872384146,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
15613872387792,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
15613872403364,0.0011453714687377214,0.000305432389723137,0.000305432389723137
15613872406333,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
15613872422531,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
15613872425500,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
15613872428625,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
15613872435917,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
15613872453052,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
15613872459562,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15613872462896,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15613872472948,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15613872479875,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
15613872489354,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
15613872494458,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
15613872500604,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
15613872507531,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
15613872517635,0.0017562361899763346,0.000305432389723137,0.000305432389723137
15613872524146,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
15613872536698,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15613872544042,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
15613872547323,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15613872553781,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15613872565760,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
15613872572792,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
15613872579510,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15613872586385,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
15613872593469,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
15613872602896,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15613872606958,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
15613872624562,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
15613872632114,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15613872636698,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
15613872639614,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15613872648833,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
15613872654562,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
15613872661750,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
15613872668937,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
15613872675864,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
15613872680917,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15613872699406,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15613872705396,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
