15025419102651,0.07178468257188797,0.3026920557022095,9.7938232421875
15025419109787,0.08374879509210587,0.2667997181415558,9.781859397888184
15025419114995,0.062213387340307236,0.2955136001110077,9.791430473327637
15025419125724,0.05742774158716202,0.3026920557022095,9.781859397888184
15025419129058,0.07417750358581543,0.30987054109573364,9.78664493560791
15025419138797,0.07657032459974289,0.29790642857551575,9.805787086486816
15025419145776,0.08853443711996078,0.2787638306617737,9.781859397888184
15025419151662,0.08135596662759781,0.29312077164649963,9.791430473327637
15025419158276,0.06699903309345245,0.2835494875907898,9.80100154876709
15025419165672,0.064606212079525,0.3122633695602417,9.7938232421875
15025419168693,0.062213387340307236,0.28594231605529785,9.774680137634277
15025419176974,0.07178468257188797,0.2907279431819916,9.779465675354004
15025419180776,0.06699903309345245,0.2955136001110077,9.796216011047363
15025419196818,0.09571290761232376,0.29790642857551575,9.791430473327637
15025419200099,0.08853443711996078,0.2955136001110077,9.791430473327637
15025419209839,0.1052841991186142,0.3026920557022095,9.78664493560791
15025419215360,0.07417750358581543,0.3026920557022095,9.798608779907227
15025419225412,0.07657032459974289,0.2835494875907898,9.817750930786133
15025419227912,0.07657032459974289,0.29312077164649963,9.791430473327637
15025419233068,0.0933200865983963,0.3122633695602417,9.791430473327637
15025419235828,0.08135596662759781,0.29312077164649963,9.77707290649414
15025420930724,0.06699903309345245,0.3002992272377014,9.779465675354004
15025421163224,0.04546362906694412,0.26919254660606384,9.784252166748047
15025423413693,0.059820566326379776,0.30987054109573364,9.76989459991455
15025428172599,0.07178468257188797,0.2787638306617737,9.791430473327637
15025552838328,0.06699903309345245,0.2548356056213379,9.80100154876709
15025552891558,0.064606212079525,0.28115665912628174,9.810572624206543
15025552898953,0.06699903309345245,0.2763710021972656,9.789037704467773
15025552911297,0.07657032459974289,0.2883351147174835,9.791430473327637
15025552920412,0.08614161610603333,0.3122633695602417,9.791430473327637
15025552926453,0.05503492057323456,0.26919254660606384,9.791430473327637
15025552935360,0.062213387340307236,0.2667997181415558,9.803394317626953
15025552941818,0.0526420995593071,0.29790642857551575,9.80100154876709
15025552948172,0.07417750358581543,0.2787638306617737,9.80100154876709
15025552952078,0.05024927482008934,0.29790642857551575,9.760323524475098
15025552957339,0.09092725813388824,0.29790642857551575,9.76989459991455
15025552973537,0.08374879509210587,0.3026920557022095,9.784252166748047
15025552983328,0.07896314561367035,0.2883351147174835,9.772287368774414
15025552992547,0.05742774158716202,0.2548356056213379,9.80817985534668
15025552997651,0.05742774158716202,0.2667997181415558,9.78664493560791
15025553003485,0.059820566326379776,0.3002992272377014,9.80817985534668
15025553009422,0.062213387340307236,0.28594231605529785,9.798608779907227
15025553012339,0.07178468257188797,0.3026920557022095,9.805787086486816
15025553017078,0.07896314561367035,0.3002992272377014,9.781859397888184
15025553028537,0.07417750358581543,0.3002992272377014,9.798608779907227
15025553037599,0.07896314561367035,0.29312077164649963,9.774680137634277
15025553040672,0.07417750358581543,0.2955136001110077,9.791430473327637
15025553049995,0.08135596662759781,0.29312077164649963,9.80817985534668
15025553056349,0.0933200865983963,0.3026920557022095,9.7938232421875
15025553062078,0.08614161610603333,0.2883351147174835,9.779465675354004
15025553066558,0.07657032459974289,0.27397820353507996,9.80817985534668
15025553075464,0.08853443711996078,0.27397820353507996,9.772287368774414
15025553081506,0.07896314561367035,0.3002992272377014,9.796216011047363
15025553087808,0.06699903309345245,0.30508488416671753,9.791430473327637
15025553093641,0.0526420995593071,0.28594231605529785,9.805787086486816
15025553099370,0.07178468257188797,0.28115665912628174,9.755537986755371
15025553106870,0.1052841991186142,0.29312077164649963,9.77707290649414
15025553109943,0.09571290761232376,0.2835494875907898,9.781859397888184
15025553133433,0.08374879509210587,0.2907279431819916,9.78664493560791
15025553136610,0.04307080805301666,0.2667997181415558,9.767501831054688
15025553141558,0.09092725813388824,0.3026920557022095,9.78664493560791
15025553153693,0.07417750358581543,0.27397820353507996,9.789037704467773
15025553156610,0.08135596662759781,0.27397820353507996,9.789037704467773
15025553162651,0.07657032459974289,0.2763710021972656,9.789037704467773
15025553171297,0.08374879509210587,0.2907279431819916,9.789037704467773
15025553174058,0.06699903309345245,0.28594231605529785,9.7938232421875
15025553178485,0.06699903309345245,0.2907279431819916,9.789037704467773
15025553187443,0.06939185410737991,0.27397820353507996,9.772287368774414
15025553192808,0.07178468257188797,0.29790642857551575,9.78664493560791
15025553197078,0.07178468257188797,0.30508488416671753,9.78664493560791
15025553208276,0.07178468257188797,0.29790642857551575,9.798608779907227
15025553213745,0.059820566326379776,0.3026920557022095,9.798608779907227
15025553216766,0.06699903309345245,0.28594231605529785,9.80817985534668
15025553221401,0.07178468257188797,0.28115665912628174,9.798608779907227
15025553232443,0.07657032459974289,0.2907279431819916,9.77707290649414
15025553235151,0.07178468257188797,0.27397820353507996,9.798608779907227
15025553245881,0.062213387340307236,0.28594231605529785,9.77707290649414
15025553250047,0.04546362906694412,0.2907279431819916,9.762716293334961
15025554424839,0.062213387340307236,0.2955136001110077,9.78664493560791
15025555875568,0.07896314561367035,0.29790642857551575,9.78664493560791
15025560833381,0.10049854964017868,0.2715853750705719,9.789037704467773
15025560850672,0.06939185410737991,0.2955136001110077,9.7938232421875
15025694585047,0.06939185410737991,0.29312077164649963,9.791430473327637
15025694591245,0.06699903309345245,0.3074777126312256,9.781859397888184
15025694608537,0.10049854964017868,0.32662028074264526,9.798608779907227
15025694617391,0.08614161610603333,0.3170489966869354,9.784252166748047
15025694636453,0.09092725813388824,0.3074777126312256,9.798608779907227
15025694651141,0.06939185410737991,0.3242274820804596,9.80100154876709
15025694658537,0.07178468257188797,0.3290131092071533,9.784252166748047
15025694662339,0.07178468257188797,0.31465616822242737,9.796216011047363
15025694671505,0.07417750358581543,0.29312077164649963,9.789037704467773
15025694687078,0.09571290761232376,0.29312077164649963,9.798608779907227
15025694692755,0.064606212079525,0.29312077164649963,9.765109062194824
15025694704318,0.07657032459974289,0.25722843408584595,9.781859397888184
15025694709318,0.06699903309345245,0.2787638306617737,9.791430473327637
15025694712964,0.07417750358581543,0.29312077164649963,9.772287368774414
15025694723693,0.07657032459974289,0.2907279431819916,9.796216011047363
15025694727755,0.07657032459974289,0.2883351147174835,9.784252166748047
15025694739839,0.10049854964017868,0.29312077164649963,9.798608779907227
15025694750776,0.09571290761232376,0.2955136001110077,9.774680137634277
15025694759318,0.06939185410737991,0.2883351147174835,9.803394317626953
15025694767183,0.07417750358581543,0.3074777126312256,9.7938232421875
15025694779110,0.064606212079525,0.2907279431819916,9.78664493560791
15025694788380,0.07178468257188797,0.29312077164649963,9.798608779907227
15025694791401,0.08135596662759781,0.28594231605529785,9.774680137634277
15025694803328,0.05503492057323456,0.2955136001110077,9.767501831054688
15025694814266,0.06939185410737991,0.2763710021972656,9.784252166748047
15025694818172,0.07896314561367035,0.30987054109573364,9.779465675354004
15025694829943,0.06699903309345245,0.2955136001110077,9.796216011047363
15025694833901,0.08374879509210587,0.30987054109573364,9.76989459991455
15025694845880,0.10049854964017868,0.30508488416671753,9.77707290649414
15025694852860,0.062213387340307236,0.28594231605529785,9.798608779907227
15025694864943,0.07178468257188797,0.30987054109573364,9.805787086486816
15025694872443,0.08135596662759781,0.3074777126312256,9.803394317626953
15025694880985,0.08374879509210587,0.31465616822242737,9.784252166748047
15025694884318,0.09092725813388824,0.29312077164649963,9.772287368774414
15025694897339,0.07417750358581543,0.26440688967704773,9.784252166748047
15025694901505,0.08374879509210587,0.2763710021972656,9.789037704467773
15025694916349,0.07178468257188797,0.2763710021972656,9.736394882202148
15025694919162,0.064606212079525,0.30508488416671753,9.798608779907227
15025694922391,0.08614161610603333,0.3074777126312256,9.798608779907227
15025694931610,0.038285162299871445,0.2835494875907898,9.798608779907227
15025694950568,0.06699903309345245,0.26440688967704773,9.765109062194824
15025694954370,0.07657032459974289,0.259621262550354,9.791430473327637
15025694961558,0.08614161610603333,0.30508488416671753,9.784252166748047
15025694969891,0.06699903309345245,0.29790642857551575,9.772287368774414
15025694975568,0.07657032459974289,0.3242274820804596,9.805787086486816
15025694980620,0.08853443711996078,0.3194418251514435,9.77707290649414
15025694985724,0.064606212079525,0.2955136001110077,9.798608779907227
15025694994578,0.05742774158716202,0.3002992272377014,9.805787086486816
15025694999735,0.062213387340307236,0.2955136001110077,9.803394317626953
15025695009839,0.05024927482008934,0.28594231605529785,9.7938232421875
15025695011349,0.06939185410737991,0.3002992272377014,9.78664493560791
15025695016714,0.06699903309345245,0.27397820353507996,9.798608779907227
15025695021766,0.07178468257188797,0.2883351147174835,9.78664493560791
15025695029214,0.08135596662759781,0.28594231605529785,9.765109062194824
15025695031870,0.062213387340307236,0.3074777126312256,9.77707290649414
15025695039839,0.06939185410737991,0.3122633695602417,9.772287368774414
15025696087651,0.06939185410737991,0.29790642857551575,9.774680137634277
15025701562912,0.07657032459974289,0.2715853750705719,9.760323524475098
15025701569683,0.06939185410737991,0.29312077164649963,9.781859397888184
15025703089266,0.07657032459974289,0.3026920557022095,9.767501831054688
15025835583641,0.06939185410737991,0.2883351147174835,9.78664493560791
15025835597495,0.07178468257188797,0.2835494875907898,9.791430473327637
15025835614266,0.07178468257188797,0.29312077164649963,9.774680137634277
15025835619318,0.062213387340307236,0.2907279431819916,9.779465675354004
15025835627651,0.06699903309345245,0.2883351147174835,9.80100154876709
15025835633432,0.07896314561367035,0.29312077164649963,9.80100154876709
15025835642807,0.06939185410737991,0.2955136001110077,9.80817985534668
15025835645880,0.07417750358581543,0.26919254660606384,9.784252166748047
15025835657703,0.064606212079525,0.2883351147174835,9.7938232421875
15025835665464,0.040677983313798904,0.3122633695602417,9.784252166748047
15025835675255,0.06939185410737991,0.32662028074264526,9.80817985534668
15025835679578,0.062213387340307236,0.3026920557022095,9.803394317626953
15025835690203,0.07896314561367035,0.29790642857551575,9.78664493560791
15025835695620,0.07657032459974289,0.3002992272377014,9.805787086486816
15025835699370,0.07896314561367035,0.26919254660606384,9.80100154876709
15025835703849,0.04546362906694412,0.2835494875907898,9.7938232421875
15025835720620,0.07657032459974289,0.28594231605529785,9.784252166748047
15025835732287,0.0933200865983963,0.29312077164649963,9.791430473327637
15025835751193,0.07178468257188797,0.26919254660606384,9.772287368774414
15025835754578,0.07657032459974289,0.2715853750705719,9.80100154876709
15025835761922,0.064606212079525,0.27397820353507996,9.7938232421875
15025835768276,0.06939185410737991,0.2787638306617737,9.803394317626953
15025835774578,0.05503492057323456,0.2763710021972656,9.7938232421875
15025835785412,0.08614161610603333,0.28594231605529785,9.796216011047363
15025835793797,0.05024927482008934,0.30987054109573364,9.789037704467773
15025835807235,0.07417750358581543,0.2763710021972656,9.798608779907227
15025835815307,0.07896314561367035,0.30508488416671753,9.798608779907227
15025835819266,0.062213387340307236,0.2835494875907898,9.803394317626953
15025835833120,0.05742774158716202,0.29312077164649963,9.789037704467773
15025835840776,0.06939185410737991,0.2907279431819916,9.798608779907227
15025835847860,0.064606212079525,0.3122633695602417,9.810572624206543
15025835851141,0.062213387340307236,0.2763710021972656,9.820143699645996
15025835866141,0.07896314561367035,0.28594231605529785,9.779465675354004
15025835873172,0.059820566326379776,0.2883351147174835,9.774680137634277
15025835879474,0.07657032459974289,0.29312077164649963,9.805787086486816
15025835882651,0.062213387340307236,0.2667997181415558,9.77707290649414
15025835887755,0.07657032459974289,0.3026920557022095,9.77707290649414
15025835899110,0.07417750358581543,0.2763710021972656,9.784252166748047
15025835905255,0.06939185410737991,0.2763710021972656,9.805787086486816
15025835908745,0.07417750358581543,0.2715853750705719,9.796216011047363
15025835913745,0.08374879509210587,0.2787638306617737,9.784252166748047
15025835926922,0.07896314561367035,0.2667997181415558,9.77707290649414
15025835932391,0.07896314561367035,0.2883351147174835,9.781859397888184
15025835937391,0.09092725813388824,0.26201409101486206,9.796216011047363
15025835942860,0.08135596662759781,0.27397820353507996,9.789037704467773
15025835945620,0.06939185410737991,0.2955136001110077,9.767501831054688
15025835956505,0.09092725813388824,0.3122633695602417,9.779465675354004
15025835962495,0.0526420995593071,0.2787638306617737,9.772287368774414
15025835974474,0.04546362906694412,0.3122633695602417,9.805787086486816
15025835977235,0.0933200865983963,0.3074777126312256,9.7938232421875
15025835981349,0.07417750358581543,0.3026920557022095,9.781859397888184
15025835985724,0.05024927482008934,0.2787638306617737,9.789037704467773
15025835996245,0.062213387340307236,0.30987054109573364,9.779465675354004
15025835998953,0.062213387340307236,0.3170489966869354,9.77707290649414
15025836036453,0.08374879509210587,0.26440688967704773,9.76989459991455
15025836044162,0.10767702013254166,0.26440688967704773,9.779465675354004
15025842231245,0.059820566326379776,0.26919254660606384,9.789037704467773
15025842239474,0.08135596662759781,0.26919254660606384,9.774680137634277
15025844234474,0.07657032459974289,0.28115665912628174,9.80100154876709
15025971073589,0.08374879509210587,0.28594231605529785,9.791430473327637
15025971092287,0.05024927482008934,0.2883351147174835,9.765109062194824
15025971099943,0.04785645380616188,0.2763710021972656,9.78664493560791
15025971108276,0.07178468257188797,0.31465616822242737,9.791430473327637
15025971114735,0.07178468257188797,0.28115665912628174,9.76989459991455
15025971123328,0.07896314561367035,0.2787638306617737,9.784252166748047
15025971134162,0.05024927482008934,0.2907279431819916,9.774680137634277
15025971138172,0.064606212079525,0.29312077164649963,9.755537986755371
15025971149005,0.06939185410737991,0.26440688967704773,9.779465675354004
15025971155099,0.06939185410737991,0.3122633695602417,9.796216011047363
15025971163328,0.07417750358581543,0.3026920557022095,9.77707290649414
15025971181089,0.06699903309345245,0.29312077164649963,9.772287368774414
15025971184735,0.08614161610603333,0.2907279431819916,9.779465675354004
15025971192860,0.064606212079525,0.2883351147174835,9.796216011047363
15025971203901,0.04785645380616188,0.32662028074264526,9.78664493560791
15025971206974,0.0526420995593071,0.2907279431819916,9.784252166748047
15025971212495,0.08853443711996078,0.30508488416671753,9.829715728759766
15025971222860,0.08374879509210587,0.29312077164649963,9.798608779907227
15025971230203,0.064606212079525,0.32183465361595154,9.803394317626953
15025971233276,0.08374879509210587,0.29312077164649963,9.812965393066406
15025971249891,0.05742774158716202,0.26201409101486206,9.745966911315918
15025971256453,0.06939185410737991,0.32183465361595154,9.767501831054688
15025971259578,0.06939185410737991,0.2548356056213379,9.774680137634277
15025971272182,0.07178468257188797,0.29790642857551575,9.796216011047363
15025971280412,0.07178468257188797,0.25722843408584595,9.779465675354004
15025971287599,0.0933200865983963,0.28594231605529785,9.829715728759766
15025971295776,0.09571290761232376,0.2667997181415558,9.810572624206543
15025971307287,0.1052841991186142,0.27397820353507996,9.80100154876709
15025971313328,0.05503492057323456,0.2883351147174835,9.796216011047363
15025971320672,0.064606212079525,0.31465616822242737,9.77707290649414
15025971328589,0.08135596662759781,0.3002992272377014,9.796216011047363
15025971339370,0.07896314561367035,0.2835494875907898,9.805787086486816
15025971346297,0.08374879509210587,0.2883351147174835,9.791430473327637
15025971352339,0.08374879509210587,0.2787638306617737,9.78664493560791
15025971359110,0.06939185410737991,0.3002992272377014,9.784252166748047
15025971368849,0.09810572862625122,0.2907279431819916,9.779465675354004
15025971374682,0.059820566326379776,0.28115665912628174,9.80100154876709
15025971387860,0.06939185410737991,0.25722843408584595,9.798608779907227
15025971390776,0.07896314561367035,0.30987054109573364,9.779465675354004
15025971399735,0.07896314561367035,0.3122633695602417,9.781859397888184
15025971405828,0.064606212079525,0.29312077164649963,9.789037704467773
15025971413380,0.07178468257188797,0.3026920557022095,9.80817985534668
15025971419370,0.07178468257188797,0.2763710021972656,9.803394317626953
15025971424787,0.06939185410737991,0.2715853750705719,9.798608779907227
15025971433693,0.07417750358581543,0.2955136001110077,9.76989459991455
15025971436557,0.06939185410737991,0.2955136001110077,9.772287368774414
15025971440880,0.10289137065410614,0.2907279431819916,9.781859397888184
15025971452547,0.07896314561367035,0.29790642857551575,9.772287368774414
15025971455307,0.07896314561367035,0.26201409101486206,9.765109062194824
15025971459266,0.064606212079525,0.2955136001110077,9.78664493560791
15025971469787,0.07657032459974289,0.29312077164649963,9.7938232421875
15025971475203,0.064606212079525,0.3242274820804596,9.798608779907227
15025972329474,0.07178468257188797,0.28594231605529785,9.760323524475098
15025972347912,0.07178468257188797,0.2883351147174835,9.767501831054688
15025974669422,0.05742774158716202,0.2715853750705719,9.76989459991455
15025976149474,0.064606212079525,0.2787638306617737,9.779465675354004
15026100865828,0.10049854964017868,0.2476571500301361,9.772287368774414
15026100922443,0.07178468257188797,0.2787638306617737,9.779465675354004
15026100929370,0.0526420995593071,0.2883351147174835,9.789037704467773
15026100946922,0.07896314561367035,0.29790642857551575,9.7938232421875
15026100955880,0.08374879509210587,0.2763710021972656,9.805787086486816
15026100965307,0.06939185410737991,0.28115665912628174,9.789037704467773
15026100970516,0.059820566326379776,0.28594231605529785,9.789037704467773
15026100975620,0.08853443711996078,0.2787638306617737,9.805787086486816
15026100982807,0.05503492057323456,0.30508488416671753,9.762716293334961
15026100989578,0.059820566326379776,0.2955136001110077,9.836894035339355
15026100995672,0.05024927482008934,0.2787638306617737,9.784252166748047
15026101009057,0.07896314561367035,0.2907279431819916,9.784252166748047
15026101013797,0.08853443711996078,0.3074777126312256,9.829715728759766
15026101017287,0.06699903309345245,0.27397820353507996,9.78664493560791
15026101020359,0.07178468257188797,0.3026920557022095,9.779465675354004
15026101036609,0.06939185410737991,0.2883351147174835,9.81535816192627
15026101040099,0.07417750358581543,0.26919254660606384,9.741181373596191
15026101051609,0.07657032459974289,0.3122633695602417,9.791430473327637
15026101061609,0.04546362906694412,0.2883351147174835,9.789037704467773
15026101069057,0.07178468257188797,0.2763710021972656,9.765109062194824
15026101078328,0.07417750358581543,0.2763710021972656,9.810572624206543
15026101094266,0.06939185410737991,0.30508488416671753,9.817750930786133
15026101098224,0.08135596662759781,0.3002992272377014,9.78664493560791
15026101107078,0.064606212079525,0.29312077164649963,9.789037704467773
15026101116089,0.04307080805301666,0.3002992272377014,9.745966911315918
15026101117599,0.08135596662759781,0.2955136001110077,9.80817985534668
15026101125359,0.05742774158716202,0.28115665912628174,9.765109062194824
15026101134943,0.07657032459974289,0.3026920557022095,9.753145217895508
15026101142391,0.059820566326379776,0.28115665912628174,9.832108497619629
15026101149526,0.08135596662759781,0.2955136001110077,9.760323524475098
15026101152182,0.1052841991186142,0.30508488416671753,9.839286804199219
15026101164057,0.059820566326379776,0.2763710021972656,9.760323524475098
15026101170151,0.08614161610603333,0.2667997181415558,9.784252166748047
15026101175932,0.08374879509210587,0.28594231605529785,9.798608779907227
15026101188849,0.04546362906694412,0.26919254660606384,9.796216011047363
15026101191609,0.09571290761232376,0.2787638306617737,9.824930191040039
15026101197703,0.07896314561367035,0.2835494875907898,9.762716293334961
15026101204630,0.08853443711996078,0.2763710021972656,9.791430473327637
15026101218693,0.08614161610603333,0.29312077164649963,9.767501831054688
15026101221453,0.064606212079525,0.2763710021972656,9.76989459991455
15026101227391,0.0526420995593071,0.2667997181415558,9.810572624206543
15026101230047,0.04785645380616188,0.2667997181415558,9.784252166748047
15026101238328,0.07896314561367035,0.26919254660606384,9.810572624206543
15026101242547,0.059820566326379776,0.29312077164649963,9.750752449035645
15026101251089,0.1052841991186142,0.29790642857551575,9.772287368774414
15026101256662,0.08614161610603333,0.2955136001110077,9.750752449035645
15026101268016,0.09810572862625122,0.2715853750705719,9.868000984191895
15026101270516,0.05503492057323456,0.26440688967704773,9.812965393066406
15026101273068,0.06699903309345245,0.29790642857551575,9.78664493560791
15026101281037,0.08614161610603333,0.2955136001110077,9.789037704467773
15026101285255,0.062213387340307236,0.29790642857551575,9.741181373596191
15026102905568,0.09810572862625122,0.3290131092071533,9.796216011047363
15026102915307,0.064606212079525,0.29790642857551575,9.772287368774414
15026104457912,0.05742774158716202,0.2763710021972656,9.836894035339355
15026106894526,0.0526420995593071,0.29312077164649963,9.803394317626953
15026230012391,0.07657032459974289,0.2763710021972656,9.791430473327637
15026230031818,0.07896314561367035,0.30508488416671753,9.779465675354004
15026230043068,0.07657032459974289,0.3074777126312256,9.76989459991455
15026230048016,0.07896314561367035,0.30508488416671753,9.78664493560791
15026230057234,0.03349951654672623,0.29790642857551575,9.76989459991455
15026230062755,0.06699903309345245,0.29790642857551575,9.829715728759766
15026230077078,0.035892341285943985,0.2955136001110077,9.748359680175781
15026230083901,0.10049854964017868,0.3194418251514435,9.781859397888184
15026230087391,0.09092725813388824,0.259621262550354,9.78664493560791
15026230090984,0.07178468257188797,0.28594231605529785,9.77707290649414
15026230107182,0.09092725813388824,0.2883351147174835,9.812965393066406
15026230120255,0.059820566326379776,0.26440688967704773,9.774680137634277
15026230124005,0.07896314561367035,0.26919254660606384,9.791430473327637
15026230130828,0.064606212079525,0.2835494875907898,9.7938232421875
15026230144839,0.06939185410737991,0.28594231605529785,9.765109062194824
15026230149734,0.08614161610603333,0.31465616822242737,9.812965393066406
15026230158901,0.06699903309345245,0.27397820353507996,9.767501831054688
15026230173224,0.0933200865983963,0.32183465361595154,9.827322959899902
15026230176505,0.08614161610603333,0.29790642857551575,9.803394317626953
15026230181714,0.07657032459974289,0.2667997181415558,9.7938232421875
15026230188641,0.07417750358581543,0.2715853750705719,9.803394317626953
15026230198328,0.031106693670153618,0.2715853750705719,9.760323524475098
15026230203016,0.07657032459974289,0.259621262550354,9.779465675354004
15026230206609,0.08614161610603333,0.3002992272377014,9.779465675354004
15026230213068,0.059820566326379776,0.3026920557022095,9.78664493560791
15026230227599,0.10049854964017868,0.2907279431819916,9.7938232421875
15026230231401,0.06939185410737991,0.2883351147174835,9.791430473327637
15026230237703,0.07178468257188797,0.2883351147174835,9.78664493560791
15026230241089,0.08614161610603333,0.28115665912628174,9.798608779907227
15026230250776,0.07417750358581543,0.3074777126312256,9.774680137634277
15026230259266,0.04546362906694412,0.2763710021972656,9.77707290649414
15026230269109,0.0933200865983963,0.2907279431819916,9.789037704467773
15026230272130,0.08135596662759781,0.2955136001110077,9.78664493560791
15026230275516,0.059820566326379776,0.31465616822242737,9.7938232421875
15026230296505,0.09092725813388824,0.30987054109573364,9.781859397888184
15026230299787,0.064606212079525,0.2907279431819916,9.760323524475098
15026230304370,0.07657032459974289,0.3026920557022095,9.822537422180176
15026230312547,0.05503492057323456,0.27397820353507996,9.791430473327637
15026230318901,0.05024927482008934,0.2835494875907898,9.779465675354004
15026230324682,0.07896314561367035,0.30987054109573364,9.81535816192627
15026230330672,0.062213387340307236,0.3122633695602417,9.762716293334961
15026230337026,0.07417750358581543,0.2835494875907898,9.80100154876709
15026230350984,0.08614161610603333,0.28594231605529785,9.774680137634277
15026230353797,0.064606212079525,0.28594231605529785,9.781859397888184
15026230359630,0.07657032459974289,0.29312077164649963,9.839286804199219
15026230365776,0.0933200865983963,0.2955136001110077,9.77707290649414
15026230371662,0.0933200865983963,0.30508488416671753,9.839286804199219
15026230378589,0.062213387340307236,0.3026920557022095,9.789037704467773
15026230383849,0.062213387340307236,0.30508488416671753,9.781859397888184
15026230389162,0.059820566326379776,0.3074777126312256,9.779465675354004
15026230394266,0.05503492057323456,0.32183465361595154,9.774680137634277
15026230399474,0.09092725813388824,0.2955136001110077,9.812965393066406
15026235248693,0.07417750358581543,0.28594231605529785,9.78664493560791
15026235253537,0.059820566326379776,0.3002992272377014,9.798608779907227
15026237191453,0.07896314561367035,0.28115665912628174,9.784252166748047
15026358864839,0.07417750358581543,0.25722843408584595,9.810572624206543
15026358997911,0.08853443711996078,0.2883351147174835,9.774680137634277
15026359013120,0.08135596662759781,0.30508488416671753,9.791430473327637
15026359019682,0.0526420995593071,0.2787638306617737,9.7938232421875
15026359030099,0.07178468257188797,0.2787638306617737,9.80817985534668
15026359034578,0.07896314561367035,0.2715853750705719,9.781859397888184
15026359037495,0.08135596662759781,0.2835494875907898,9.827322959899902
15026359047495,0.064606212079525,0.3122633695602417,9.77707290649414
15026359056505,0.07417750358581543,0.259621262550354,9.789037704467773
15026359061193,0.062213387340307236,0.27397820353507996,9.779465675354004
15026359065932,0.059820566326379776,0.3122633695602417,9.791430473327637
15026359074474,0.05742774158716202,0.2787638306617737,9.789037704467773
15026359077547,0.07896314561367035,0.26919254660606384,9.765109062194824
15026359080307,0.08614161610603333,0.2955136001110077,9.798608779907227
15026359092547,0.08135596662759781,0.30508488416671753,9.7938232421875
15026359098641,0.07896314561367035,0.31465616822242737,9.81535816192627
15026359101661,0.059820566326379776,0.29312077164649963,9.817750930786133
15026359105047,0.07896314561367035,0.3026920557022095,9.812965393066406
15026359116818,0.07178468257188797,0.29312077164649963,9.80100154876709
15026359122599,0.07896314561367035,0.2835494875907898,9.78664493560791
15026359128068,0.11485548317432404,0.29312077164649963,9.784252166748047
15026359136609,0.10767702013254166,0.3170489966869354,9.767501831054688
15026359141922,0.08853443711996078,0.30987054109573364,9.78664493560791
15026359147234,0.07178468257188797,0.3026920557022095,9.803394317626953
15026359152755,0.05742774158716202,0.3002992272377014,9.829715728759766
15026359163901,0.06699903309345245,0.2787638306617737,9.820143699645996
15026359166661,0.07178468257188797,0.30987054109573364,9.7938232421875
15026359172495,0.059820566326379776,0.2907279431819916,9.7938232421875
15026359176922,0.06939185410737991,0.3002992272377014,9.7938232421875
15026359185359,0.059820566326379776,0.2835494875907898,9.80100154876709
15026359190932,0.05503492057323456,0.2787638306617737,9.784252166748047
15026359196297,0.04307080805301666,0.2955136001110077,9.784252166748047
15026359201661,0.07417750358581543,0.3026920557022095,9.803394317626953
15026359204786,0.09092725813388824,0.29790642857551575,9.781859397888184
15026359208953,0.07657032459974289,0.3026920557022095,9.78664493560791
15026359217391,0.062213387340307236,0.31465616822242737,9.805787086486816
15026359227286,0.05503492057323456,0.2883351147174835,9.757930755615234
15026359233172,0.062213387340307236,0.30508488416671753,9.789037704467773
15026359240411,0.08374879509210587,0.26919254660606384,9.77707290649414
15026359245203,0.06939185410737991,0.3170489966869354,9.791430473327637
15026359247859,0.07417750358581543,0.2907279431819916,9.80100154876709
15026359258276,0.09092725813388824,0.3242274820804596,9.78664493560791
15026359265828,0.06699903309345245,0.3242274820804596,9.80817985534668
15026359274109,0.06939185410737991,0.3002992272377014,9.803394317626953
15026359277443,0.07178468257188797,0.29312077164649963,9.789037704467773
15026359286036,0.04546362906694412,0.28115665912628174,9.798608779907227
15026359293849,0.07417750358581543,0.3026920557022095,9.772287368774414
15026359299578,0.10289137065410614,0.30508488416671753,9.78664493560791
15026359304943,0.059820566326379776,0.28594231605529785,9.772287368774414
15026359309995,0.064606212079525,0.3002992272377014,9.779465675354004
15026360093536,0.062213387340307236,0.3074777126312256,9.80100154876709
15026360548693,0.07178468257188797,0.3002992272377014,9.80100154876709
15026363457495,0.064606212079525,0.2835494875907898,9.798608779907227
15026365872391,0.06699903309345245,0.2883351147174835,9.7938232421875
15026481693641,0.064606212079525,0.31465616822242737,9.7938232421875
15026481706349,0.08614161610603333,0.28115665912628174,9.791430473327637
15026481715776,0.059820566326379776,0.3122633695602417,9.796216011047363
15026481722651,0.05503492057323456,0.3194418251514435,9.7938232421875
15026481733068,0.05503492057323456,0.31465616822242737,9.781859397888184
15026481739682,0.064606212079525,0.2835494875907898,9.791430473327637
15026481746036,0.06699903309345245,0.27397820353507996,9.784252166748047
15026481752443,0.06939185410737991,0.3194418251514435,9.77707290649414
15026481763536,0.07657032459974289,0.2835494875907898,9.791430473327637
15026481773536,0.08135596662759781,0.2763710021972656,9.772287368774414
15026481781453,0.04307080805301666,0.28594231605529785,9.78664493560791
15026481788328,0.08374879509210587,0.2907279431819916,9.798608779907227
15026481800099,0.09092725813388824,0.28115665912628174,9.781859397888184
15026481810516,0.0933200865983963,0.3002992272377014,9.789037704467773
15026481815463,0.062213387340307236,0.3002992272377014,9.798608779907227
15026481821713,0.06699903309345245,0.29312077164649963,9.803394317626953
15026481828849,0.08374879509210587,0.2787638306617737,9.76989459991455
