14822585314083,0.062213387340307236,0.2883351147174835,9.762716293334961
14822585320906,0.09092725813388824,0.29312077164649963,9.77707290649414
14822585328093,0.09092725813388824,0.3194418251514435,9.798608779907227
14822585334291,0.064606212079525,0.29312077164649963,9.789037704467773
14822585343823,0.08374879509210587,0.2955136001110077,9.791430473327637
14822585350437,0.09092725813388824,0.30987054109573364,9.767501831054688
14822585359916,0.08135596662759781,0.2667997181415558,9.80100154876709
14822585365281,0.08135596662759781,0.28594231605529785,9.784252166748047
14822585369760,0.07178468257188797,0.2955136001110077,9.774680137634277
14822585375437,0.06699903309345245,0.30987054109573364,9.781859397888184
14822585378302,0.08135596662759781,0.28115665912628174,9.760323524475098
14822585382677,0.062213387340307236,0.28594231605529785,9.77707290649414
14822585390645,0.06939185410737991,0.30987054109573364,9.76989459991455
14822585394604,0.08614161610603333,0.2907279431819916,9.772287368774414
14822587324656,0.07657032459974289,0.3122633695602417,9.779465675354004
14822592561010,0.06939185410737991,0.29790642857551575,9.796216011047363
14822592655125,0.08374879509210587,0.3026920557022095,9.798608779907227
14822725073562,0.08135596662759781,0.30508488416671753,9.760323524475098
14822725084812,0.06699903309345245,0.28594231605529785,9.77707290649414
14822725092468,0.07896314561367035,0.2787638306617737,9.77707290649414
14822725102677,0.059820566326379776,0.2835494875907898,9.781859397888184
14822725105802,0.05742774158716202,0.2955136001110077,9.781859397888184
14822725121427,0.064606212079525,0.28115665912628174,9.767501831054688
14822725127520,0.08614161610603333,0.29790642857551575,9.750752449035645
14822725132781,0.07178468257188797,0.3002992272377014,9.78664493560791
14822725140593,0.07178468257188797,0.2883351147174835,9.796216011047363
14822725146635,0.08853443711996078,0.2907279431819916,9.7938232421875
14822725155854,0.04785645380616188,0.3002992272377014,9.762716293334961
14822725161947,0.0933200865983963,0.2955136001110077,9.784252166748047
14822725169187,0.05742774158716202,0.28115665912628174,9.791430473327637
14822725175072,0.08135596662759781,0.29312077164649963,9.77707290649414
14822725178093,0.07178468257188797,0.3002992272377014,9.781859397888184
14822725183197,0.062213387340307236,0.3194418251514435,9.789037704467773
14822725191583,0.05742774158716202,0.28115665912628174,9.784252166748047
14822725196062,0.06699903309345245,0.3074777126312256,9.796216011047363
14822725203458,0.05024927482008934,0.2955136001110077,9.80817985534668
14822725213979,0.06939185410737991,0.29790642857551575,9.7938232421875
14822725217364,0.07657032459974289,0.28594231605529785,9.779465675354004
14822725223250,0.06699903309345245,0.29790642857551575,9.796216011047363
14822725229031,0.09092725813388824,0.3074777126312256,9.78664493560791
14822725239968,0.09810572862625122,0.2883351147174835,9.757930755615234
14822725243197,0.08853443711996078,0.3026920557022095,9.781859397888184
14822725249604,0.08374879509210587,0.2787638306617737,9.781859397888184
14822725255645,0.08135596662759781,0.3170489966869354,9.755537986755371
14822725258458,0.07417750358581543,0.27397820353507996,9.784252166748047
14822725262677,0.05503492057323456,0.2835494875907898,9.781859397888184
14822725271427,0.05024927482008934,0.28594231605529785,9.781859397888184
14822725278875,0.09092725813388824,0.26919254660606384,9.7938232421875
14822725283041,0.06699903309345245,0.2955136001110077,9.812965393066406
14822725286010,0.064606212079525,0.2835494875907898,9.798608779907227
14822725299031,0.07896314561367035,0.2835494875907898,9.7938232421875
14822725301739,0.06939185410737991,0.3074777126312256,9.798608779907227
14822725310333,0.09810572862625122,0.3026920557022095,9.753145217895508
14822725318718,0.07657032459974289,0.2955136001110077,9.760323524475098
14822725321687,0.064606212079525,0.27397820353507996,9.789037704467773
14822725327364,0.07896314561367035,0.2667997181415558,9.78664493560791
14822725332937,0.07896314561367035,0.29790642857551575,9.789037704467773
14822725338510,0.09810572862625122,0.2907279431819916,9.772287368774414
14822725349552,0.08614161610603333,0.30508488416671753,9.77707290649414
14822725356895,0.0526420995593071,0.28594231605529785,9.791430473327637
14822725363250,0.0526420995593071,0.3122633695602417,9.7938232421875
14822725371218,0.07178468257188797,0.29790642857551575,9.80100154876709
14822725374187,0.05024927482008934,0.2763710021972656,9.779465675354004
14822725376739,0.062213387340307236,0.28115665912628174,9.789037704467773
14822725382677,0.07417750358581543,0.3074777126312256,9.772287368774414
14822725388041,0.064606212079525,0.3074777126312256,9.798608779907227
14822725390802,0.08374879509210587,0.2907279431819916,9.80100154876709
14822725402937,0.08614161610603333,0.30508488416671753,9.774680137634277
14822725407208,0.064606212079525,0.3002992272377014,9.789037704467773
14822725409656,0.07417750358581543,0.2787638306617737,9.784252166748047
14822725415072,0.07178468257188797,0.3002992272377014,9.774680137634277
14822725424968,0.07657032459974289,0.30508488416671753,9.781859397888184
14822725894239,0.07178468257188797,0.28115665912628174,9.78664493560791
14822727435489,0.07657032459974289,0.2715853750705719,9.772287368774414
14822731028822,0.08853443711996078,0.2883351147174835,9.765109062194824
14822732665645,0.08374879509210587,0.3074777126312256,9.784252166748047
14822879180593,0.064606212079525,0.29312077164649963,9.7938232421875
14822879194291,0.07657032459974289,0.30508488416671753,9.745966911315918
14822879219968,0.07657032459974289,0.3026920557022095,9.753145217895508
14822879223302,0.08374879509210587,0.2835494875907898,9.767501831054688
14822879231270,0.05503492057323456,0.2955136001110077,9.812965393066406
14822879238041,0.04307080805301666,0.2715853750705719,9.784252166748047
14822879242729,0.08614161610603333,0.3002992272377014,9.81535816192627
14822879263145,0.08374879509210587,0.2955136001110077,9.78664493560791
14822879271843,0.0526420995593071,0.27397820353507996,9.779465675354004
14822879278249,0.06939185410737991,0.28115665912628174,9.779465675354004
14822879281895,0.06939185410737991,0.29312077164649963,9.810572624206543
14822879291999,0.07178468257188797,0.28115665912628174,9.791430473327637
14822879303302,0.1052841991186142,0.27397820353507996,9.7938232421875
14822879310020,0.06939185410737991,0.2907279431819916,9.78664493560791
14822879313927,0.06939185410737991,0.30987054109573364,9.812965393066406
14822879321010,0.07657032459974289,0.2763710021972656,9.789037704467773
14822879335593,0.07417750358581543,0.2763710021972656,9.78664493560791
14822879342677,0.08135596662759781,0.259621262550354,9.789037704467773
14822879349031,0.08374879509210587,0.2787638306617737,9.76989459991455
14822879360958,0.07178468257188797,0.28594231605529785,9.781859397888184
14822879368666,0.05503492057323456,0.28594231605529785,9.77707290649414
14822879376322,0.08614161610603333,0.2835494875907898,9.779465675354004
14822879383145,0.059820566326379776,0.28594231605529785,9.774680137634277
14822879390229,0.06939185410737991,0.27397820353507996,9.765109062194824
14822879393874,0.06699903309345245,0.28594231605529785,9.772287368774414
14822879408041,0.062213387340307236,0.3002992272377014,9.781859397888184
14822879416687,0.07417750358581543,0.2907279431819916,9.77707290649414
14822879431322,0.06939185410737991,0.29790642857551575,9.798608779907227
14822879434968,0.08374879509210587,0.30508488416671753,9.772287368774414
14822879441374,0.06939185410737991,0.3122633695602417,9.779465675354004
14822879448979,0.09092725813388824,0.2763710021972656,9.791430473327637
14822879452572,0.06939185410737991,0.2715853750705719,9.798608779907227
14822879458979,0.07657032459974289,0.3002992272377014,9.77707290649414
14822879471114,0.07896314561367035,0.2955136001110077,9.7938232421875
14822879481895,0.08374879509210587,0.2835494875907898,9.774680137634277
14822879487208,0.0933200865983963,0.28115665912628174,9.772287368774414
14822879497572,0.07417750358581543,0.3170489966869354,9.796216011047363
14822879504031,0.04785645380616188,0.3074777126312256,9.789037704467773
14822879513822,0.06699903309345245,0.2835494875907898,9.77707290649414
14822879520489,0.07896314561367035,0.31465616822242737,9.77707290649414
14822879534239,0.07178468257188797,0.30508488416671753,9.7938232421875
14822879540072,0.06699903309345245,0.28115665912628174,9.789037704467773
14822879546479,0.05503492057323456,0.30508488416671753,9.791430473327637
14822879550020,0.0933200865983963,0.2955136001110077,9.80817985534668
14822879561583,0.10767702013254166,0.2787638306617737,9.779465675354004
14822879566895,0.07178468257188797,0.29312077164649963,9.796216011047363
14822879577052,0.0933200865983963,0.2883351147174835,9.779465675354004
14822879583562,0.0933200865983963,0.2907279431819916,9.774680137634277
14822879588718,0.08135596662759781,0.28594231605529785,9.80100154876709
14822879591843,0.08374879509210587,0.26919254660606384,9.791430473327637
14822879604031,0.07657032459974289,0.2787638306617737,9.779465675354004
14822879606895,0.07657032459974289,0.2835494875907898,9.78664493560791
14822879612781,0.04546362906694412,0.28115665912628174,9.767501831054688
14822879619291,0.059820566326379776,0.27397820353507996,9.774680137634277
14822879631687,0.08135596662759781,0.2907279431819916,9.784252166748047
14822879636999,0.05024927482008934,0.2955136001110077,9.796216011047363
14822879642208,0.06699903309345245,0.2835494875907898,9.779465675354004
14822879647624,0.10289137065410614,0.259621262550354,9.784252166748047
14822879656999,0.08135596662759781,0.26919254660606384,9.805787086486816
14822879659812,0.07896314561367035,0.28115665912628174,9.784252166748047
14822879664812,0.064606212079525,0.2883351147174835,9.796216011047363
14822882556531,0.07417750358581543,0.29312077164649963,9.791430473327637
14822882666218,0.07417750358581543,0.2787638306617737,9.784252166748047
14822884864708,0.05024927482008934,0.2883351147174835,9.789037704467773
14822886776270,0.07178468257188797,0.2883351147174835,9.781859397888184
14823034399604,0.07657032459974289,0.27397820353507996,9.791430473327637
14823034453614,0.08374879509210587,0.28594231605529785,9.791430473327637
14823034470541,0.08614161610603333,0.2835494875907898,9.796216011047363
14823034484604,0.06699903309345245,0.2715853750705719,9.80100154876709
14823034500124,0.08853443711996078,0.29790642857551575,9.78664493560791
14823034504656,0.07896314561367035,0.29312077164649963,9.78664493560791
14823034508770,0.064606212079525,0.28594231605529785,9.76989459991455
14823034520124,0.08614161610603333,0.28594231605529785,9.779465675354004
14823034527208,0.08135596662759781,0.29790642857551575,9.796216011047363
14823034540020,0.07178468257188797,0.3002992272377014,9.803394317626953
14823034547260,0.04546362906694412,0.26919254660606384,9.781859397888184
14823034555124,0.06939185410737991,0.29312077164649963,9.77707290649414
14823034562104,0.07896314561367035,0.3122633695602417,9.779465675354004
14823034576635,0.08135596662759781,0.3074777126312256,9.76989459991455
14823034579708,0.08135596662759781,0.2907279431819916,9.774680137634277
14823034586374,0.07178468257188797,0.3026920557022095,9.772287368774414
14823034589812,0.08374879509210587,0.2763710021972656,9.767501831054688
14823034602677,0.09092725813388824,0.2883351147174835,9.741181373596191
14823034610385,0.07417750358581543,0.2787638306617737,9.779465675354004
14823034614499,0.07896314561367035,0.2883351147174835,9.78664493560791
14823034624552,0.07178468257188797,0.3122633695602417,9.798608779907227
14823034632364,0.035892341285943985,0.2835494875907898,9.822537422180176
14823034637520,0.04546362906694412,0.29312077164649963,9.779465675354004
14823034645124,0.059820566326379776,0.2835494875907898,9.789037704467773
14823034649291,0.09092725813388824,0.29312077164649963,9.781859397888184
14823034663770,0.06939185410737991,0.28115665912628174,9.784252166748047
14823034670489,0.05742774158716202,0.3026920557022095,9.781859397888184
14823034683979,0.06939185410737991,0.2883351147174835,9.78664493560791
14823034690281,0.09092725813388824,0.28115665912628174,9.80100154876709
14823034693354,0.06699903309345245,0.29790642857551575,9.7938232421875
14823034696999,0.07417750358581543,0.30987054109573364,9.820143699645996
14823034711843,0.07178468257188797,0.29790642857551575,9.78664493560791
14823034726635,0.08374879509210587,0.2955136001110077,9.791430473327637
14823034730906,0.07417750358581543,0.2955136001110077,9.803394317626953
14823034741531,0.059820566326379776,0.3122633695602417,9.76989459991455
14823034744864,0.04546362906694412,0.28115665912628174,9.779465675354004
14823034748197,0.07896314561367035,0.28115665912628174,9.78664493560791
14823034762833,0.07657032459974289,0.29312077164649963,9.779465675354004
14823034771999,0.062213387340307236,0.3002992272377014,9.779465675354004
14823034773510,0.07417750358581543,0.2715853750705719,9.78664493560791
14823034781166,0.05024927482008934,0.2907279431819916,9.7938232421875
14823034784239,0.07417750358581543,0.2835494875907898,9.779465675354004
14823034790489,0.07896314561367035,0.2787638306617737,9.772287368774414
14823034795229,0.062213387340307236,0.2907279431819916,9.784252166748047
14823034807052,0.05742774158716202,0.2835494875907898,9.77707290649414
14823034812937,0.05742774158716202,0.2883351147174835,9.781859397888184
14823034819812,0.06939185410737991,0.29790642857551575,9.753145217895508
14823034824760,0.040677983313798904,0.29790642857551575,9.767501831054688
14823034835906,0.05503492057323456,0.2955136001110077,9.80100154876709
14823034841374,0.062213387340307236,0.28115665912628174,9.805787086486816
14823034851427,0.07178468257188797,0.2835494875907898,9.791430473327637
14823034854656,0.064606212079525,0.29790642857551575,9.80100154876709
14823034857208,0.0526420995593071,0.29312077164649963,9.805787086486816
14823034864968,0.08135596662759781,0.2715853750705719,9.781859397888184
14823034870020,0.04546362906694412,0.28115665912628174,9.757930755615234
14823034872937,0.0933200865983963,0.28115665912628174,9.791430473327637
14823034876999,0.08853443711996078,0.28115665912628174,9.803394317626953
14823034884760,0.07178468257188797,0.28594231605529785,9.781859397888184
14823034892677,0.07178468257188797,0.29790642857551575,9.781859397888184
14823034902468,0.05503492057323456,0.2787638306617737,9.789037704467773
14823034904864,0.08614161610603333,0.3002992272377014,9.784252166748047
14823034910593,0.10289137065410614,0.30508488416671753,9.80817985534668
14823038990385,0.07178468257188797,0.29790642857551575,9.774680137634277
14823041233822,0.07417750358581543,0.28115665912628174,9.796216011047363
14823041259812,0.07417750358581543,0.2955136001110077,9.798608779907227
14823185907364,0.07657032459974289,0.2907279431819916,9.767501831054688
14823185954499,0.10049854964017868,0.2955136001110077,9.772287368774414
14823185971114,0.064606212079525,0.2907279431819916,9.784252166748047
14823185986843,0.05503492057323456,0.3170489966869354,9.796216011047363
14823185990176,0.06699903309345245,0.259621262550354,9.791430473327637
14823185997729,0.09092725813388824,0.2667997181415558,9.774680137634277
14823186005801,0.07178468257188797,0.26919254660606384,9.784252166748047
14823186014291,0.062213387340307236,0.2955136001110077,9.80100154876709
14823186023718,0.05742774158716202,0.2763710021972656,9.77707290649414
14823186031010,0.08374879509210587,0.2787638306617737,9.774680137634277
14823186042624,0.05742774158716202,0.3074777126312256,9.798608779907227
14823186049135,0.08135596662759781,0.28594231605529785,9.810572624206543
14823186050593,0.07417750358581543,0.29790642857551575,9.798608779907227
14823186067156,0.04307080805301666,0.2955136001110077,9.784252166748047
14823186074968,0.07178468257188797,0.31465616822242737,9.76989459991455
14823186082156,0.05742774158716202,0.3002992272377014,9.7938232421875
14823186087364,0.07896314561367035,0.29790642857551575,9.765109062194824
14823186098093,0.06939185410737991,0.28594231605529785,9.77707290649414
14823186104968,0.064606212079525,0.2763710021972656,9.789037704467773
14823186113041,0.064606212079525,0.26919254660606384,9.791430473327637
14823186118979,0.07178468257188797,0.2763710021972656,9.791430473327637
14823186124812,0.07896314561367035,0.2907279431819916,9.791430473327637
14823186128822,0.07178468257188797,0.30508488416671753,9.796216011047363
14823186139604,0.07896314561367035,0.3074777126312256,9.77707290649414
14823186143666,0.07417750358581543,0.30987054109573364,9.781859397888184
14823186152885,0.06939185410737991,0.29312077164649963,9.772287368774414
14823186159551,0.05024927482008934,0.2835494875907898,9.78664493560791
14823186175645,0.09810572862625122,0.27397820353507996,9.796216011047363
14823186178770,0.07657032459974289,0.30508488416671753,9.762716293334961
14823186188926,0.07178468257188797,0.30987054109573364,9.781859397888184
14823186197104,0.07178468257188797,0.28594231605529785,9.77707290649414
14823186204083,0.0933200865983963,0.2715853750705719,9.765109062194824
14823186211895,0.08853443711996078,0.28594231605529785,9.774680137634277
14823186217624,0.064606212079525,0.2955136001110077,9.796216011047363
14823186230854,0.09092725813388824,0.3002992272377014,9.77707290649414
14823186237051,0.06699903309345245,0.2907279431819916,9.772287368774414
14823186239864,0.08614161610603333,0.2883351147174835,9.7938232421875
14823186244968,0.07417750358581543,0.2835494875907898,9.805787086486816
14823186254656,0.059820566326379776,0.2787638306617737,9.791430473327637
14823186261791,0.08374879509210587,0.2667997181415558,9.798608779907227
14823186270385,0.064606212079525,0.2715853750705719,9.796216011047363
14823186275020,0.06699903309345245,0.29312077164649963,9.784252166748047
14823186280333,0.07657032459974289,0.28594231605529785,9.772287368774414
14823186283093,0.07896314561367035,0.2787638306617737,9.7938232421875
14823186291583,0.09571290761232376,0.3026920557022095,9.80100154876709
14823186298249,0.07417750358581543,0.29312077164649963,9.791430473327637
14823186300958,0.07657032459974289,0.2907279431819916,9.781859397888184
14823186311166,0.07417750358581543,0.2883351147174835,9.779465675354004
14823186313770,0.08135596662759781,0.2835494875907898,9.796216011047363
14823186320593,0.07657032459974289,0.3242274820804596,9.760323524475098
14823186323145,0.062213387340307236,0.2715853750705719,9.789037704467773
14823186333822,0.08135596662759781,0.3002992272377014,9.760323524475098
14823186336583,0.06699903309345245,0.28115665912628174,9.750752449035645
14823186342312,0.07896314561367035,0.28115665912628174,9.78664493560791
14823186346479,0.06699903309345245,0.2907279431819916,9.745966911315918
14823186350749,0.08853443711996078,0.28594231605529785,9.853643417358398
14823186358510,0.04785645380616188,0.2835494875907898,9.762716293334961
14823186361010,0.064606212079525,0.3026920557022095,9.755537986755371
14823186366479,0.0933200865983963,0.2883351147174835,9.772287368774414
14823186373301,0.064606212079525,0.2907279431819916,9.738788604736328
14823186378874,0.04546362906694412,0.2955136001110077,9.824930191040039
14823192310489,0.062213387340307236,0.29312077164649963,9.765109062194824
14823192556635,0.07657032459974289,0.2907279431819916,9.750752449035645
14823193775385,0.10767702013254166,0.2787638306617737,9.836894035339355
14823333936478,0.064606212079525,0.259621262550354,9.77707290649414
14823333948614,0.04546362906694412,0.3002992272377014,9.798608779907227
14823333953249,0.09092725813388824,0.29790642857551575,9.81535816192627
14823333976062,0.059820566326379776,0.2763710021972656,9.743574142456055
14823333979916,0.035892341285943985,0.3026920557022095,9.81535816192627
14823333986270,0.06699903309345245,0.30508488416671753,9.757930755615234
14823334000853,0.064606212079525,0.2955136001110077,9.748359680175781
14823334007572,0.09810572862625122,0.2715853750705719,9.844072341918945
14823334016062,0.05742774158716202,0.3002992272377014,9.784252166748047
14823334023406,0.06699903309345245,0.2787638306617737,9.81535816192627
14823334027676,0.07657032459974289,0.30987054109573364,9.76989459991455
14823334033249,0.09571290761232376,0.3194418251514435,9.736394882202148
14823334050749,0.08135596662759781,0.2763710021972656,9.839286804199219
14823334061270,0.062213387340307236,0.29312077164649963,9.750752449035645
14823334065228,0.07657032459974289,0.26919254660606384,9.767501831054688
14823334086114,0.1052841991186142,0.2883351147174835,9.78664493560791
14823334093041,0.06939185410737991,0.28594231605529785,9.753145217895508
14823334096791,0.06939185410737991,0.2787638306617737,9.848857879638672
14823334105853,0.07657032459974289,0.2548356056213379,9.791430473327637
14823334116843,0.0933200865983963,0.2907279431819916,9.77707290649414
14823334129603,0.09571290761232376,0.29790642857551575,9.851250648498535
14823334139916,0.06699903309345245,0.28594231605529785,9.757930755615234
14823334143041,0.04785645380616188,0.2883351147174835,9.767501831054688
14823334153041,0.08614161610603333,0.3314059376716614,9.757930755615234
14823334158353,0.07178468257188797,0.3194418251514435,9.731609344482422
14823334162260,0.07657032459974289,0.2955136001110077,9.858428955078125
14823334172208,0.04785645380616188,0.3074777126312256,9.805787086486816
14823334186218,0.07178468257188797,0.3481557071208954,9.757930755615234
14823334189395,0.09092725813388824,0.29312077164649963,9.789037704467773
14823334197416,0.05742774158716202,0.26201409101486206,9.76989459991455
14823334204499,0.064606212079525,0.2883351147174835,9.817750930786133
14823334208458,0.08374879509210587,0.3361915946006775,9.745966911315918
14823334212572,0.08135596662759781,0.3122633695602417,9.726823806762695
14823334230228,0.08853443711996078,0.29790642857551575,9.839286804199219
14823334236374,0.038285162299871445,0.2907279431819916,9.77707290649414
14823334251687,0.05742774158716202,0.3122633695602417,9.817750930786133
14823334255697,0.09092725813388824,0.3002992272377014,9.81535816192627
14823334264083,0.059820566326379776,0.2835494875907898,9.762716293334961
14823334267312,0.04785645380616188,0.32183465361595154,9.810572624206543
14823334289135,0.0933200865983963,0.3074777126312256,9.736394882202148
14823334293197,0.08853443711996078,0.30987054109573364,9.741181373596191
14823334301010,0.064606212079525,0.2715853750705719,9.820143699645996
14823334309968,0.06939185410737991,0.2763710021972656,9.76989459991455
14823334318718,0.07178468257188797,0.2907279431819916,9.789037704467773
14823334330124,0.10049854964017868,0.2907279431819916,9.80100154876709
14823334337520,0.062213387340307236,0.28115665912628174,9.78664493560791
14823334346270,0.0526420995593071,0.25722843408584595,9.822537422180176
14823334353874,0.07896314561367035,0.30508488416671753,9.760323524475098
14823334356635,0.08614161610603333,0.28594231605529785,9.750752449035645
14823334363770,0.06699903309345245,0.3002992272377014,9.796216011047363
14823334378718,0.07657032459974289,0.27397820353507996,9.784252166748047
14823334382208,0.05503492057323456,0.2955136001110077,9.791430473327637
14823334390437,0.09810572862625122,0.29312077164649963,9.781859397888184
14823334395541,0.07657032459974289,0.29312077164649963,9.767501831054688
14823334404395,0.09571290761232376,0.27397820353507996,9.796216011047363
14823334407051,0.08135596662759781,0.3074777126312256,9.76989459991455
14823334415906,0.05742774158716202,0.26440688967704773,9.734002113342285
14823334417416,0.07417750358581543,0.2955136001110077,9.798608779907227
14823334425333,0.08374879509210587,0.3074777126312256,9.772287368774414
14823335452208,0.07417750358581543,0.3194418251514435,9.779465675354004
14823340858301,0.10289137065410614,0.31465616822242737,9.80817985534668
14823340946114,0.07417750358581543,0.3170489966869354,9.781859397888184
14823477864760,0.062213387340307236,0.2907279431819916,9.832108497619629
14823477915906,0.059820566326379776,0.28594231605529785,9.796216011047363
14823477932416,0.062213387340307236,0.28594231605529785,9.738788604736328
14823477937833,0.0526420995593071,0.2835494875907898,9.779465675354004
14823477939499,0.064606212079525,0.26440688967704773,9.77707290649414
14823477963406,0.07896314561367035,0.2955136001110077,9.77707290649414
14823477971999,0.08853443711996078,0.3026920557022095,9.77707290649414
14823477978510,0.05503492057323456,0.28594231605529785,9.779465675354004
14823477982416,0.07417750358581543,0.28594231605529785,9.827322959899902
14823477998978,0.064606212079525,0.2883351147174835,9.789037704467773
14823478005333,0.07657032459974289,0.3026920557022095,9.765109062194824
14823478014551,0.09810572862625122,0.3194418251514435,9.784252166748047
14823478020749,0.07896314561367035,0.2883351147174835,9.76989459991455
14823478027468,0.07417750358581543,0.2883351147174835,9.76989459991455
14823478030593,0.07417750358581543,0.27397820353507996,9.789037704467773
14823478036843,0.064606212079525,0.2787638306617737,9.781859397888184
14823478041687,0.064606212079525,0.2763710021972656,9.817750930786133
14823478049187,0.07417750358581543,0.28115665912628174,9.798608779907227
14823478055697,0.07657032459974289,0.2907279431819916,9.80817985534668
14823478061999,0.0526420995593071,0.2907279431819916,9.78664493560791
14823478074447,0.08135596662759781,0.28115665912628174,9.779465675354004
14823478077364,0.05742774158716202,0.32662028074264526,9.753145217895508
14823478083301,0.062213387340307236,0.3242274820804596,9.7938232421875
14823478092103,0.059820566326379776,0.2955136001110077,9.791430473327637
14823478095281,0.06939185410737991,0.2955136001110077,9.820143699645996
14823478107260,0.08135596662759781,0.29790642857551575,9.805787086486816
14823478112624,0.0526420995593071,0.29790642857551575,9.803394317626953
14823478119135,0.05742774158716202,0.2907279431819916,9.796216011047363
14823478129864,0.07178468257188797,0.2955136001110077,9.7938232421875
14823478133458,0.05503492057323456,0.2883351147174835,9.765109062194824
14823478139760,0.09810572862625122,0.2715853750705719,9.757930755615234
14823478145749,0.05742774158716202,0.2835494875907898,9.7938232421875
14823478159447,0.059820566326379776,0.2955136001110077,9.784252166748047
14823478162312,0.059820566326379776,0.32662028074264526,9.80100154876709
14823478165437,0.08135596662759781,0.29790642857551575,9.78664493560791
14823478169812,0.0933200865983963,0.28115665912628174,9.798608779907227
14823478177051,0.07178468257188797,0.2883351147174835,9.781859397888184
14823478183041,0.062213387340307236,0.3170489966869354,9.779465675354004
14823478194708,0.07178468257188797,0.28594231605529785,9.767501831054688
14823478200749,0.064606212079525,0.29790642857551575,9.760323524475098
14823478206583,0.08135596662759781,0.2907279431819916,9.765109062194824
14823478216166,0.0526420995593071,0.2955136001110077,9.781859397888184
14823478222989,0.07178468257188797,0.2835494875907898,9.789037704467773
14823478235072,0.08135596662759781,0.2883351147174835,9.796216011047363
14823478238093,0.05503492057323456,0.2835494875907898,9.78664493560791
14823478243458,0.059820566326379776,0.2907279431819916,9.784252166748047
14823478246270,0.08614161610603333,0.3194418251514435,9.805787086486816
14823478257885,0.064606212079525,0.28594231605529785,9.774680137634277
14823478263301,0.064606212079525,0.2955136001110077,9.791430473327637
14823478269135,0.05742774158716202,0.30987054109573364,9.78664493560791
14823478273770,0.07178468257188797,0.28115665912628174,9.791430473327637
14823478282051,0.07178468257188797,0.2883351147174835,9.796216011047363
14823478284812,0.08853443711996078,0.2907279431819916,9.789037704467773
14823478293301,0.08374879509210587,0.29312077164649963,9.805787086486816
14823478295958,0.07896314561367035,0.2883351147174835,9.77707290649414
14823478306687,0.064606212079525,0.28594231605529785,9.779465675354004
14823478309343,0.07896314561367035,0.30508488416671753,9.774680137634277
14823480950176,0.07178468257188797,0.2907279431819916,9.78664493560791
14823480953510,0.07178468257188797,0.29312077164649963,9.762716293334961
14823483152624,0.064606212079525,0.3026920557022095,9.779465675354004
14823621283458,0.064606212079525,0.29312077164649963,9.789037704467773
14823621294812,0.07417750358581543,0.2715853750705719,9.779465675354004
14823621299812,0.06939185410737991,0.27397820353507996,9.789037704467773
14823621314708,0.0526420995593071,0.3002992272377014,9.774680137634277
14823621326062,0.07417750358581543,0.29312077164649963,9.774680137634277
14823621332885,0.059820566326379776,0.2787638306617737,9.781859397888184
14823621336791,0.06939185410737991,0.29790642857551575,9.798608779907227
14823621349291,0.05503492057323456,0.2955136001110077,9.789037704467773
14823621353458,0.07896314561367035,0.3194418251514435,9.779465675354004
14823621380124,0.064606212079525,0.29312077164649963,9.796216011047363
14823621383145,0.08614161610603333,0.29790642857551575,9.791430473327637
14823621389187,0.07896314561367035,0.2955136001110077,9.789037704467773
14823621401843,0.0933200865983963,0.3074777126312256,9.779465675354004
14823621407937,0.07178468257188797,0.3026920557022095,9.765109062194824
14823621415072,0.08374879509210587,0.30508488416671753,9.745966911315918
14823621418197,0.09092725813388824,0.29790642857551575,9.7938232421875
14823621427468,0.0526420995593071,0.2883351147174835,9.78664493560791
14823621433249,0.064606212079525,0.2907279431819916,9.784252166748047
14823621443353,0.09571290761232376,0.2787638306617737,9.784252166748047
14823621449291,0.07896314561367035,0.2883351147174835,9.772287368774414
14823621455437,0.07417750358581543,0.3026920557022095,9.78664493560791
14823621465489,0.08853443711996078,0.3002992272377014,9.774680137634277
14823621471843,0.05024927482008934,0.28594231605529785,9.77707290649414
14823621477833,0.08374879509210587,0.3002992272377014,9.784252166748047
14823621485333,0.06699903309345245,0.3122633695602417,9.781859397888184
14823621491947,0.09092725813388824,0.2763710021972656,9.781859397888184
14823621504291,0.08135596662759781,0.3002992272377014,9.789037704467773
14823621515280,0.07417750358581543,0.3074777126312256,9.7938232421875
14823621518510,0.0933200865983963,0.2883351147174835,9.789037704467773
14823621523145,0.07896314561367035,0.2835494875907898,9.76989459991455
14823621529239,0.06699903309345245,0.28115665912628174,9.78664493560791
14823621532624,0.059820566326379776,0.3361915946006775,9.78664493560791
14823621538353,0.07896314561367035,0.30987054109573364,9.7938232421875
14823621553197,0.08614161610603333,0.2907279431819916,9.7938232421875
14823621560697,0.05742774158716202,0.31465616822242737,9.76989459991455
14823621570489,0.05742774158716202,0.3074777126312256,9.803394317626953
14823621571947,0.05742774158716202,0.3074777126312256,9.781859397888184
14823621576583,0.06939185410737991,0.2955136001110077,9.7938232421875
14823621582833,0.07896314561367035,0.28594231605529785,9.784252166748047
14823621590749,0.0933200865983963,0.26919254660606384,9.743574142456055
14823621597937,0.08614161610603333,0.28115665912628174,9.791430473327637
14823621606947,0.08853443711996078,0.2883351147174835,9.784252166748047
14823621613249,0.08374879509210587,0.2883351147174835,9.80100154876709
14823621619343,0.08614161610603333,0.2787638306617737,9.798608779907227
14823621625749,0.07657032459974289,0.2955136001110077,9.781859397888184
14823621628770,0.06939185410737991,0.3026920557022095,9.789037704467773
