13910921562608,0.0,-0.0009162971982732415,0.00022907429956831038
13910921572972,0.0,0.000305432389723137,0.001450803829357028
13910921575160,0.001832594396546483,-0.000305432389723137,0.001450803829357028
13910921577295,0.0,-0.0009162971982732415,-0.0009926552884280682
13910921581462,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13910921585629,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13910921591983,-0.001221729558892548,0.000305432389723137,0.000839939049910754
13910921600160,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
13910921604431,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13910921608597,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13910921612764,0.0,-0.0009162971982732415,-0.0009926552884280682
13910921618702,0.0,-0.0015271619195118546,0.00022907429956831038
13910921622972,0.0,0.0009162971982732415,0.00022907429956831038
13910921627243,0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
13910921631827,0.000610864779446274,0.0009926552884280682,0.000839939049910754
13910921633962,0.0,0.0009926552884280682,0.000839939049910754
13910921642139,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13910921646358,0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
13910921654431,0.0,-0.00022907429956831038,0.00022907429956831038
13910921658702,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
13910921660733,-0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
13910921665212,0.0,-0.001450803829357028,0.00022907429956831038
13910921669327,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13910921671358,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13910921679691,0.000610864779446274,-0.001450803829357028,0.000839939049910754
13910921684066,0.0,0.0009926552884280682,-0.00038179047987796366
13910921686149,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
13910921694587,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
13910921698806,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13910921703024,-0.001221729558892548,0.00038179047987796366,0.000839939049910754
13910921707139,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
13910923899743,0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
13910923905160,0.001832594396546483,-0.00022907429956831038,0.002061668550595641
13910925060577,0.0030543238390237093,0.0009926552884280682,0.000839939049910754
13910926506618,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13911748954482,-0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
13911748964951,0.000610864779446274,-0.00022907429956831038,0.001450803829357028
13911748973597,0.0,-0.00022907429956831038,-0.0009926552884280682
13911748984482,-0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
13911749004222,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13911749012035,0.0,-0.00022907429956831038,0.000839939049910754
13911749019274,-0.000610864779446274,-0.00022907429956831038,0.001450803829357028
13911749029691,0.0,-0.00022907429956831038,0.001450803829357028
13911749043649,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13911749066305,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13911749070420,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13911749080264,0.0,-0.00022907429956831038,-0.00038179047987796366
13911749090680,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
13911749109326,0.0,0.0009926552884280682,0.000839939049910754
13911749114014,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13911749118180,0.0,-0.00022907429956831038,-0.0009926552884280682
13911749134639,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13911749154014,-0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
13911749159222,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
13911749170472,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
13911749175212,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13911749186253,0.0,-0.001450803829357028,-0.00038179047987796366
13911749193232,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13911749208232,0.0,-0.000839939049910754,0.00022907429956831038
13911749216878,0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
13911749225993,0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
13911749243128,0.0,-0.000839939049910754,0.00022907429956831038
13911749247347,0.0,0.00038179047987796366,0.00022907429956831038
13911749256201,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13911749267607,0.0,-0.00022907429956831038,0.00022907429956831038
13911749279951,0.0,-0.00022907429956831038,-0.00038179047987796366
13911749294274,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13911749298545,-0.001832594396546483,-0.00022907429956831038,-0.0022143847309052944
13911749302868,-0.001221729558892548,0.0016035200096666813,-0.0009926552884280682
13911749311722,0.000610864779446274,0.0016035200096666813,-0.002825249684974551
13911749315837,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
13911749335524,-0.001221729558892548,-0.00022907429956831038,0.001450803829357028
13911749345576,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
13911749350368,0.0,0.0009926552884280682,-0.0022143847309052944
13911749368232,-0.001221729558892548,0.0009926552884280682,-0.0016035200096666813
13911749376878,-0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
13911749385160,-0.000610864779446274,0.0016035200096666813,0.001450803829357028
13911749390524,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13911749403493,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13911749412191,0.0,0.0009926552884280682,0.00022907429956831038
13911749428857,0.0,0.00038179047987796366,-0.00038179047987796366
13911749435524,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
13911749444639,0.0,-0.00022907429956831038,0.000839939049910754
13911749460785,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13911749465472,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13911749487764,0.000610864779446274,-0.001450803829357028,0.000839939049910754
13911749491982,0.0,0.0009926552884280682,-0.00038179047987796366
13911749496201,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
13911749505160,0.0,-0.000839939049910754,0.000839939049910754
13911749509274,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
13911749538649,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13911749544118,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13911749549066,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13911749557399,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13911749575160,-0.000610864779446274,0.002825249684974551,-0.0016035200096666813
13911749579691,0.0,0.00038179047987796366,-0.0016035200096666813
13911749584222,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13911749592607,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13911749603024,-0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
13911749609743,0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
13911749619014,0.0,0.0016035200096666813,0.000839939049910754
13911749633337,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
13911749638024,0.0,-0.000839939049910754,0.00022907429956831038
13911749646097,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
13911749659847,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
13911749674222,0.0,0.00038179047987796366,0.00022907429956831038
13911749683441,0.0,-0.00022907429956831038,-0.0016035200096666813
13911749696618,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13911749701826,-0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
13911749710889,0.0,-0.00022907429956831038,-0.0009926552884280682
13911749717451,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13911749721722,0.0,0.00038179047987796366,0.00022907429956831038
13911749724170,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13911749741149,-0.002443459117785096,0.00038179047987796366,-0.0015271619195118546
13911749749482,0.001832594396546483,0.0016035200096666813,0.000305432389723137
13911749768753,0.0,0.0009926552884280682,-0.000305432389723137
13911749774951,0.0,0.0009926552884280682,0.0009162971982732415
13911749779222,-0.001221729558892548,0.0009926552884280682,0.0009162971982732415
13911749788962,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13911749810993,0.001221729558892548,0.0016035200096666813,0.000305432389723137
13911749815472,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13911749819587,0.0,-0.00022907429956831038,-0.000305432389723137
13911749828962,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13911749838285,0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
13911749850368,0.0,0.00038179047987796366,0.0009162971982732415
13911749858857,0.001221729558892548,-0.000839939049910754,0.000305432389723137
13911749867243,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13911749875680,0.0,0.0009162971982732415,-0.000305432389723137
13911749890524,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13911749900472,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13911749943701,0.001832594396546483,0.000305432389723137,0.000305432389723137
13911749951826,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13911749979587,0.0,0.000305432389723137,-0.000305432389723137
13911749984014,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13911749988337,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13911749997139,-0.0011453714687377214,-0.0009162971982732415,-0.0021380267571657896
13911750006253,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13911750021930,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13911750031149,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13911750038597,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13911750059170,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13911750064587,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13911750074847,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13911750079222,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
13911750086253,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13911750100368,0.00007635809743078426,-0.0009162971982732415,0.0027488914784044027
13911750109951,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13911750119066,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13911750131878,-0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
13911750150264,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13911750160576,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
13911750170472,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13911750175316,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13911750184743,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13911750188962,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13911750210732,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13911750216514,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13911750226462,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13911750237607,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13911750242191,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13911750250785,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13911750257191,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13911750263389,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13911750280055,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13911750282243,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13911750286305,-0.0017562361899763346,0.000839939049910754,0.00038179047987796366
13911750290264,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13911750296410,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13911750302555,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13911750307347,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13911750309482,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13911750311566,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13911750321982,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13911750326149,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
13911750328285,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13911750336514,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13911750338493,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13911750342920,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13911750347035,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13911750350993,-0.0005345066892914474,-0.002825249684974551,-0.001450803829357028
13911750357295,-0.0023671009112149477,-0.00038179047987796366,-0.001450803829357028
13911750361462,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13911750367712,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13911750373962,0.00007635809743078426,0.001450803829357028,-0.001450803829357028
13911750376201,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13911750389274,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13911750391514,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13911750397607,-0.0011453714687377214,-0.0022143847309052944,0.0009926552884280682
13911750401826,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13911750406097,-0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
13911750410576,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13911750415003,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13911750417035,0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13911750425524,-0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
13911750427660,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13911750433857,0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13911750435837,-0.0035888305865228176,-0.0022143847309052944,-0.00022907429956831038
13911750441930,0.0019089524867013097,-0.0022143847309052944,-0.000839939049910754
13911750446410,0.004352411720901728,0.000839939049910754,-0.00022907429956831038
13911750452555,-0.00603228947147727,0.000839939049910754,-0.00022907429956831038
13911750454639,0.0025198173243552446,0.003894262947142124,-0.000839939049910754
13911750463180,0.005574141163378954,0.000839939049910754,0.00038179047987796366
13911750467503,-0.0066431546583771706,-0.0016035200096666813,-0.000839939049910754
13911750473597,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13911750477660,0.004352411720901728,-0.004046979360282421,0.0016035200096666813
13911750479847,-0.004199695307761431,0.00022907429956831038,-0.00022907429956831038
13911750486097,-0.0011453714687377214,-0.004046979360282421,0.0009926552884280682
13911750488285,0.003741546766832471,-0.0009926552884280682,0.0016035200096666813
13911750494430,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13911750496566,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13911750502920,0.0025198173243552446,0.002672533504664898,-0.001450803829357028
13911750509274,-0.004199695307761431,-0.0022143847309052944,0.0009926552884280682
13911750511357,0.0025198173243552446,0.002672533504664898,-0.00022907429956831038
13911750513805,-0.0029779658652842045,-0.004046979360282421,-0.000839939049910754
13911750522035,-0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
13911750526253,0.0012980876490473747,-0.0034361144062131643,-0.00022907429956831038
13911750530368,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13911750534378,-0.0023671009112149477,0.00022907429956831038,-0.001450803829357028
13911750540576,0.004352411720901728,0.002061668550595641,0.00038179047987796366
13911750544743,-0.0023671009112149477,-0.0016035200096666813,-0.001450803829357028
13911750557555,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
13911750565107,-0.0005345066892914474,-0.004046979360282421,-0.001450803829357028
13911750569118,0.00007635809743078426,0.003894262947142124,-0.00022907429956831038
13911750573441,-0.0017562361899763346,-0.004046979360282421,-0.00022907429956831038
13911750577764,0.0012980876490473747,0.001450803829357028,0.0009926552884280682
13911750581826,0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13911750590628,-0.0023671009112149477,0.001450803829357028,-0.002061668550595641
13911750594899,0.0012980876490473747,0.0021380267571657896,0.0016035200096666813
13911750596982,0.0025198173243552446,-0.000305432389723137,0.0009926552884280682
13911750605055,-0.0023671009112149477,-0.000305432389723137,0.0009926552884280682
13911750611305,0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
13911750613493,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13911750615524,-0.0017562361899763346,-0.0027488914784044027,0.00038179047987796366
13911750621670,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13911750626045,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13911750630316,-0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
13911750634535,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13911750638753,0.0012980876490473747,-0.0015271619195118546,0.0016035200096666813
13911750640837,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13911750650889,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13911750654899,-0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
13911750657139,-0.0023671009112149477,-0.0009162971982732415,-0.000839939049910754
13911750663232,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13911750667139,0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13911750671514,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13911750677660,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13911750681722,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13911750685889,-0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
13911750692035,0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
13911750694066,-0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
13911750698128,-0.0023671009112149477,-0.0021380267571657896,-0.000839939049910754
13911750702347,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13911750708753,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13911750713024,0.00007635809743078426,0.003359756199643016,-0.00022907429956831038
13911750717243,0.0031306820455938578,0.0009162971982732415,0.00038179047987796366
13911750723857,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13911750733649,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13911750735941,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13911750742451,-0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
13911750746774,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13911750750941,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13911750755264,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13911750759535,0.0019089524867013097,0.0015271619195118546,-0.000839939049910754
13911750763910,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13911750768232,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13911750774378,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13911750778441,-0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
13911750788545,-0.0023671009112149477,-0.0015271619195118546,-0.000839939049910754
13911750790628,0.00007635809743078426,-0.0027488914784044027,-0.00022907429956831038
13911750792660,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13911750796982,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13911750805212,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13911750809430,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13911750811618,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13911750815941,0.0012980876490473747,-0.0021380267571657896,0.0009926552884280682
13911750824378,-0.0005345066892914474,-0.0015271619195118546,0.002825249684974551
13911750833805,0.00007635809743078426,-0.003359756199643016,0.00038179047987796366
13911750852972,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13911750855160,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13911750861201,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13911750865316,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13911750869482,0.0012980876490473747,0.0021380267571657896,0.0009926552884280682
13911750876149,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13911750880524,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13911750884482,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13911750888493,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13911750892607,0.0019089524867013097,-0.000305432389723137,0.0016035200096666813
13911750898910,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13911750900993,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13911750904951,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13911750911514,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13911750915680,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13911750927816,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13911750932191,-0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
13911750934378,-0.0017562361899763346,-0.0027488914784044027,0.00038179047987796366
13911750938753,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13911750945107,0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
13911750951305,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13911750955732,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13911750957920,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13911750968076,-0.0023671009112149477,0.000305432389723137,-0.002061668550595641
13911750970212,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13911750972191,-0.0017562361899763346,-0.0021380267571657896,0.00038179047987796366
13911750976253,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13911750986774,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13911750988857,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13911750990889,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13911750995055,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13911750999274,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13911751005524,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13911751009691,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13911751014170,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13911751020576,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13911751022764,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13911751027087,-0.0017562361899763346,0.002825249684974551,0.0009926552884280682
13911751033180,0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
13911751037243,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13911751041462,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13911751045264,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13911751051722,-0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
13911751056045,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
13911751066410,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13911751068545,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13911751070628,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13911751076982,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13911751081462,0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
13911751085472,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
13911751095785,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13911751098232,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13911751100264,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
13911751108649,-0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
13911751114743,-0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
13911751124639,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13911751126878,-0.0005345066892914474,-0.00022907429956831038,0.0022143847309052944
13911751133128,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13911751137347,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13911751141566,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13911751145680,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13911751150003,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13911751154118,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13911751160785,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13911751164951,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13911751173232,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13911751177451,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13911751179535,-0.001679878099821508,-0.000305432389723137,-0.001450803829357028
13911751183597,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13911751187816,-0.00045814859913662076,0.0027488914784044027,-0.00022907429956831038
13911751194535,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13911751198701,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13911751204847,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13911751206878,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13911751213128,-0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
13911751217347,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13911751221253,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13911751225732,0.0007635809597559273,0.000305432389723137,0.0022143847309052944
13911751229899,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13911751234014,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13911751240212,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13911751246618,0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
13911751248805,-0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
13911751252816,-0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
13911751261774,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13911751264066,-0.001679878099821508,-0.0015271619195118546,-0.001450803829357028
13911751271097,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13911751275472,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13911751283753,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13911751285837,0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
13911751290003,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
13911751300628,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13911751302764,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13911751306982,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13911751311201,-0.001679878099821508,0.000305432389723137,-0.000839939049910754
13911751313285,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13911751315472,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13911751321566,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13911751327920,0.0025961752980947495,0.0009162971982732415,0.0009926552884280682
13911751338337,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13911751340472,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13911751342503,0.0013744457392022014,0.000305432389723137,-0.001450803829357028
13911751348753,0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
13911751702816,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13911751714170,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
13911753576253,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13912712520315,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13912712544847,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13912712558753,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
13912712572607,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13912712582451,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13912712590628,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13912712608805,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
