13890557174074,0.062213387340307236,0.28594231605529785,9.803394317626953
13890557177303,0.04785645380616188,0.3026920557022095,9.7938232421875
13890557180532,0.05024927482008934,0.26919254660606384,9.748359680175781
13890557185011,0.06699903309345245,0.29790642857551575,9.784252166748047
13890557189751,0.064606212079525,0.29790642857551575,9.882357597351074
13890557193032,0.07896314561367035,0.30987054109573364,9.731609344482422
13890557196053,0.09092725813388824,0.31465616822242737,9.851250648498535
13890557199126,0.05742774158716202,0.29312077164649963,9.748359680175781
13890557203970,0.059820566326379776,0.3170489966869354,9.745966911315918
13890557207147,0.062213387340307236,0.30508488416671753,9.798608779907227
13890557210063,0.07417750358581543,0.3026920557022095,9.767501831054688
13890557211574,0.07178468257188797,0.3002992272377014,9.798608779907227
13890557216313,0.07417750358581543,0.2955136001110077,9.760323524475098
13890557235741,0.07178468257188797,0.31465616822242737,9.820143699645996
13890557241782,0.03349951654672623,0.3002992272377014,9.731609344482422
13890557243241,0.059820566326379776,0.29790642857551575,9.805787086486816
13890557246313,0.05024927482008934,0.2955136001110077,9.743574142456055
13890557249386,0.059820566326379776,0.30508488416671753,9.784252166748047
13890557259022,0.05503492057323456,0.2835494875907898,9.755537986755371
13890557260584,0.07178468257188797,0.29790642857551575,9.767501831054688
13890557262147,0.08614161610603333,0.2883351147174835,9.851250648498535
13890557266834,0.040677983313798904,0.3002992272377014,9.745966911315918
13890557270063,0.07896314561367035,0.2835494875907898,9.841679573059082
13890557271678,0.05024927482008934,0.30987054109573364,9.722038269042969
13890557276470,0.07896314561367035,0.28115665912628174,9.78664493560791
13890557279491,0.05742774158716202,0.29312077164649963,9.753145217895508
13890557282824,0.062213387340307236,0.30987054109573364,9.750752449035645
13890557289022,0.05024927482008934,0.2835494875907898,9.81535816192627
13890557292043,0.0526420995593071,0.2883351147174835,9.738788604736328
13890557296626,0.07896314561367035,0.28115665912628174,9.829715728759766
13890557298136,0.035892341285943985,0.2883351147174835,9.741181373596191
13890557304386,0.0933200865983963,0.3026920557022095,9.829715728759766
13890557308709,0.062213387340307236,0.2763710021972656,9.7938232421875
13890557310272,0.07178468257188797,0.2763710021972656,9.745966911315918
13890557313553,0.08614161610603333,0.2907279431819916,9.80100154876709
13890969511209,0.05024927482008934,0.3074777126312256,9.722038269042969
13890969515532,0.09571290761232376,0.30508488416671753,9.781859397888184
13890969520011,0.07178468257188797,0.2787638306617737,9.810572624206543
13890969527824,0.08853443711996078,0.29790642857551575,9.774680137634277
13890969535480,0.08853443711996078,0.3242274820804596,9.774680137634277
13890969544334,0.062213387340307236,0.2955136001110077,9.798608779907227
13890969555532,0.07178468257188797,0.29790642857551575,9.772287368774414
13890969561365,0.10049854964017868,0.27397820353507996,9.772287368774414
13890969567407,0.0526420995593071,0.3002992272377014,9.767501831054688
13890969576261,0.05742774158716202,0.29790642857551575,9.767501831054688
13890969581834,0.09092725813388824,0.3002992272377014,9.772287368774414
13890969587042,0.062213387340307236,0.2835494875907898,9.803394317626953
13890969589855,0.07178468257188797,0.2835494875907898,9.796216011047363
13890969603188,0.07417750358581543,0.29312077164649963,9.810572624206543
13890969613397,0.06939185410737991,0.3002992272377014,9.805787086486816
13890969620428,0.064606212079525,0.3122633695602417,9.757930755615234
13890969626678,0.064606212079525,0.29312077164649963,9.767501831054688
13890969633240,0.07417750358581543,0.2715853750705719,9.748359680175781
13890969636209,0.06699903309345245,0.30987054109573364,9.762716293334961
13890969646209,0.05024927482008934,0.3122633695602417,9.796216011047363
13890969649282,0.08374879509210587,0.28594231605529785,9.753145217895508
13890969656261,0.08135596662759781,0.3074777126312256,9.791430473327637
13890969661053,0.06699903309345245,0.3026920557022095,9.824930191040039
13890969671626,0.07417750358581543,0.28594231605529785,9.784252166748047
13890969676782,0.059820566326379776,0.29790642857551575,9.80817985534668
13890969687095,0.08853443711996078,0.2907279431819916,9.774680137634277
13890969692772,0.07896314561367035,0.2787638306617737,9.781859397888184
13890969696209,0.07896314561367035,0.3170489966869354,9.784252166748047
13890969706053,0.062213387340307236,0.2835494875907898,9.781859397888184
13890969712511,0.059820566326379776,0.3242274820804596,9.781859397888184
13890969715688,0.07896314561367035,0.30508488416671753,9.765109062194824
13890969720115,0.08135596662759781,0.2787638306617737,9.77707290649414
13890969731626,0.07417750358581543,0.28115665912628174,9.774680137634277
13890969734907,0.064606212079525,0.2787638306617737,9.781859397888184
13890969746574,0.05503492057323456,0.26440688967704773,9.748359680175781
13890969752876,0.064606212079525,0.2883351147174835,9.798608779907227
13890969758397,0.06939185410737991,0.29790642857551575,9.774680137634277
13890969764595,0.08853443711996078,0.30987054109573364,9.789037704467773
13890969770480,0.064606212079525,0.26440688967704773,9.7938232421875
13890969775272,0.06699903309345245,0.2883351147174835,9.796216011047363
13890969787511,0.08853443711996078,0.3074777126312256,9.791430473327637
13890969793292,0.08374879509210587,0.29790642857551575,9.812965393066406
13890969805115,0.059820566326379776,0.2787638306617737,9.741181373596191
13890969807980,0.059820566326379776,0.2883351147174835,9.781859397888184
13890969813657,0.05742774158716202,0.28115665912628174,9.77707290649414
13890969818084,0.07657032459974289,0.26440688967704773,9.784252166748047
13890969824334,0.06939185410737991,0.2955136001110077,9.789037704467773
13890969834126,0.05503492057323456,0.3026920557022095,9.78664493560791
13890969839438,0.062213387340307236,0.2883351147174835,9.791430473327637
13890969848761,0.07417750358581543,0.2955136001110077,9.791430473327637
13890969853553,0.07178468257188797,0.30508488416671753,9.765109062194824
13890969856938,0.06699903309345245,0.32183465361595154,9.760323524475098
13890969861938,0.05503492057323456,0.3026920557022095,9.750752449035645
13890969873292,0.059820566326379776,0.29312077164649963,9.77707290649414
13890969879647,0.07178468257188797,0.28594231605529785,9.757930755615234
13890969884126,0.08135596662759781,0.2787638306617737,9.796216011047363
13890969886886,0.06699903309345245,0.2835494875907898,9.810572624206543
13890969895584,0.07657032459974289,0.28594231605529785,9.80100154876709
13890969904855,0.064606212079525,0.31465616822242737,9.80817985534668
13890969910584,0.07178468257188797,0.31465616822242737,9.757930755615234
13890969913865,0.062213387340307236,0.2907279431819916,9.757930755615234
13890969924542,0.02632104977965355,0.3122633695602417,9.755537986755371
13890969931730,0.07178468257188797,0.3194418251514435,9.774680137634277
13890969934855,0.08374879509210587,0.3026920557022095,9.81535816192627
13890969943865,0.07657032459974289,0.2883351147174835,9.781859397888184
13890969947980,0.07178468257188797,0.31465616822242737,9.805787086486816
13890969953970,0.038285162299871445,0.3074777126312256,9.774680137634277
13890969959699,0.062213387340307236,0.3170489966869354,9.784252166748047
13890969972095,0.05503492057323456,0.3170489966869354,9.760323524475098
13890969978240,0.064606212079525,0.2907279431819916,9.784252166748047
13890969983032,0.05024927482008934,0.2787638306617737,9.784252166748047
13890969986522,0.064606212079525,0.3122633695602417,9.784252166748047
13890969995376,0.064606212079525,0.28115665912628174,9.796216011047363
13890970002459,0.07178468257188797,0.28594231605529785,9.796216011047363
13890970008709,0.0526420995593071,0.2907279431819916,9.791430473327637
13890970013032,0.059820566326379776,0.28594231605529785,9.805787086486816
13890970026157,0.064606212079525,0.2835494875907898,9.784252166748047
13890970030845,0.07896314561367035,0.2835494875907898,9.772287368774414
13890970036522,0.064606212079525,0.2715853750705719,9.774680137634277
13890970042355,0.064606212079525,0.2835494875907898,9.772287368774414
13890970051938,0.08135596662759781,0.29790642857551575,9.750752449035645
13890970057095,0.064606212079525,0.3194418251514435,9.779465675354004
13890970060220,0.07896314561367035,0.2907279431819916,9.77707290649414
13890970067459,0.059820566326379776,0.2955136001110077,9.80100154876709
13890970078865,0.064606212079525,0.29790642857551575,9.784252166748047
13890970084438,0.07896314561367035,0.2955136001110077,9.781859397888184
13890970093709,0.05742774158716202,0.30987054109573364,9.767501831054688
13890970095272,0.07178468257188797,0.3074777126312256,9.755537986755371
13890970100740,0.08853443711996078,0.2787638306617737,9.772287368774414
13890970109699,0.062213387340307236,0.29790642857551575,9.750752449035645
13890970113240,0.05742774158716202,0.3026920557022095,9.789037704467773
13890970118345,0.064606212079525,0.3002992272377014,9.772287368774414
13890970127355,0.05503492057323456,0.2787638306617737,9.781859397888184
13890970130220,0.04546362906694412,0.2955136001110077,9.762716293334961
13890970157824,0.06699903309345245,0.29312077164649963,9.76989459991455
13890970171678,0.059820566326379776,0.29790642857551575,9.781859397888184
13890970184022,0.059820566326379776,0.3122633695602417,9.77707290649414
13890970189438,0.08374879509210587,0.3122633695602417,9.760323524475098
13890970192980,0.06939185410737991,0.2883351147174835,9.772287368774414
13890970205011,0.06699903309345245,0.29790642857551575,9.767501831054688
13890970211105,0.064606212079525,0.28115665912628174,9.78664493560791
13890970214022,0.05742774158716202,0.2883351147174835,9.798608779907227
13890970222459,0.05503492057323456,0.3122633695602417,9.784252166748047
13890970231782,0.06939185410737991,0.30508488416671753,9.7938232421875
13890970238709,0.07896314561367035,0.3026920557022095,9.765109062194824
13890970241886,0.064606212079525,0.2763710021972656,9.781859397888184
13890970252563,0.07417750358581543,0.30987054109573364,9.774680137634277
13890970255480,0.09571290761232376,0.29312077164649963,9.77707290649414
13890970262042,0.062213387340307236,0.2907279431819916,9.798608779907227
13890970271678,0.062213387340307236,0.32183465361595154,9.80100154876709
13890970277563,0.09092725813388824,0.3026920557022095,9.80100154876709
13890970287824,0.0933200865983963,0.3026920557022095,9.784252166748047
13890970290688,0.07417750358581543,0.3170489966869354,9.774680137634277
13890970299595,0.040677983313798904,0.3170489966869354,9.803394317626953
13890970309126,0.05503492057323456,0.2883351147174835,9.78664493560791
13890970312095,0.07178468257188797,0.2883351147174835,9.791430473327637
13890970320845,0.07896314561367035,0.2835494875907898,9.7938232421875
13890970326574,0.08614161610603333,0.2955136001110077,9.7938232421875
13890970336417,0.0933200865983963,0.2715853750705719,9.7938232421875
13890970344699,0.09810572862625122,0.2835494875907898,9.80100154876709
13890970351053,0.064606212079525,0.28115665912628174,9.779465675354004
13890970357251,0.062213387340307236,0.3194418251514435,9.76989459991455
13890970363084,0.06699903309345245,0.2787638306617737,9.781859397888184
13890970366001,0.064606212079525,0.2955136001110077,9.791430473327637
13890972509282,0.064606212079525,0.3026920557022095,9.78664493560791
13890972513188,0.07657032459974289,0.30508488416671753,9.789037704467773
13890972521417,0.07657032459974289,0.2835494875907898,9.798608779907227
13890972522928,0.064606212079525,0.3074777126312256,9.791430473327637
13890972529074,0.07417750358581543,0.29790642857551575,9.772287368774414
13890972530584,0.064606212079525,0.28594231605529785,9.77707290649414
13890972533501,0.06699903309345245,0.2787638306617737,9.779465675354004
13890972538240,0.05742774158716202,0.3002992272377014,9.77707290649414
13890972542615,0.07896314561367035,0.2883351147174835,9.791430473327637
13890972545688,0.05024927482008934,0.2883351147174835,9.80100154876709
13890972548501,0.06699903309345245,0.2763710021972656,9.80100154876709
13890972554230,0.06939185410737991,0.2955136001110077,9.78664493560791
13890972555740,0.064606212079525,0.2955136001110077,9.781859397888184
13890972558709,0.07417750358581543,0.28594231605529785,9.779465675354004
13890972560115,0.059820566326379776,0.28115665912628174,9.77707290649414
13890972566261,0.07178468257188797,0.27397820353507996,9.767501831054688
13890972576574,0.08614161610603333,0.2835494875907898,9.774680137634277
13890972579490,0.08374879509210587,0.3026920557022095,9.774680137634277
13890972582459,0.062213387340307236,0.2835494875907898,9.779465675354004
13890972583917,0.04546362906694412,0.3122633695602417,9.784252166748047
13890972586834,0.07178468257188797,0.2763710021972656,9.7938232421875
13890972591105,0.06699903309345245,0.29312077164649963,9.798608779907227
13890972595792,0.06939185410737991,0.2835494875907898,9.779465675354004
13890972597199,0.06939185410737991,0.27397820353507996,9.745966911315918
13890972602772,0.08135596662759781,0.3074777126312256,9.765109062194824
13890972605688,0.064606212079525,0.3074777126312256,9.774680137634277
13890972608553,0.08374879509210587,0.2835494875907898,9.798608779907227
13890972609907,0.0526420995593071,0.2907279431819916,9.803394317626953
13890972614386,0.07417750358581543,0.3026920557022095,9.77707290649414
13890972617303,0.07896314561367035,0.28115665912628174,9.779465675354004
13890972621574,0.06939185410737991,0.29790642857551575,9.772287368774414
13890972624647,0.1052841991186142,0.3026920557022095,9.784252166748047
13890972626261,0.07657032459974289,0.30987054109573364,9.774680137634277
13890972627667,0.059820566326379776,0.30987054109573364,9.767501831054688
13890972634907,0.07896314561367035,0.29790642857551575,9.784252166748047
13890972637824,0.0933200865983963,0.3122633695602417,9.789037704467773
13890972639490,0.06939185410737991,0.2835494875907898,9.7938232421875
13890972645167,0.07657032459974289,0.2883351147174835,9.78664493560791
13890972648032,0.07178468257188797,0.28115665912628174,9.762716293334961
13890972650897,0.07657032459974289,0.3074777126312256,9.796216011047363
13890972653813,0.07417750358581543,0.3002992272377014,9.7938232421875
13890972658084,0.064606212079525,0.31465616822242737,9.760323524475098
13890972661001,0.07417750358581543,0.2907279431819916,9.789037704467773
13890972663970,0.04785645380616188,0.28594231605529785,9.791430473327637
13890972666886,0.064606212079525,0.28115665912628174,9.781859397888184
13890972668240,0.062213387340307236,0.3002992272377014,9.789037704467773
13890972673865,0.06699903309345245,0.2955136001110077,9.781859397888184
13890972676730,0.07657032459974289,0.2907279431819916,9.77707290649414
13890972678292,0.05024927482008934,0.2787638306617737,9.772287368774414
13890972684022,0.06939185410737991,0.2787638306617737,9.789037704467773
13890972692511,0.06699903309345245,0.26440688967704773,9.789037704467773
13890974919803,0.07657032459974289,0.2763710021972656,9.772287368774414
13890976443865,0.064606212079525,0.2835494875907898,9.789037704467773
13891356619751,0.07657032459974289,0.3074777126312256,9.774680137634277
13891356631105,0.07417750358581543,0.29790642857551575,9.779465675354004
13891356639126,0.059820566326379776,0.2955136001110077,9.80100154876709
13891356647824,0.07178468257188797,0.2907279431819916,9.803394317626953
13891356663344,0.08135596662759781,0.3170489966869354,9.772287368774414
13891356676626,0.07178468257188797,0.2787638306617737,9.781859397888184
13891356680219,0.07657032459974289,0.2907279431819916,9.789037704467773
13891356689959,0.064606212079525,0.2787638306617737,9.784252166748047
13891356700792,0.07178468257188797,0.3170489966869354,9.7938232421875
13891356711938,0.07417750358581543,0.29790642857551575,9.77707290649414
13891356719699,0.09092725813388824,0.2835494875907898,9.803394317626953
13891356724282,0.09092725813388824,0.2835494875907898,9.781859397888184
13891356733344,0.08853443711996078,0.30987054109573364,9.78664493560791
13891356737563,0.07178468257188797,0.29312077164649963,9.78664493560791
13891356742407,0.08135596662759781,0.2763710021972656,9.772287368774414
13891356760428,0.09092725813388824,0.2883351147174835,9.781859397888184
13891356768917,0.06699903309345245,0.2907279431819916,9.781859397888184
13891356775532,0.08135596662759781,0.2955136001110077,9.77707290649414
13891356783553,0.05503492057323456,0.3002992272377014,9.789037704467773
13891356791730,0.04785645380616188,0.30508488416671753,9.779465675354004
13891356800532,0.0526420995593071,0.29790642857551575,9.798608779907227
13891356814178,0.06939185410737991,0.3074777126312256,9.7938232421875
13891356818397,0.07178468257188797,0.32662028074264526,9.80817985534668
13891356823761,0.08614161610603333,0.3122633695602417,9.789037704467773
13891356833032,0.07896314561367035,0.2787638306617737,9.77707290649414
13891356838501,0.05503492057323456,0.28594231605529785,9.779465675354004
13891356842615,0.05024927482008934,0.3026920557022095,9.796216011047363
13891356855584,0.06699903309345245,0.29312077164649963,9.791430473327637
13891356863292,0.07178468257188797,0.29312077164649963,9.779465675354004
13891356870376,0.064606212079525,0.2835494875907898,9.772287368774414
13891356879022,0.064606212079525,0.29790642857551575,9.76989459991455
13891356893188,0.04546362906694412,0.30987054109573364,9.789037704467773
13891356905428,0.035892341285943985,0.3002992272377014,9.774680137634277
13891356912407,0.062213387340307236,0.29790642857551575,9.760323524475098
13891356919855,0.08135596662759781,0.26201409101486206,9.755537986755371
13891356926730,0.064606212079525,0.26919254660606384,9.810572624206543
13891356937147,0.07896314561367035,0.2955136001110077,9.78664493560791
13891356944803,0.07178468257188797,0.2835494875907898,9.810572624206543
13891356949282,0.09092725813388824,0.2667997181415558,9.76989459991455
13891356957824,0.062213387340307236,0.30508488416671753,9.796216011047363
13891356969647,0.04307080805301666,0.2907279431819916,9.796216011047363
13891356982563,0.064606212079525,0.2955136001110077,9.784252166748047
13891356989022,0.08374879509210587,0.3074777126312256,9.772287368774414
13891356997355,0.10767702013254166,0.29312077164649963,9.789037704467773
13891357010167,0.08374879509210587,0.3026920557022095,9.781859397888184
13891357017199,0.0526420995593071,0.29312077164649963,9.779465675354004
13891357024647,0.07417750358581543,0.29790642857551575,9.76989459991455
13891357030844,0.07657032459974289,0.29790642857551575,9.7938232421875
13891357043553,0.07896314561367035,0.3122633695602417,9.803394317626953
13891357051209,0.064606212079525,0.2763710021972656,9.796216011047363
13891357056678,0.062213387340307236,0.2835494875907898,9.774680137634277
13891357069542,0.07896314561367035,0.30987054109573364,9.781859397888184
13891357077928,0.05503492057323456,0.29312077164649963,9.784252166748047
13891357085584,0.09810572862625122,0.2715853750705719,9.774680137634277
13891357093292,0.08614161610603333,0.2667997181415558,9.738788604736328
13891357097199,0.064606212079525,0.2835494875907898,9.772287368774414
13891357111053,0.062213387340307236,0.2763710021972656,9.767501831054688
13891357119594,0.06699903309345245,0.2955136001110077,9.774680137634277
13891357126261,0.0526420995593071,0.29312077164649963,9.789037704467773
13891357140480,0.04785645380616188,0.2907279431819916,9.80100154876709
13891357144334,0.06699903309345245,0.2907279431819916,9.762716293334961
13891357148553,0.08374879509210587,0.3074777126312256,9.76989459991455
13891357159126,0.09571290761232376,0.30508488416671753,9.762716293334961
13891357167147,0.062213387340307236,0.3122633695602417,9.789037704467773
13891357173553,0.064606212079525,0.3074777126312256,9.789037704467773
13891357187094,0.059820566326379776,0.3026920557022095,9.798608779907227
13891357194334,0.07896314561367035,0.3002992272377014,9.772287368774414
13891357198761,0.05503492057323456,0.3074777126312256,9.779465675354004
13891357211261,0.07178468257188797,0.32183465361595154,9.789037704467773
13891357221886,0.064606212079525,0.2787638306617737,9.779465675354004
13891357231522,0.05503492057323456,0.3074777126312256,9.77707290649414
13891357235167,0.064606212079525,0.2667997181415558,9.774680137634277
13891357246886,0.06939185410737991,0.26440688967704773,9.767501831054688
13891357251209,0.08614161610603333,0.2835494875907898,9.791430473327637
13891357259751,0.08135596662759781,0.29312077164649963,9.80817985534668
13891357268397,0.064606212079525,0.3074777126312256,9.820143699645996
13891357287511,0.06699903309345245,0.29790642857551575,9.784252166748047
13891357294751,0.07657032459974289,0.2955136001110077,9.78664493560791
13891357302355,0.064606212079525,0.30508488416671753,9.784252166748047
13891357309178,0.07657032459974289,0.28594231605529785,9.779465675354004
13891357312824,0.08614161610603333,0.28115665912628174,9.796216011047363
13891357318449,0.0526420995593071,0.2955136001110077,9.765109062194824
13891357332199,0.06939185410737991,0.29312077164649963,9.791430473327637
13891357341522,0.08135596662759781,0.3074777126312256,9.789037704467773
13891357356261,0.08135596662759781,0.2883351147174835,9.805787086486816
13891357359699,0.08614161610603333,0.2787638306617737,9.779465675354004
13891357367615,0.07657032459974289,0.3002992272377014,9.781859397888184
13891357375324,0.062213387340307236,0.29312077164649963,9.789037704467773
13891357381574,0.04785645380616188,0.2883351147174835,9.7938232421875
13891357388605,0.07896314561367035,0.2763710021972656,9.78664493560791
13891357399022,0.07417750358581543,0.29790642857551575,9.789037704467773
13891357406365,0.07896314561367035,0.29312077164649963,9.80100154876709
13891357414542,0.062213387340307236,0.3002992272377014,9.779465675354004
13891357444907,0.06699903309345245,0.2763710021972656,9.774680137634277
13891357453657,0.07178468257188797,0.2835494875907898,9.767501831054688
13891357463813,0.07657032459974289,0.3194418251514435,9.76989459991455
13891357468084,0.09810572862625122,0.27397820353507996,9.791430473327637
13891357480480,0.07657032459974289,0.32662028074264526,9.789037704467773
13891357485792,0.06699903309345245,0.2883351147174835,9.767501831054688
13891357501001,0.06939185410737991,0.29312077164649963,9.781859397888184
13891357507511,0.09092725813388824,0.2763710021972656,9.80100154876709
13891357520063,0.07896314561367035,0.2763710021972656,9.753145217895508
13891357523344,0.09092725813388824,0.28594231605529785,9.784252166748047
13891357530636,0.06939185410737991,0.27397820353507996,9.767501831054688
13891357536886,0.07896314561367035,0.26440688967704773,9.77707290649414
13891357540584,0.08374879509210587,0.2763710021972656,9.784252166748047
13891357547459,0.064606212079525,0.25004997849464417,9.78664493560791
13891357556417,0.064606212079525,0.30508488416671753,9.774680137634277
13891357566522,0.06939185410737991,0.3074777126312256,9.77707290649414
13891357570949,0.064606212079525,0.28594231605529785,9.796216011047363
13891357578136,0.09571290761232376,0.2883351147174835,9.80817985534668
13891357585532,0.04546362906694412,0.3122633695602417,9.789037704467773
13891357595115,0.04785645380616188,0.29312077164649963,9.796216011047363
13891357602042,0.059820566326379776,0.29312077164649963,9.750752449035645
13891357609074,0.05503492057323456,0.3026920557022095,9.781859397888184
13891357617251,0.0933200865983963,0.2883351147174835,9.77707290649414
13891357629074,0.09092725813388824,0.3026920557022095,9.784252166748047
13891357635272,0.08614161610603333,0.3074777126312256,9.779465675354004
13891357642042,0.07657032459974289,0.3170489966869354,9.745966911315918
13891357646990,0.064606212079525,0.29790642857551575,9.781859397888184
13891357657042,0.062213387340307236,0.2835494875907898,9.76989459991455
13891357663605,0.035892341285943985,0.2715853750705719,9.805787086486816
13891357666730,0.03349951654672623,0.2907279431819916,9.762716293334961
13891357673813,0.07178468257188797,0.2835494875907898,9.77707290649414
13891357686417,0.10049854964017868,0.2715853750705719,9.80100154876709
13891357690792,0.02632104977965355,0.2883351147174835,9.755537986755371
13891357693813,0.08374879509210587,0.27397820353507996,9.80100154876709
13891357696522,0.07896314561367035,0.2883351147174835,9.772287368774414
13891357700949,0.09810572862625122,0.28594231605529785,9.774680137634277
13891357703969,0.08135596662759781,0.27397820353507996,9.791430473327637
13891357706782,0.08135596662759781,0.28115665912628174,9.767501831054688
13891357710011,0.10049854964017868,0.26919254660606384,9.822537422180176
13891357712824,0.035892341285943985,0.29312077164649963,9.734002113342285
13891357718605,0.11724831163883209,0.3074777126312256,9.839286804199219
13891357720011,0.0526420995593071,0.2787638306617737,9.714859962463379
13891357725688,0.09092725813388824,0.3074777126312256,9.78664493560791
13891357727147,0.0526420995593071,0.2763710021972656,9.76989459991455
13891357730011,0.062213387340307236,0.3074777126312256,9.76989459991455
13891357733084,0.08374879509210587,0.29312077164649963,9.836894035339355
13891357737251,0.03349951654672623,0.2955136001110077,9.729216575622559
13891357739022,0.08135596662759781,0.2907279431819916,9.822537422180176
13891357743501,0.05742774158716202,0.26919254660606384,9.712467193603516
13891357746417,0.0933200865983963,0.28594231605529785,9.791430473327637
13891357747876,0.04785645380616188,0.2883351147174835,9.791430473327637
13891357749386,0.062213387340307236,0.2883351147174835,9.753145217895508
13891357755324,0.064606212079525,0.28115665912628174,9.848857879638672
13891357758449,0.035892341285943985,0.2883351147174835,9.757930755615234
13891357766365,0.07657032459974289,0.2787638306617737,9.851250648498535
13891357770584,0.07178468257188797,0.26201409101486206,9.757930755615234
13891357774959,0.07657032459974289,0.2787638306617737,9.765109062194824
13891357776522,0.07896314561367035,0.3074777126312256,9.760323524475098
13891357779438,0.07657032459974289,0.30508488416671753,9.734002113342285
13891357785532,0.07417750358581543,0.2715853750705719,9.841679573059082
13891357786990,0.0526420995593071,0.29312077164649963,9.753145217895508
13891357789907,0.08853443711996078,0.3074777126312256,9.858428955078125
13891357792824,0.038285162299871445,0.28594231605529785,9.724431037902832
13891357794542,0.10289137065410614,0.3002992272377014,9.80817985534668
13891357797563,0.10767702013254166,0.30508488416671753,9.779465675354004
13891357803449,0.10049854964017868,0.2955136001110077,9.762716293334961
13891357806313,0.08614161610603333,0.3026920557022095,9.868000984191895
13891361928449,0.04307080805301666,0.2476571500301361,9.738788604736328
13891361935219,0.07657032459974289,0.2835494875907898,9.745966911315918
13891364042147,0.059820566326379776,0.2883351147174835,9.68375301361084
13891365842459,0.09571290761232376,0.3002992272377014,9.767501831054688
13891718586990,0.05742774158716202,0.3314059376716614,9.820143699645996
13891718594386,0.10289137065410614,0.29790642857551575,9.817750930786133
13891718615428,0.05503492057323456,0.28594231605529785,9.848857879638672
13891718622563,0.07178468257188797,0.2883351147174835,9.789037704467773
13891718631521,0.0526420995593071,0.2787638306617737,9.714859962463379
13891718638448,0.059820566326379776,0.30508488416671753,9.784252166748047
13891718655115,0.059820566326379776,0.26201409101486206,9.702896118164062
13891718658813,0.031106693670153618,0.2883351147174835,9.812965393066406
13891718672459,0.08135596662759781,0.2907279431819916,9.848857879638672
13891718687303,0.04785645380616188,0.2835494875907898,9.722038269042969
13891718690428,0.08853443711996078,0.3122633695602417,9.858428955078125
13891718694126,0.059820566326379776,0.2715853750705719,9.765109062194824
13891718701209,0.059820566326379776,0.3074777126312256,9.724431037902832
13891718709230,0.040677983313798904,0.2955136001110077,9.889535903930664
13891718717719,0.040677983313798904,0.26440688967704773,9.7005033493042
13891718724646,0.11006984114646912,0.2907279431819916,9.810572624206543
13891718732303,0.06699903309345245,0.30987054109573364,9.738788604736328
13891718735376,0.07417750358581543,0.28115665912628174,9.836894035339355
13891718740271,0.064606212079525,0.2787638306617737,9.76989459991455
13891718755167,0.07417750358581543,0.2907279431819916,9.851250648498535
13891718766209,0.04785645380616188,0.2835494875907898,9.674181938171387
13891718777146,0.08374879509210587,0.3290131092071533,9.863214492797852
13891718780532,0.05024927482008934,0.3074777126312256,9.781859397888184
13891718788032,0.08374879509210587,0.28594231605529785,9.686145782470703
13891718798917,0.07178468257188797,0.2835494875907898,9.875179290771484
13891718803188,0.08135596662759781,0.30508488416671753,9.77707290649414
13891718812719,0.06939185410737991,0.2907279431819916,9.76989459991455
13891718819855,0.059820566326379776,0.30508488416671753,9.810572624206543
13891718830740,0.07178468257188797,0.2667997181415558,9.791430473327637
13891718834334,0.08135596662759781,0.2835494875907898,9.741181373596191
13891718837928,0.07657032459974289,0.3122633695602417,9.791430473327637
13891718850115,0.07417750358581543,0.29312077164649963,9.755537986755371
13891718858136,0.07417750358581543,0.3026920557022095,9.784252166748047
13891718861261,0.038285162299871445,0.2955136001110077,9.757930755615234
13891718874334,0.07657032459974289,0.2763710021972656,9.844072341918945
13891718877719,0.064606212079525,0.3122633695602417,9.731609344482422
13891718885792,0.08374879509210587,0.3122633695602417,9.80817985534668
13891718893501,0.07178468257188797,0.29312077164649963,9.76989459991455
13891718910480,0.07417750358581543,0.3026920557022095,9.765109062194824
13891718913917,0.06699903309345245,0.3002992272377014,9.772287368774414
13891718921313,0.06699903309345245,0.30508488416671753,9.80100154876709
13891718928709,0.06939185410737991,0.2763710021972656,9.755537986755371
13891718932146,0.07896314561367035,0.26440688967704773,9.750752449035645
13891718938240,0.09092725813388824,0.29312077164649963,9.80817985534668
13891718952407,0.07178468257188797,0.31465616822242737,9.796216011047363
13891718961001,0.07417750358581543,0.29312077164649963,9.774680137634277
13891718966678,0.07657032459974289,0.3002992272377014,9.789037704467773
13891718978553,0.08374879509210587,0.2715853750705719,9.832108497619629
13891718984959,0.062213387340307236,0.28594231605529785,9.745966911315918
13891718992876,0.07657032459974289,0.2667997181415558,9.791430473327637
13891719000115,0.04546362906694412,0.3002992272377014,9.748359680175781
13891719015376,0.09092725813388824,0.3026920557022095,9.812965393066406
13891719018969,0.07657032459974289,0.2715853750705719,9.753145217895508
13891719027459,0.07657032459974289,0.2835494875907898,9.836894035339355
13891719033553,0.0526420995593071,0.26919254660606384,9.741181373596191
13891719044803,0.0933200865983963,0.27397820353507996,9.745966911315918
13891719051626,0.06699903309345245,0.2955136001110077,9.741181373596191
13891719080792,0.064606212079525,0.28594231605529785,9.755537986755371
13891719088605,0.062213387340307236,0.2787638306617737,9.774680137634277
13891719092355,0.062213387340307236,0.2835494875907898,9.781859397888184
13891719102094,0.07657032459974289,0.2715853750705719,9.803394317626953
13891719118136,0.05742774158716202,0.26919254660606384,9.760323524475098
13891719122563,0.09571290761232376,0.3074777126312256,9.836894035339355
