14154832597046,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14154832606369,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
14154832613713,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
14154832625275,0.0012980876490473747,0.0009926552884280682,-0.001679878099821508
14154832633348,0.0006872228696011007,0.0034361144062131643,-0.00045814859913662076
14154832636629,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
14154832643036,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
14154832654963,0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
14154832663609,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
14154832666786,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
14154832681838,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14154832690275,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14154832696890,0.0012980876490473747,-0.0015271619195118546,0.0019853105768561363
14154832701786,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
14154832708556,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14154832711577,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14154832728869,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
14154832735223,0.0,-0.0015271619195118546,0.0007635809597559273
14154832744859,-0.000610864779446274,-0.000305432389723137,0.0019089524867013097
14154832747879,0.001221729558892548,0.000305432389723137,0.00007635809743078426
14154832756265,0.001221729558892548,0.0021380267571657896,0.0006872228696011007
14154832762931,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
14154832770171,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
14154832780848,0.0,-0.000305432389723137,0.0012980876490473747
14154832790900,-0.002443459117785096,-0.0015271619195118546,0.0006872228696011007
14154832792359,0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
14154832798140,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
14154832800796,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
14154832806056,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
14154832810327,0.001221729558892548,0.0021380267571657896,-0.0011453714687377214
14154832821161,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
14154832828609,0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
14154832831109,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
14154832836473,0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
14154832839442,0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
14154835260015,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
14154837007879,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
14154841836161,0.0,0.0009162971982732415,-0.0005345066892914474
14154964470379,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
14154964489806,0.001221729558892548,0.000305432389723137,0.0012980876490473747
14154964500171,0.001221729558892548,0.000305432389723137,0.0006872228696011007
14154964516733,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
14154964519858,-0.001221729558892548,-0.0021380267571657896,0.0006872228696011007
14154964526525,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
14154964532358,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
14154964551421,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
14154964557983,0.000610864779446274,0.0021380267571657896,-0.0011453714687377214
14154964561108,0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
14154964571525,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
14154964583504,0.0,-0.000305432389723137,-0.0011453714687377214
14154964586994,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
14154964591369,0.0,-0.000305432389723137,-0.0005345066892914474
14154964598869,-0.001832594396546483,-0.0015271619195118546,-0.0005345066892914474
14154964602046,-0.0031306820455938578,-0.0009162971982732415,-0.0011453714687377214
14154964612619,-0.0019089524867013097,-0.000305432389723137,-0.0011453714687377214
14154964627983,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
14154964632202,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14154964640640,-0.00007635809743078426,0.000305432389723137,0.0019089524867013097
14154964651056,-0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
14154964656838,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14154964671577,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14154964675640,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
14154964679129,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14154964692723,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
14154964696056,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
14154964703556,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
14154964710067,0.0005345066892914474,0.0009162971982732415,-0.0017562361899763346
14154964720796,0.0023671009112149477,-0.0015271619195118546,0.0006872228696011007
14154964727879,-0.0012980876490473747,0.0015271619195118546,-0.0005345066892914474
14154964732619,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14154964738504,-0.0019089524867013097,0.000305432389723137,0.0006872228696011007
14154964751786,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
14154964755015,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
14154964760379,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
14154964770067,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
14154964773036,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14154964776629,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
14154964788244,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
14154964794286,-0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
14154964800223,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
14154964808921,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
14154964814650,0.0011453714687377214,0.0009162971982732415,0.0012980876490473747
14154964818973,-0.0012980876490473747,0.000305432389723137,-0.0017562361899763346
14154964824598,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
14154964828504,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
14154964834129,-0.0019089524867013097,0.000305432389723137,0.00007635809743078426
14154964839442,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
14154964847098,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
14154964851421,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
14154964853973,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
14154965437931,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
14154967763661,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
14154972668244,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
14154972741890,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14155104373452,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
14155104380692,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
14155104397619,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
14155104403504,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14155104407098,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14155104417098,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14155104426369,0.000610864779446274,0.000305432389723137,0.0007635809597559273
14155104431213,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
14155104438140,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
14155104444338,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14155104450223,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
14155104455952,0.0,-0.000305432389723137,-0.0010690133785828948
14155104465848,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14155104474077,0.0,-0.0009162971982732415,-0.0010690133785828948
14155104479963,0.001221729558892548,0.000305432389723137,0.0007635809597559273
14155104488504,0.000610864779446274,0.000305432389723137,0.0013744457392022014
14155104495483,0.0,0.000305432389723137,0.0007635809597559273
14155104502775,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14155104508348,0.0,0.0015271619195118546,-0.0010690133785828948
14155104513817,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14155104519390,0.000610864779446274,-0.000305432389723137,-0.001679878099821508
14155104528192,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14155104533921,0.001832594396546483,0.000305432389723137,-0.00045814859913662076
14155104539806,0.0,0.000305432389723137,0.0019853105768561363
14155104548140,0.0,0.0009162971982732415,0.0019853105768561363
14155104559390,0.001221729558892548,0.000305432389723137,0.0001527161948615685
14155104565119,0.0,-0.0009162971982732415,-0.00045814859913662076
14155104572098,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14155104577567,0.0,0.000305432389723137,0.0013744457392022014
14155104589702,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14155104594806,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
14155104597931,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14155104600744,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
14155104608035,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14155104619963,0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
14155104626056,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14155104631421,0.0,0.0015271619195118546,0.0001527161948615685
14155104636942,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
14155104643192,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14155104647567,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
14155104653140,0.000610864779446274,0.000305432389723137,0.0007635809597559273
14155104658556,0.001832594396546483,0.000305432389723137,0.0001527161948615685
14155104665796,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14155104674233,0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
14155104677202,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
14155104682983,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
14155104691785,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
14155104696004,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
14155104707671,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
14155104710535,0.000610864779446274,0.0009162971982732415,0.001450803829357028
14155104713400,0.0,0.0009162971982732415,0.00022907429956831038
14155104719025,0.0,0.0009162971982732415,0.002061668550595641
14155104723088,0.000610864779446274,-0.000305432389723137,0.000839939049910754
14155104727046,0.0,0.000305432389723137,-0.0016035200096666813
14155104735900,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14155106206056,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14155108426108,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14155110938556,0.0,0.000305432389723137,0.001450803829357028
14155112958869,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14155244736525,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
14155244800171,0.000610864779446274,0.0009162971982732415,0.001450803829357028
14155244807098,0.000610864779446274,0.000305432389723137,0.000839939049910754
14155244821994,0.001221729558892548,0.000305432389723137,0.00022907429956831038
14155244831213,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14155244847306,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14155244853244,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14155244859129,0.0,0.000305432389723137,0.00022907429956831038
14155244871994,0.0,-0.000305432389723137,-0.0009926552884280682
14155244880952,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14155244886421,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14155244896890,0.0,0.000305432389723137,-0.0016035200096666813
14155244904442,0.0,0.000305432389723137,-0.00038179047987796366
14155244910535,0.000610864779446274,0.000305432389723137,0.00022907429956831038
14155244917931,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
14155244927775,0.001832594396546483,0.000305432389723137,0.000839939049910754
14155244936108,0.000610864779446274,-0.0015271619195118546,0.001450803829357028
14155244944963,0.0,0.0009162971982732415,0.000839939049910754
14155244948869,0.000610864779446274,0.0009162971982732415,0.001450803829357028
14155244959546,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
14155244966004,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
14155244973817,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
14155244982983,-0.001221729558892548,-0.000305432389723137,-0.0022143847309052944
14155244990431,-0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
14155245001785,-0.001832594396546483,0.000305432389723137,0.000839939049910754
14155245009442,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
14155245016890,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
14155245021525,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
14155245028660,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14155245037931,0.0,0.0015271619195118546,0.00022907429956831038
14155245043921,-0.0006872228696011007,0.000305432389723137,-0.002825249684974551
14155245051108,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14155245057983,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14155245064442,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14155245080015,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14155245086890,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14155245090744,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
14155245097567,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14155245104650,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14155245107931,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
14155245126785,-0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
14155245128244,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14155245131265,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14155245138400,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14155245145067,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14155245155119,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14155245158452,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
14155245164910,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14155245176525,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
14155245183192,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14155245188400,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14155245191056,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14155245202150,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14155245207463,0.0005345066892914474,-0.0009162971982732415,0.002061668550595641
14155245212410,-0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
14155245215171,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14155253449285,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
14155253457358,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
14155253944338,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
14155379932775,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14155379977619,-0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
14155379992983,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
14155379996421,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
14155380030171,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
14155380036681,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14155380044858,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
14155380046681,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14155380065900,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14155380072150,0.0005345066892914474,0.000305432389723137,0.000839939049910754
14155380085900,0.0029779658652842045,0.000305432389723137,0.001450803829357028
14155380089025,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14155380091890,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14155380098400,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
14155380103087,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
14155380109702,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
14155380121837,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
14155380128087,0.0011453714687377214,0.001450803829357028,0.000839939049910754
14155380134285,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14155380146265,0.0011453714687377214,0.000839939049910754,0.001450803829357028
14155380149598,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
14155380155379,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14155380159285,0.0005345066892914474,0.001450803829357028,0.000839939049910754
14155380164077,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
14155380167202,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14155380178244,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14155380188556,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14155380201317,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
14155380204442,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
14155380207879,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14155380217775,-0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
14155380224181,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14155380227202,-0.0006872228696011007,0.00022907429956831038,0.001450803829357028
14155380238869,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14155380247515,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
14155380282202,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
14155380285223,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14155380288192,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14155380294233,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14155380298400,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14155380306421,0.0005345066892914474,0.001450803829357028,0.000305432389723137
14155380316265,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14155380322619,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14155380330275,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
14155380336577,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
14155380346681,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
14155380356004,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14155380358765,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14155380369546,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
14155380374806,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
14155380377410,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
14155380381525,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14155381039494,-0.0019089524867013097,-0.0009926552884280682,0.000839939049910754
14155381124546,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14155385910587,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14155386110535,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14155388868400,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
14155510159442,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
14155510169077,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
14155510177983,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14155510186994,0.0011453714687377214,0.0007635809597559273,-0.0016035200096666813
14155510190848,0.0005345066892914474,0.0007635809597559273,0.001450803829357028
14155510204442,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
14155510215431,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
14155510223035,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
14155510226629,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
14155510239442,-0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
14155510245067,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
14155510250483,0.0017562361899763346,-0.0010690133785828948,0.000839939049910754
14155510265587,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
14155510270692,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
14155510274702,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
14155510281994,-0.0019089524867013097,-0.001679878099821508,-0.0016035200096666813
14155510287046,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
14155510294442,0.0017562361899763346,0.0013744457392022014,-0.00038179047987796366
14155510304650,0.0017562361899763346,0.0019853105768561363,0.001450803829357028
14155510316942,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
14155510328035,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
14155510339754,-0.0006872228696011007,-0.002290742937475443,0.000839939049910754
14155510344233,-0.00007635809743078426,0.0007635809597559273,0.001450803829357028
14155510354285,0.0005345066892914474,0.0001527161948615685,0.002061668550595641
14155510355796,-0.0019089524867013097,0.0007635809597559273,-0.00038179047987796366
14155510369910,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
14155510373869,0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
14155510378660,-0.00007635809743078426,0.0019853105768561363,0.00022907429956831038
14155510381942,-0.0012980876490473747,0.0013744457392022014,-0.0009926552884280682
14155510389650,0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
14155510398921,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
14155510407150,-0.00007635809743078426,-0.002290742937475443,-0.00038179047987796366
14155510413296,0.0023671009112149477,0.0007635809597559273,0.000839939049910754
14155510427514,-0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
14155510434650,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
14155510437567,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
14155510443712,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
14155510449337,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
14155510459650,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
14155510465692,-0.0006872228696011007,0.0001527161948615685,0.002061668550595641
14155510471629,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
14155510476421,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
14155510483452,-0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
14155510495639,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
14155510498504,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
14155510501160,-0.0006872228696011007,0.0013744457392022014,-0.0010690133785828948
14155510508973,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
14155510514389,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
14155510541317,0.0005345066892914474,-0.0010690133785828948,0.0019853105768561363
14155510546264,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
14155512774285,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
14155512855379,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
14155514593452,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
14155516098504,-0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
14155639901577,-0.00007635809743078426,0.0019853105768561363,0.0013744457392022014
14155639910275,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
14155639921369,-0.0019089524867013097,0.0013744457392022014,-0.00045814859913662076
14155639928817,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
14155639935275,0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
14155639947046,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
14155639954337,0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
14155639961733,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
14155639964962,0.0005345066892914474,0.0013744457392022014,0.0013744457392022014
14155639977775,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
14155639985171,-0.00007635809743078426,-0.001679878099821508,-0.0010690133785828948
14155639992254,-0.0019089524867013097,-0.0010690133785828948,-0.00045814859913662076
14155639997567,0.0017562361899763346,-0.0010690133785828948,0.0007635809597559273
14155640030327,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
14155640037254,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
14155640040587,0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
14155640047462,-0.0012980876490473747,-0.002290742937475443,0.0001527161948615685
14155640057410,-0.00007635809743078426,0.0025961752980947495,0.0007635809597559273
14155640062671,-0.00007635809743078426,0.0019853105768561363,-0.00045814859913662076
14155640067150,-0.00007635809743078426,-0.002290742937475443,-0.001679878099821508
14155640073921,0.0005345066892914474,-0.00045814859913662076,-0.001679878099821508
14155640088764,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
14155640094337,-0.0006872228696011007,-0.002290742937475443,0.0001527161948615685
14155640097567,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
14155640106577,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
14155640112202,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
14155640120744,0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
14155640123817,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
14155640130379,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
14155640140952,-0.0006872228696011007,-0.00045814859913662076,0.0019853105768561363
14155640150639,-0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
14155640154910,-0.0019089524867013097,-0.0010690133785828948,0.0007635809597559273
14155640160483,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
14155640166160,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
14155640171994,0.0011453714687377214,0.0019853105768561363,0.00007635809743078426
14155640179233,0.0011453714687377214,0.0019853105768561363,0.00007635809743078426
14155640184962,0.0011453714687377214,0.0013744457392022014,0.0012980876490473747
14155640190848,0.0023671009112149477,-0.00045814859913662076,0.0012980876490473747
14155640195067,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
14155640201837,0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
14155640209650,-0.0012980876490473747,-0.001679878099821508,0.0006872228696011007
14155640214650,-0.00007635809743078426,0.0007635809597559273,0.0025198173243552446
14155640217150,-0.00007635809743078426,0.0013744457392022014,-0.0017562361899763346
14155640220483,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
14155640223244,-0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
14155640237514,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
14155640241837,0.0017562361899763346,0.0001527161948615685,0.0025198173243552446
14155640244494,0.0005345066892914474,-0.002290742937475443,0.00007635809743078426
14155640247254,0.0005345066892914474,-0.002290742937475443,0.00007635809743078426
14155640258921,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
14155640264337,-0.00007635809743078426,0.0013744457392022014,0.0012980876490473747
14155643112202,0.0017562361899763346,0.0007635809597559273,0.00007635809743078426
14155643204650,-0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
14155644348556,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
14155646712410,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
14155770814598,-0.0019089524867013097,-0.002290742937475443,0.0006872228696011007
14155770885119,-0.0012980876490473747,-0.001679878099821508,0.00007635809743078426
14155770890275,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
14155770900431,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
14155770904598,-0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
14155770911264,0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
14155770922983,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
14155770927983,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
