13810968756761,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13810968759781,-0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
13810968765875,-0.00038179047987796366,-0.0027488914784044027,0.0022143847309052944
13810968777281,-0.00038179047987796366,0.000305432389723137,-0.002061668550595641
13810968779886,0.001450803829357028,0.0009162971982732415,0.0009926552884280682
13810968785354,0.00022907429956831038,0.000305432389723137,0.0016035200096666813
13810968796344,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
13810968798844,0.000839939049910754,0.0009162971982732415,-0.000839939049910754
13810968804104,0.000839939049910754,0.0009162971982732415,-0.000839939049910754
13810968809833,-0.00038179047987796366,-0.0009162971982732415,-0.002061668550595641
13810968819104,-0.0016035200096666813,-0.0009162971982732415,-0.002061668550595641
13810968823271,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
13810968825719,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13810968830823,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13810972407229,-0.00045814859913662076,0.000305432389723137,-0.002061668550595641
13810972503740,-0.0010690133785828948,0.0021380267571657896,-0.002061668550595641
13810974931656,0.0013744457392022014,0.0021380267571657896,-0.00022907429956831038
13810976269990,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13811090723479,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13811090772438,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13811090794781,-0.00045814859913662076,-0.0027488914784044027,-0.00022907429956831038
13811090797854,-0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
13811090804938,0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
13811090808115,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13811090821083,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13811090827854,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13811090833219,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13811090844365,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13811090848115,-0.001679878099821508,-0.0021380267571657896,0.0009926552884280682
13811090852906,-0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
13811090862438,-0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
13811090873375,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13811090878219,0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
13811090884625,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13811090889625,0.0001527161948615685,0.0027488914784044027,0.0016035200096666813
13811090899000,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13811090906708,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13811090909573,0.0001527161948615685,-0.0027488914784044027,-0.001450803829357028
13811090916448,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
13811090929469,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13811090932906,0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
13811090943740,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13811090949156,-0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
13811090958063,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13811090967073,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
13811090969833,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13811090978792,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13811090983375,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13811090985979,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13811090994781,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13811091001917,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13811091005146,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13811091010823,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13811091017073,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13811091022698,0.0001527161948615685,-0.0027488914784044027,-0.00022907429956831038
13811091025354,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13811091030406,-0.0010690133785828948,-0.0022143847309052944,0.00038179047987796366
13811091034417,0.0019853105768561363,-0.0016035200096666813,0.00038179047987796366
13811091044990,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13811091047646,0.0013744457392022014,0.000839939049910754,0.0009926552884280682
13811091055250,-0.00045814859913662076,0.000839939049910754,-0.001450803829357028
13811091063427,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13811091065979,0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13811091073010,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
13811091084052,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
13811091274260,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13811092936917,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
13811097308844,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
13811097890042,0.0013744457392022014,0.001450803829357028,0.00038179047987796366
13811213729833,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
13811213737177,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13811213748427,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13811213754521,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13811213762958,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13811213773635,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13811213780198,-0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
13811213786500,-0.0010690133785828948,0.001450803829357028,-0.001450803829357028
13811213798583,-0.0010690133785828948,0.000839939049910754,-0.001450803829357028
13811213801448,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13811213809469,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13811213817229,-0.00045814859913662076,-0.00038179047987796366,-0.003283398225903511
13811213827542,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13811213832646,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13811213839573,0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
13811213846240,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13811213854521,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
13811213861083,0.0013744457392022014,0.002061668550595641,-0.000839939049910754
13811213876083,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13811213879312,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13811213883479,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13811213891135,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13811213892594,0.0001527161948615685,-0.0009926552884280682,0.002290742937475443
13811213910510,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13811213921917,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13811213925094,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13811213933948,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13811213938635,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13811213941344,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13811213949833,0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
13811213957073,0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
13811213964260,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13811213975823,0.0013744457392022014,-0.0016035200096666813,0.002290742937475443
13811213982594,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
13811213988323,-0.0010690133785828948,-0.0016035200096666813,-0.0019853105768561363
13811213991396,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13811213997177,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13811214001292,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13811214011187,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13811214013740,0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
13811214018792,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13811214023948,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13811214031552,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
13811214035719,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13811214040667,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13811214045979,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13811214057073,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13811214059677,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13811214623219,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13811215919833,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13811221346292,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13811221976500,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13811337133271,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13811337172906,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13811337194625,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13811337207490,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13811337210875,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13811337216760,-0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
13811337220562,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13811337242542,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13811337250146,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
13811337253167,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13811337259937,0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
13811337268635,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13811337272229,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13811337286812,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13811337290302,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
13811337308062,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
13811337311344,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13811337314729,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13811337321135,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13811337326865,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13811337337073,0.0019089524867013097,0.000305432389723137,0.0005345066892914474
13811337340354,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13811337346865,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13811337351708,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13811337357073,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13811337365615,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
13811337370927,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13811337376760,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
13811337381656,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13811337384729,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13811337395250,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13811337404521,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13811337409781,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13811337415094,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13811337421917,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13811337427073,0.0019089524867013097,0.0009162971982732415,0.0011453714687377214
13811337432490,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13811337438375,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13811337445146,-0.0017562361899763346,-0.000305432389723137,-0.0019089524867013097
13811337447750,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
13811337452906,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13811337458323,-0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
13811337471448,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13811337473948,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
13811337479156,0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
13811337486292,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
13811337491865,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13811337494625,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13811337501448,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13811341943271,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13811342240823,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13811462028062,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13811462045042,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13811462057229,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
13811462061552,0.0019089524867013097,0.0015271619195118546,0.0017562361899763346
13811462072021,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13811462080875,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13811462089312,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
13811462101552,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
13811462104260,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
13811462114833,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
13811462126292,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13811462132906,0.00007635809743078426,0.0015271619195118546,0.001221729558892548
13811462139052,0.0006872228696011007,0.000305432389723137,0.0
13811462145510,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13811462152854,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13811462174364,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
13811462178531,0.0,-0.0009162971982732415,0.0
13811462187333,-0.000610864779446274,-0.000305432389723137,0.0
13811462190667,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
13811462196864,-0.000610864779446274,-0.000305432389723137,0.0
13811462206864,0.0,0.0009162971982732415,0.0
13811462214000,0.0,-0.000305432389723137,0.0
13811462220354,0.0,0.000305432389723137,0.000610864779446274
13811462229521,0.000610864779446274,0.000305432389723137,0.0
13811462235250,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13811462242229,0.001221729558892548,-0.0009162971982732415,0.0
13811462248427,-0.001221729558892548,0.000305432389723137,0.0
13811462265146,0.0,0.0009162971982732415,-0.001221729558892548
13811462268427,-0.000610864779446274,0.0009162971982732415,0.0
13811462271500,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
13811462277854,-0.001221729558892548,-0.0015271619195118546,0.000610864779446274
13811462283219,-0.000610864779446274,0.000305432389723137,0.0
13811462292281,0.000610864779446274,0.000305432389723137,0.000610864779446274
13811462299052,-0.000610864779446274,0.000305432389723137,0.000610864779446274
13811462306031,0.0,0.0009162971982732415,0.001832594396546483
13811462313844,0.000610864779446274,-0.000305432389723137,0.000610864779446274
13811462317281,0.0,-0.000305432389723137,0.001832594396546483
13811462328114,-0.001221729558892548,0.000305432389723137,0.000610864779446274
13811462334104,0.0,0.00022907429956831038,0.0
13811462338375,-0.001221729558892548,0.00022907429956831038,0.0
13811462343479,-0.000610864779446274,0.00022907429956831038,0.0
13811462348792,-0.001221729558892548,-0.00038179047987796366,-0.002443459117785096
13811462355979,-0.000610864779446274,-0.00038179047987796366,0.0
13811462358427,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
13811462365771,0.0,-0.00038179047987796366,0.001832594396546483
13811462373010,0.0,-0.0009926552884280682,0.001221729558892548
13811462379677,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
13811462382177,-0.000610864779446274,-0.00038179047987796366,0.0
13811462392698,-0.001221729558892548,0.000839939049910754,0.001221729558892548
13811462395250,0.000610864779446274,0.000839939049910754,0.0
13811573571448,-0.001221729558892548,0.000839939049910754,-0.001832594396546483
13811573622489,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
13811573635458,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
13811573643948,0.0030543238390237093,-0.0009926552884280682,0.0
13811573650562,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
13811573657854,0.0,-0.00038179047987796366,0.0
13811573662437,0.001221729558892548,0.00022907429956831038,0.0
13811573671448,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
13811573680354,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
13811573684156,0.0,-0.0009926552884280682,0.000610864779446274
13811573690562,-0.001832594396546483,-0.0009926552884280682,-0.000610864779446274
13811573700510,-0.001832594396546483,-0.0016035200096666813,0.000610864779446274
13811573705510,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13811573711396,-0.000610864779446274,-0.0009926552884280682,0.0
13811573718010,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13811573726864,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
13811573729729,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
13811573753114,0.000610864779446274,0.00022907429956831038,0.0
13811573759729,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
13811573765510,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
13811573773896,0.0,0.00022907429956831038,0.001221729558892548
13811573779833,0.000610864779446274,0.000839939049910754,0.001832594396546483
13811573788167,-0.001221729558892548,0.000839939049910754,0.001221729558892548
13811573791031,0.0,-0.00038179047987796366,0.001221729558892548
13811573796917,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
13811573805146,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
13811573811552,-0.000610864779446274,0.00022907429956831038,0.0
13811573817802,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13811573829781,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13811573832698,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
13811573841083,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
13811573843844,0.001221729558892548,0.00022907429956831038,-0.001832594396546483
13811573851552,0.001832594396546483,0.000839939049910754,-0.000610864779446274
13811573856708,-0.001832594396546483,-0.00038179047987796366,0.0
13811573870354,-0.000610864779446274,-0.00038179047987796366,0.0
13811573873375,-0.000610864779446274,-0.00038179047987796366,0.0
13811573881083,0.0,-0.00038179047987796366,-0.000610864779446274
13811573886187,0.000610864779446274,0.000839939049910754,0.001221729558892548
13811573890562,-0.000610864779446274,0.000839939049910754,0.0
13811573894833,0.000610864779446274,0.000839939049910754,0.000610864779446274
13811573904417,0.002443459117785096,0.000839939049910754,-0.000610864779446274
13811573907073,0.0030543238390237093,0.00022907429956831038,0.000610864779446274
13811573912125,0.0,-0.0016035200096666813,0.000610864779446274
13811573917489,0.0,0.00022907429956831038,0.001221729558892548
13811573923323,-0.001221729558892548,-0.00038179047987796366,0.001832594396546483
13811573927437,0.0,0.000839939049910754,0.0
13811573933896,0.0,-0.00038179047987796366,0.001221729558892548
13811577697385,-0.001832594396546483,0.000839939049910754,0.000610864779446274
13811577708114,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
13811580924052,0.0,0.000839939049910754,0.000610864779446274
13811582590979,-0.001221729558892548,0.000839939049910754,-0.001221729558892548
13811689483531,0.0,0.00022907429956831038,0.0
13811689529208,0.0,0.00022907429956831038,0.0
13811689540666,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13811689557750,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
13811689561812,0.000610864779446274,0.000839939049910754,0.000610864779446274
13811689572802,0.0,0.000839939049910754,0.001221729558892548
13811689576500,0.000610864779446274,0.002061668550595641,0.001832594396546483
13811689583219,0.0,0.000839939049910754,-0.001221729558892548
13811689596760,-0.001832594396546483,-0.0009926552884280682,-0.001832594396546483
13811689600302,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
13811689614521,0.0,-0.0009926552884280682,0.0
13811689620302,0.0,-0.00038179047987796366,-0.0012980876490473747
13811689626708,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13811689632906,0.0,0.001450803829357028,-0.00007635809743078426
13811689636031,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13811689644573,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13811689650458,-0.000610864779446274,0.002061668550595641,0.0011453714687377214
13811689662958,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13811689670458,0.0,0.001450803829357028,-0.0006872228696011007
13811689673844,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13811689686552,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13811689689469,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13811689696135,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13811689705354,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13811689710094,-0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
13811689716656,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
13811689723479,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13811689727177,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13811689731656,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
13811689742489,-0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
13811689745094,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
13811689750927,0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
13811689758687,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
13811689764521,0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
13811689772698,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
13811689775406,-0.0011453714687377214,0.000839939049910754,-0.0019089524867013097
13811689780823,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13811689789937,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13811689795666,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13811689798375,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13811689803479,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13811689806187,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
13811689815562,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13811689820614,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13811691041969,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13811691227177,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13811694345875,-0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
13811695482802,0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
13811802113687,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13811802174208,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
13811802181969,0.0019089524867013097,0.00022907429956831038,0.0011453714687377214
13811802191187,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
13811802198271,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
13811802205562,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13811802219156,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13811802222177,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13811802229573,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13811802240302,-0.0011453714687377214,-0.0016035200096666813,-0.0012980876490473747
13811802245823,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
13811802253375,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13811802259573,-0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
13811802273427,-0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
13811802278479,0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
13811802282229,0.0019089524867013097,-0.001679878099821508,0.0005345066892914474
13811802292541,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
13811802302437,-0.0011453714687377214,0.0007635809597559273,-0.0019089524867013097
13811802305406,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
13811802312437,-0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
13811802319156,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
13811802325302,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
13811802331760,-0.0005345066892914474,0.0007635809597559273,-0.0019089524867013097
13811802337802,-0.0017562361899763346,0.0013744457392022014,-0.0012980876490473747
13811802345666,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
13811802353479,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
13811802360198,0.0025198173243552446,0.0013744457392022014,0.0005345066892914474
13811802370354,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
13811802376396,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
13811802381656,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
13811802389781,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
13811802396031,-0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
13811802401291,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
13811802406656,-0.0011453714687377214,-0.002290742937475443,0.0005345066892914474
13811802418427,0.00007635809743078426,-0.001679878099821508,0.0011453714687377214
13811802424156,0.0019089524867013097,-0.0010690133785828948,0.0005345066892914474
13811802435146,0.0012980876490473747,0.0019853105768561363,-0.00007635809743078426
13811802440302,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
13811802445458,0.0031306820455938578,0.0019853105768561363,0.0005345066892914474
13811802450041,-0.0011453714687377214,0.0007635809597559273,-0.0019089524867013097
13811802458062,-0.0029779658652842045,-0.0010690133785828948,-0.0019089524867013097
13811802463687,0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
13811802471396,0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
13811802476396,-0.0017562361899763346,-0.001679878099821508,0.0011453714687377214
13811802484364,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
13811807754052,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
13811807760614,-0.0029779658652842045,0.0013744457392022014,0.0011453714687377214
13811910479416,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
13811910487698,0.0025198173243552446,0.0001527161948615685,0.0005345066892914474
13811910504416,-0.004199695307761431,-0.001679878099821508,-0.0006872228696011007
13811910508635,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
13811910523062,0.0031306820455938578,-0.0010690133785828948,0.0005345066892914474
13811910529573,-0.0029779658652842045,0.0007635809597559273,-0.00007635809743078426
13811910535771,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
13811910538896,0.0019089524867013097,0.0013744457392022014,-0.00007635809743078426
13811910546500,-0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
13811910552177,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
13811910562073,0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
13811910567333,0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
13811910578479,-0.0005345066892914474,-0.002290742937475443,-0.0012980876490473747
13811910587802,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
13811910590666,-0.0005345066892914474,-0.002290742937475443,-0.0006872228696011007
13811910597125,0.0031306820455938578,0.0019853105768561363,0.0005345066892914474
13811910603010,0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
13811910611916,0.0006872228696011007,0.0013744457392022014,0.0017562361899763346
13811910620354,0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
13811910627802,-0.0011453714687377214,-0.0016035200096666813,-0.0012980876490473747
13811910631187,-0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
13811910636135,0.0019089524867013097,-0.0022143847309052944,0.0005345066892914474
13811910641448,-0.0011453714687377214,0.001450803829357028,0.0011453714687377214
13811910648271,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
