13205142605585,0.062213387340307236,0.2955136001110077,9.817750930786133
13205142688242,0.07657032459974289,0.29312077164649963,9.765109062194824
13205144997981,0.06699903309345245,0.30508488416671753,9.7938232421875
13205146463137,0.07896314561367035,0.2955136001110077,9.796216011047363
13205217995950,0.06939185410737991,0.28594231605529785,9.760323524475098
13205218004127,0.07896314561367035,0.2955136001110077,9.765109062194824
13205218020637,0.07178468257188797,0.28594231605529785,9.77707290649414
13205218023554,0.08374879509210587,0.30987054109573364,9.784252166748047
13205218035169,0.07417750358581543,0.2907279431819916,9.767501831054688
13205218038450,0.07657032459974289,0.2715853750705719,9.781859397888184
13205218042044,0.05742774158716202,0.29312077164649963,9.78664493560791
13205218047721,0.06939185410737991,0.2955136001110077,9.779465675354004
13205218052460,0.05742774158716202,0.28594231605529785,9.796216011047363
13205218063502,0.07178468257188797,0.2835494875907898,9.784252166748047
13205218071367,0.06939185410737991,0.28115665912628174,9.77707290649414
13205218074231,0.062213387340307236,0.2955136001110077,9.77707290649414
13205218084127,0.05503492057323456,0.3002992272377014,9.750752449035645
13205218093919,0.06939185410737991,0.2835494875907898,9.784252166748047
13205218096679,0.05024927482008934,0.2883351147174835,9.78664493560791
13205218106210,0.06939185410737991,0.2883351147174835,9.784252166748047
13205218112356,0.06939185410737991,0.2955136001110077,9.76989459991455
13205218115221,0.07657032459974289,0.29790642857551575,9.77707290649414
13205218120533,0.07657032459974289,0.29312077164649963,9.791430473327637
13205218129492,0.07896314561367035,0.27397820353507996,9.796216011047363
13205218136523,0.07657032459974289,0.3026920557022095,9.796216011047363
13205218139335,0.06939185410737991,0.28115665912628174,9.784252166748047
13205218144960,0.08614161610603333,0.2955136001110077,9.779465675354004
13205218156887,0.06939185410737991,0.29312077164649963,9.779465675354004
13205218159700,0.08135596662759781,0.28594231605529785,9.767501831054688
13205218171627,0.07896314561367035,0.27397820353507996,9.743574142456055
13205218177721,0.07896314561367035,0.28115665912628174,9.78664493560791
13205218182617,0.06939185410737991,0.2787638306617737,9.774680137634277
13205218187773,0.08135596662759781,0.28115665912628174,9.784252166748047
13205218858294,0.0526420995593071,0.30508488416671753,9.772287368774414
13205220953398,0.059820566326379776,0.31465616822242737,9.796216011047363
13205225746367,0.05742774158716202,0.3002992272377014,9.779465675354004
13205226239700,0.06699903309345245,0.2787638306617737,9.784252166748047
13205227235169,0.08135596662759781,0.28115665912628174,9.762716293334961
13205314708502,0.07657032459974289,0.2907279431819916,9.789037704467773
13205314766471,0.07657032459974289,0.3074777126312256,9.78664493560791
13205314776575,0.06699903309345245,0.2835494875907898,9.77707290649414
13205314779387,0.07896314561367035,0.28115665912628174,9.77707290649414
13205314793346,0.08614161610603333,0.2787638306617737,9.78664493560791
13205314799960,0.0526420995593071,0.2907279431819916,9.76989459991455
13205314804283,0.062213387340307236,0.26919254660606384,9.78664493560791
13205314806992,0.07417750358581543,0.2787638306617737,9.779465675354004
13205314819856,0.0933200865983963,0.2763710021972656,9.774680137634277
13205314823398,0.09571290761232376,0.29312077164649963,9.789037704467773
13205314829023,0.059820566326379776,0.2835494875907898,9.774680137634277
13205314831783,0.064606212079525,0.3026920557022095,9.779465675354004
13205314841054,0.09092725813388824,0.29790642857551575,9.76989459991455
13205314849492,0.11246266216039658,0.3074777126312256,9.798608779907227
13205314854908,0.064606212079525,0.3194418251514435,9.78664493560791
13205314863450,0.062213387340307236,0.2883351147174835,9.789037704467773
13205314866158,0.064606212079525,0.2667997181415558,9.77707290649414
13205314874700,0.059820566326379776,0.28594231605529785,9.772287368774414
13205314880273,0.09092725813388824,0.2907279431819916,9.767501831054688
13205314885585,0.064606212079525,0.3002992272377014,9.789037704467773
13205314891210,0.08614161610603333,0.32662028074264526,9.822537422180176
13205314896419,0.07178468257188797,0.32183465361595154,9.796216011047363
13205314907825,0.05024927482008934,0.29790642857551575,9.805787086486816
13205314915898,0.07178468257188797,0.30508488416671753,9.767501831054688
13205314920846,0.06939185410737991,0.27397820353507996,9.779465675354004
13205314928762,0.08135596662759781,0.2715853750705719,9.745966911315918
13205314934023,0.05503492057323456,0.2835494875907898,9.750752449035645
13205314938710,0.05503492057323456,0.2907279431819916,9.77707290649414
13205314943658,0.07178468257188797,0.3026920557022095,9.779465675354004
13205314952617,0.09092725813388824,0.3026920557022095,9.748359680175781
13205314954908,0.08614161610603333,0.31465616822242737,9.781859397888184
13205314957044,0.07657032459974289,0.29790642857551575,9.789037704467773
13205314964544,0.07178468257188797,0.28594231605529785,9.77707290649414
13205314969544,0.05503492057323456,0.25722843408584595,9.760323524475098
13205314974075,0.07417750358581543,0.28115665912628174,9.7938232421875
13205314977721,0.02153540402650833,0.3026920557022095,9.78664493560791
13205318507617,0.062213387340307236,0.3074777126312256,9.76989459991455
13205318685117,0.0526420995593071,0.2907279431819916,9.767501831054688
13205321319179,0.064606212079525,0.2787638306617737,9.765109062194824
13205322577669,0.064606212079525,0.2907279431819916,9.741181373596191
13205411454179,0.08853443711996078,0.2787638306617737,9.774680137634277
13205411465117,0.08614161610603333,0.3290131092071533,9.80100154876709
13205411484335,0.064606212079525,0.30987054109573364,9.798608779907227
13205411492617,0.07896314561367035,0.2883351147174835,9.810572624206543
13205411500585,0.09092725813388824,0.2667997181415558,9.784252166748047
13205411508085,0.07417750358581543,0.26919254660606384,9.781859397888184
13205411511419,0.05024927482008934,0.2763710021972656,9.791430473327637
13205411516367,0.04546362906694412,0.27397820353507996,9.77707290649414
13205411529179,0.0526420995593071,0.2883351147174835,9.753145217895508
13205411531835,0.05742774158716202,0.3026920557022095,9.779465675354004
13205411540377,0.07178468257188797,0.3194418251514435,9.78664493560791
13205411544439,0.06699903309345245,0.2883351147174835,9.774680137634277
13205411549439,0.10767702013254166,0.29790642857551575,9.78664493560791
13205411556679,0.09571290761232376,0.3122633695602417,9.789037704467773
13205411559023,0.08374879509210587,0.2883351147174835,9.80100154876709
13205411566158,0.09810572862625122,0.3074777126312256,9.78664493560791
13205411571002,0.06939185410737991,0.3002992272377014,9.78664493560791
13205411574908,0.05742774158716202,0.32183465361595154,9.772287368774414
13205411578971,0.04785645380616188,0.3122633695602417,9.779465675354004
13205411583658,0.062213387340307236,0.2955136001110077,9.779465675354004
13205411590429,0.0526420995593071,0.2835494875907898,9.762716293334961
13205411595637,0.059820566326379776,0.2763710021972656,9.76989459991455
13205411600221,0.064606212079525,0.28594231605529785,9.77707290649414
13205411604856,0.062213387340307236,0.2883351147174835,9.77707290649414
13205411608710,0.08374879509210587,0.29790642857551575,9.798608779907227
13205411615898,0.08374879509210587,0.2955136001110077,9.796216011047363
13205411620742,0.07657032459974289,0.3170489966869354,9.805787086486816
13205411622981,0.07417750358581543,0.259621262550354,9.781859397888184
13205411626992,0.07896314561367035,0.2835494875907898,9.779465675354004
13205411636575,0.07417750358581543,0.29312077164649963,9.767501831054688
13205411638971,0.06939185410737991,0.28594231605529785,9.741181373596191
13205411647252,0.06939185410737991,0.29790642857551575,9.80100154876709
13205411651002,0.07896314561367035,0.2715853750705719,9.7938232421875
13205411655742,0.064606212079525,0.2883351147174835,9.7938232421875
13205411660377,0.07657032459974289,0.27397820353507996,9.78664493560791
13205411667096,0.07178468257188797,0.28115665912628174,9.820143699645996
13205411669335,0.08374879509210587,0.2763710021972656,9.791430473327637
13205412882044,0.08614161610603333,0.29790642857551575,9.781859397888184
13205418553762,0.05742774158716202,0.31465616822242737,9.765109062194824
13205418628294,0.09092725813388824,0.28594231605529785,9.750752449035645
13205505140637,0.07896314561367035,0.3026920557022095,9.757930755615234
13205505188033,0.064606212079525,0.2907279431819916,9.77707290649414
13205505193866,0.06699903309345245,0.3194418251514435,9.765109062194824
13205505199231,0.06699903309345245,0.2787638306617737,9.781859397888184
13205505209023,0.04785645380616188,0.2715853750705719,9.803394317626953
13205505214596,0.062213387340307236,0.28115665912628174,9.798608779907227
13205505219752,0.06699903309345245,0.31465616822242737,9.77707290649414
13205505222408,0.08374879509210587,0.30508488416671753,9.784252166748047
13205505236158,0.07178468257188797,0.3122633695602417,9.77707290649414
13205505241054,0.064606212079525,0.3074777126312256,9.789037704467773
13205505246679,0.062213387340307236,0.2907279431819916,9.77707290649414
13205505260221,0.07657032459974289,0.2715853750705719,9.779465675354004
13205505262877,0.07896314561367035,0.2835494875907898,9.77707290649414
13205505270325,0.0526420995593071,0.2835494875907898,9.796216011047363
13205505277773,0.07417750358581543,0.29312077164649963,9.779465675354004
13205505283971,0.07178468257188797,0.2883351147174835,9.765109062194824
13205505289700,0.07417750358581543,0.26919254660606384,9.750752449035645
13205505295169,0.04546362906694412,0.26201409101486206,9.789037704467773
13205505303710,0.06939185410737991,0.2835494875907898,9.772287368774414
13205505306887,0.07657032459974289,0.28594231605529785,9.77707290649414
13205505314960,0.08853443711996078,0.3026920557022095,9.796216011047363
13205505323137,0.0933200865983963,0.3002992272377014,9.772287368774414
13205505328137,0.08135596662759781,0.29790642857551575,9.762716293334961
13205505331106,0.064606212079525,0.30987054109573364,9.762716293334961
13205505340533,0.064606212079525,0.30987054109573364,9.774680137634277
13205505349752,0.08853443711996078,0.3122633695602417,9.767501831054688
13205505355741,0.07657032459974289,0.2955136001110077,9.772287368774414
13205505359179,0.08135596662759781,0.29790642857551575,9.7938232421875
13205505368241,0.0933200865983963,0.3170489966869354,9.796216011047363
13205505376523,0.09571290761232376,0.2883351147174835,9.789037704467773
13205505382460,0.07178468257188797,0.2787638306617737,9.781859397888184
13205505388241,0.0526420995593071,0.2955136001110077,9.760323524475098
13205505390429,0.08135596662759781,0.2715853750705719,9.77707290649414
13205505399752,0.06939185410737991,0.2835494875907898,9.762716293334961
13205505404544,0.07657032459974289,0.3002992272377014,9.772287368774414
13205505421471,0.08374879509210587,0.3002992272377014,9.774680137634277
13205505426419,0.07657032459974289,0.2955136001110077,9.789037704467773
13205509227929,0.04307080805301666,0.2907279431819916,9.791430473327637
13205511077356,0.06939185410737991,0.3122633695602417,9.798608779907227
13205512852200,0.07896314561367035,0.28115665912628174,9.781859397888184
13205590961210,0.07657032459974289,0.2883351147174835,9.779465675354004
13205590980169,0.07896314561367035,0.29312077164649963,9.78664493560791
13205590997564,0.08135596662759781,0.2787638306617737,9.7938232421875
13205591000325,0.08374879509210587,0.2955136001110077,9.779465675354004
13205591006679,0.064606212079525,0.2835494875907898,9.765109062194824
13205591012981,0.08374879509210587,0.3026920557022095,9.76989459991455
13205591015689,0.08374879509210587,0.2883351147174835,9.762716293334961
13205591020429,0.06939185410737991,0.2715853750705719,9.77707290649414
13205591032252,0.0526420995593071,0.29790642857551575,9.784252166748047
13205591038294,0.06699903309345245,0.28594231605529785,9.779465675354004
13205591045950,0.07657032459974289,0.3002992272377014,9.762716293334961
13205591047356,0.062213387340307236,0.2883351147174835,9.774680137634277
13205591054179,0.059820566326379776,0.3074777126312256,9.77707290649414
13205591056835,0.08374879509210587,0.29790642857551575,9.774680137634277
13205591067044,0.06699903309345245,0.31465616822242737,9.760323524475098
13205591072200,0.062213387340307236,0.3002992272377014,9.789037704467773
13205591077304,0.059820566326379776,0.2763710021972656,9.796216011047363
13205591082304,0.07417750358581543,0.2835494875907898,9.767501831054688
13205591087044,0.05024927482008934,0.26919254660606384,9.779465675354004
13205591091471,0.062213387340307236,0.29312077164649963,9.760323524475098
13205591097512,0.10049854964017868,0.3026920557022095,9.772287368774414
13205591101314,0.07178468257188797,0.29790642857551575,9.77707290649414
13205591103658,0.059820566326379776,0.26919254660606384,9.781859397888184
13205591111887,0.059820566326379776,0.2763710021972656,9.798608779907227
13205591114127,0.059820566326379776,0.3026920557022095,9.791430473327637
13205591118606,0.07657032459974289,0.3194418251514435,9.78664493560791
13205591125064,0.07417750358581543,0.32183465361595154,9.789037704467773
13205591129491,0.06699903309345245,0.28594231605529785,9.78664493560791
13205591133189,0.07417750358581543,0.29312077164649963,9.772287368774414
13205591138814,0.062213387340307236,0.3026920557022095,9.755537986755371
13205591141210,0.08135596662759781,0.2907279431819916,9.77707290649414
13205591145689,0.07417750358581543,0.29312077164649963,9.779465675354004
13205591158189,0.064606212079525,0.2763710021972656,9.784252166748047
13205594532096,0.05503492057323456,0.2787638306617737,9.779465675354004
13205595321054,0.09092725813388824,0.2955136001110077,9.77707290649414
13205598960012,0.05503492057323456,0.28115665912628174,9.789037704467773
13205669521835,0.038285162299871445,0.2907279431819916,9.767501831054688
13205669570793,0.04785645380616188,0.2883351147174835,9.791430473327637
13205669581939,0.06939185410737991,0.30508488416671753,9.779465675354004
13205669587148,0.0933200865983963,0.2883351147174835,9.7938232421875
13205669590898,0.09810572862625122,0.30508488416671753,9.796216011047363
13205669603189,0.07417750358581543,0.3026920557022095,9.76989459991455
13205669609179,0.08135596662759781,0.3170489966869354,9.781859397888184
13205669615846,0.05024927482008934,0.29790642857551575,9.760323524475098
13205669621783,0.08853443711996078,0.3002992272377014,9.743574142456055
13205669624804,0.07896314561367035,0.2715853750705719,9.767501831054688
13205669636210,0.08853443711996078,0.27397820353507996,9.765109062194824
13205669642252,0.06699903309345245,0.28115665912628174,9.781859397888184
13205669644752,0.059820566326379776,0.26440688967704773,9.77707290649414
13205669647304,0.064606212079525,0.2787638306617737,9.784252166748047
13205669659804,0.06699903309345245,0.29790642857551575,9.774680137634277
13205669662356,0.05503492057323456,0.29312077164649963,9.77707290649414
13205669672148,0.05024927482008934,0.29312077164649963,9.767501831054688
13205669674596,0.07896314561367035,0.26201409101486206,9.77707290649414
13205669689075,0.07657032459974289,0.29312077164649963,9.765109062194824
13205669694075,0.064606212079525,0.31465616822242737,9.789037704467773
13205669699491,0.10049854964017868,0.2787638306617737,9.774680137634277
13205669701991,0.09092725813388824,0.30508488416671753,9.796216011047363
13205669712304,0.07417750358581543,0.28115665912628174,9.781859397888184
13205669716262,0.08135596662759781,0.3002992272377014,9.781859397888184
13205669721679,0.08374879509210587,0.31465616822242737,9.77707290649414
13205669724231,0.059820566326379776,0.30508488416671753,9.762716293334961
13205669733762,0.05024927482008934,0.3026920557022095,9.779465675354004
13205669739023,0.062213387340307236,0.2835494875907898,9.76989459991455
13205669741314,0.06699903309345245,0.30508488416671753,9.78664493560791
13205672948554,0.04785645380616188,0.2715853750705719,9.791430473327637
13205673023658,0.07896314561367035,0.2907279431819916,9.774680137634277
13205674382304,0.07896314561367035,0.28115665912628174,9.784252166748047
13205676156418,0.07417750358581543,0.30508488416671753,9.76989459991455
13205748985325,0.08374879509210587,0.2907279431819916,9.755537986755371
13205748996366,0.07417750358581543,0.2907279431819916,9.798608779907227
13205749007304,0.07178468257188797,0.3074777126312256,9.772287368774414
13205749020273,0.06939185410737991,0.3002992272377014,9.77707290649414
13205749026835,0.08853443711996078,0.30508488416671753,9.7938232421875
13205749031366,0.08135596662759781,0.30987054109573364,9.798608779907227
13205749043293,0.07417750358581543,0.2907279431819916,9.791430473327637
13205749050325,0.08135596662759781,0.30987054109573364,9.798608779907227
13205749056054,0.08853443711996078,0.3194418251514435,9.762716293334961
13205749065221,0.062213387340307236,0.29790642857551575,9.77707290649414
13205749070689,0.08135596662759781,0.2907279431819916,9.77707290649414
13205749076054,0.07896314561367035,0.30987054109573364,9.76989459991455
13205749078918,0.08853443711996078,0.2763710021972656,9.779465675354004
13205749090325,0.07896314561367035,0.2715853750705719,9.76989459991455
13205749095064,0.07417750358581543,0.2883351147174835,9.77707290649414
13205749100533,0.08614161610603333,0.29312077164649963,9.779465675354004
13205749105116,0.08374879509210587,0.3002992272377014,9.765109062194824
13205749112512,0.07178468257188797,0.28115665912628174,9.762716293334961
13205749117460,0.06699903309345245,0.2787638306617737,9.76989459991455
13205749123658,0.064606212079525,0.28115665912628174,9.774680137634277
13205749128189,0.07417750358581543,0.30508488416671753,9.791430473327637
13205749135116,0.08135596662759781,0.3074777126312256,9.781859397888184
13205749139752,0.062213387340307236,0.2955136001110077,9.76989459991455
13205749142096,0.07178468257188797,0.2907279431819916,9.781859397888184
13205749146575,0.06699903309345245,0.2787638306617737,9.781859397888184
13205749150221,0.08374879509210587,0.2883351147174835,9.745966911315918
13205749158241,0.08135596662759781,0.29790642857551575,9.779465675354004
13205749162825,0.07178468257188797,0.3026920557022095,9.784252166748047
13205749165012,0.05742774158716202,0.3002992272377014,9.7938232421875
13205749171575,0.04785645380616188,0.2955136001110077,9.78664493560791
13205751156054,0.08135596662759781,0.31465616822242737,9.755537986755371
13205752737304,0.06939185410737991,0.2907279431819916,9.784252166748047
13205755729283,0.05024927482008934,0.3002992272377014,9.755537986755371
13205756692564,0.04785645380616188,0.29790642857551575,9.772287368774414
13205828360116,0.062213387340307236,0.3122633695602417,9.77707290649414
13205828372825,0.04546362906694412,0.2907279431819916,9.762716293334961
13205828378085,0.06939185410737991,0.2955136001110077,9.78664493560791
13205828386835,0.07657032459974289,0.32183465361595154,9.784252166748047
13205828390064,0.06939185410737991,0.2955136001110077,9.741181373596191
13205828392877,0.059820566326379776,0.31465616822242737,9.784252166748047
13205828408918,0.08135596662759781,0.3122633695602417,9.748359680175781
13205828413085,0.09810572862625122,0.3002992272377014,9.78664493560791
13205828422616,0.08374879509210587,0.2763710021972656,9.762716293334961
13205828430741,0.07896314561367035,0.28115665912628174,9.796216011047363
13205828436210,0.07417750358581543,0.28594231605529785,9.779465675354004
13205828441627,0.10049854964017868,0.32183465361595154,9.772287368774414
13205828446575,0.07657032459974289,0.2715853750705719,9.791430473327637
13205828455116,0.06699903309345245,0.31465616822242737,9.784252166748047
13205828463762,0.04785645380616188,0.28594231605529785,9.781859397888184
13205828466523,0.07657032459974289,0.2835494875907898,9.772287368774414
13205828478502,0.07417750358581543,0.2763710021972656,9.789037704467773
13205828488658,0.07178468257188797,0.3002992272377014,9.796216011047363
13205828494075,0.059820566326379776,0.32183465361595154,9.798608779907227
13205828499231,0.0933200865983963,0.27397820353507996,9.789037704467773
13205828504075,0.09571290761232376,0.30508488416671753,9.760323524475098
13205828511106,0.05503492057323456,0.28594231605529785,9.762716293334961
13205828512408,0.07178468257188797,0.27397820353507996,9.796216011047363
13205828516158,0.05742774158716202,0.2763710021972656,9.762716293334961
13205828520846,0.05503492057323456,0.28115665912628174,9.760323524475098
13205828527096,0.059820566326379776,0.30987054109573364,9.76989459991455
13205828529596,0.05503492057323456,0.29312077164649963,9.789037704467773
13205828538762,0.040677983313798904,0.29790642857551575,9.774680137634277
13205828542564,0.0526420995593071,0.29312077164649963,9.791430473327637
13205830914804,0.062213387340307236,0.26919254660606384,9.772287368774414
13205830922356,0.062213387340307236,0.2883351147174835,9.810572624206543
13205832987721,0.09810572862625122,0.29790642857551575,9.80100154876709
13205838092929,0.08135596662759781,0.28594231605529785,9.753145217895508
13205838199752,0.08853443711996078,0.2907279431819916,9.77707290649414
13205902618502,0.062213387340307236,0.30987054109573364,9.7938232421875
13205902628762,0.07657032459974289,0.3002992272377014,9.779465675354004
13205902634283,0.07417750358581543,0.30508488416671753,9.772287368774414
13205902636887,0.06939185410737991,0.3002992272377014,9.757930755615234
13205902645793,0.08614161610603333,0.2955136001110077,9.81535816192627
13205902653710,0.07896314561367035,0.2883351147174835,9.76989459991455
13205902658762,0.06939185410737991,0.2715853750705719,9.77707290649414
13205902663710,0.07657032459974289,0.2787638306617737,9.781859397888184
13205902667512,0.064606212079525,0.28594231605529785,9.755537986755371
13205902670116,0.08614161610603333,0.2835494875907898,9.734002113342285
13205902678241,0.064606212079525,0.2667997181415558,9.77707290649414
13205902684752,0.059820566326379776,0.2835494875907898,9.755537986755371
13205902693658,0.08374879509210587,0.2907279431819916,9.78664493560791
13205902696054,0.040677983313798904,0.28115665912628174,9.812965393066406
13205902698658,0.0526420995593071,0.29312077164649963,9.78664493560791
13205902702929,0.05742774158716202,0.2955136001110077,9.798608779907227
13205902707564,0.059820566326379776,0.26440688967704773,9.781859397888184
13205902716366,0.07657032459974289,0.3122633695602417,9.762716293334961
13205902720950,0.08135596662759781,0.28115665912628174,9.774680137634277
13205902723137,0.059820566326379776,0.2787638306617737,9.791430473327637
13205902729752,0.059820566326379776,0.3122633695602417,9.81535816192627
13205902736627,0.07896314561367035,0.28594231605529785,9.765109062194824
13205902740377,0.064606212079525,0.2883351147174835,9.789037704467773
13205902745116,0.06939185410737991,0.28594231605529785,9.805787086486816
13205902749595,0.08135596662759781,0.2907279431819916,9.755537986755371
13205902751731,0.07417750358581543,0.3074777126312256,9.745966911315918
13205902758398,0.059820566326379776,0.2883351147174835,9.779465675354004
13205905150950,0.07657032459974289,0.2763710021972656,9.76989459991455
13205906311366,0.07178468257188797,0.28115665912628174,9.779465675354004
13205911284960,0.08135596662759781,0.28115665912628174,9.76989459991455
13205911296679,0.064606212079525,0.29312077164649963,9.762716293334961
13205977773345,0.07417750358581543,0.2907279431819916,9.76989459991455
13205977781887,0.07417750358581543,0.29790642857551575,9.765109062194824
13205977794856,0.06699903309345245,0.29312077164649963,9.796216011047363
13205977800168,0.06939185410737991,0.2883351147174835,9.762716293334961
13205977805637,0.09810572862625122,0.29312077164649963,9.755537986755371
13205977810793,0.07896314561367035,0.3002992272377014,9.77707290649414
13205977816783,0.06699903309345245,0.2907279431819916,9.743574142456055
13205977819075,0.08374879509210587,0.3170489966869354,9.77707290649414
13205977827877,0.05742774158716202,0.29312077164649963,9.781859397888184
13205977833450,0.059820566326379776,0.29790642857551575,9.765109062194824
13205977838502,0.09810572862625122,0.28594231605529785,9.822537422180176
13205977847564,0.04785645380616188,0.2715853750705719,9.731609344482422
13205977850064,0.09810572862625122,0.2763710021972656,9.748359680175781
13205977855064,0.08135596662759781,0.2763710021972656,9.803394317626953
13205977857825,0.06939185410737991,0.3074777126312256,9.748359680175781
13205977869491,0.0933200865983963,0.3002992272377014,9.80817985534668
13205977871627,0.07417750358581543,0.26919254660606384,9.757930755615234
13205977876314,0.062213387340307236,0.3026920557022095,9.765109062194824
13205977880845,0.064606212079525,0.30508488416671753,9.805787086486816
13205977886939,0.04307080805301666,0.2907279431819916,9.736394882202148
13205977890637,0.07896314561367035,0.28594231605529785,9.791430473327637
13205977899075,0.08614161610603333,0.2883351147174835,9.791430473327637
13205977907252,0.04546362906694412,0.2763710021972656,9.736394882202148
13205977911002,0.06939185410737991,0.3122633695602417,9.77707290649414
13205977913450,0.06939185410737991,0.30987054109573364,9.781859397888184
13205977922252,0.06699903309345245,0.2955136001110077,9.765109062194824
13205977926679,0.1052841991186142,0.29790642857551575,9.796216011047363
13205979075481,0.08135596662759781,0.2548356056213379,9.767501831054688
13205981154804,0.08135596662759781,0.30987054109573364,9.748359680175781
13205983400793,0.08614161610603333,0.3074777126312256,9.796216011047363
13206048798189,0.064606212079525,0.2907279431819916,9.750752449035645
13206048819387,0.05503492057323456,0.29790642857551575,9.765109062194824
13206048838345,0.07417750358581543,0.27397820353507996,9.81535816192627
13206048849387,0.04546362906694412,0.28594231605529785,9.779465675354004
13206048851991,0.11006984114646912,0.29790642857551575,9.78664493560791
13206048856835,0.10289137065410614,0.30508488416671753,9.827322959899902
13206048866939,0.04546362906694412,0.2883351147174835,9.78664493560791
13206048869179,0.06939185410737991,0.27397820353507996,9.750752449035645
13206048873502,0.09092725813388824,0.28115665912628174,9.798608779907227
13206048880637,0.07178468257188797,0.28115665912628174,9.745966911315918
13206048885845,0.09810572862625122,0.29312077164649963,9.7938232421875
13206048890741,0.08853443711996078,0.2667997181415558,9.80817985534668
13206048897668,0.04546362906694412,0.2715853750705719,9.762716293334961
13206048899908,0.08135596662759781,0.2955136001110077,9.80100154876709
13206048909491,0.059820566326379776,0.29312077164649963,9.810572624206543
13206048912564,0.038285162299871445,0.2787638306617737,9.760323524475098
13206048918502,0.08614161610603333,0.2955136001110077,9.77707290649414
13206048922929,0.06699903309345245,0.3026920557022095,9.774680137634277
13206048927200,0.07178468257188797,0.29312077164649963,9.753145217895508
13206048929752,0.07417750358581543,0.28115665912628174,9.772287368774414
13206048936314,0.07178468257188797,0.27397820353507996,9.78664493560791
13206048942773,0.07896314561367035,0.27397820353507996,9.765109062194824
13206048945012,0.07178468257188797,0.26440688967704773,9.805787086486816
13206048958918,0.08853443711996078,0.26919254660606384,9.798608779907227
13206048963293,0.07896314561367035,0.28594231605529785,9.78664493560791
13206048966783,0.06939185410737991,0.3194418251514435,9.76989459991455
13206048971054,0.07657032459974289,0.3074777126312256,9.774680137634277
13206051484283,0.06939185410737991,0.28594231605529785,9.798608779907227
13206051592616,0.05503492057323456,0.29790642857551575,9.784252166748047
13206055086523,0.05503492057323456,0.2907279431819916,9.767501831054688
13206055707512,0.08614161610603333,0.28115665912628174,9.81535816192627
13206122008241,0.06939185410737991,0.3002992272377014,9.779465675354004
13206122011887,0.09092725813388824,0.29790642857551575,9.784252166748047
13206122017877,0.062213387340307236,0.28115665912628174,9.78664493560791
13206122021679,0.06699903309345245,0.2907279431819916,9.767501831054688
13206122030272,0.06699903309345245,0.29312077164649963,9.741181373596191
13206122035845,0.09810572862625122,0.28115665912628174,9.753145217895508
13206122042200,0.07178468257188797,0.2883351147174835,9.76989459991455
13206122046731,0.05503492057323456,0.27397820353507996,9.774680137634277
13206122054439,0.07896314561367035,0.3002992272377014,9.789037704467773
13206122059283,0.064606212079525,0.2835494875907898,9.78664493560791
13206122066887,0.05742774158716202,0.28115665912628174,9.767501831054688
13206122071731,0.10289137065410614,0.2787638306617737,9.76989459991455
13206122074075,0.0526420995593071,0.2787638306617737,9.753145217895508
13206122087095,0.07178468257188797,0.28594231605529785,9.753145217895508
13206122088345,0.08135596662759781,0.30508488416671753,9.767501831054688
13206122093554,0.08135596662759781,0.2883351147174835,9.77707290649414
13206122095897,0.062213387340307236,0.3074777126312256,9.772287368774414
13206122102095,0.08614161610603333,0.28594231605529785,9.80817985534668
13206122107304,0.04785645380616188,0.2763710021972656,9.76989459991455
13206122113293,0.059820566326379776,0.3026920557022095,9.789037704467773
13206122120377,0.07178468257188797,0.31465616822242737,9.784252166748047
13206122124856,0.07657032459974289,0.2787638306617737,9.76989459991455
13206122137981,0.08853443711996078,0.2787638306617737,9.765109062194824
13206122142825,0.07417750358581543,0.3122633695602417,9.774680137634277
13206122147252,0.05742774158716202,0.2883351147174835,9.78664493560791
13206122151366,0.059820566326379776,0.2548356056213379,9.772287368774414
13206122157356,0.07417750358581543,0.2667997181415558,9.772287368774414
13206122372720,0.07417750358581543,0.2787638306617737,9.757930755615234
13206125351522,0.05503492057323456,0.26919254660606384,9.78664493560791
13206128785012,0.04785645380616188,0.3026920557022095,9.791430473327637
13206185444595,0.09092725813388824,0.29312077164649963,9.757930755615234
13206185448189,0.062213387340307236,0.2955136001110077,9.796216011047363
13206185455689,0.07657032459974289,0.3002992272377014,9.767501831054688
13206185458606,0.08135596662759781,0.30508488416671753,9.743574142456055
13206185469700,0.07896314561367035,0.27397820353507996,9.796216011047363
13206185474543,0.0526420995593071,0.3122633695602417,9.755537986755371
13206185477460,0.08853443711996078,0.26440688967704773,9.77707290649414
13206185485585,0.064606212079525,0.2667997181415558,9.77707290649414
13206185496002,0.035892341285943985,0.29312077164649963,9.767501831054688
13206185498345,0.07417750358581543,0.27397820353507996,9.78664493560791
13206185500533,0.07657032459974289,0.3026920557022095,9.774680137634277
13206185512668,0.08135596662759781,0.28115665912628174,9.757930755615234
13206185515168,0.05742774158716202,0.28594231605529785,9.750752449035645
13206185522825,0.07896314561367035,0.29790642857551575,9.798608779907227
13206185529231,0.07417750358581543,0.30508488416671753,9.791430473327637
13206185532720,0.05024927482008934,0.3074777126312256,9.781859397888184
13206185535012,0.09092725813388824,0.2955136001110077,9.755537986755371
13206185541627,0.038285162299871445,0.28115665912628174,9.755537986755371
13206185548085,0.04785645380616188,0.28594231605529785,9.805787086486816
13206185552460,0.05024927482008934,0.26919254660606384,9.760323524475098
13206185554543,0.07417750358581543,0.29790642857551575,9.765109062194824
