15412250161775,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
15412250166462,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
15412250173077,-0.000839939049910754,-0.00045814859913662076,-0.0012980876490473747
15412250182191,-0.00022907429956831038,-0.002290742937475443,-0.0006872228696011007
15412250184848,0.00038179047987796366,-0.002290742937475443,-0.00007635809743078426
15412250190837,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
15412250196462,-0.000839939049910754,-0.002290742937475443,0.0005345066892914474
15412250203858,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
15412250210941,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
15412250213493,-0.002061668550595641,-0.00045814859913662076,-0.0012980876490473747
15412250222868,-0.002061668550595641,-0.0010690133785828948,0.0005345066892914474
15412250227973,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
15412250239066,0.00038179047987796366,-0.002290742937475443,0.0005345066892914474
15412250244379,-0.000839939049910754,-0.001679878099821508,-0.0006872228696011007
15412250251931,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
15412250256723,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
15412250259171,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
15412250268025,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15412250273650,0.0016035200096666813,-0.00045814859913662076,-0.0006872228696011007
15412252629743,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
15412252777243,-0.001450803829357028,-0.001679878099821508,-0.0006872228696011007
15412255485264,-0.000839939049910754,-0.001679878099821508,0.0005345066892914474
15412257139743,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
15412372609639,-0.002061668550595641,0.0013744457392022014,-0.00007635809743078426
15412372630473,-0.000839939049910754,0.0019853105768561363,0.0005345066892914474
15412372637712,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15412372646462,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
15412372656410,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
15412372661462,-0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
15412372674223,-0.002672533504664898,-0.0022143847309052944,-0.00007635809743078426
15412372680681,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15412372683754,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
15412372690785,-0.00022907429956831038,0.000839939049910754,0.0023671009112149477
15412372700733,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
15412372704118,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
15412372710577,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
15412372715681,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15412372728181,-0.001450803829357028,-0.0009926552884280682,0.0011453714687377214
15412372731723,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
15412372738441,0.0009926552884280682,0.001450803829357028,-0.0012980876490473747
15412372744900,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
15412372762920,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
15412372768910,0.0009926552884280682,0.001450803829357028,0.0011453714687377214
15412372772139,0.00038179047987796366,0.003283398225903511,-0.0019089524867013097
15412372783910,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15412372793025,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15412372798285,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
15412372802295,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
15412372809900,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15412372813285,0.0022143847309052944,0.00022907429956831038,0.0005345066892914474
15412372825056,0.00038179047987796366,0.001450803829357028,0.0011453714687377214
15412372832608,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15412372842973,-0.001450803829357028,0.003894262947142124,-0.0006872228696011007
15412372847608,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
15412372850941,0.00038179047987796366,0.002672533504664898,-0.00007635809743078426
15412372856931,-0.001450803829357028,-0.0022143847309052944,0.0011453714687377214
15412372861618,-0.000839939049910754,0.000839939049910754,0.0011453714687377214
15412372867608,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15412372872295,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
15412372881462,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
15412372886045,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15412372895837,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15412372900056,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15412372905629,-0.001450803829357028,-0.0009162971982732415,-0.0012980876490473747
15412372910733,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
15412372922348,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15412372925108,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15412372927660,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
15412372930212,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15412372937816,0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
15412372940316,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
15412373438545,0.0016035200096666813,0.0027488914784044027,0.0005345066892914474
15412378172816,-0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
15412378248910,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15412492420941,0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
15412492425472,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15412492429222,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15412492441045,0.00038179047987796366,0.0027488914784044027,0.0005345066892914474
15412492445785,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15412492448962,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
15412492466618,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
15412492472712,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15412492479952,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15412492488285,-0.000839939049910754,-0.0009162971982732415,-0.0019089524867013097
15412492491514,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
15412492497816,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15412492504170,-0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
15412492522400,-0.002672533504664898,-0.0015271619195118546,-0.0013744457392022014
15412492526254,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15412492532660,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15412492542504,-0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
15412492552347,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
15412492556514,-0.000839939049910754,-0.0009162971982732415,-0.0013744457392022014
15412492563441,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15412492571566,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15412492576670,0.0016035200096666813,0.002061668550595641,0.001679878099821508
15412492581931,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15412492588910,0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
15412492598962,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15412492604639,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15412492611670,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
15412492616202,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15412492621150,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15412492636045,-0.0019853105768561363,0.00022907429956831038,-0.0019853105768561363
15412492640004,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15412492646462,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15412492650264,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15412492657920,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15412492662868,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15412492672087,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15412492679118,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15412492683858,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15412492689639,-0.0001527161948615685,-0.0009926552884280682,-0.0019853105768561363
15412492701150,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15412492704795,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15412492707556,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15412492718962,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15412492727660,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15412492732868,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15412492735629,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15412492741150,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15412492748285,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15412497302139,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15412497314222,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15412615344275,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
15412615348650,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15412615353702,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
15412615361931,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15412615371045,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15412615378285,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15412615384691,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15412615391462,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15412615399743,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15412615405472,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15412615410681,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15412615418493,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15412615421358,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15412615435212,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15412615440577,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15412615447087,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15412615451879,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15412615454535,0.0005345066892914474,0.000839939049910754,0.0017562361899763346
15412615460472,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15412615463337,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15412615473233,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15412615483702,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15412615486670,0.0005345066892914474,0.000839939049910754,0.0017562361899763346
15412615493858,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15412615496670,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15412615502087,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15412615504691,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15412615515525,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15412615520733,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15412615523233,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15412615533337,-0.0006872228696011007,-0.0015271619195118546,0.0017562361899763346
15412615541306,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15412615546462,0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
15412615552816,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
15412615567556,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15412615571931,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
15412615574535,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15412615579691,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15412615592712,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
15412615595264,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15412615597868,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15412615603650,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
15412615611306,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15412615615629,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15412615623389,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15412615625993,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15412615630056,0.001832594396546483,0.0021380267571657896,-0.0007635809597559273
15412615632504,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15412615642608,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15412615650212,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15412620985472,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
15412621072035,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15412623373545,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
15412758842920,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15412758900577,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
15412758914222,0.0,-0.000305432389723137,-0.0001527161948615685
15412758920629,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15412758931618,0.0,-0.000305432389723137,0.00045814859913662076
15412758934795,0.0,0.0009162971982732415,0.00045814859913662076
15412758942712,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15412758949535,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15412758965785,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15412758979587,0.0,-0.0016035200096666813,0.00045814859913662076
15412758987972,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15412758995629,0.0,-0.0009926552884280682,-0.0007635809597559273
15412759000524,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15412759007087,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15412759014379,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15412759026149,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15412759032920,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15412759036618,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15412759043493,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15412759047347,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15412759064170,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15412759069066,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15412759074327,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
15412759081722,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15412759086774,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15412759097764,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
15412759107139,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15412759114014,0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
15412759121410,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
15412759131097,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15412759138649,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15412759152868,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
15412759156514,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15412759159535,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15412759167087,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
15412759174899,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15412759185993,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15412759202816,-0.0025198173243552446,-0.00038179047987796366,-0.0013744457392022014
15412759209691,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15412759216410,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15412759225420,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15412759228493,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15412759238910,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15412759244639,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15412759247868,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15412759265577,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15412759268597,-0.0019089524867013097,0.001450803829357028,-0.0013744457392022014
15412759278754,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15412759282399,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15412759293233,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15412759295785,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15412759300993,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15412759306358,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15412759311306,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15412759319170,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15412759324327,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15412761665733,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15412761674431,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15412763189899,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15412766524327,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15412767377243,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
15412904262191,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15412904306879,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15412904314691,-0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
15412904321618,-0.0019089524867013097,-0.0016035200096666813,-0.0007635809597559273
15412904328649,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15412904334743,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15412904347972,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15412904350993,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15412904365160,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15412904367972,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15412904371045,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15412904376566,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15412904388181,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15412904393754,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
15412904396774,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15412904403545,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15412904409170,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15412904421202,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15412904425056,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15412904433910,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15412904439431,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
15412904447660,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15412904455108,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15412904458337,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15412904464431,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15412904474639,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15412904478077,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15412904486722,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15412904494379,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15412904505577,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15412904508806,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15412904522087,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15412904530056,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15412904536149,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15412904541097,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
15412904547035,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15412904552608,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15412904561149,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15412904573024,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15412904581618,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15412904584691,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15412904587868,-0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
15412904593806,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15412904596566,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15412904608129,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
15412904613806,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15412904619743,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15412904622504,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15412904633181,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
15412904639118,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15412904644535,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15412904648962,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15412904657764,0.0011453714687377214,-0.00038179047987796366,-0.0019089524867013097
15412904663441,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15412904667504,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15412904675212,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15412904680108,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15412906787712,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15412908408545,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
15412910580785,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15412912908181,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15413045849587,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15413045907868,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15413045928962,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15413045934847,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
15413045941566,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15413045949899,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15413045958285,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
15413045968754,-0.00007635809743078426,0.003359756199643016,-0.00007635809743078426
15413045973233,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15413045979951,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15413045986618,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15413045993233,0.0017562361899763346,0.0021380267571657896,-0.00007635809743078426
15413046003649,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15413046010316,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15413046023285,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
15413046026358,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
15413046036149,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15413046040160,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15413046045524,-0.00007635809743078426,0.003359756199643016,0.0011453714687377214
15413046056410,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15413046060576,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15413046073337,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15413046080108,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
15413046091722,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15413046097972,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15413046104066,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15413046110056,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15413046113076,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15413046117556,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
15413046131514,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15413046137451,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
15413046143701,-0.0006872228696011007,0.000305432389723137,0.0
15413046147087,-0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
15413046161931,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
15413046168858,-0.0019089524867013097,0.000305432389723137,-0.001221729558892548
15413046175472,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15413046181722,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
15413046184379,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15413046196618,0.0011453714687377214,0.000305432389723137,0.002443459117785096
15413046199743,-0.00007635809743078426,0.0021380267571657896,-0.001221729558892548
15413046218389,-0.0006872228696011007,0.000305432389723137,-0.002443459117785096
15413046221358,-0.00007635809743078426,-0.0015271619195118546,-0.001832594396546483
15413046224535,0.0011453714687377214,-0.0009162971982732415,0.0
15413046230629,0.0017562361899763346,-0.0015271619195118546,0.001221729558892548
15413046240889,0.0005345066892914474,0.007024944759905338,0.0
15413046243441,-0.0019089524867013097,0.0009162971982732415,-0.002443459117785096
15413046249014,-0.0006872228696011007,0.006414080038666725,-0.001221729558892548
15413046255785,0.0011453714687377214,0.0021380267571657896,0.001221729558892548
15413046262608,0.0017562361899763346,-0.003970621153712273,0.002443459117785096
15413046266618,0.0035888305865228176,0.000305432389723137,0.000610864779446274
15413046269170,-0.0019089524867013097,0.000305432389723137,-0.001221729558892548
15413046274483,-0.0006872228696011007,0.003359756199643016,0.000610864779446274
15413046282191,-0.00007635809743078426,-0.0027488914784044027,0.000610864779446274
15413046287504,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15413046291566,-0.0006872228696011007,0.0027488914784044027,-0.002443459117785096
15413046295524,-0.0019089524867013097,0.000305432389723137,-0.001221729558892548
15413047681983,0.0011453714687377214,0.003359756199643016,0.0
15413051818129,0.0005345066892914474,0.0021380267571657896,0.000610864779446274
15413052374691,-0.0019089524867013097,-0.002825249684974551,0.000610864779446274
15413181597139,-0.0012980876490473747,-0.0009926552884280682,0.0
15413181603962,-0.0012980876490473747,-0.0016035200096666813,-0.001221729558892548
15413181624222,0.0017562361899763346,0.00511599238961935,0.001832594396546483
15413181628649,0.0011453714687377214,-0.004046979360282421,0.001832594396546483
15413181635264,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
15413181644066,0.0011453714687377214,0.001450803829357028,0.0
15413181650212,0.0011453714687377214,0.001450803829357028,-0.000610864779446274
15413181653545,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
15413181662868,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15413181668962,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15413181680472,-0.0019089524867013097,-0.002825249684974551,-0.001221729558892548
15413181687451,-0.00007635809743078426,-0.0009926552884280682,0.0
15413181690368,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
15413181696566,0.0011453714687377214,0.00022907429956831038,0.0
15413181711774,0.0011453714687377214,0.001450803829357028,0.000610864779446274
15413181715368,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
15413181721358,-0.0012980876490473747,0.00022907429956831038,0.0
15413181724483,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
15413181730785,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
15413181735420,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15413181738441,0.0023671009112149477,0.002672533504664898,0.001221729558892548
