14348009135149,0.001832594396546483,0.0007635809597559273,0.00038179047987796366
14348009142181,0.0,-0.002901607658714056,0.00038179047987796366
14348009152024,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
14348009155618,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
14348009162754,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
14348009168899,0.0,0.0013744457392022014,0.00038179047987796366
14348009173899,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
14348009177441,0.0,0.0032070400193333626,-0.00022907429956831038
14348009188899,0.001832594396546483,-0.002901607658714056,0.00038179047987796366
14348009194108,0.0,0.0019853105768561363,-0.000839939049910754
14348009199837,-0.001221729558892548,-0.0010690133785828948,-0.001450803829357028
14348009206035,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
14348009213483,-0.001221729558892548,-0.001679878099821508,0.0016035200096666813
14348009214993,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
14348009221868,0.0,0.0001527161948615685,-0.00022907429956831038
14348009226139,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
14348009233431,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
14348009239004,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
14348009244420,0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
14348009246920,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
14348009256608,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14348009264889,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
14348009274160,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
14348009282233,0.001221729558892548,0.002672533504664898,-0.00022907429956831038
14348009284889,0.001221729558892548,0.002061668550595641,0.00038179047987796366
14348009290410,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14348009298222,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
14348011857441,0.0,-0.00038179047987796366,-0.000839939049910754
14348012355722,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14348014666764,-0.000610864779446274,-0.002825249684974551,0.00038179047987796366
14348016764941,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14348136663222,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14348136719368,-0.001221729558892548,0.002061668550595641,0.00038179047987796366
14348136733587,0.000610864779446274,0.001450803829357028,0.00038179047987796366
14348136738379,-0.001221729558892548,0.002061668550595641,0.00038179047987796366
14348136748326,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
14348136754785,0.001832594396546483,-0.0016035200096666813,0.0016035200096666813
14348136757858,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
14348136764993,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
14348136771243,0.000610864779446274,0.000839939049910754,0.00038179047987796366
14348136780670,0.0,-0.0016035200096666813,-0.001450803829357028
14348136789889,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
14348136793066,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
14348136800774,0.0,0.001450803829357028,0.0009926552884280682
14348136809733,-0.001832594396546483,0.001450803829357028,0.00038179047987796366
14348136818326,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14348136824785,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
14348136834108,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14348136837233,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
14348136848691,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
14348136852181,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
14348136854681,0.000610864779446274,0.001450803829357028,0.00038179047987796366
14348136862806,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14348136868743,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
14348136879629,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
14348136882806,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
14348136896504,-0.001832594396546483,-0.0034361144062131643,0.00038179047987796366
14348136902701,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
14348136905774,-0.001832594396546483,0.000839939049910754,-0.000839939049910754
14348136911451,0.0,0.000839939049910754,0.00038179047987796366
14348136916972,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
14348136927389,0.001221729558892548,0.002061668550595641,-0.000839939049910754
14348136930410,-0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
14348136935097,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
14348136945045,-0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
14348136956764,0.0,-0.0016035200096666813,-0.00022907429956831038
14348136962337,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
14348136967858,0.001832594396546483,0.000839939049910754,0.0009926552884280682
14348136971868,0.0,-0.00038179047987796366,0.0009926552884280682
14348136977545,0.0,0.001450803829357028,0.0009926552884280682
14348136980566,0.000610864779446274,0.001450803829357028,0.0009926552884280682
14348136984420,0.0,0.00022907429956831038,0.00038179047987796366
14348136989524,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
14348136994889,0.0,-0.0009926552884280682,-0.00022907429956831038
14348137003743,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14348137006035,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14348137011035,0.002443459117785096,0.00022907429956831038,0.00038179047987796366
14348137016191,0.001221729558892548,0.002061668550595641,0.00038179047987796366
14348137018899,0.0,-0.0009926552884280682,-0.000839939049910754
14348137030462,0.0,0.000839939049910754,0.0009926552884280682
14348137037962,0.0,-0.0009926552884280682,0.00038179047987796366
14348141430254,-0.002443459117785096,-0.00038179047987796366,0.00038179047987796366
14348141794576,0.001221729558892548,-0.002825249684974551,0.0009926552884280682
14348143250045,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
14348271732806,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14348271792858,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
14348271814524,0.0,0.000839939049910754,0.00038179047987796366
14348271818691,0.0,-0.0009926552884280682,0.002825249684974551
14348271821972,0.0,-0.00038179047987796366,0.00038179047987796366
14348271828899,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
14348271835878,0.0,-0.0016035200096666813,0.00038179047987796366
14348271839576,0.0,-0.0009926552884280682,0.00038179047987796366
14348271859212,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
14348271864472,0.0,0.001450803829357028,-0.000839939049910754
14348271874108,-0.000610864779446274,0.002672533504664898,0.00038179047987796366
14348271890514,0.0,0.001450803829357028,0.00038179047987796366
14348271899524,0.0,0.001450803829357028,0.00038179047987796366
14348271907389,-0.001221729558892548,-0.002825249684974551,-0.000839939049910754
14348271922649,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14348271926712,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
14348271930045,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
14348271935097,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14348271946243,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14348271953899,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
14348271960306,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14348271968378,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
14348271974681,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
14348271981139,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14348271988326,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
14348271998326,0.000610864779446274,0.001450803829357028,-0.001450803829357028
14348272069889,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
14348272084264,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
14348272092285,0.000610864779446274,0.001450803829357028,0.0009926552884280682
14348272099576,0.000610864779446274,0.002061668550595641,0.0009926552884280682
14348272105670,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14348272120878,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
14348272124056,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14348272130045,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
14348272135826,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14348272141451,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
14348272147597,0.000610864779446274,0.001450803829357028,0.00038179047987796366
14348272153014,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
14348272159576,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
14348272166712,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14348272177649,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14348272181503,0.0,0.00022907429956831038,-0.00022907429956831038
14348272186347,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
14348272192076,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14348272197701,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14348272202076,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14348272211816,0.000610864779446274,0.000839939049910754,-0.000839939049910754
14348272220149,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
14348272228326,0.0,0.000839939049910754,-0.00022907429956831038
14348272232753,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14348272237024,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14348272239681,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
14348272593326,-0.000610864779446274,0.000839939049910754,0.000305432389723137
14348273317649,0.000610864779446274,0.000839939049910754,0.0015271619195118546
14348273455566,0.0,0.000839939049910754,0.0009162971982732415
14348276238899,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14348277921035,0.000610864779446274,0.000839939049910754,-0.000305432389723137
14348409609837,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
14348409682076,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
14348409686712,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14348409699785,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14348409710670,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14348409716972,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14348409727024,0.0,-0.0009926552884280682,0.0009162971982732415
14348409733118,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14348409736451,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14348409740045,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
14348409754524,0.002443459117785096,-0.00038179047987796366,0.0015271619195118546
14348409761243,0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
14348409769628,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14348409773118,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
14348409782962,0.000610864779446274,0.000839939049910754,0.000305432389723137
14348409785774,0.0,0.001450803829357028,-0.000305432389723137
14348409792805,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14348409802858,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14348409811347,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
14348409818743,0.001832594396546483,0.000839939049910754,0.0009162971982732415
14348409821920,0.0,0.000839939049910754,-0.000305432389723137
14348409831035,0.0,0.00022907429956831038,0.000305432389723137
14348409835253,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14348409840826,-0.000610864779446274,-0.00038179047987796366,-0.0021380267571657896
14348409847441,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14348409855410,0.0,-0.0009926552884280682,0.000305432389723137
14348409860618,0.001221729558892548,-0.0016035200096666813,0.0015271619195118546
14348409863170,0.0,0.00022907429956831038,0.000305432389723137
14348409868899,-0.000610864779446274,0.000839939049910754,0.000305432389723137
14348409875462,0.0,-0.00038179047987796366,-0.0009162971982732415
14348409883483,0.0,0.00022907429956831038,-0.0009162971982732415
14348409888691,0.0,0.00022907429956831038,-0.0009162971982732415
14348409891399,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14348409898326,0.0,0.000839939049910754,0.0009162971982732415
14348409904941,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
14348409909264,0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
14348409914472,0.0,0.000839939049910754,0.0015271619195118546
14348409917076,0.0,0.00022907429956831038,-0.0009162971982732415
14348409922180,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14348409932285,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
14348409937649,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
14348409940253,0.001221729558892548,0.00022907429956831038,0.0021380267571657896
14348409953222,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14348409955930,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14348409961191,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14348409963639,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
14348409976555,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14348409981660,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14348409984212,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14348409989316,-0.0025198173243552446,0.00022907429956831038,-0.000839939049910754
14348409996764,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14348410004160,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14348410009003,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14348410014680,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
14348413020097,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14348413088587,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
14348413145878,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
14348418305097,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14348418583847,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14348566516087,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14348566529472,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14348566538170,0.0011453714687377214,0.001450803829357028,-0.001450803829357028
14348566546816,0.0011453714687377214,0.002672533504664898,-0.001450803829357028
14348566554160,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14348566565410,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
14348566572753,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14348566577545,-0.00007635809743078426,0.000839939049910754,-0.002061668550595641
14348566588222,0.0011453714687377214,0.001450803829357028,-0.001450803829357028
14348566596555,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14348566601399,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
14348566611295,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14348566614680,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14348566621399,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14348566631243,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14348566638691,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14348566650514,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14348566653587,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14348566663795,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14348566675097,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
14348566687128,0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
14348566693795,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
14348566702962,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
14348566710722,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14348566714420,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
14348566725358,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14348566732805,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14348566742858,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14348566752962,0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
14348566757233,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14348566762441,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14348566773847,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14348566780358,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14348566790201,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
14348566797024,0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
14348566801868,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14348566826191,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
14348566832910,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
14348566846295,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14348566849420,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
14348566859628,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14348566862805,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14348566872858,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
14348566882285,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14348566885358,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14348566891920,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14348566905514,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
14348566909576,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14348566915826,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14348566920722,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14348566927389,-0.0007635809597559273,-0.00045814859913662076,-0.002061668550595641
14348566939212,-0.0019853105768561363,0.0007635809597559273,-0.00022907429956831038
14348566942337,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
14348566951399,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
14348566960097,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14348566966035,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14348566972389,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14348566978378,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14348566983795,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14348566991764,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14348566997493,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14348572148066,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14348572156608,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14348573347076,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14348573429316,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14348718200201,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14348718257285,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14348718281555,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14348718286191,-0.0019853105768561363,0.000839939049910754,-0.001450803829357028
14348718294941,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14348718299837,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14348718313274,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14348718320149,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14348718324576,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14348718334160,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14348718337910,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14348718340982,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
14348718356087,0.00045814859913662076,-0.0009926552884280682,-0.0019853105768561363
14348718359003,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14348718369264,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14348718379732,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14348718388326,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14348718398066,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14348718401295,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
14348718414368,-0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
14348718417857,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14348718429003,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14348718432441,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14348718449160,0.002901607658714056,-0.00038179047987796366,0.0010690133785828948
14348718452337,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14348718458482,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14348718466451,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14348718469628,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14348718477389,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14348718491920,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14348718495357,-0.0013744457392022014,0.001450803829357028,0.0010690133785828948
14348718502180,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14348718506764,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14348718517285,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14348718523326,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14348718529993,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14348718543639,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14348718547076,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14348718556451,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14348718563378,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14348718569316,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14348718578430,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14348718581451,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14348718587910,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14348718594316,-0.0007635809597559273,-0.0016035200096666813,-0.0019853105768561363
14348718597441,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
14348718610722,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
14348718615722,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
14348718618899,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14348718624941,0.0010690133785828948,0.002061668550595641,0.0010690133785828948
14348718636972,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14348718646920,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
14348718652076,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14348718658899,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14348718662753,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
14348718667389,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
14348718673482,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14348718679785,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14348718683795,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14348718694889,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
14348718698847,-0.0019853105768561363,-0.0010690133785828948,0.00045814859913662076
14348722836295,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14348723269003,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14348724363951,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14348726577493,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14348873708899,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14348873763274,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14348873772284,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14348873776347,0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
14348873793743,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14348873797284,-0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
14348873805149,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14348873816399,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14348873822076,-0.0019853105768561363,0.0013744457392022014,-0.0001527161948615685
14348873832284,-0.0019853105768561363,-0.0010690133785828948,-0.0001527161948615685
14348873835566,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14348873846295,-0.0007635809597559273,0.0001527161948615685,0.001679878099821508
14348873857128,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
14348873869524,0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
14348873872545,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14348873875514,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14348873883951,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14348873890462,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14348873894107,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14348873908691,-0.0007635809597559273,0.0001527161948615685,-0.0019853105768561363
14348873915409,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
14348873921712,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
14348873928274,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14348873937857,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14348873941816,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
14348873950409,0.002901607658714056,-0.00045814859913662076,0.00045814859913662076
14348873953639,0.001679878099821508,0.0013744457392022014,0.00045814859913662076
14348873965878,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14348873972545,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14348873979628,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
14348873990982,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
14348873997128,0.002901607658714056,0.0007635809597559273,-0.0007635809597559273
14348874004472,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14348874008326,0.001679878099821508,0.0013744457392022014,-0.0001527161948615685
14348874024055,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14348874027024,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14348874031764,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
14348874036087,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
14348874041920,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
14348874047389,0.001679878099821508,0.0019853105768561363,0.00045814859913662076
14348874057389,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14348874063899,-0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
14348874077180,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14348874082232,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14348874084993,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
14348874091555,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
14348874097180,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
14348874100305,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14348874111555,0.00045814859913662076,0.0025961752980947495,-0.0007635809597559273
14348874116972,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14348874122493,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
14348874128534,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
14348874132805,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
14348874140826,0.0010690133785828948,-0.0010690133785828948,0.001679878099821508
14348874146399,-0.0001527161948615685,0.0019853105768561363,0.00045814859913662076
14348874151972,0.00045814859913662076,0.0013744457392022014,-0.0013744457392022014
14348874158795,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14348874161607,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
