15360144640180,0.059820566326379776,0.2955136001110077,9.789037704467773
15360144645388,0.07657032459974289,0.2667997181415558,9.779465675354004
15360144651951,0.05742774158716202,0.28594231605529785,9.765109062194824
15360144663045,0.07657032459974289,0.29312077164649963,9.781859397888184
15360144666847,0.059820566326379776,0.3026920557022095,9.7938232421875
15360144685961,0.08614161610603333,0.28594231605529785,9.791430473327637
15360144699034,0.06939185410737991,0.29790642857551575,9.812965393066406
15360144703097,0.07657032459974289,0.2883351147174835,9.789037704467773
15360144722055,0.07178468257188797,0.2883351147174835,9.789037704467773
15360144725545,0.059820566326379776,0.2955136001110077,9.784252166748047
15360144732159,0.08374879509210587,0.3002992272377014,9.78664493560791
15360144739295,0.07178468257188797,0.28594231605529785,9.779465675354004
15360144752211,0.07178468257188797,0.2667997181415558,9.762716293334961
15360144755961,0.05503492057323456,0.26201409101486206,9.7938232421875
15360144765232,0.059820566326379776,0.2883351147174835,9.779465675354004
15360144776899,0.059820566326379776,0.28115665912628174,9.78664493560791
15360144780024,0.062213387340307236,0.2907279431819916,9.772287368774414
15360144787003,0.05503492057323456,0.3026920557022095,9.805787086486816
15360144800805,0.06699903309345245,0.2763710021972656,9.796216011047363
15360144804555,0.08853443711996078,0.29790642857551575,9.781859397888184
15360144810545,0.07657032459974289,0.28115665912628174,9.784252166748047
15360144817576,0.07896314561367035,0.2883351147174835,9.78664493560791
15360144825336,0.08135596662759781,0.2835494875907898,9.77707290649414
15360144833513,0.062213387340307236,0.2787638306617737,9.810572624206543
15360144840857,0.059820566326379776,0.29790642857551575,9.772287368774414
15360144854242,0.064606212079525,0.3026920557022095,9.760323524475098
15360144857732,0.064606212079525,0.2907279431819916,9.774680137634277
15360144864295,0.07178468257188797,0.2787638306617737,9.779465675354004
15360144868930,0.07417750358581543,0.25722843408584595,9.779465675354004
15360144876222,0.08374879509210587,0.2763710021972656,9.762716293334961
15360144880076,0.07896314561367035,0.28594231605529785,9.803394317626953
15360144896170,0.07417750358581543,0.3074777126312256,9.774680137634277
15360144904920,0.06699903309345245,0.30508488416671753,9.7938232421875
15360144908409,0.05503492057323456,0.28594231605529785,9.781859397888184
15360144914920,0.07178468257188797,0.3002992272377014,9.805787086486816
15360144924867,0.062213387340307236,0.3122633695602417,9.772287368774414
15360144930128,0.04546362906694412,0.27397820353507996,9.80100154876709
15360144935336,0.07896314561367035,0.27397820353507996,9.750752449035645
15360144943097,0.08374879509210587,0.29790642857551575,9.765109062194824
15360144948774,0.08374879509210587,0.2955136001110077,9.789037704467773
15360144960388,0.06939185410737991,0.2787638306617737,9.779465675354004
15360144963670,0.04546362906694412,0.2835494875907898,9.80100154876709
15360144969503,0.04546362906694412,0.28594231605529785,9.762716293334961
15360144975649,0.064606212079525,0.3002992272377014,9.784252166748047
15360144980961,0.04546362906694412,0.29790642857551575,9.80100154876709
15360144986326,0.10049854964017868,0.3026920557022095,9.77707290649414
15360144996534,0.09092725813388824,0.30987054109573364,9.78664493560791
15360144998045,0.05503492057323456,0.29790642857551575,9.784252166748047
15360145004399,0.059820566326379776,0.2883351147174835,9.784252166748047
15360145605180,0.07896314561367035,0.2787638306617737,9.796216011047363
15360151056847,0.06939185410737991,0.2715853750705719,9.789037704467773
15360151143409,0.07896314561367035,0.29790642857551575,9.796216011047363
15360299475649,0.06939185410737991,0.2955136001110077,9.798608779907227
15360299529242,0.06699903309345245,0.28115665912628174,9.78664493560791
15360299540961,0.05742774158716202,0.28115665912628174,9.7938232421875
15360299559867,0.06699903309345245,0.3026920557022095,9.80817985534668
15360299569972,0.07896314561367035,0.29790642857551575,9.803394317626953
15360299573669,0.06699903309345245,0.29790642857551575,9.784252166748047
15360299580805,0.07178468257188797,0.28115665912628174,9.774680137634277
15360299595128,0.06939185410737991,0.2763710021972656,9.798608779907227
15360299602784,0.0526420995593071,0.30508488416671753,9.805787086486816
15360299612003,0.05742774158716202,0.3002992272377014,9.781859397888184
15360299619190,0.06939185410737991,0.2955136001110077,9.760323524475098
15360299626899,0.0933200865983963,0.25722843408584595,9.753145217895508
15360299629919,0.06939185410737991,0.27397820353507996,9.774680137634277
15360299642472,0.0526420995593071,0.3026920557022095,9.7938232421875
15360299650388,0.06699903309345245,0.28115665912628174,9.789037704467773
15360299655024,0.07178468257188797,0.2763710021972656,9.810572624206543
15360299661899,0.07657032459974289,0.28594231605529785,9.78664493560791
15360299671899,0.06699903309345245,0.2955136001110077,9.80100154876709
15360299678722,0.0526420995593071,0.27397820353507996,9.78664493560791
15360299682055,0.064606212079525,0.28115665912628174,9.755537986755371
15360299694607,0.09092725813388824,0.3170489966869354,9.784252166748047
15360299699711,0.09092725813388824,0.2883351147174835,9.805787086486816
15360299709919,0.059820566326379776,0.3026920557022095,9.781859397888184
15360299718565,0.08374879509210587,0.26919254660606384,9.77707290649414
15360299731274,0.08853443711996078,0.3026920557022095,9.784252166748047
15360299735336,0.06699903309345245,0.2955136001110077,9.80100154876709
15360299738774,0.07178468257188797,0.2955136001110077,9.789037704467773
15360299751742,0.10289137065410614,0.30508488416671753,9.7938232421875
15360299759242,0.06699903309345245,0.2715853750705719,9.798608779907227
15360299765492,0.07657032459974289,0.2787638306617737,9.80100154876709
15360299772628,0.07657032459974289,0.28115665912628174,9.80100154876709
15360299781638,0.06939185410737991,0.3026920557022095,9.784252166748047
15360299792003,0.06939185410737991,0.2715853750705719,9.755537986755371
15360299799659,0.05742774158716202,0.28594231605529785,9.767501831054688
15360299807992,0.062213387340307236,0.27397820353507996,9.77707290649414
15360299814347,0.06939185410737991,0.2787638306617737,9.781859397888184
15360299825544,0.0933200865983963,0.28594231605529785,9.767501831054688
15360299829555,0.08374879509210587,0.3242274820804596,9.77707290649414
15360299841065,0.08135596662759781,0.2715853750705719,9.779465675354004
15360299848722,0.04307080805301666,0.3026920557022095,9.791430473327637
15360299852159,0.07657032459974289,0.29790642857551575,9.796216011047363
15360299858513,0.08135596662759781,0.2907279431819916,9.803394317626953
15360299870857,0.05742774158716202,0.28115665912628174,9.7938232421875
15360299876951,0.06939185410737991,0.2667997181415558,9.78664493560791
15360299880440,0.062213387340307236,0.29790642857551575,9.784252166748047
15360299894659,0.08853443711996078,0.3122633695602417,9.779465675354004
15360299903565,0.04307080805301666,0.2835494875907898,9.77707290649414
15360299906638,0.06939185410737991,0.2763710021972656,9.7938232421875
15360299916899,0.05024927482008934,0.29790642857551575,9.7938232421875
15360299922576,0.064606212079525,0.29790642857551575,9.791430473327637
15360299932315,0.06939185410737991,0.2955136001110077,9.779465675354004
15360299938669,0.08853443711996078,0.29312077164649963,9.791430473327637
15360299942680,0.08614161610603333,0.28115665912628174,9.77707290649414
15360299948617,0.07178468257188797,0.28594231605529785,9.765109062194824
15360299957732,0.08135596662759781,0.2835494875907898,9.789037704467773
15360299966326,0.05024927482008934,0.28115665912628174,9.80817985534668
15360299972263,0.08374879509210587,0.31465616822242737,9.789037704467773
15360299977576,0.07657032459974289,0.3002992272377014,9.765109062194824
15360299983097,0.09571290761232376,0.29790642857551575,9.779465675354004
15360299990857,0.064606212079525,0.30987054109573364,9.784252166748047
15360299993669,0.06939185410737991,0.2955136001110077,9.798608779907227
15360300000232,0.07657032459974289,0.28594231605529785,9.772287368774414
15360304184555,0.064606212079525,0.2883351147174835,9.784252166748047
15360304204659,0.07657032459974289,0.28115665912628174,9.798608779907227
15360306283044,0.04307080805301666,0.28594231605529785,9.791430473327637
15360307114815,0.06939185410737991,0.27397820353507996,9.784252166748047
15360452251690,0.06939185410737991,0.3122633695602417,9.781859397888184
15360452318930,0.08135596662759781,0.3002992272377014,9.77707290649414
15360452326638,0.064606212079525,0.2955136001110077,9.791430473327637
15360452332576,0.059820566326379776,0.2835494875907898,9.803394317626953
15360452339815,0.059820566326379776,0.2835494875907898,9.798608779907227
15360452346013,0.07178468257188797,0.29312077164649963,9.781859397888184
15360452356378,0.0933200865983963,0.29312077164649963,9.80100154876709
15360452363305,0.08614161610603333,0.2883351147174835,9.80100154876709
15360452383565,0.064606212079525,0.29790642857551575,9.78664493560791
15360452387055,0.05503492057323456,0.3002992272377014,9.798608779907227
15360452392472,0.05024927482008934,0.3170489966869354,9.789037704467773
15360452396690,0.08374879509210587,0.3026920557022095,9.789037704467773
15360452406430,0.09810572862625122,0.2835494875907898,9.781859397888184
15360452417367,0.08135596662759781,0.2763710021972656,9.779465675354004
15360452425128,0.059820566326379776,0.28594231605529785,9.781859397888184
15360452431274,0.08374879509210587,0.2955136001110077,9.789037704467773
15360452437576,0.08853443711996078,0.2787638306617737,9.765109062194824
15360452445232,0.08135596662759781,0.29790642857551575,9.774680137634277
15360452455909,0.07178468257188797,0.28594231605529785,9.784252166748047
15360452461065,0.0933200865983963,0.2667997181415558,9.791430473327637
15360452466326,0.07417750358581543,0.26919254660606384,9.779465675354004
15360452478982,0.0526420995593071,0.3026920557022095,9.779465675354004
15360452480388,0.06699903309345245,0.32183465361595154,9.798608779907227
15360452486794,0.08374879509210587,0.2955136001110077,9.791430473327637
15360452494190,0.06939185410737991,0.3026920557022095,9.80100154876709
15360452498305,0.059820566326379776,0.28594231605529785,9.78664493560791
15360452501951,0.07178468257188797,0.29312077164649963,9.7938232421875
15360452513878,0.062213387340307236,0.2835494875907898,9.7938232421875
15360452518513,0.07417750358581543,0.30508488416671753,9.80100154876709
15360452530492,0.08614161610603333,0.3074777126312256,9.803394317626953
15360452537472,0.07178468257188797,0.28594231605529785,9.791430473327637
15360452544086,0.064606212079525,0.2883351147174835,9.784252166748047
15360452550544,0.062213387340307236,0.2883351147174835,9.791430473327637
15360452553357,0.07178468257188797,0.30987054109573364,9.757930755615234
15360452567211,0.062213387340307236,0.2787638306617737,9.7938232421875
15360452573149,0.059820566326379776,0.2907279431819916,9.7938232421875
15360452578305,0.040677983313798904,0.30508488416671753,9.784252166748047
15360452584190,0.07178468257188797,0.28115665912628174,9.803394317626953
15360452593722,0.07896314561367035,0.2883351147174835,9.772287368774414
15360452598201,0.05503492057323456,0.30508488416671753,9.791430473327637
15360452601430,0.08135596662759781,0.2955136001110077,9.791430473327637
15360452607003,0.07657032459974289,0.28594231605529785,9.779465675354004
15360452612211,0.064606212079525,0.2907279431819916,9.77707290649414
15360452620753,0.04785645380616188,0.2763710021972656,9.779465675354004
15360452631899,0.05024927482008934,0.26919254660606384,9.791430473327637
15360452637680,0.06939185410737991,0.2715853750705719,9.781859397888184
15360452645284,0.05503492057323456,0.2883351147174835,9.762716293334961
15360452649347,0.07178468257188797,0.3122633695602417,9.77707290649414
15360452654711,0.07178468257188797,0.2907279431819916,9.791430473327637
15360452658774,0.07178468257188797,0.29790642857551575,9.789037704467773
15360452668878,0.05024927482008934,0.3074777126312256,9.803394317626953
15360452671534,0.05742774158716202,0.28594231605529785,9.774680137634277
15360452676794,0.059820566326379776,0.2787638306617737,9.789037704467773
15360452682107,0.05024927482008934,0.28594231605529785,9.796216011047363
15360452687419,0.07657032459974289,0.26201409101486206,9.767501831054688
15360452695128,0.07417750358581543,0.28115665912628174,9.784252166748047
15360452700649,0.09810572862625122,0.30987054109573364,9.791430473327637
15360452705492,0.08135596662759781,0.30508488416671753,9.796216011047363
15360452710544,0.08614161610603333,0.2835494875907898,9.76989459991455
15360452712992,0.04307080805301666,0.2883351147174835,9.803394317626953
15360452977472,0.062213387340307236,0.31465616822242737,9.789037704467773
15360591520388,0.07657032459974289,0.26201409101486206,9.774680137634277
15360591531586,0.064606212079525,0.29790642857551575,9.77707290649414
15360591538305,0.059820566326379776,0.28115665912628174,9.784252166748047
15360591550336,0.07178468257188797,0.2787638306617737,9.798608779907227
15360591560961,0.07178468257188797,0.30508488416671753,9.791430473327637
15360591567263,0.07178468257188797,0.29790642857551575,9.77707290649414
15360591570492,0.09810572862625122,0.3122633695602417,9.81535816192627
15360591573982,0.064606212079525,0.3361915946006775,9.803394317626953
15360591588044,0.07896314561367035,0.2955136001110077,9.796216011047363
15360591598409,0.062213387340307236,0.3026920557022095,9.78664493560791
15360591601899,0.06699903309345245,0.2787638306617737,9.80100154876709
15360591608305,0.059820566326379776,0.29312077164649963,9.805787086486816
15360591625076,0.06699903309345245,0.2955136001110077,9.7938232421875
15360591630232,0.07657032459974289,0.2883351147174835,9.78664493560791
15360591633774,0.07657032459974289,0.2883351147174835,9.772287368774414
15360591638826,0.040677983313798904,0.2763710021972656,9.779465675354004
15360591645180,0.08614161610603333,0.27397820353507996,9.774680137634277
15360591658201,0.06699903309345245,0.29790642857551575,9.779465675354004
15360591664294,0.09092725813388824,0.2763710021972656,9.80100154876709
15360591668149,0.059820566326379776,0.29312077164649963,9.796216011047363
15360591672888,0.059820566326379776,0.3170489966869354,9.77707290649414
15360591683096,0.07178468257188797,0.3002992272377014,9.784252166748047
15360591712471,0.0526420995593071,0.2907279431819916,9.789037704467773
15360591719346,0.07657032459974289,0.2835494875907898,9.767501831054688
15360591725492,0.08614161610603333,0.30508488416671753,9.796216011047363
15360591731482,0.07657032459974289,0.2835494875907898,9.781859397888184
15360591738044,0.07896314561367035,0.3026920557022095,9.784252166748047
15360591756690,0.06699903309345245,0.27397820353507996,9.78664493560791
15360591766690,0.064606212079525,0.2835494875907898,9.80100154876709
15360591774034,0.06939185410737991,0.28115665912628174,9.789037704467773
15360591780492,0.05024927482008934,0.2835494875907898,9.78664493560791
15360591789034,0.09092725813388824,0.28115665912628174,9.791430473327637
15360591792836,0.07896314561367035,0.28115665912628174,9.7938232421875
15360591797159,0.07178468257188797,0.2883351147174835,9.781859397888184
15360591807419,0.062213387340307236,0.3002992272377014,9.77707290649414
15360591812107,0.038285162299871445,0.3002992272377014,9.810572624206543
15360591823305,0.040677983313798904,0.28594231605529785,9.824930191040039
15360591828774,0.05503492057323456,0.3026920557022095,9.781859397888184
15360591834815,0.02632104977965355,0.2787638306617737,9.779465675354004
15360591840024,0.02632104977965355,0.2787638306617737,9.789037704467773
15360591842784,0.05503492057323456,0.2835494875907898,9.779465675354004
15360591847055,0.05024927482008934,0.32183465361595154,9.784252166748047
15360591861951,0.04546362906694412,0.2883351147174835,9.789037704467773
15360591867419,0.07657032459974289,0.28594231605529785,9.796216011047363
15360591870753,0.059820566326379776,0.2907279431819916,9.805787086486816
15360591878565,0.06939185410737991,0.29312077164649963,9.765109062194824
15360591885440,0.062213387340307236,0.2787638306617737,9.779465675354004
15360591891430,0.038285162299871445,0.259621262550354,9.810572624206543
15360591896846,0.06699903309345245,0.2835494875907898,9.803394317626953
15360591898357,0.0526420995593071,0.2907279431819916,9.78664493560791
15360591907836,0.05742774158716202,0.29790642857551575,9.803394317626953
15360591913044,0.064606212079525,0.29790642857551575,9.791430473327637
15360591915649,0.040677983313798904,0.2835494875907898,9.80100154876709
15360591928617,0.04307080805301666,0.3002992272377014,9.762716293334961
15360591932836,0.0526420995593071,0.3026920557022095,9.803394317626953
15360591937836,0.05742774158716202,0.3002992272377014,9.781859397888184
15360591945284,0.06699903309345245,0.2907279431819916,9.772287368774414
15360593423617,0.05503492057323456,0.3026920557022095,9.812965393066406
15360593432315,0.05503492057323456,0.2835494875907898,9.784252166748047
15360597321846,0.08614161610603333,0.30508488416671753,9.78664493560791
15360597393253,0.07657032459974289,0.31465616822242737,9.779465675354004
15360735286430,0.06939185410737991,0.2787638306617737,9.76989459991455
15360735292732,0.05024927482008934,0.3002992272377014,9.729216575622559
15360735308044,0.04785645380616188,0.29312077164649963,9.762716293334961
15360735318617,0.07178468257188797,0.2907279431819916,9.810572624206543
15360735322107,0.07657032459974289,0.2715853750705719,9.781859397888184
15360735325336,0.07657032459974289,0.2835494875907898,9.80100154876709
15360735340544,0.08614161610603333,0.2955136001110077,9.789037704467773
15360735344138,0.0933200865983963,0.3026920557022095,9.762716293334961
15360735356690,0.0933200865983963,0.2835494875907898,9.796216011047363
15360735359711,0.06699903309345245,0.2955136001110077,9.796216011047363
15360735368044,0.064606212079525,0.2955136001110077,9.78664493560791
15360735370857,0.07896314561367035,0.2763710021972656,9.750752449035645
15360735376742,0.05742774158716202,0.2787638306617737,9.796216011047363
15360735386326,0.08614161610603333,0.28594231605529785,9.77707290649414
15360735387784,0.07657032459974289,0.28115665912628174,9.803394317626953
15360735390648,0.06939185410737991,0.2835494875907898,9.791430473327637
15360735394034,0.059820566326379776,0.27397820353507996,9.803394317626953
15360735413201,0.05503492057323456,0.28594231605529785,9.81535816192627
15360735416534,0.06699903309345245,0.2883351147174835,9.784252166748047
15360735422367,0.05503492057323456,0.2835494875907898,9.77707290649414
15360735428826,0.059820566326379776,0.2763710021972656,9.779465675354004
15360735438826,0.05742774158716202,0.3170489966869354,9.796216011047363
15360735445232,0.059820566326379776,0.3122633695602417,9.781859397888184
15360735454711,0.08135596662759781,0.2715853750705719,9.80100154876709
15360735458461,0.064606212079525,0.2667997181415558,9.77707290649414
15360735464971,0.07896314561367035,0.26919254660606384,9.80100154876709
15360735479503,0.062213387340307236,0.2715853750705719,9.798608779907227
15360735485596,0.07417750358581543,0.30508488416671753,9.714859962463379
15360735492263,0.07417750358581543,0.2955136001110077,9.772287368774414
15360735500336,0.06699903309345245,0.3002992272377014,9.734002113342285
15360735508044,0.08853443711996078,0.30987054109573364,9.863214492797852
15360735511951,0.08853443711996078,0.2907279431819916,9.817750930786133
15360735519919,0.07896314561367035,0.3074777126312256,9.81535816192627
15360735524398,0.08135596662759781,0.2787638306617737,9.829715728759766
15360735527836,0.059820566326379776,0.30508488416671753,9.722038269042969
15360735536482,0.04546362906694412,0.3002992272377014,9.750752449035645
15360735541690,0.07896314561367035,0.28115665912628174,9.765109062194824
15360735547523,0.07417750358581543,0.30508488416671753,9.743574142456055
15360735554503,0.062213387340307236,0.29312077164649963,9.77707290649414
15360735560128,0.09810572862625122,0.3409772217273712,9.80817985534668
15360735571534,0.07896314561367035,0.3194418251514435,9.76989459991455
15360735574294,0.0526420995593071,0.2907279431819916,9.872786521911621
15360735579867,0.064606212079525,0.2667997181415558,9.779465675354004
15360735587211,0.07178468257188797,0.2787638306617737,9.76989459991455
15360735593513,0.06699903309345245,0.29312077164649963,9.820143699645996
15360735597211,0.040677983313798904,0.29312077164649963,9.734002113342285
15360735611430,0.06699903309345245,0.3026920557022095,9.757930755615234
15360735614919,0.11006984114646912,0.29312077164649963,9.772287368774414
15360735620753,0.059820566326379776,0.2763710021972656,9.750752449035645
15360735626378,0.07657032459974289,0.30508488416671753,9.81535816192627
15360735634867,0.07657032459974289,0.2955136001110077,9.80817985534668
15360735638982,0.06699903309345245,0.3290131092071533,9.820143699645996
15360735644346,0.03349951654672623,0.3170489966869354,9.80100154876709
15360735646846,0.08135596662759781,0.2955136001110077,9.803394317626953
15360735652159,0.07657032459974289,0.2883351147174835,9.719645500183105
15360735657315,0.04785645380616188,0.3314059376716614,9.834501266479492
15360735666742,0.06939185410737991,0.2787638306617737,9.803394317626953
15360735671638,0.07178468257188797,0.2955136001110077,9.803394317626953
15360737015284,0.08135596662759781,0.2883351147174835,9.805787086486816
15360740937159,0.07178468257188797,0.2955136001110077,9.741181373596191
15360742442680,0.06939185410737991,0.2883351147174835,9.760323524475098
15360885600284,0.08135596662759781,0.2907279431819916,9.812965393066406
15360885646742,0.10049854964017868,0.30508488416671753,9.784252166748047
15360885664659,0.04307080805301666,0.30508488416671753,9.762716293334961
15360885671326,0.09092725813388824,0.29790642857551575,9.805787086486816
15360885682471,0.05024927482008934,0.2955136001110077,9.78664493560791
15360885689659,0.06699903309345245,0.2715853750705719,9.820143699645996
15360885695388,0.07417750358581543,0.23808585107326508,9.762716293334961
15360885698513,0.07896314561367035,0.2955136001110077,9.772287368774414
15360885709138,0.06939185410737991,0.2787638306617737,9.81535816192627
15360885715805,0.059820566326379776,0.29312077164649963,9.77707290649414
15360885723826,0.05024927482008934,0.3194418251514435,9.77707290649414
15360885732784,0.07896314561367035,0.3026920557022095,9.781859397888184
15360885736117,0.05503492057323456,0.3290131092071533,9.784252166748047
15360885744503,0.07417750358581543,0.3026920557022095,9.781859397888184
15360885751065,0.059820566326379776,0.2955136001110077,9.796216011047363
15360885754971,0.062213387340307236,0.29790642857551575,9.774680137634277
15360885768565,0.07417750358581543,0.3074777126312256,9.812965393066406
15360885772315,0.07657032459974289,0.29312077164649963,9.762716293334961
15360885783773,0.07178468257188797,0.3074777126312256,9.760323524475098
15360885791690,0.05503492057323456,0.3002992272377014,9.757930755615234
15360885804346,0.05742774158716202,0.29790642857551575,9.741181373596191
15360885811013,0.07657032459974289,0.27397820353507996,9.796216011047363
15360885817315,0.0526420995593071,0.25244277715682983,9.791430473327637
15360885825909,0.08374879509210587,0.28594231605529785,9.80817985534668
15360885831898,0.07896314561367035,0.29790642857551575,9.80817985534668
15360885834815,0.04307080805301666,0.2907279431819916,9.78664493560791
15360885843357,0.06699903309345245,0.2835494875907898,9.812965393066406
15360885854867,0.05503492057323456,0.2787638306617737,9.796216011047363
15360885858044,0.07178468257188797,0.3002992272377014,9.765109062194824
15360885862315,0.05742774158716202,0.3170489966869354,9.765109062194824
15360885865909,0.04546362906694412,0.3074777126312256,9.781859397888184
15360885877680,0.035892341285943985,0.3002992272377014,9.7938232421875
15360885886013,0.06699903309345245,0.2955136001110077,9.80817985534668
15360885888930,0.06939185410737991,0.3026920557022095,9.810572624206543
15360885894607,0.059820566326379776,0.2883351147174835,9.7938232421875
15360885904398,0.062213387340307236,0.30987054109573364,9.796216011047363
15360885907836,0.05024927482008934,0.32183465361595154,9.762716293334961
15360885910909,0.059820566326379776,0.3026920557022095,9.78664493560791
15360885920128,0.064606212079525,0.2883351147174835,9.774680137634277
15360885926169,0.10289137065410614,0.30987054109573364,9.803394317626953
15360885928930,0.05742774158716202,0.3002992272377014,9.781859397888184
15360885933513,0.08614161610603333,0.2883351147174835,9.803394317626953
15360885941898,0.08853443711996078,0.28115665912628174,9.805787086486816
15360885944919,0.062213387340307236,0.2835494875907898,9.767501831054688
15360885953982,0.07417750358581543,0.31465616822242737,9.803394317626953
15360885956690,0.05503492057323456,0.29790642857551575,9.755537986755371
15360885970128,0.07178468257188797,0.30987054109573364,9.767501831054688
15360885975648,0.06699903309345245,0.28115665912628174,9.774680137634277
15360885978617,0.07178468257188797,0.2787638306617737,9.791430473327637
15360885982732,0.08374879509210587,0.26440688967704773,9.779465675354004
15360885994711,0.07178468257188797,0.2835494875907898,9.820143699645996
15360886002836,0.06699903309345245,0.27397820353507996,9.80817985534668
15360886005492,0.07417750358581543,0.3361915946006775,9.80100154876709
15360886008305,0.08374879509210587,0.2955136001110077,9.80100154876709
15360886016534,0.06939185410737991,0.29312077164649963,9.779465675354004
15360886020857,0.07896314561367035,0.30987054109573364,9.765109062194824
15360886027732,0.07657032459974289,0.30987054109573364,9.76989459991455
15360886037888,0.07896314561367035,0.29790642857551575,9.80817985534668
15360886043148,0.059820566326379776,0.32183465361595154,9.805787086486816
15360886045648,0.062213387340307236,0.26919254660606384,9.832108497619629
15360886578044,0.07178468257188797,0.2787638306617737,9.803394317626953
15360890671482,0.06699903309345245,0.29790642857551575,9.791430473327637
15360891733148,0.062213387340307236,0.30508488416671753,9.784252166748047
15360894664867,0.06939185410737991,0.26919254660606384,9.784252166748047
15361039775596,0.038285162299871445,0.29790642857551575,9.772287368774414
15361039835753,0.07417750358581543,0.2763710021972656,9.767501831054688
15361039852107,0.08135596662759781,0.3122633695602417,9.781859397888184
15361039863669,0.07417750358581543,0.28594231605529785,9.80817985534668
15361039871950,0.07417750358581543,0.30508488416671753,9.774680137634277
15361039884450,0.05024927482008934,0.3074777126312256,9.772287368774414
15361039888825,0.08135596662759781,0.30508488416671753,9.767501831054688
15361039896273,0.062213387340307236,0.2835494875907898,9.76989459991455
15361039907315,0.10289137065410614,0.30508488416671753,9.765109062194824
15361039917836,0.09571290761232376,0.2835494875907898,9.789037704467773
15361039927940,0.09571290761232376,0.3122633695602417,9.765109062194824
15361039935492,0.09571290761232376,0.3122633695602417,9.80100154876709
15361039939086,0.0933200865983963,0.28115665912628174,9.81535816192627
15361039950805,0.07657032459974289,0.28115665912628174,9.822537422180176
15361039956846,0.06939185410737991,0.2715853750705719,9.803394317626953
15361039969867,0.10289137065410614,0.2883351147174835,9.7938232421875
15361039978669,0.062213387340307236,0.3026920557022095,9.76989459991455
15361039984607,0.059820566326379776,0.3122633695602417,9.765109062194824
15361039998930,0.06939185410737991,0.3074777126312256,9.765109062194824
15361040061898,0.07657032459974289,0.30508488416671753,9.78664493560791
15361040069555,0.038285162299871445,0.3074777126312256,9.781859397888184
15361040083200,0.062213387340307236,0.2907279431819916,9.810572624206543
15361040087055,0.059820566326379776,0.3002992272377014,9.803394317626953
15361040094242,0.0526420995593071,0.3002992272377014,9.779465675354004
15361040112575,0.07178468257188797,0.2955136001110077,9.774680137634277
15361040115753,0.08853443711996078,0.2955136001110077,9.750752449035645
15361040128930,0.07417750358581543,0.2907279431819916,9.784252166748047
15361040133669,0.059820566326379776,0.2787638306617737,9.765109062194824
15361040149346,0.064606212079525,0.29312077164649963,9.765109062194824
15361040157575,0.07417750358581543,0.28594231605529785,9.805787086486816
15361040162888,0.05503492057323456,0.30508488416671753,9.7938232421875
15361040171117,0.07178468257188797,0.2907279431819916,9.80100154876709
15361040181638,0.059820566326379776,0.30508488416671753,9.78664493560791
15361040188617,0.0526420995593071,0.2907279431819916,9.760323524475098
15361040192732,0.05503492057323456,0.2883351147174835,9.784252166748047
15361040205180,0.08374879509210587,0.2835494875907898,9.791430473327637
15361040208878,0.08135596662759781,0.3026920557022095,9.796216011047363
15361040216325,0.05742774158716202,0.2787638306617737,9.80100154876709
15361040224086,0.07178468257188797,0.2763710021972656,9.80100154876709
15361040229086,0.064606212079525,0.29312077164649963,9.80817985534668
15361040235961,0.05503492057323456,0.29312077164649963,9.81535816192627
15361040250388,0.059820566326379776,0.2955136001110077,9.791430473327637
15361040256065,0.05742774158716202,0.27397820353507996,9.779465675354004
15361040259503,0.064606212079525,0.28115665912628174,9.767501831054688
15361040262628,0.08374879509210587,0.29790642857551575,9.774680137634277
15361040271742,0.06939185410737991,0.2955136001110077,9.791430473327637
15361040283930,0.07178468257188797,0.2907279431819916,9.781859397888184
15361040286430,0.08614161610603333,0.2907279431819916,9.76989459991455
15361040290128,0.06939185410737991,0.2883351147174835,9.77707290649414
15361040300180,0.0526420995593071,0.2763710021972656,9.7938232421875
15361040305648,0.09810572862625122,0.28594231605529785,9.789037704467773
15361040310961,0.08614161610603333,0.2667997181415558,9.765109062194824
15361040321898,0.064606212079525,0.2715853750705719,9.757930755615234
15361040324450,0.07657032459974289,0.31465616822242737,9.78664493560791
15361040326950,0.07896314561367035,0.29312077164649963,9.78664493560791
15361040334815,0.05742774158716202,0.2883351147174835,9.779465675354004
15361040341690,0.04785645380616188,0.29312077164649963,9.762716293334961
15361040345857,0.062213387340307236,0.27397820353507996,9.789037704467773
15361040353409,0.08135596662759781,0.30508488416671753,9.7938232421875
15361040355805,0.09092725813388824,0.30508488416671753,9.796216011047363
15361042578044,0.08614161610603333,0.2955136001110077,9.779465675354004
15361042604555,0.08614161610603333,0.3074777126312256,9.784252166748047
15361044880075,0.07896314561367035,0.30508488416671753,9.7938232421875
15361045777003,0.05024927482008934,0.29312077164649963,9.784252166748047
15361047992732,0.09092725813388824,0.30508488416671753,9.791430473327637
15361190564763,0.08135596662759781,0.3194418251514435,9.781859397888184
15361190569242,0.08135596662759781,0.3026920557022095,9.784252166748047
15361190580544,0.08135596662759781,0.3002992272377014,9.784252166748047
15361190583877,0.08853443711996078,0.3002992272377014,9.774680137634277
15361190590648,0.05503492057323456,0.2883351147174835,9.779465675354004
15361190594294,0.064606212079525,0.29312077164649963,9.774680137634277
15361190611690,0.07417750358581543,0.3026920557022095,9.810572624206543
15361190614502,0.07417750358581543,0.2883351147174835,9.7938232421875
