14144423381842,0.059820566326379776,0.29312077164649963,9.779465675354004
14144423391425,0.059820566326379776,0.32183465361595154,9.765109062194824
14144423399758,0.04785645380616188,0.30987054109573364,9.774680137634277
14144423406425,0.064606212079525,0.2835494875907898,9.779465675354004
14144423409498,0.08374879509210587,0.3026920557022095,9.765109062194824
14144423414706,0.07417750358581543,0.2715853750705719,9.791430473327637
14144423426269,0.09092725813388824,0.29790642857551575,9.779465675354004
14144423431685,0.10289137065410614,0.3026920557022095,9.791430473327637
14144423439290,0.05742774158716202,0.30987054109573364,9.789037704467773
14144423443196,0.064606212079525,0.3074777126312256,9.779465675354004
14144423448508,0.06699903309345245,0.2835494875907898,9.765109062194824
14144423451685,0.08374879509210587,0.2715853750705719,9.767501831054688
14144423461477,0.08853443711996078,0.29312077164649963,9.77707290649414
14144423466737,0.08614161610603333,0.30508488416671753,9.7938232421875
14144423472206,0.064606212079525,0.2907279431819916,9.803394317626953
14144428399133,0.05742774158716202,0.2787638306617737,9.803394317626953
14144428478665,0.08374879509210587,0.29312077164649963,9.7938232421875
14144430543040,0.07896314561367035,0.30987054109573364,9.77707290649414
14144545630748,0.07657032459974289,0.27397820353507996,9.78664493560791
14144545647206,0.06699903309345245,0.29790642857551575,9.791430473327637
14144545657571,0.07417750358581543,0.2907279431819916,9.767501831054688
14144545672779,0.08135596662759781,0.27397820353507996,9.78664493560791
14144545676529,0.08135596662759781,0.29312077164649963,9.803394317626953
14144545690696,0.0526420995593071,0.2883351147174835,9.784252166748047
14144545697623,0.064606212079525,0.3002992272377014,9.78664493560791
14144545701425,0.059820566326379776,0.2907279431819916,9.832108497619629
14144545708821,0.064606212079525,0.28594231605529785,9.791430473327637
14144545722519,0.0526420995593071,0.3122633695602417,9.779465675354004
14144545729081,0.07657032459974289,0.29312077164649963,9.779465675354004
14144545735227,0.06699903309345245,0.3074777126312256,9.78664493560791
14144545741373,0.07657032459974289,0.3074777126312256,9.774680137634277
14144545749394,0.062213387340307236,0.2883351147174835,9.779465675354004
14144545763612,0.05742774158716202,0.2883351147174835,9.78664493560791
14144545772675,0.07657032459974289,0.3242274820804596,9.80100154876709
14144545789810,0.064606212079525,0.2763710021972656,9.80100154876709
14144545792779,0.08135596662759781,0.2955136001110077,9.796216011047363
14144545798300,0.06939185410737991,0.2883351147174835,9.78664493560791
14144545806425,0.06699903309345245,0.2883351147174835,9.791430473327637
14144545814550,0.04546362906694412,0.3290131092071533,9.789037704467773
14144545816060,0.08614161610603333,0.2787638306617737,9.779465675354004
14144545830540,0.05024927482008934,0.2883351147174835,9.803394317626953
14144545836790,0.05742774158716202,0.28594231605529785,9.81535816192627
14144545846373,0.07896314561367035,0.28594231605529785,9.789037704467773
14144545852258,0.07896314561367035,0.29790642857551575,9.796216011047363
14144545856737,0.07417750358581543,0.3122633695602417,9.791430473327637
14144545859862,0.09092725813388824,0.2835494875907898,9.791430473327637
14144545875800,0.06699903309345245,0.29790642857551575,9.767501831054688
14144545878717,0.07417750358581543,0.32662028074264526,9.774680137634277
14144545881946,0.08374879509210587,0.2835494875907898,9.781859397888184
14144545906165,0.062213387340307236,0.31465616822242737,9.784252166748047
14144545909550,0.07417750358581543,0.26440688967704773,9.779465675354004
14144545914915,0.05742774158716202,0.28115665912628174,9.789037704467773
14144545924237,0.06699903309345245,0.2907279431819916,9.798608779907227
14144545934862,0.05742774158716202,0.28594231605529785,9.774680137634277
14144545938196,0.06699903309345245,0.2787638306617737,9.789037704467773
14144545942102,0.062213387340307236,0.29790642857551575,9.781859397888184
14144545952675,0.07178468257188797,0.28594231605529785,9.805787086486816
14144545958196,0.04307080805301666,0.2883351147174835,9.7938232421875
14144545963612,0.059820566326379776,0.31465616822242737,9.803394317626953
14144545968925,0.07896314561367035,0.3194418251514435,9.81535816192627
14144545976112,0.05503492057323456,0.2763710021972656,9.78664493560791
14144545981060,0.08135596662759781,0.2955136001110077,9.78664493560791
14144545986165,0.064606212079525,0.2763710021972656,9.78664493560791
14144545996060,0.08614161610603333,0.30508488416671753,9.7938232421875
14144545998560,0.08853443711996078,0.30508488416671753,9.7938232421875
14144546002935,0.08614161610603333,0.28594231605529785,9.774680137634277
14144546287883,0.07417750358581543,0.30987054109573364,9.791430473327637
14144552699550,0.07896314561367035,0.3026920557022095,9.81535816192627
14144552716269,0.064606212079525,0.2883351147174835,9.796216011047363
14144680217779,0.07178468257188797,0.3002992272377014,9.789037704467773
14144680237779,0.08374879509210587,0.2763710021972656,9.784252166748047
14144680246529,0.08135596662759781,0.2835494875907898,9.791430473327637
14144680255175,0.0526420995593071,0.3026920557022095,9.789037704467773
14144680258508,0.040677983313798904,0.2667997181415558,9.796216011047363
14144680267779,0.07178468257188797,0.2955136001110077,9.789037704467773
14144680273925,0.0526420995593071,0.3026920557022095,9.798608779907227
14144680289758,0.04546362906694412,0.2883351147174835,9.767501831054688
14144680292727,0.07417750358581543,0.2955136001110077,9.796216011047363
14144680299185,0.07896314561367035,0.28115665912628174,9.774680137634277
14144680305279,0.059820566326379776,0.2835494875907898,9.772287368774414
14144680308769,0.03349951654672623,0.3122633695602417,9.822537422180176
14144680313821,0.08853443711996078,0.3242274820804596,9.803394317626953
14144680324394,0.07178468257188797,0.29790642857551575,9.781859397888184
14144680331842,0.05742774158716202,0.2883351147174835,9.78664493560791
14144680342154,0.059820566326379776,0.2835494875907898,9.77707290649414
14144680344967,0.0526420995593071,0.29790642857551575,9.80100154876709
14144680351008,0.06939185410737991,0.2955136001110077,9.81535816192627
14144680357102,0.06939185410737991,0.29312077164649963,9.781859397888184
14144680368300,0.0933200865983963,0.32183465361595154,9.78664493560791
14144680371060,0.08374879509210587,0.3074777126312256,9.812965393066406
14144680376946,0.10289137065410614,0.2907279431819916,9.791430473327637
14144680383404,0.06699903309345245,0.3074777126312256,9.798608779907227
14144680391008,0.06699903309345245,0.2763710021972656,9.789037704467773
14144680394029,0.062213387340307236,0.30508488416671753,9.791430473327637
14144680402675,0.07657032459974289,0.29312077164649963,9.789037704467773
14144680407206,0.059820566326379776,0.29790642857551575,9.781859397888184
14144680410175,0.07657032459974289,0.29312077164649963,9.80100154876709
14144680419133,0.08614161610603333,0.2907279431819916,9.779465675354004
14144680431894,0.07178468257188797,0.3074777126312256,9.798608779907227
14144680440539,0.08614161610603333,0.29790642857551575,9.789037704467773
14144680446477,0.04785645380616188,0.3002992272377014,9.779465675354004
14144680455696,0.059820566326379776,0.2883351147174835,9.772287368774414
14144680462467,0.07417750358581543,0.2715853750705719,9.772287368774414
14144680467362,0.04546362906694412,0.27397820353507996,9.789037704467773
14144680472987,0.07896314561367035,0.3002992272377014,9.78664493560791
14144680477675,0.09810572862625122,0.29312077164649963,9.803394317626953
14144680481998,0.07178468257188797,0.26919254660606384,9.796216011047363
14144680491112,0.06939185410737991,0.2787638306617737,9.762716293334961
14144680496842,0.05503492057323456,0.2763710021972656,9.791430473327637
14144680508404,0.06699903309345245,0.3122633695602417,9.774680137634277
14144680511269,0.07657032459974289,0.2835494875907898,9.798608779907227
14144680518925,0.07896314561367035,0.3026920557022095,9.784252166748047
14144680525227,0.05742774158716202,0.28115665912628174,9.779465675354004
14144680533769,0.062213387340307236,0.29312077164649963,9.810572624206543
14144680539237,0.059820566326379776,0.30987054109573364,9.80100154876709
14144680542206,0.07657032459974289,0.3002992272377014,9.779465675354004
14144680548039,0.064606212079525,0.3002992272377014,9.7938232421875
14144680552414,0.06939185410737991,0.26440688967704773,9.781859397888184
14144680564810,0.038285162299871445,0.30508488416671753,9.80817985534668
14144680567675,0.059820566326379776,0.2907279431819916,9.798608779907227
14144680573352,0.07178468257188797,0.2835494875907898,9.784252166748047
14144680578664,0.07417750358581543,0.28594231605529785,9.798608779907227
14144682663456,0.08374879509210587,0.27397820353507996,9.781859397888184
14144682672571,0.064606212079525,0.2763710021972656,9.796216011047363
14144685071060,0.038285162299871445,0.3074777126312256,9.7938232421875
14144686408925,0.059820566326379776,0.2835494875907898,9.77707290649414
14144821316894,0.07896314561367035,0.2787638306617737,9.77707290649414
14144821333091,0.08135596662759781,0.28115665912628174,9.7938232421875
14144821340800,0.059820566326379776,0.33379876613616943,9.796216011047363
14144821350956,0.05503492057323456,0.2835494875907898,9.791430473327637
14144821354394,0.07896314561367035,0.2763710021972656,9.80817985534668
14144821367571,0.062213387340307236,0.2883351147174835,9.7938232421875
14144821374602,0.059820566326379776,0.27397820353507996,9.781859397888184
14144821381008,0.06699903309345245,0.28115665912628174,9.789037704467773
14144821386894,0.064606212079525,0.2835494875907898,9.820143699645996
14144821396164,0.08135596662759781,0.2667997181415558,9.781859397888184
14144821402675,0.064606212079525,0.27397820353507996,9.791430473327637
14144821405904,0.05742774158716202,0.30508488416671753,9.781859397888184
14144821415071,0.06939185410737991,0.3170489966869354,9.796216011047363
14144821417987,0.07896314561367035,0.2835494875907898,9.7938232421875
14144821433248,0.06699903309345245,0.29790642857551575,9.774680137634277
14144821439394,0.05742774158716202,0.28594231605529785,9.779465675354004
14144821446112,0.062213387340307236,0.3074777126312256,9.784252166748047
14144821463560,0.06699903309345245,0.30987054109573364,9.803394317626953
14144821469758,0.08135596662759781,0.3074777126312256,9.80100154876709
14144821475383,0.07417750358581543,0.2883351147174835,9.781859397888184
14144821481529,0.07657032459974289,0.29312077164649963,9.774680137634277
14144821487727,0.08853443711996078,0.29312077164649963,9.80817985534668
14144821492675,0.08374879509210587,0.29790642857551575,9.77707290649414
14144821500487,0.07178468257188797,0.28115665912628174,9.789037704467773
14144821509862,0.07178468257188797,0.3074777126312256,9.7938232421875
14144821513456,0.064606212079525,0.3002992272377014,9.7938232421875
14144821521998,0.05024927482008934,0.30508488416671753,9.796216011047363
14144821527675,0.06939185410737991,0.29790642857551575,9.779465675354004
14144821532727,0.062213387340307236,0.29790642857551575,9.78664493560791
14144821538769,0.05742774158716202,0.29790642857551575,9.784252166748047
14144821544758,0.07417750358581543,0.27397820353507996,9.78664493560791
14144821547779,0.06939185410737991,0.2787638306617737,9.7938232421875
14144821560435,0.05503492057323456,0.2883351147174835,9.791430473327637
14144821566789,0.059820566326379776,0.2787638306617737,9.76989459991455
14144821569602,0.08853443711996078,0.2883351147174835,9.791430473327637
14144821574706,0.064606212079525,0.3194418251514435,9.791430473327637
14144821584966,0.05024927482008934,0.3074777126312256,9.784252166748047
14144821589966,0.07178468257188797,0.3074777126312256,9.76989459991455
14144821592987,0.05503492057323456,0.3314059376716614,9.812965393066406
14144821597414,0.07896314561367035,0.2955136001110077,9.796216011047363
14144821609289,0.08374879509210587,0.2907279431819916,9.784252166748047
14144821614966,0.07657032459974289,0.2763710021972656,9.80817985534668
14144821619498,0.08614161610603333,0.3074777126312256,9.791430473327637
14144821622883,0.06699903309345245,0.2883351147174835,9.774680137634277
14144821635279,0.07657032459974289,0.30508488416671753,9.812965393066406
14144821641060,0.05742774158716202,0.3002992272377014,9.798608779907227
14144821644237,0.08135596662759781,0.2907279431819916,9.767501831054688
14144821652050,0.07896314561367035,0.29790642857551575,9.77707290649414
14144821657519,0.07657032459974289,0.27397820353507996,9.78664493560791
14144821669185,0.05742774158716202,0.2955136001110077,9.7938232421875
14144821672050,0.059820566326379776,0.2907279431819916,9.803394317626953
14144821679966,0.05024927482008934,0.27397820353507996,9.76989459991455
14144821690539,0.059820566326379776,0.28115665912628174,9.791430473327637
14144821694862,0.0933200865983963,0.30508488416671753,9.791430473327637
14144821697362,0.038285162299871445,0.29312077164649963,9.767501831054688
14144824439498,0.08135596662759781,0.3074777126312256,9.781859397888184
14144824455591,0.062213387340307236,0.2907279431819916,9.80817985534668
14144824462883,0.062213387340307236,0.2955136001110077,9.78664493560791
14144826702675,0.064606212079525,0.2787638306617737,9.80100154876709
14144958025487,0.04785645380616188,0.2907279431819916,9.805787086486816
14144958030539,0.04785645380616188,0.2835494875907898,9.76989459991455
14144958037258,0.07657032459974289,0.29312077164649963,9.779465675354004
14144958043560,0.064606212079525,0.29312077164649963,9.784252166748047
14144958055591,0.09092725813388824,0.2955136001110077,9.803394317626953
14144958062779,0.08374879509210587,0.2883351147174835,9.772287368774414
14144958066477,0.08853443711996078,0.2955136001110077,9.78664493560791
14144958071164,0.06699903309345245,0.3026920557022095,9.784252166748047
14144958076008,0.064606212079525,0.2835494875907898,9.774680137634277
14144958081841,0.08614161610603333,0.30508488416671753,9.772287368774414
14144958091789,0.06939185410737991,0.3170489966869354,9.781859397888184
14144958097310,0.07178468257188797,0.27397820353507996,9.789037704467773
14144958103664,0.07178468257188797,0.2787638306617737,9.810572624206543
14144958109706,0.08374879509210587,0.2835494875907898,9.784252166748047
14144958114081,0.06939185410737991,0.2955136001110077,9.765109062194824
14144958130904,0.07417750358581543,0.29312077164649963,9.774680137634277
14144958137310,0.08614161610603333,0.2787638306617737,9.772287368774414
14144958147623,0.04785645380616188,0.28594231605529785,9.784252166748047
14144958151216,0.07896314561367035,0.29312077164649963,9.781859397888184
14144958157727,0.04307080805301666,0.2835494875907898,9.774680137634277
14144958166425,0.04785645380616188,0.2835494875907898,9.77707290649414
14144958169394,0.062213387340307236,0.29312077164649963,9.796216011047363
14144958178925,0.07417750358581543,0.26201409101486206,9.798608779907227
14144958185123,0.09810572862625122,0.28115665912628174,9.80100154876709
14144958190591,0.059820566326379776,0.3074777126312256,9.779465675354004
14144958196841,0.05024927482008934,0.3170489966869354,9.789037704467773
14144958201789,0.06699903309345245,0.27397820353507996,9.78664493560791
14144958211425,0.10767702013254166,0.30508488416671753,9.781859397888184
14144958221737,0.07417750358581543,0.25244277715682983,9.762716293334961
14144958225956,0.04785645380616188,0.2955136001110077,9.784252166748047
14144958229081,0.06939185410737991,0.2955136001110077,9.779465675354004
14144958237675,0.09092725813388824,0.3194418251514435,9.784252166748047
14144958243925,0.07657032459974289,0.29312077164649963,9.784252166748047
14144958253821,0.08853443711996078,0.3026920557022095,9.791430473327637
14144958273196,0.08135596662759781,0.2883351147174835,9.791430473327637
14144958276373,0.0526420995593071,0.28115665912628174,9.765109062194824
14144958282623,0.0933200865983963,0.2955136001110077,9.7938232421875
14144958290071,0.09092725813388824,0.31465616822242737,9.820143699645996
14144958293664,0.08135596662759781,0.3074777126312256,9.812965393066406
14144958296633,0.06939185410737991,0.2787638306617737,9.784252166748047
14144958303352,0.04785645380616188,0.2787638306617737,9.772287368774414
14144958311737,0.06699903309345245,0.30987054109573364,9.78664493560791
14144958314446,0.08135596662759781,0.3122633695602417,9.827322959899902
14144958319654,0.05024927482008934,0.28115665912628174,9.812965393066406
14144958330175,0.06939185410737991,0.30508488416671753,9.779465675354004
14144958332935,0.062213387340307236,0.29790642857551575,9.77707290649414
14144958346321,0.0526420995593071,0.28115665912628174,9.791430473327637
14144958348977,0.07896314561367035,0.27397820353507996,9.791430473327637
14144958352466,0.0933200865983963,0.2955136001110077,9.805787086486816
14144958360071,0.08614161610603333,0.3170489966869354,9.781859397888184
14144958361633,0.09571290761232376,0.28115665912628174,9.781859397888184
14144958371633,0.038285162299871445,0.3002992272377014,9.791430473327637
14144958375800,0.07896314561367035,0.28594231605529785,9.78664493560791
14144958378404,0.10049854964017868,0.2955136001110077,9.789037704467773
14144958385019,0.09092725813388824,0.29312077164649963,9.77707290649414
14144962712571,0.06699903309345245,0.2955136001110077,9.805787086486816
14144962786008,0.07896314561367035,0.29312077164649963,9.78664493560791
14144964941685,0.05503492057323456,0.28115665912628174,9.7938232421875
14144966857310,0.062213387340307236,0.32183465361595154,9.796216011047363
14145102504289,0.06699903309345245,0.2883351147174835,9.77707290649414
14145102517935,0.064606212079525,0.3002992272377014,9.784252166748047
14145102527779,0.059820566326379776,0.2907279431819916,9.796216011047363
14145102537206,0.07417750358581543,0.2883351147174835,9.791430473327637
14145102540748,0.07657032459974289,0.2907279431819916,9.80100154876709
14145102546216,0.07896314561367035,0.3002992272377014,9.789037704467773
14145102560175,0.07178468257188797,0.2883351147174835,9.80817985534668
14145102565227,0.07657032459974289,0.28594231605529785,9.791430473327637
14145102579810,0.04785645380616188,0.2835494875907898,9.774680137634277
14145102586008,0.038285162299871445,0.2907279431819916,9.781859397888184
14145102592675,0.04546362906694412,0.3002992272377014,9.774680137634277
14145102595696,0.08374879509210587,0.2835494875907898,9.779465675354004
14145102602883,0.0933200865983963,0.28594231605529785,9.772287368774414
14145102618560,0.08614161610603333,0.27397820353507996,9.779465675354004
14145102622050,0.062213387340307236,0.2955136001110077,9.781859397888184
14145102627154,0.062213387340307236,0.2667997181415558,9.78664493560791
14145102632310,0.064606212079525,0.27397820353507996,9.796216011047363
14145102642050,0.08374879509210587,0.3002992272377014,9.784252166748047
14145102646581,0.1052841991186142,0.3074777126312256,9.81535816192627
14145102652831,0.07896314561367035,0.26919254660606384,9.784252166748047
14145102659498,0.08135596662759781,0.30508488416671753,9.76989459991455
14145102668873,0.04546362906694412,0.30508488416671753,9.76989459991455
14145102673143,0.07657032459974289,0.3002992272377014,9.789037704467773
14145102676425,0.07657032459974289,0.29790642857551575,9.781859397888184
14145102685018,0.05742774158716202,0.26440688967704773,9.80100154876709
14145102695435,0.10289137065410614,0.2883351147174835,9.81535816192627
14145102698612,0.07657032459974289,0.3194418251514435,9.7938232421875
14145102707779,0.06939185410737991,0.29790642857551575,9.812965393066406
14145102713925,0.062213387340307236,0.31465616822242737,9.80100154876709
14145102716946,0.07178468257188797,0.3242274820804596,9.772287368774414
14145102721998,0.062213387340307236,0.28594231605529785,9.750752449035645
14145102734914,0.09571290761232376,0.2667997181415558,9.774680137634277
14145102740227,0.05742774158716202,0.2787638306617737,9.791430473327637
14145102747362,0.062213387340307236,0.2787638306617737,9.774680137634277
14145102753091,0.06699903309345245,0.2907279431819916,9.80817985534668
14145102756164,0.0526420995593071,0.2907279431819916,9.796216011047363
14145102765331,0.07657032459974289,0.29312077164649963,9.822537422180176
14145102770956,0.0526420995593071,0.31465616822242737,9.774680137634277
14145102776737,0.05024927482008934,0.2763710021972656,9.767501831054688
14145102782518,0.04546362906694412,0.3002992272377014,9.798608779907227
14145102790800,0.05742774158716202,0.2907279431819916,9.803394317626953
14145102793352,0.04546362906694412,0.29312077164649963,9.848857879638672
14145102807675,0.04785645380616188,0.3074777126312256,9.798608779907227
14145102813248,0.07178468257188797,0.29790642857551575,9.748359680175781
14145102818925,0.07417750358581543,0.2883351147174835,9.757930755615234
14145102823821,0.07178468257188797,0.2883351147174835,9.789037704467773
14145102831633,0.059820566326379776,0.3122633695602417,9.805787086486816
14145102836008,0.08853443711996078,0.30508488416671753,9.78664493560791
14145102841008,0.062213387340307236,0.2883351147174835,9.7938232421875
14145102843560,0.05503492057323456,0.30508488416671753,9.80817985534668
14145102850227,0.059820566326379776,0.3074777126312256,9.765109062194824
14145102856737,0.08614161610603333,0.3002992272377014,9.822537422180176
14145102859237,0.07896314561367035,0.3122633695602417,9.784252166748047
14145102861946,0.07417750358581543,0.2907279431819916,9.772287368774414
14145102871268,0.06939185410737991,0.2907279431819916,9.762716293334961
14145102878977,0.06939185410737991,0.28115665912628174,9.78664493560791
14145102885123,0.059820566326379776,0.2835494875907898,9.78664493560791
14145104792206,0.05742774158716202,0.26440688967704773,9.784252166748047
14145107040435,0.06939185410737991,0.3002992272377014,9.789037704467773
14145238673664,0.08853443711996078,0.28115665912628174,9.750752449035645
14145238679602,0.07657032459974289,0.30508488416671753,9.767501831054688
14145238690383,0.06699903309345245,0.28594231605529785,9.772287368774414
14145238698456,0.07896314561367035,0.3122633695602417,9.789037704467773
14145238711373,0.06939185410737991,0.2835494875907898,9.781859397888184
14145238722675,0.06939185410737991,0.28115665912628174,9.81535816192627
14145238729654,0.09571290761232376,0.2763710021972656,9.80817985534668
14145238741112,0.09810572862625122,0.2763710021972656,9.767501831054688
14145238744237,0.062213387340307236,0.3026920557022095,9.848857879638672
14145238750695,0.05503492057323456,0.29312077164649963,9.779465675354004
14145238760487,0.062213387340307236,0.2907279431819916,9.784252166748047
14145238774393,0.062213387340307236,0.29790642857551575,9.798608779907227
14145238775956,0.05503492057323456,0.2955136001110077,9.755537986755371
14145238779550,0.0933200865983963,0.30987054109573364,9.762716293334961
14145238788560,0.08135596662759781,0.28594231605529785,9.827322959899902
14145238795487,0.05503492057323456,0.2883351147174835,9.77707290649414
14145238804602,0.09092725813388824,0.30987054109573364,9.779465675354004
14145238814602,0.062213387340307236,0.2667997181415558,9.822537422180176
14145238819550,0.05742774158716202,0.2787638306617737,9.76989459991455
14145238825904,0.09092725813388824,0.2955136001110077,9.757930755615234
14145238832883,0.07896314561367035,0.2715853750705719,9.789037704467773
14145238836633,0.07657032459974289,0.28115665912628174,9.734002113342285
14145238845591,0.07417750358581543,0.29312077164649963,9.779465675354004
14145238854654,0.08135596662759781,0.24287149310112,9.810572624206543
14145238861529,0.04307080805301666,0.2667997181415558,9.789037704467773
14145238868248,0.08853443711996078,0.28115665912628174,9.820143699645996
14145238878352,0.064606212079525,0.30987054109573364,9.812965393066406
14145238881737,0.064606212079525,0.31465616822242737,9.77707290649414
14145238889029,0.08135596662759781,0.2955136001110077,9.765109062194824
14145238896008,0.06939185410737991,0.3290131092071533,9.7938232421875
14145238900279,0.07417750358581543,0.2835494875907898,9.762716293334961
14145238903300,0.064606212079525,0.2763710021972656,9.80100154876709
14145238912935,0.059820566326379776,0.2787638306617737,9.772287368774414
14145238915904,0.08135596662759781,0.3122633695602417,9.803394317626953
14145238919289,0.06699903309345245,0.29312077164649963,9.812965393066406
14145238933664,0.04307080805301666,0.28594231605529785,9.779465675354004
14145238943352,0.08614161610603333,0.2763710021972656,9.81535816192627
14145238946268,0.05503492057323456,0.3170489966869354,9.762716293334961
14145238951789,0.09810572862625122,0.2883351147174835,9.743574142456055
14145238957310,0.08374879509210587,0.29312077164649963,9.80100154876709
14145238963664,0.07417750358581543,0.28115665912628174,9.76989459991455
14145238973612,0.10049854964017868,0.2787638306617737,9.796216011047363
14145238984393,0.07417750358581543,0.2787638306617737,9.817750930786133
14145238987466,0.08374879509210587,0.3074777126312256,9.812965393066406
14145238991320,0.07896314561367035,0.2907279431819916,9.803394317626953
14145239002675,0.05024927482008934,0.2787638306617737,9.774680137634277
14145239013039,0.09092725813388824,0.30508488416671753,9.772287368774414
14145239019133,0.0526420995593071,0.2955136001110077,9.767501831054688
14145239027570,0.059820566326379776,0.2955136001110077,9.772287368774414
14145239030227,0.08135596662759781,0.2883351147174835,9.803394317626953
14145239035591,0.08614161610603333,0.2835494875907898,9.791430473327637
14145239038404,0.08853443711996078,0.29790642857551575,9.796216011047363
14145239044133,0.08374879509210587,0.2787638306617737,9.810572624206543
14145239051998,0.08374879509210587,0.2955136001110077,9.789037704467773
14145239057206,0.06699903309345245,0.3026920557022095,9.796216011047363
14145240966841,0.05503492057323456,0.27397820353507996,9.753145217895508
14145245092466,0.05742774158716202,0.2835494875907898,9.774680137634277
14145245155383,0.06699903309345245,0.2835494875907898,9.765109062194824
14145246780852,0.07417750358581543,0.3122633695602417,9.789037704467773
14145377995487,0.08135596662759781,0.3170489966869354,9.817750930786133
14145377999445,0.07657032459974289,0.2835494875907898,9.796216011047363
14145378007883,0.09092725813388824,0.2907279431819916,9.7938232421875
14145378014966,0.08135596662759781,0.3122633695602417,9.772287368774414
14145378030279,0.04546362906694412,0.31465616822242737,9.781859397888184
14145378034810,0.059820566326379776,0.2955136001110077,9.76989459991455
14145378044393,0.07178468257188797,0.29312077164649963,9.774680137634277
14145378050175,0.07178468257188797,0.3002992272377014,9.789037704467773
14145378054810,0.059820566326379776,0.2835494875907898,9.791430473327637
14145378062258,0.08135596662759781,0.28115665912628174,9.824930191040039
14145378071425,0.08135596662759781,0.2883351147174835,9.779465675354004
14145378076737,0.06939185410737991,0.2907279431819916,9.810572624206543
14145378080175,0.07178468257188797,0.27397820353507996,9.762716293334961
14145378089706,0.08614161610603333,0.29312077164649963,9.7938232421875
14145378104133,0.07896314561367035,0.2883351147174835,9.781859397888184
14145378110435,0.062213387340307236,0.26919254660606384,9.781859397888184
14145378116789,0.07657032459974289,0.30987054109573364,9.789037704467773
14145378128664,0.06939185410737991,0.3026920557022095,9.805787086486816
14145378131581,0.06699903309345245,0.30987054109573364,9.836894035339355
14145378138195,0.06939185410737991,0.2787638306617737,9.796216011047363
14145378141216,0.06939185410737991,0.28594231605529785,9.791430473327637
14145378149341,0.062213387340307236,0.2883351147174835,9.772287368774414
14145378157935,0.07657032459974289,0.28115665912628174,9.755537986755371
14145378168873,0.07178468257188797,0.27397820353507996,9.77707290649414
14145378174758,0.06699903309345245,0.2907279431819916,9.774680137634277
14145378181529,0.064606212079525,0.3026920557022095,9.77707290649414
14145378188612,0.07178468257188797,0.2907279431819916,9.798608779907227
14145378196685,0.09092725813388824,0.26919254660606384,9.80100154876709
14145378204289,0.04785645380616188,0.2955136001110077,9.772287368774414
14145378207727,0.07178468257188797,0.2763710021972656,9.78664493560791
14145378212727,0.05024927482008934,0.26919254660606384,9.755537986755371
14145378220904,0.05742774158716202,0.2715853750705719,9.784252166748047
14145378228404,0.07417750358581543,0.27397820353507996,9.779465675354004
14145378232779,0.059820566326379776,0.27397820353507996,9.779465675354004
14145378237102,0.06699903309345245,0.2787638306617737,9.791430473327637
14145378245956,0.07417750358581543,0.3026920557022095,9.7938232421875
14145378251164,0.08135596662759781,0.3194418251514435,9.798608779907227
14145378256893,0.10049854964017868,0.2955136001110077,9.774680137634277
14145378266268,0.059820566326379776,0.30987054109573364,9.7938232421875
14145378268925,0.059820566326379776,0.2883351147174835,9.789037704467773
14145378274081,0.0526420995593071,0.2883351147174835,9.762716293334961
14145378276841,0.07896314561367035,0.3074777126312256,9.772287368774414
14145378283404,0.05024927482008934,0.3122633695602417,9.760323524475098
14145378287675,0.059820566326379776,0.29790642857551575,9.796216011047363
14145378294341,0.07178468257188797,0.2763710021972656,9.80100154876709
14145378298508,0.08135596662759781,0.2883351147174835,9.781859397888184
14145378301112,0.06699903309345245,0.27397820353507996,9.762716293334961
14145378305695,0.08374879509210587,0.2835494875907898,9.7938232421875
14145378315904,0.064606212079525,0.29312077164649963,9.772287368774414
14145378320852,0.07417750358581543,0.2907279431819916,9.77707290649414
14145378328977,0.0526420995593071,0.2883351147174835,9.798608779907227
14145378335695,0.0933200865983963,0.2667997181415558,9.789037704467773
14145378338248,0.07657032459974289,0.2835494875907898,9.791430473327637
14145378346945,0.07657032459974289,0.29312077164649963,9.779465675354004
14145378652466,0.07417750358581543,0.3290131092071533,9.822537422180176
14145381132883,0.062213387340307236,0.33379876613616943,9.820143699645996
14145382246737,0.07657032459974289,0.31465616822242737,9.762716293334961
14145387128768,0.0526420995593071,0.30508488416671753,9.774680137634277
14145387134550,0.06939185410737991,0.30508488416671753,9.77707290649414
14145521386372,0.04785645380616188,0.3122633695602417,9.772287368774414
14145521447362,0.08135596662759781,0.29312077164649963,9.81535816192627
14145521456581,0.08853443711996078,0.3002992272377014,9.779465675354004
14145521469237,0.06939185410737991,0.3002992272377014,9.822537422180176
14145521484497,0.064606212079525,0.3242274820804596,9.781859397888184
14145521487518,0.05742774158716202,0.28594231605529785,9.810572624206543
14145521491425,0.040677983313798904,0.2907279431819916,9.781859397888184
14145521496164,0.05742774158716202,0.2787638306617737,9.765109062194824
14145521512883,0.07178468257188797,0.28115665912628174,9.753145217895508
14145521516320,0.07657032459974289,0.29312077164649963,9.772287368774414
14145521522622,0.09092725813388824,0.30508488416671753,9.803394317626953
14145521529029,0.07896314561367035,0.3002992272377014,9.798608779907227
14145521540122,0.07417750358581543,0.2955136001110077,9.789037704467773
14145521549810,0.07417750358581543,0.3170489966869354,9.76989459991455
14145521556477,0.0933200865983963,0.2883351147174835,9.774680137634277
14145521562362,0.05503492057323456,0.2883351147174835,9.7938232421875
14145521568820,0.08614161610603333,0.3026920557022095,9.77707290649414
