14711214199646,0.05742774158716202,0.3026920557022095,9.78664493560791
14711214210323,0.05742774158716202,0.31465616822242737,9.774680137634277
14711214219490,0.06699903309345245,0.2955136001110077,9.80817985534668
14711214222459,0.06939185410737991,0.2955136001110077,9.803394317626953
14711214229490,0.08853443711996078,0.3194418251514435,9.772287368774414
14711214238917,0.06939185410737991,0.3002992272377014,9.789037704467773
14711214246000,0.07896314561367035,0.2955136001110077,9.76989459991455
14711214250323,0.031106693670153618,0.28594231605529785,9.798608779907227
14711214253136,0.059820566326379776,0.26919254660606384,9.78664493560791
14711214259594,0.059820566326379776,0.28594231605529785,9.791430473327637
14711214270844,0.07417750358581543,0.28115665912628174,9.779465675354004
14711214277250,0.08374879509210587,0.3026920557022095,9.798608779907227
14711214281365,0.059820566326379776,0.30987054109573364,9.772287368774414
14711214288344,0.07657032459974289,0.29312077164649963,9.781859397888184
14711214296886,0.07178468257188797,0.259621262550354,9.7938232421875
14711214303865,0.06699903309345245,0.2907279431819916,9.765109062194824
14711214312355,0.08135596662759781,0.30987054109573364,9.784252166748047
14711214313813,0.064606212079525,0.2955136001110077,9.798608779907227
14711214319855,0.062213387340307236,0.2835494875907898,9.774680137634277
14711214326365,0.06939185410737991,0.3002992272377014,9.779465675354004
14711214333605,0.05742774158716202,0.2955136001110077,9.817750930786133
14711214339542,0.05503492057323456,0.27397820353507996,9.789037704467773
14711214346261,0.0933200865983963,0.30987054109573364,9.779465675354004
14711214352146,0.08135596662759781,0.28115665912628174,9.762716293334961
14711214355219,0.064606212079525,0.32662028074264526,9.798608779907227
14711214365115,0.05742774158716202,0.3122633695602417,9.78664493560791
14711214370428,0.064606212079525,0.3002992272377014,9.77707290649414
14711214372875,0.05503492057323456,0.2787638306617737,9.789037704467773
14711214380948,0.07417750358581543,0.28594231605529785,9.803394317626953
14711214386469,0.07417750358581543,0.27397820353507996,9.796216011047363
14711214389125,0.09571290761232376,0.3026920557022095,9.78664493560791
14711216733292,0.07896314561367035,0.2955136001110077,9.796216011047363
14711216804855,0.08374879509210587,0.28115665912628174,9.791430473327637
14711222059178,0.07417750358581543,0.29312077164649963,9.774680137634277
14711222148553,0.059820566326379776,0.2835494875907898,9.76989459991455
14711366058969,0.059820566326379776,0.3242274820804596,9.779465675354004
14711366072511,0.07417750358581543,0.30987054109573364,9.784252166748047
14711366097615,0.06699903309345245,0.2955136001110077,9.784252166748047
14711366099230,0.07657032459974289,0.30508488416671753,9.798608779907227
14711366104490,0.06939185410737991,0.2907279431819916,9.774680137634277
14711366109334,0.0526420995593071,0.2667997181415558,9.779465675354004
14711366115375,0.07417750358581543,0.2883351147174835,9.781859397888184
14711366128032,0.05024927482008934,0.2955136001110077,9.767501831054688
14711366131052,0.0933200865983963,0.2715853750705719,9.78664493560791
14711366138084,0.0933200865983963,0.27397820353507996,9.80100154876709
14711366143084,0.05742774158716202,0.259621262550354,9.77707290649414
14711366154855,0.0526420995593071,0.2787638306617737,9.781859397888184
14711366157667,0.06939185410737991,0.2907279431819916,9.784252166748047
14711366164021,0.064606212079525,0.30508488416671753,9.78664493560791
14711366169542,0.07417750358581543,0.3026920557022095,9.779465675354004
14711366175688,0.07417750358581543,0.2835494875907898,9.726823806762695
14711366188761,0.09092725813388824,0.2763710021972656,9.781859397888184
14711366194230,0.09571290761232376,0.29312077164649963,9.810572624206543
14711366203917,0.08614161610603333,0.28115665912628174,9.805787086486816
14711366215740,0.08135596662759781,0.29790642857551575,9.781859397888184
14711366218709,0.07417750358581543,0.3002992272377014,9.791430473327637
14711366225532,0.05024927482008934,0.3026920557022095,9.80817985534668
14711366230167,0.07417750358581543,0.28594231605529785,9.798608779907227
14711366232980,0.05024927482008934,0.26440688967704773,9.798608779907227
14711366239073,0.07178468257188797,0.29312077164649963,9.789037704467773
14711366247198,0.062213387340307236,0.2907279431819916,9.789037704467773
14711366250063,0.05742774158716202,0.2883351147174835,9.784252166748047
14711366253865,0.07896314561367035,0.2787638306617737,9.80817985534668
14711366263448,0.05742774158716202,0.29312077164649963,9.7938232421875
14711366275584,0.08853443711996078,0.3074777126312256,9.774680137634277
14711366280323,0.08374879509210587,0.2787638306617737,9.779465675354004
14711366286417,0.064606212079525,0.3074777126312256,9.805787086486816
14711366292980,0.06939185410737991,0.32183465361595154,9.7938232421875
14711366297407,0.062213387340307236,0.2883351147174835,9.781859397888184
14711366306625,0.07417750358581543,0.29312077164649963,9.77707290649414
14711366312771,0.07417750358581543,0.28115665912628174,9.803394317626953
14711366318813,0.07178468257188797,0.28594231605529785,9.77707290649414
14711366325948,0.06939185410737991,0.27397820353507996,9.80100154876709
14711366331677,0.04785645380616188,0.2907279431819916,9.78664493560791
14711366337459,0.08374879509210587,0.28115665912628174,9.7938232421875
14711366343552,0.07417750358581543,0.30508488416671753,9.774680137634277
14711366346625,0.07417750358581543,0.28594231605529785,9.812965393066406
14711366353761,0.0933200865983963,0.2667997181415558,9.789037704467773
14711366360167,0.064606212079525,0.2955136001110077,9.772287368774414
14711366363969,0.1052841991186142,0.2883351147174835,9.7938232421875
14711366368552,0.09092725813388824,0.2787638306617737,9.796216011047363
14711366379073,0.06699903309345245,0.28115665912628174,9.798608779907227
14711366384490,0.064606212079525,0.30508488416671753,9.781859397888184
14711366390375,0.05503492057323456,0.2883351147174835,9.789037704467773
14711366393448,0.05742774158716202,0.2883351147174835,9.774680137634277
14711366407042,0.062213387340307236,0.31465616822242737,9.789037704467773
14711366413084,0.08853443711996078,0.3026920557022095,9.779465675354004
14711366417823,0.09571290761232376,0.2835494875907898,9.779465675354004
14711366420948,0.06699903309345245,0.29790642857551575,9.767501831054688
14711366425740,0.064606212079525,0.2955136001110077,9.789037704467773
14711366437198,0.06939185410737991,0.30508488416671753,9.784252166748047
14711366440167,0.064606212079525,0.3074777126312256,9.781859397888184
14711366448084,0.0526420995593071,0.29790642857551575,9.77707290649414
14711366452459,0.07657032459974289,0.28594231605529785,9.796216011047363
14711366458865,0.07896314561367035,0.2883351147174835,9.803394317626953
14711366464021,0.07178468257188797,0.28115665912628174,9.789037704467773
14711370130167,0.062213387340307236,0.28115665912628174,9.784252166748047
14711370416990,0.04546362906694412,0.2883351147174835,9.791430473327637
14711374367719,0.09092725813388824,0.29790642857551575,9.7938232421875
14711375211990,0.059820566326379776,0.3026920557022095,9.791430473327637
14711534546365,0.06939185410737991,0.2763710021972656,9.765109062194824
14711534565011,0.07178468257188797,0.2763710021972656,9.76989459991455
14711534573292,0.06939185410737991,0.2883351147174835,9.767501831054688
14711534578292,0.08374879509210587,0.29790642857551575,9.781859397888184
14711534586782,0.07417750358581543,0.3026920557022095,9.798608779907227
14711534593657,0.08614161610603333,0.29790642857551575,9.7938232421875
14711534600844,0.08853443711996078,0.29312077164649963,9.784252166748047
14711534616365,0.06699903309345245,0.29312077164649963,9.781859397888184
14711534619490,0.08614161610603333,0.28594231605529785,9.789037704467773
14711534630271,0.04785645380616188,0.3002992272377014,9.805787086486816
14711534636365,0.09092725813388824,0.3002992272377014,9.80100154876709
14711534639542,0.06699903309345245,0.2907279431819916,9.803394317626953
14711534659802,0.08374879509210587,0.28115665912628174,9.7938232421875
14711534669177,0.05024927482008934,0.28594231605529785,9.78664493560791
14711534675375,0.05742774158716202,0.3074777126312256,9.772287368774414
14711534682771,0.06939185410737991,0.30508488416671753,9.77707290649414
14711534689802,0.07896314561367035,0.28115665912628174,9.78664493560791
14711534693240,0.05742774158716202,0.3074777126312256,9.810572624206543
14711534699907,0.05024927482008934,0.27397820353507996,9.78664493560791
14711534712511,0.07178468257188797,0.26919254660606384,9.784252166748047
14711534715636,0.07657032459974289,0.3002992272377014,9.791430473327637
14711534726157,0.10049854964017868,0.29790642857551575,9.774680137634277
14711534731365,0.07896314561367035,0.30508488416671753,9.779465675354004
14711534745219,0.07896314561367035,0.3026920557022095,9.772287368774414
14711534751417,0.07896314561367035,0.32183465361595154,9.784252166748047
14711534758084,0.07896314561367035,0.26440688967704773,9.76989459991455
14711534761261,0.09092725813388824,0.29312077164649963,9.76989459991455
14711534769594,0.08374879509210587,0.3026920557022095,9.78664493560791
14711534776209,0.064606212079525,0.28115665912628174,9.779465675354004
14711534784125,0.07896314561367035,0.3074777126312256,9.781859397888184
14711534787302,0.08374879509210587,0.30508488416671753,9.810572624206543
14711534792459,0.08614161610603333,0.29312077164649963,9.781859397888184
14711534808448,0.062213387340307236,0.2907279431819916,9.77707290649414
14711534811938,0.06699903309345245,0.2763710021972656,9.781859397888184
14711534826261,0.062213387340307236,0.2907279431819916,9.76989459991455
14711534829646,0.07178468257188797,0.28594231605529785,9.757930755615234
14711534832823,0.062213387340307236,0.26919254660606384,9.789037704467773
14711534839854,0.05742774158716202,0.26919254660606384,9.781859397888184
14711534844438,0.064606212079525,0.3026920557022095,9.80100154876709
14711534853761,0.064606212079525,0.3002992272377014,9.798608779907227
14711534860532,0.07896314561367035,0.30508488416671753,9.781859397888184
14711534872719,0.08374879509210587,0.26440688967704773,9.77707290649414
14711534875740,0.05742774158716202,0.3074777126312256,9.796216011047363
14711534883813,0.05024927482008934,0.3002992272377014,9.7938232421875
14711534891417,0.05742774158716202,0.30508488416671753,9.798608779907227
14711534896000,0.038285162299871445,0.26440688967704773,9.772287368774414
14711534902354,0.08135596662759781,0.2787638306617737,9.760323524475098
14711534912407,0.09810572862625122,0.30508488416671753,9.805787086486816
14711534920271,0.08614161610603333,0.30987054109573364,9.774680137634277
14711534926677,0.07417750358581543,0.2883351147174835,9.781859397888184
14711534933032,0.08614161610603333,0.3194418251514435,9.810572624206543
14711534937459,0.08853443711996078,0.3242274820804596,9.812965393066406
14711534945011,0.059820566326379776,0.2787638306617737,9.798608779907227
14711534968448,0.064606212079525,0.3026920557022095,9.796216011047363
14711534974073,0.08614161610603333,0.3002992272377014,9.791430473327637
14711534976729,0.08853443711996078,0.28594231605529785,9.779465675354004
14711534988448,0.06939185410737991,0.2763710021972656,9.772287368774414
14711534994334,0.06699903309345245,0.2715853750705719,9.784252166748047
14711535000011,0.07896314561367035,0.2787638306617737,9.772287368774414
14711535004386,0.07896314561367035,0.30508488416671753,9.784252166748047
14711535012407,0.059820566326379776,0.29790642857551575,9.805787086486816
14711535015584,0.08614161610603333,0.30508488416671753,9.80817985534668
14711535026313,0.07896314561367035,0.29312077164649963,9.781859397888184
14711535029177,0.08374879509210587,0.2955136001110077,9.791430473327637
14711535040427,0.064606212079525,0.29790642857551575,9.812965393066406
14711535043604,0.0526420995593071,0.32183465361595154,9.81535816192627
14711540879073,0.062213387340307236,0.2955136001110077,9.781859397888184
14711540886782,0.06939185410737991,0.2907279431819916,9.7938232421875
14711542212563,0.06699903309345245,0.2907279431819916,9.827322959899902
14711542216417,0.06939185410737991,0.2835494875907898,9.798608779907227
14711695739177,0.07178468257188797,0.3074777126312256,9.789037704467773
14711695752563,0.07178468257188797,0.29312077164649963,9.7938232421875
14711695756834,0.09092725813388824,0.27397820353507996,9.760323524475098
14711695760115,0.064606212079525,0.29312077164649963,9.781859397888184
14711695780323,0.05742774158716202,0.3122633695602417,9.789037704467773
14711695788188,0.07178468257188797,0.3074777126312256,9.789037704467773
14711695806938,0.07417750358581543,0.2883351147174835,9.77707290649414
14711695810375,0.064606212079525,0.25244277715682983,9.767501831054688
14711695816000,0.07417750358581543,0.3002992272377014,9.774680137634277
14711695822302,0.05742774158716202,0.3002992272377014,9.791430473327637
14711695829959,0.07896314561367035,0.3002992272377014,9.77707290649414
14711695836990,0.08135596662759781,0.2883351147174835,9.784252166748047
14711695850688,0.064606212079525,0.2787638306617737,9.779465675354004
14711695859438,0.05024927482008934,0.28115665912628174,9.796216011047363
14711695867354,0.07417750358581543,0.2907279431819916,9.789037704467773
14711695870427,0.08853443711996078,0.3194418251514435,9.796216011047363
14711695877771,0.064606212079525,0.29312077164649963,9.772287368774414
14711695895167,0.06939185410737991,0.2883351147174835,9.798608779907227
14711695904438,0.07178468257188797,0.3026920557022095,9.784252166748047
14711695908552,0.059820566326379776,0.2835494875907898,9.779465675354004
14711695917302,0.07896314561367035,0.3074777126312256,9.791430473327637
14711695924073,0.062213387340307236,0.3026920557022095,9.781859397888184
14711695933292,0.06939185410737991,0.2883351147174835,9.789037704467773
14711695942042,0.09092725813388824,0.27397820353507996,9.76989459991455
14711695951365,0.07896314561367035,0.28594231605529785,9.798608779907227
14711695957927,0.08135596662759781,0.28594231605529785,9.784252166748047
14711695967146,0.07178468257188797,0.2883351147174835,9.784252166748047
14711695974438,0.062213387340307236,0.3002992272377014,9.805787086486816
14711695978396,0.05024927482008934,0.2763710021972656,9.76989459991455
14711695989229,0.08374879509210587,0.28115665912628174,9.784252166748047
14711696021990,0.07657032459974289,0.3026920557022095,9.781859397888184
14711696034698,0.04785645380616188,0.29790642857551575,9.772287368774414
14711696043188,0.09810572862625122,0.28594231605529785,9.774680137634277
14711696054750,0.10289137065410614,0.2955136001110077,9.774680137634277
14711696064490,0.07178468257188797,0.26201409101486206,9.784252166748047
14711696068292,0.07178468257188797,0.26919254660606384,9.789037704467773
14711696075323,0.07417750358581543,0.2955136001110077,9.796216011047363
14711696083188,0.08374879509210587,0.29790642857551575,9.765109062194824
14711696092302,0.059820566326379776,0.2955136001110077,9.781859397888184
14711696101000,0.07657032459974289,0.29312077164649963,9.772287368774414
14711696105063,0.06699903309345245,0.2667997181415558,9.789037704467773
14711696110375,0.07657032459974289,0.3194418251514435,9.796216011047363
14711696125063,0.09092725813388824,0.2787638306617737,9.789037704467773
14711696131156,0.064606212079525,0.2835494875907898,9.779465675354004
14711696142823,0.06699903309345245,0.3002992272377014,9.80100154876709
14711696150636,0.06939185410737991,0.3002992272377014,9.772287368774414
14711696157094,0.08135596662759781,0.28115665912628174,9.784252166748047
14711696163917,0.07417750358581543,0.2835494875907898,9.7938232421875
14711696168709,0.07417750358581543,0.32183465361595154,9.77707290649414
14711696172406,0.06939185410737991,0.3026920557022095,9.7938232421875
14711696189021,0.04307080805301666,0.29790642857551575,9.772287368774414
14711696195896,0.07178468257188797,0.30987054109573364,9.781859397888184
14711696203448,0.07417750358581543,0.28594231605529785,9.80817985534668
14711696206834,0.07417750358581543,0.28115665912628174,9.798608779907227
14711696218604,0.064606212079525,0.3170489966869354,9.774680137634277
14711696225584,0.06939185410737991,0.3026920557022095,9.791430473327637
14711696231729,0.05503492057323456,0.30508488416671753,9.810572624206543
14711696242354,0.08614161610603333,0.2835494875907898,9.796216011047363
14711696248656,0.07657032459974289,0.25722843408584595,9.781859397888184
14711696254854,0.064606212079525,0.3026920557022095,9.78664493560791
14711696260479,0.06939185410737991,0.2907279431819916,9.7938232421875
14711696268656,0.07896314561367035,0.2835494875907898,9.784252166748047
14711696274021,0.08614161610603333,0.2907279431819916,9.76989459991455
14711696279281,0.06939185410737991,0.2667997181415558,9.784252166748047
14711696284438,0.04307080805301666,0.2835494875907898,9.796216011047363
14711701837563,0.07417750358581543,0.28115665912628174,9.812965393066406
14711701841990,0.07896314561367035,0.3122633695602417,9.781859397888184
14711703999646,0.07417750358581543,0.3074777126312256,9.805787086486816
14711852072719,0.08374879509210587,0.2883351147174835,9.798608779907227
14711852131052,0.0526420995593071,0.27397820353507996,9.798608779907227
14711852142719,0.06699903309345245,0.28115665912628174,9.760323524475098
14711852153604,0.05024927482008934,0.2907279431819916,9.805787086486816
14711852162302,0.07657032459974289,0.29790642857551575,9.767501831054688
14711852171729,0.0933200865983963,0.29312077164649963,9.748359680175781
14711852179698,0.07896314561367035,0.30508488416671753,9.765109062194824
14711852196469,0.07178468257188797,0.2907279431819916,9.784252166748047
14711852203031,0.0526420995593071,0.2955136001110077,9.789037704467773
14711852211156,0.08374879509210587,0.28594231605529785,9.78664493560791
14711852221000,0.08135596662759781,0.3026920557022095,9.76989459991455
14711852227459,0.07657032459974289,0.2955136001110077,9.77707290649414
14711852240427,0.06939185410737991,0.28115665912628174,9.796216011047363
14711852247667,0.05024927482008934,0.2907279431819916,9.78664493560791
14711852257771,0.06699903309345245,0.30508488416671753,9.796216011047363
14711852265740,0.06699903309345245,0.2835494875907898,9.772287368774414
14711852270115,0.059820566326379776,0.26919254660606384,9.784252166748047
14711852280167,0.07657032459974289,0.3002992272377014,9.803394317626953
14711852284698,0.07178468257188797,0.3290131092071533,9.791430473327637
14711852295323,0.062213387340307236,0.29312077164649963,9.798608779907227
14711852304334,0.08135596662759781,0.3242274820804596,9.803394317626953
14711852311521,0.08853443711996078,0.2835494875907898,9.77707290649414
14711852319073,0.08374879509210587,0.2907279431819916,9.767501831054688
14711852327979,0.06699903309345245,0.3002992272377014,9.78664493560791
14711852335531,0.07178468257188797,0.27397820353507996,9.781859397888184
14711852339125,0.08853443711996078,0.2955136001110077,9.779465675354004
14711852345011,0.07417750358581543,0.2667997181415558,9.7938232421875
14711852351365,0.07178468257188797,0.29790642857551575,9.765109062194824
14711852363084,0.08374879509210587,0.3026920557022095,9.765109062194824
14711852372042,0.07178468257188797,0.3242274820804596,9.78664493560791
14711852379646,0.04307080805301666,0.28594231605529785,9.791430473327637
14711852383969,0.07417750358581543,0.27397820353507996,9.767501831054688
14711852398188,0.07657032459974289,0.27397820353507996,9.80817985534668
14711852404542,0.05024927482008934,0.2835494875907898,9.779465675354004
14711852407563,0.07657032459974289,0.2787638306617737,9.798608779907227
14711852418656,0.09571290761232376,0.2787638306617737,9.796216011047363
14711852421729,0.1052841991186142,0.26201409101486206,9.7938232421875
14711852438136,0.07896314561367035,0.2907279431819916,9.78664493560791
14711852444542,0.07178468257188797,0.28594231605529785,9.789037704467773
14711852448136,0.064606212079525,0.2787638306617737,9.774680137634277
14711852451104,0.064606212079525,0.26919254660606384,9.772287368774414
14711852466729,0.07657032459974289,0.29312077164649963,9.774680137634277
14711852473917,0.062213387340307236,0.30508488416671753,9.789037704467773
14711852481000,0.04546362906694412,0.2907279431819916,9.781859397888184
14711852494021,0.08853443711996078,0.30508488416671753,9.789037704467773
14711852497354,0.08853443711996078,0.28594231605529785,9.812965393066406
14711852504750,0.04785645380616188,0.2955136001110077,9.78664493560791
14711852508761,0.06939185410737991,0.2763710021972656,9.81535816192627
14711852526573,0.06699903309345245,0.29312077164649963,9.789037704467773
14711852531000,0.08374879509210587,0.29312077164649963,9.781859397888184
14711852534802,0.0933200865983963,0.2955136001110077,9.7938232421875
14711852543188,0.06939185410737991,0.2787638306617737,9.772287368774414
14711852549750,0.062213387340307236,0.28115665912628174,9.755537986755371
14711852557250,0.07417750358581543,0.26919254660606384,9.784252166748047
14711852560167,0.0526420995593071,0.25244277715682983,9.798608779907227
14711852565740,0.07178468257188797,0.26201409101486206,9.789037704467773
14711852571209,0.10049854964017868,0.2883351147174835,9.78664493560791
14711852573865,0.062213387340307236,0.3002992272377014,9.77707290649414
14711852586417,0.06699903309345245,0.31465616822242737,9.755537986755371
14711852591990,0.07417750358581543,0.3314059376716614,9.80100154876709
14711852600479,0.08135596662759781,0.2835494875907898,9.760323524475098
14711852603344,0.08135596662759781,0.2715853750705719,9.774680137634277
14711852989490,0.09571290761232376,0.27397820353507996,9.796216011047363
14711858177979,0.0526420995593071,0.30508488416671753,9.760323524475098
14711858253709,0.05503492057323456,0.2883351147174835,9.774680137634277
14712003721156,0.07896314561367035,0.3026920557022095,9.796216011047363
14712003728292,0.05503492057323456,0.28115665912628174,9.772287368774414
14712003748031,0.04785645380616188,0.30508488416671753,9.76989459991455
14712003754646,0.05742774158716202,0.3122633695602417,9.757930755615234
14712003765219,0.059820566326379776,0.29790642857551575,9.784252166748047
14712003774281,0.08135596662759781,0.29790642857551575,9.817750930786133
14712003781990,0.07657032459974289,0.2907279431819916,9.779465675354004
14712003787250,0.09092725813388824,0.29790642857551575,9.812965393066406
14712003791000,0.05742774158716202,0.3026920557022095,9.798608779907227
14712003796104,0.038285162299871445,0.3002992272377014,9.803394317626953
14712003808031,0.08135596662759781,0.30987054109573364,9.80817985534668
14712003816521,0.064606212079525,0.3074777126312256,9.757930755615234
14712003823083,0.07178468257188797,0.2715853750705719,9.748359680175781
14712003828188,0.07896314561367035,0.2955136001110077,9.789037704467773
14712003836886,0.07657032459974289,0.26440688967704773,9.7938232421875
14712003843240,0.09810572862625122,0.2883351147174835,9.7938232421875
14712003847406,0.0933200865983963,0.29312077164649963,9.812965393066406
14712003853396,0.09092725813388824,0.30508488416671753,9.7938232421875
14712003866208,0.08853443711996078,0.29790642857551575,9.78664493560791
14712003874438,0.04546362906694412,0.2667997181415558,9.762716293334961
14712003880427,0.062213387340307236,0.28594231605529785,9.779465675354004
14712003888500,0.07178468257188797,0.3002992272377014,9.803394317626953
14712003892094,0.05024927482008934,0.28115665912628174,9.76989459991455
14712003907771,0.06699903309345245,0.28115665912628174,9.810572624206543
14712003914594,0.07178468257188797,0.2835494875907898,9.817750930786133
14712003928708,0.07417750358581543,0.29790642857551575,9.757930755615234
14712003938761,0.09092725813388824,0.29790642857551575,9.80100154876709
14712003942250,0.0526420995593071,0.2907279431819916,9.77707290649414
14712003952511,0.07896314561367035,0.2883351147174835,9.77707290649414
14712003961781,0.09571290761232376,0.28594231605529785,9.784252166748047
14712003966521,0.0933200865983963,0.2787638306617737,9.765109062194824
14712003976573,0.09092725813388824,0.28594231605529785,9.7938232421875
14712003979698,0.059820566326379776,0.26201409101486206,9.78664493560791
14712003985792,0.06939185410737991,0.29312077164649963,9.781859397888184
14712003992927,0.059820566326379776,0.3074777126312256,9.803394317626953
14712003997719,0.059820566326379776,0.29790642857551575,9.7938232421875
14712004038969,0.07657032459974289,0.2955136001110077,9.77707290649414
14712004048656,0.0526420995593071,0.29312077164649963,9.77707290649414
14712004066104,0.062213387340307236,0.3002992272377014,9.784252166748047
14712004069229,0.07178468257188797,0.3122633695602417,9.772287368774414
14712004076365,0.0933200865983963,0.26919254660606384,9.80100154876709
14712004082771,0.05742774158716202,0.2907279431819916,9.80817985534668
14712004091573,0.05742774158716202,0.3122633695602417,9.784252166748047
14712004096261,0.07417750358581543,0.2907279431819916,9.781859397888184
14712004102406,0.07417750358581543,0.27397820353507996,9.748359680175781
14712004107354,0.07896314561367035,0.2907279431819916,9.781859397888184
14712004118188,0.059820566326379776,0.2955136001110077,9.784252166748047
14712004121365,0.08135596662759781,0.29790642857551575,9.784252166748047
14712004127875,0.08135596662759781,0.3170489966869354,9.784252166748047
14712004134333,0.059820566326379776,0.2763710021972656,9.798608779907227
14712004137823,0.06699903309345245,0.2883351147174835,9.817750930786133
14712004148083,0.07417750358581543,0.2907279431819916,9.77707290649414
14712004150740,0.09092725813388824,0.2907279431819916,9.78664493560791
14712004158813,0.08374879509210587,0.3074777126312256,9.781859397888184
14712004164021,0.08614161610603333,0.3170489966869354,9.765109062194824
14712004166677,0.05024927482008934,0.28115665912628174,9.779465675354004
14712004177302,0.06699903309345245,0.2907279431819916,9.781859397888184
14712004178813,0.0933200865983963,0.29790642857551575,9.80100154876709
14712004186938,0.11964113265275955,0.2835494875907898,9.78664493560791
14712004189646,0.07417750358581543,0.259621262550354,9.781859397888184
14712004195271,0.06699903309345245,0.29790642857551575,9.779465675354004
14712008143344,0.07896314561367035,0.30508488416671753,9.81535816192627
14712008158136,0.07417750358581543,0.2907279431819916,9.781859397888184
14712013203552,0.059820566326379776,0.27397820353507996,9.736394882202148
14712152147719,0.08853443711996078,0.2955136001110077,9.745966911315918
14712152181313,0.08135596662759781,0.3026920557022095,9.779465675354004
14712152186469,0.064606212079525,0.2835494875907898,9.781859397888184
14712152201573,0.05503492057323456,0.2835494875907898,9.791430473327637
14712152205740,0.05742774158716202,0.2955136001110077,9.824930191040039
14712152208917,0.06699903309345245,0.28594231605529785,9.781859397888184
14712152216677,0.08853443711996078,0.3026920557022095,9.7938232421875
14712152225375,0.08853443711996078,0.28115665912628174,9.784252166748047
14712152231365,0.07178468257188797,0.2787638306617737,9.77707290649414
14712152244490,0.064606212079525,0.3074777126312256,9.750752449035645
14712152248708,0.07657032459974289,0.3002992272377014,9.78664493560791
14712152253813,0.05503492057323456,0.2907279431819916,9.7938232421875
14712152257563,0.05742774158716202,0.29790642857551575,9.805787086486816
14712152270375,0.08374879509210587,0.28115665912628174,9.7938232421875
14712152273396,0.059820566326379776,0.2835494875907898,9.7938232421875
14712152285531,0.06939185410737991,0.2907279431819916,9.7938232421875
14712152296729,0.08853443711996078,0.3026920557022095,9.748359680175781
14712152311000,0.08135596662759781,0.2835494875907898,9.767501831054688
14712152314646,0.08135596662759781,0.3002992272377014,9.772287368774414
14712152322771,0.07417750358581543,0.28594231605529785,9.78664493560791
14712152337667,0.07178468257188797,0.26919254660606384,9.80100154876709
14712152344125,0.07178468257188797,0.2883351147174835,9.7938232421875
14712152355688,0.059820566326379776,0.28115665912628174,9.796216011047363
14712152359021,0.08374879509210587,0.30987054109573364,9.76989459991455
14712152372406,0.08374879509210587,0.2763710021972656,9.784252166748047
14712152375844,0.08614161610603333,0.2883351147174835,9.779465675354004
14712152387458,0.07417750358581543,0.3002992272377014,9.767501831054688
14712152393344,0.07657032459974289,0.2787638306617737,9.77707290649414
14712152409594,0.0526420995593071,0.2907279431819916,9.7938232421875
14712152412927,0.07178468257188797,0.29312077164649963,9.78664493560791
14712152419802,0.06699903309345245,0.32183465361595154,9.784252166748047
14712152425688,0.08853443711996078,0.2787638306617737,9.77707290649414
14712152439438,0.08614161610603333,0.3002992272377014,9.753145217895508
14712152442094,0.09571290761232376,0.29312077164649963,9.760323524475098
14712152448396,0.0526420995593071,0.2907279431819916,9.779465675354004
14712152455219,0.06939185410737991,0.28594231605529785,9.784252166748047
14712152459594,0.05503492057323456,0.2763710021972656,9.76989459991455
14712152468865,0.06699903309345245,0.3002992272377014,9.774680137634277
14712152473865,0.07417750358581543,0.29312077164649963,9.80817985534668
14712152479385,0.07896314561367035,0.2955136001110077,9.7938232421875
14712152481885,0.07896314561367035,0.2667997181415558,9.784252166748047
14712152487823,0.07178468257188797,0.29790642857551575,9.781859397888184
14712152494333,0.07178468257188797,0.2883351147174835,9.781859397888184
14712152501208,0.0526420995593071,0.3002992272377014,9.77707290649414
14712152505583,0.07178468257188797,0.2787638306617737,9.781859397888184
14712152508292,0.06939185410737991,0.30508488416671753,9.750752449035645
14712152514854,0.07896314561367035,0.26440688967704773,9.805787086486816
14712152523031,0.07657032459974289,0.28594231605529785,9.784252166748047
14712152528396,0.064606212079525,0.2763710021972656,9.80100154876709
14712152533552,0.07178468257188797,0.2955136001110077,9.779465675354004
14712152538969,0.07657032459974289,0.2763710021972656,9.784252166748047
14712152544906,0.07417750358581543,0.2955136001110077,9.76989459991455
14712152550115,0.07896314561367035,0.28115665912628174,9.76989459991455
14712152555375,0.07178468257188797,0.3026920557022095,9.796216011047363
14712152563552,0.05742774158716202,0.2907279431819916,9.78664493560791
14712152570844,0.07417750358581543,0.28115665912628174,9.80100154876709
14712152576365,0.07896314561367035,0.3002992272377014,9.7938232421875
14712152581260,0.064606212079525,0.3002992272377014,9.805787086486816
14712152583813,0.02871387079358101,0.3074777126312256,9.824930191040039
14712152796625,0.064606212079525,0.29790642857551575,9.78664493560791
14712154956156,0.06939185410737991,0.28594231605529785,9.779465675354004
14712156615323,0.07896314561367035,0.29312077164649963,9.772287368774414
14712299938760,0.07896314561367035,0.2667997181415558,9.779465675354004
14712299993604,0.08135596662759781,0.2907279431819916,9.791430473327637
14712300047927,0.062213387340307236,0.30508488416671753,9.7938232421875
14712300054698,0.0526420995593071,0.28115665912628174,9.80817985534668
14712300067198,0.07417750358581543,0.2835494875907898,9.779465675354004
14712300074750,0.07657032459974289,0.3074777126312256,9.7938232421875
14712300085896,0.07417750358581543,0.28594231605529785,9.77707290649414
14712300090740,0.05024927482008934,0.2907279431819916,9.781859397888184
14712300095688,0.08135596662759781,0.29790642857551575,9.791430473327637
