14139054248562,0.0526420995593071,0.30508488416671753,9.765109062194824
14139054261010,0.06939185410737991,0.2907279431819916,9.791430473327637
14139054263823,0.07657032459974289,0.3170489966869354,9.798608779907227
14139054270802,0.04307080805301666,0.2835494875907898,9.798608779907227
14139054279292,0.09571290761232376,0.29790642857551575,9.805787086486816
14139054283406,0.08614161610603333,0.32183465361595154,9.803394317626953
14139054286167,0.07657032459974289,0.2787638306617737,9.774680137634277
14139057241740,0.07657032459974289,0.31465616822242737,9.78664493560791
14139057312937,0.0526420995593071,0.30508488416671753,9.772287368774414
14139062832417,0.07178468257188797,0.30987054109573364,9.789037704467773
14139062906375,0.09092725813388824,0.3194418251514435,9.784252166748047
14139179683354,0.07417750358581543,0.3002992272377014,9.779465675354004
14139179694656,0.06939185410737991,0.30987054109573364,9.791430473327637
14139179702000,0.06939185410737991,0.28115665912628174,9.812965393066406
14139179709552,0.08374879509210587,0.2787638306617737,9.80100154876709
14139179723562,0.05503492057323456,0.28594231605529785,9.78664493560791
14139179730229,0.08853443711996078,0.2835494875907898,9.791430473327637
14139179733771,0.08614161610603333,0.2667997181415558,9.760323524475098
14139179746062,0.064606212079525,0.30508488416671753,9.774680137634277
14139179750177,0.03349951654672623,0.28115665912628174,9.810572624206543
14139179757989,0.059820566326379776,0.2883351147174835,9.791430473327637
14139179764239,0.08374879509210587,0.25722843408584595,9.80100154876709
14139179767521,0.09092725813388824,0.2763710021972656,9.78664493560791
14139179778458,0.05742774158716202,0.2763710021972656,9.789037704467773
14139179789969,0.064606212079525,0.28594231605529785,9.796216011047363
14139179796896,0.059820566326379776,0.3170489966869354,9.774680137634277
14139179800125,0.07657032459974289,0.2955136001110077,9.76989459991455
14139179813719,0.07896314561367035,0.26919254660606384,9.772287368774414
14139179819760,0.064606212079525,0.30508488416671753,9.81535816192627
14139179826375,0.06699903309345245,0.3074777126312256,9.796216011047363
14139179835854,0.04546362906694412,0.32183465361595154,9.791430473327637
14139179840698,0.062213387340307236,0.32183465361595154,9.796216011047363
14139179847364,0.08135596662759781,0.3002992272377014,9.781859397888184
14139179853771,0.07178468257188797,0.29312077164649963,9.789037704467773
14139179865854,0.08614161610603333,0.29790642857551575,9.789037704467773
14139179868979,0.064606212079525,0.26201409101486206,9.796216011047363
14139179875958,0.04785645380616188,0.2907279431819916,9.78664493560791
14139179881687,0.07178468257188797,0.32183465361595154,9.80817985534668
14139179888614,0.062213387340307236,0.2907279431819916,9.827322959899902
14139179895750,0.06939185410737991,0.2835494875907898,9.817750930786133
14139179899031,0.06939185410737991,0.30987054109573364,9.781859397888184
14139179908354,0.07178468257188797,0.30987054109573364,9.798608779907227
14139179912833,0.08135596662759781,0.28115665912628174,9.77707290649414
14139179919187,0.05742774158716202,0.3002992272377014,9.798608779907227
14139179928927,0.07178468257188797,0.3122633695602417,9.803394317626953
14139179933406,0.07657032459974289,0.3026920557022095,9.803394317626953
14139179938979,0.07178468257188797,0.2835494875907898,9.77707290649414
14139179945125,0.07178468257188797,0.2955136001110077,9.7938232421875
14139179950802,0.062213387340307236,0.2715853750705719,9.798608779907227
14139179956271,0.0526420995593071,0.28594231605529785,9.810572624206543
14139179966844,0.062213387340307236,0.2787638306617737,9.781859397888184
14139179977260,0.04546362906694412,0.3170489966869354,9.829715728759766
14139179979969,0.064606212079525,0.31465616822242737,9.805787086486816
14139179986427,0.06939185410737991,0.29790642857551575,9.791430473327637
14139179991739,0.040677983313798904,0.3074777126312256,9.798608779907227
14139180020958,0.07896314561367035,0.3242274820804596,9.762716293334961
14139180026739,0.07896314561367035,0.30987054109573364,9.796216011047363
14139180032625,0.08614161610603333,0.2955136001110077,9.798608779907227
14139180037833,0.059820566326379776,0.2835494875907898,9.779465675354004
14139180042833,0.07178468257188797,0.2787638306617737,9.77707290649414
14139181171948,0.07417750358581543,0.2835494875907898,9.772287368774414
14139182661531,0.0933200865983963,0.2667997181415558,9.812965393066406
14139186238406,0.07896314561367035,0.29790642857551575,9.791430473327637
14139188968979,0.062213387340307236,0.27397820353507996,9.774680137634277
14139316623823,0.07657032459974289,0.2883351147174835,9.80817985534668
14139316636948,0.07178468257188797,0.2907279431819916,9.78664493560791
14139316645750,0.08853443711996078,0.2955136001110077,9.78664493560791
14139316648771,0.10049854964017868,0.27397820353507996,9.784252166748047
14139316656062,0.07417750358581543,0.2835494875907898,9.78664493560791
14139316658979,0.08853443711996078,0.2907279431819916,9.76989459991455
14139316671479,0.06939185410737991,0.2763710021972656,9.784252166748047
14139316675021,0.08374879509210587,0.2883351147174835,9.789037704467773
14139316684917,0.05742774158716202,0.29790642857551575,9.77707290649414
14139316690177,0.07417750358581543,0.3002992272377014,9.80100154876709
14139316697833,0.08374879509210587,0.3074777126312256,9.784252166748047
14139316704552,0.06699903309345245,0.30508488416671753,9.784252166748047
14139316711323,0.05503492057323456,0.29790642857551575,9.789037704467773
14139316717885,0.064606212079525,0.3002992272377014,9.78664493560791
14139316720906,0.06939185410737991,0.3002992272377014,9.781859397888184
14139316728823,0.08614161610603333,0.29312077164649963,9.78664493560791
14139316735385,0.062213387340307236,0.3002992272377014,9.779465675354004
14139316741479,0.06699903309345245,0.29312077164649963,9.779465675354004
14139316750542,0.07417750358581543,0.2883351147174835,9.779465675354004
14139316754812,0.062213387340307236,0.3026920557022095,9.784252166748047
14139316760437,0.05742774158716202,0.29790642857551575,9.789037704467773
14139316763198,0.07657032459974289,0.28115665912628174,9.798608779907227
14139316766114,0.07417750358581543,0.2955136001110077,9.7938232421875
14139316781010,0.08135596662759781,0.30508488416671753,9.78664493560791
14139316785385,0.07657032459974289,0.2907279431819916,9.789037704467773
14139316790750,0.064606212079525,0.25004997849464417,9.791430473327637
14139316800698,0.08853443711996078,0.2835494875907898,9.796216011047363
14139316805229,0.08135596662759781,0.29790642857551575,9.80100154876709
14139316811114,0.08135596662759781,0.31465616822242737,9.7938232421875
14139316822521,0.08135596662759781,0.32183465361595154,9.774680137634277
14139316824187,0.06939185410737991,0.28594231605529785,9.7938232421875
14139316831062,0.04785645380616188,0.30987054109573364,9.784252166748047
14139316837260,0.08374879509210587,0.29312077164649963,9.781859397888184
14139316842573,0.09092725813388824,0.28594231605529785,9.772287368774414
14139316845281,0.07178468257188797,0.2763710021972656,9.798608779907227
14139316859656,0.08614161610603333,0.2883351147174835,9.803394317626953
14139316865125,0.05024927482008934,0.3074777126312256,9.796216011047363
14139316870698,0.06939185410737991,0.2787638306617737,9.77707290649414
14139316873510,0.06939185410737991,0.29312077164649963,9.784252166748047
14139316884656,0.064606212079525,0.32183465361595154,9.7938232421875
14139316891271,0.064606212079525,0.28115665912628174,9.796216011047363
14139316896687,0.062213387340307236,0.30987054109573364,9.812965393066406
14139316905229,0.06699903309345245,0.3074777126312256,9.798608779907227
14139316910854,0.06939185410737991,0.2955136001110077,9.7938232421875
14139316913875,0.062213387340307236,0.2883351147174835,9.80817985534668
14139316922521,0.05024927482008934,0.30987054109573364,9.834501266479492
14139316928562,0.07178468257188797,0.3026920557022095,9.80100154876709
14139316937469,0.08614161610603333,0.2907279431819916,9.7938232421875
14139316943094,0.05742774158716202,0.30508488416671753,9.791430473327637
14139316946739,0.0526420995593071,0.31465616822242737,9.796216011047363
14139316957625,0.062213387340307236,0.3002992272377014,9.779465675354004
14139316961948,0.06939185410737991,0.3074777126312256,9.803394317626953
14139316967052,0.06699903309345245,0.2907279431819916,9.784252166748047
14139316971167,0.04546362906694412,0.3074777126312256,9.803394317626953
14139318277312,0.05503492057323456,0.2835494875907898,9.77707290649414
14139320043875,0.07417750358581543,0.2907279431819916,9.80817985534668
14139323086114,0.07417750358581543,0.28115665912628174,9.805787086486816
14139325584031,0.059820566326379776,0.32183465361595154,9.812965393066406
14139449233510,0.06699903309345245,0.28115665912628174,9.812965393066406
14139449239187,0.06939185410737991,0.2907279431819916,9.810572624206543
14139449257781,0.064606212079525,0.28115665912628174,9.803394317626953
14139449267104,0.059820566326379776,0.2907279431819916,9.791430473327637
14139449273927,0.04785645380616188,0.2883351147174835,9.810572624206543
14139449285333,0.0526420995593071,0.30508488416671753,9.829715728759766
14139449292677,0.07896314561367035,0.2907279431819916,9.798608779907227
14139449302521,0.059820566326379776,0.29312077164649963,9.7938232421875
14139449314031,0.07417750358581543,0.3002992272377014,9.791430473327637
14139449323666,0.07178468257188797,0.26919254660606384,9.824930191040039
14139449331114,0.07417750358581543,0.26919254660606384,9.791430473327637
14139449338094,0.07178468257188797,0.3026920557022095,9.789037704467773
14139449345177,0.07657032459974289,0.30987054109573364,9.798608779907227
14139449353041,0.07896314561367035,0.2763710021972656,9.784252166748047
14139449359969,0.07178468257188797,0.2763710021972656,9.80100154876709
14139449367833,0.06939185410737991,0.2835494875907898,9.784252166748047
14139449376583,0.06939185410737991,0.2715853750705719,9.784252166748047
14139449381791,0.059820566326379776,0.2907279431819916,9.803394317626953
14139449391791,0.059820566326379776,0.2883351147174835,9.781859397888184
14139449397208,0.064606212079525,0.30508488416671753,9.78664493560791
14139449407104,0.0526420995593071,0.3194418251514435,9.784252166748047
14139449411062,0.06699903309345245,0.28115665912628174,9.77707290649414
14139449414396,0.062213387340307236,0.30508488416671753,9.7938232421875
14139449418771,0.06699903309345245,0.30508488416671753,9.78664493560791
14139449430698,0.08374879509210587,0.2715853750705719,9.77707290649414
14139449436271,0.08135596662759781,0.2955136001110077,9.789037704467773
14139449439656,0.07178468257188797,0.28594231605529785,9.781859397888184
14139449452521,0.07657032459974289,0.28594231605529785,9.789037704467773
14139449459187,0.08853443711996078,0.2907279431819916,9.798608779907227
14139449462416,0.07896314561367035,0.28594231605529785,9.784252166748047
14139449466948,0.08614161610603333,0.28115665912628174,9.7938232421875
14139449474969,0.07657032459974289,0.28594231605529785,9.78664493560791
14139449478146,0.08135596662759781,0.30508488416671753,9.796216011047363
14139449484187,0.059820566326379776,0.29312077164649963,9.810572624206543
14139449490489,0.05024927482008934,0.2715853750705719,9.829715728759766
14139449493510,0.08374879509210587,0.30987054109573364,9.80817985534668
14139449505177,0.08374879509210587,0.29312077164649963,9.791430473327637
14139449511323,0.07896314561367035,0.2787638306617737,9.803394317626953
14139449517364,0.07896314561367035,0.2883351147174835,9.822537422180176
14139449520594,0.08135596662759781,0.3002992272377014,9.78664493560791
14139449526479,0.06939185410737991,0.29312077164649963,9.789037704467773
14139449540385,0.07896314561367035,0.28115665912628174,9.80100154876709
14139449544760,0.08135596662759781,0.2907279431819916,9.80817985534668
14139449553510,0.059820566326379776,0.29790642857551575,9.77707290649414
14139449556427,0.07657032459974289,0.28115665912628174,9.781859397888184
14139449560594,0.06699903309345245,0.26919254660606384,9.791430473327637
14139449563094,0.09571290761232376,0.2883351147174835,9.784252166748047
14139449572989,0.09571290761232376,0.30508488416671753,9.798608779907227
14139449577052,0.08374879509210587,0.29312077164649963,9.80100154876709
14139449581844,0.07896314561367035,0.27397820353507996,9.784252166748047
14139449586114,0.08853443711996078,0.30987054109573364,9.791430473327637
14139453348979,0.08614161610603333,0.2883351147174835,9.805787086486816
14139453352677,0.05503492057323456,0.29312077164649963,9.789037704467773
14139454161896,0.08135596662759781,0.29312077164649963,9.7938232421875
14139455503823,0.07657032459974289,0.2835494875907898,9.772287368774414
14139574760125,0.064606212079525,0.29312077164649963,9.779465675354004
14139574777052,0.07417750358581543,0.29790642857551575,9.781859397888184
14139574780646,0.062213387340307236,0.2763710021972656,9.772287368774414
14139574787052,0.062213387340307236,0.2763710021972656,9.80100154876709
14139574796166,0.06699903309345245,0.3242274820804596,9.796216011047363
14139574804864,0.08614161610603333,0.3074777126312256,9.812965393066406
14139574810437,0.06699903309345245,0.2883351147174835,9.7938232421875
14139574819500,0.07417750358581543,0.3002992272377014,9.80817985534668
14139574822468,0.062213387340307236,0.30987054109573364,9.798608779907227
14139574831114,0.07417750358581543,0.3122633695602417,9.774680137634277
14139574837052,0.07657032459974289,0.30987054109573364,9.7938232421875
14139574843406,0.0933200865983963,0.26919254660606384,9.7938232421875
14139574848875,0.08135596662759781,0.2955136001110077,9.781859397888184
14139574852104,0.06939185410737991,0.2955136001110077,9.791430473327637
14139574855593,0.09810572862625122,0.3002992272377014,9.78664493560791
14139574868458,0.07657032459974289,0.28594231605529785,9.77707290649414
14139574877573,0.06699903309345245,0.3026920557022095,9.791430473327637
14139574887885,0.08614161610603333,0.2883351147174835,9.753145217895508
14139574891479,0.07896314561367035,0.2907279431819916,9.7938232421875
14139574898823,0.08614161610603333,0.29312077164649963,9.781859397888184
14139574918146,0.064606212079525,0.28594231605529785,9.789037704467773
14139574924291,0.08614161610603333,0.2787638306617737,9.796216011047363
14139574933406,0.07657032459974289,0.28594231605529785,9.796216011047363
14139574939656,0.04546362906694412,0.2907279431819916,9.765109062194824
14139574946375,0.064606212079525,0.2883351147174835,9.796216011047363
14139574952364,0.09810572862625122,0.3026920557022095,9.791430473327637
14139574961791,0.06939185410737991,0.31465616822242737,9.760323524475098
14139574968146,0.07896314561367035,0.28115665912628174,9.78664493560791
14139574974291,0.08135596662759781,0.2883351147174835,9.76989459991455
14139574979187,0.0526420995593071,0.3026920557022095,9.781859397888184
14139574985750,0.09092725813388824,0.2955136001110077,9.796216011047363
14139574993614,0.07178468257188797,0.29312077164649963,9.789037704467773
14139574997468,0.09092725813388824,0.29790642857551575,9.803394317626953
14139575006843,0.08135596662759781,0.3026920557022095,9.779465675354004
14139575039031,0.07417750358581543,0.26201409101486206,9.779465675354004
14139575042468,0.08614161610603333,0.3002992272377014,9.781859397888184
14139575049239,0.06699903309345245,0.30987054109573364,9.784252166748047
14139575055281,0.0526420995593071,0.30508488416671753,9.80100154876709
14139575065385,0.06699903309345245,0.2907279431819916,9.7938232421875
14139575074291,0.07896314561367035,0.28115665912628174,9.781859397888184
14139575076791,0.04785645380616188,0.2955136001110077,9.791430473327637
14139575082573,0.08374879509210587,0.2955136001110077,9.789037704467773
14139575088198,0.064606212079525,0.2667997181415558,9.805787086486816
14139575097468,0.05742774158716202,0.27397820353507996,9.796216011047363
14139575105906,0.07657032459974289,0.2715853750705719,9.796216011047363
14139575109968,0.07896314561367035,0.2907279431819916,9.805787086486816
14139575115177,0.09092725813388824,0.3026920557022095,9.767501831054688
14139575122833,0.07896314561367035,0.30508488416671753,9.779465675354004
14139575125646,0.08853443711996078,0.2955136001110077,9.789037704467773
14139575133406,0.07178468257188797,0.30987054109573364,9.784252166748047
14139576889708,0.05742774158716202,0.28594231605529785,9.80817985534668
14139582651687,0.09571290761232376,0.3074777126312256,9.805787086486816
14139582807573,0.09092725813388824,0.26919254660606384,9.78664493560791
14139697533771,0.08374879509210587,0.2715853750705719,9.798608779907227
14139697552729,0.06939185410737991,0.2763710021972656,9.810572624206543
14139697575333,0.07657032459974289,0.2955136001110077,9.789037704467773
14139697578771,0.06699903309345245,0.2835494875907898,9.7938232421875
14139697585802,0.059820566326379776,0.2787638306617737,9.7938232421875
14139697593666,0.06699903309345245,0.2883351147174835,9.80100154876709
14139697597625,0.06939185410737991,0.2763710021972656,9.781859397888184
14139697604135,0.07417750358581543,0.27397820353507996,9.7938232421875
14139697616531,0.07417750358581543,0.2835494875907898,9.798608779907227
14139697620021,0.07417750358581543,0.2835494875907898,9.781859397888184
14139697627000,0.08614161610603333,0.29790642857551575,9.803394317626953
14139697634291,0.064606212079525,0.3074777126312256,9.798608779907227
14139697649968,0.07657032459974289,0.2835494875907898,9.765109062194824
14139697653406,0.09092725813388824,0.2835494875907898,9.7938232421875
14139697660541,0.02871387079358101,0.2787638306617737,9.745966911315918
14139697674916,0.06939185410737991,0.2835494875907898,9.774680137634277
14139697678093,0.059820566326379776,0.2955136001110077,9.774680137634277
14139697682052,0.08374879509210587,0.2787638306617737,9.80100154876709
14139697690802,0.05742774158716202,0.2787638306617737,9.781859397888184
14139697694656,0.08853443711996078,0.28115665912628174,9.7938232421875
14139697696114,0.07417750358581543,0.2763710021972656,9.789037704467773
14139697712000,0.059820566326379776,0.2883351147174835,9.791430473327637
14139697718666,0.07178468257188797,0.28115665912628174,9.789037704467773
14139697732260,0.08374879509210587,0.2715853750705719,9.78664493560791
14139697733718,0.08135596662759781,0.259621262550354,9.803394317626953
14139697740281,0.09092725813388824,0.3074777126312256,9.791430473327637
14139697750489,0.08614161610603333,0.2835494875907898,9.78664493560791
14139697753250,0.062213387340307236,0.33379876613616943,9.803394317626953
14139697759396,0.062213387340307236,0.29312077164649963,9.7938232421875
14139697772260,0.07417750358581543,0.3122633695602417,9.779465675354004
14139697775125,0.064606212079525,0.3026920557022095,9.755537986755371
14139697780073,0.07896314561367035,0.3026920557022095,9.762716293334961
14139697786166,0.059820566326379776,0.2955136001110077,9.78664493560791
14139697789187,0.04546362906694412,0.2907279431819916,9.803394317626953
14139697801271,0.062213387340307236,0.29312077164649963,9.78664493560791
14139697806687,0.06939185410737991,0.3026920557022095,9.810572624206543
14139697812677,0.07178468257188797,0.29312077164649963,9.80817985534668
14139697815593,0.040677983313798904,0.3194418251514435,9.805787086486816
14139697831271,0.062213387340307236,0.30508488416671753,9.80817985534668
14139697832781,0.06699903309345245,0.2835494875907898,9.78664493560791
14139697845802,0.0933200865983963,0.27397820353507996,9.772287368774414
14139697851062,0.09092725813388824,0.2955136001110077,9.78664493560791
14139697856635,0.064606212079525,0.2907279431819916,9.798608779907227
14139697861948,0.07896314561367035,0.2883351147174835,9.80100154876709
14139697872468,0.08374879509210587,0.2907279431819916,9.78664493560791
14139697875437,0.06699903309345245,0.3074777126312256,9.810572624206543
14139697878354,0.07178468257188797,0.28115665912628174,9.791430473327637
14139697885385,0.0526420995593071,0.29312077164649963,9.7938232421875
14139697890958,0.07178468257188797,0.31465616822242737,9.765109062194824
14139702277156,0.07657032459974289,0.3194418251514435,9.812965393066406
14139702354500,0.0526420995593071,0.3026920557022095,9.77707290649414
14139705087833,0.064606212079525,0.3122633695602417,9.774680137634277
14139707080333,0.08614161610603333,0.2835494875907898,9.832108497619629
14139823613770,0.06939185410737991,0.29790642857551575,9.779465675354004
14139823622156,0.08614161610603333,0.27397820353507996,9.798608779907227
14139823631427,0.062213387340307236,0.2955136001110077,9.779465675354004
14139823635073,0.06699903309345245,0.3122633695602417,9.757930755615234
14139823648145,0.04785645380616188,0.3026920557022095,9.789037704467773
14139823652260,0.05742774158716202,0.2787638306617737,9.762716293334961
14139823664916,0.0526420995593071,0.2835494875907898,9.76989459991455
14139823669708,0.05024927482008934,0.3026920557022095,9.784252166748047
14139823672885,0.059820566326379776,0.26201409101486206,9.789037704467773
14139823675802,0.08135596662759781,0.2955136001110077,9.805787086486816
14139823688354,0.0526420995593071,0.3026920557022095,9.798608779907227
14139823698562,0.064606212079525,0.30987054109573364,9.77707290649414
14139823702104,0.05503492057323456,0.3002992272377014,9.824930191040039
14139823707989,0.02153540402650833,0.29312077164649963,9.762716293334961
14139823716062,0.06699903309345245,0.3242274820804596,9.784252166748047
14139823722885,0.06699903309345245,0.2955136001110077,9.798608779907227
14139823738718,0.03349951654672623,0.2667997181415558,9.784252166748047
14139823749448,0.06939185410737991,0.28594231605529785,9.798608779907227
14139823759031,0.064606212079525,0.28594231605529785,9.779465675354004
14139823762260,0.062213387340307236,0.3002992272377014,9.80817985534668
14139823768718,0.08374879509210587,0.30987054109573364,9.829715728759766
14139823780073,0.059820566326379776,0.29790642857551575,9.760323524475098
14139823783823,0.08135596662759781,0.3074777126312256,9.80817985534668
14139823790541,0.059820566326379776,0.2883351147174835,9.760323524475098
14139823793823,0.06939185410737991,0.3002992272377014,9.772287368774414
14139823803718,0.08853443711996078,0.2907279431819916,9.822537422180176
14139823807052,0.06939185410737991,0.28594231605529785,9.78664493560791
14139823816218,0.08374879509210587,0.26201409101486206,9.789037704467773
14139823823614,0.06699903309345245,0.2715853750705719,9.798608779907227
14139823835177,0.07417750358581543,0.2715853750705719,9.817750930786133
14139823837937,0.059820566326379776,0.2883351147174835,9.798608779907227
14139823840541,0.035892341285943985,0.2787638306617737,9.781859397888184
14139823850385,0.09092725813388824,0.2955136001110077,9.810572624206543
14139823859239,0.05024927482008934,0.28594231605529785,9.772287368774414
14139823865125,0.06939185410737991,0.2907279431819916,9.80817985534668
14139823867989,0.07896314561367035,0.3074777126312256,9.827322959899902
14139823872729,0.06939185410737991,0.29312077164649963,9.781859397888184
14139823878666,0.064606212079525,0.29312077164649963,9.789037704467773
14139823886479,0.05503492057323456,0.2907279431819916,9.779465675354004
14139823889395,0.08853443711996078,0.29312077164649963,9.789037704467773
14139823897260,0.07417750358581543,0.29790642857551575,9.779465675354004
14139823900020,0.02153540402650833,0.32183465361595154,9.77707290649414
14139823909760,0.059820566326379776,0.2955136001110077,9.810572624206543
14139823914968,0.07417750358581543,0.30508488416671753,9.7938232421875
14139823920177,0.08135596662759781,0.28594231605529785,9.784252166748047
14139823924239,0.09092725813388824,0.3074777126312256,9.820143699645996
14139823929604,0.08135596662759781,0.3314059376716614,9.774680137634277
14139823932156,0.06939185410737991,0.3002992272377014,9.791430473327637
14139824626791,0.05024927482008934,0.27397820353507996,9.791430473327637
14139825914864,0.059820566326379776,0.29790642857551575,9.774680137634277
14139832513614,0.059820566326379776,0.2907279431819916,9.760323524475098
14139832521010,0.064606212079525,0.3074777126312256,9.789037704467773
14139945247364,0.08614161610603333,0.2715853750705719,9.798608779907227
14139945261375,0.059820566326379776,0.28594231605529785,9.784252166748047
14139945272416,0.09092725813388824,0.28115665912628174,9.784252166748047
14139945281531,0.07178468257188797,0.2787638306617737,9.812965393066406
14139945293510,0.059820566326379776,0.2835494875907898,9.78664493560791
14139945296531,0.07178468257188797,0.29790642857551575,9.765109062194824
14139945306218,0.04785645380616188,0.29312077164649963,9.796216011047363
14139945316062,0.062213387340307236,0.3074777126312256,9.796216011047363
14139945322312,0.09571290761232376,0.3194418251514435,9.774680137634277
14139945325489,0.05742774158716202,0.30987054109573364,9.822537422180176
14139945334448,0.064606212079525,0.3026920557022095,9.812965393066406
14139945338198,0.059820566326379776,0.2715853750705719,9.77707290649414
14139945349239,0.05742774158716202,0.2883351147174835,9.805787086486816
14139945362312,0.07178468257188797,0.2835494875907898,9.805787086486816
14139945368927,0.06699903309345245,0.28115665912628174,9.757930755615234
14139945375489,0.064606212079525,0.29790642857551575,9.765109062194824
14139945382260,0.064606212079525,0.3194418251514435,9.774680137634277
14139945391218,0.059820566326379776,0.30508488416671753,9.779465675354004
14139945398458,0.07896314561367035,0.3026920557022095,9.812965393066406
14139945401895,0.07896314561367035,0.2883351147174835,9.812965393066406
14139945409031,0.06939185410737991,0.29312077164649963,9.774680137634277
14139945420229,0.06699903309345245,0.3074777126312256,9.767501831054688
14139945427468,0.064606212079525,0.3074777126312256,9.80817985534668
14139945434448,0.06939185410737991,0.2907279431819916,9.78664493560791
14139945443510,0.062213387340307236,0.2763710021972656,9.779465675354004
14139945450593,0.06939185410737991,0.2787638306617737,9.779465675354004
14139945457729,0.0933200865983963,0.3074777126312256,9.7938232421875
14139945461479,0.05024927482008934,0.31465616822242737,9.812965393066406
14139945470020,0.08374879509210587,0.29312077164649963,9.846465110778809
14139945475020,0.07178468257188797,0.2883351147174835,9.805787086486816
14139945481062,0.07178468257188797,0.2763710021972656,9.779465675354004
14139945490073,0.06939185410737991,0.28115665912628174,9.772287368774414
14139945498250,0.07178468257188797,0.3026920557022095,9.750752449035645
14139945503614,0.05503492057323456,0.3122633695602417,9.772287368774414
14139945512156,0.07417750358581543,0.29790642857551575,9.779465675354004
14139945516114,0.059820566326379776,0.2787638306617737,9.7938232421875
14139945523250,0.064606212079525,0.28594231605529785,9.822537422180176
14139945525854,0.0933200865983963,0.27397820353507996,9.817750930786133
14139945538979,0.09810572862625122,0.3026920557022095,9.784252166748047
14139945544135,0.06699903309345245,0.30508488416671753,9.796216011047363
14139945549500,0.07896314561367035,0.2907279431819916,9.789037704467773
14139945557937,0.08135596662759781,0.29312077164649963,9.750752449035645
14139945560698,0.07896314561367035,0.3026920557022095,9.774680137634277
14139945564760,0.06939185410737991,0.2715853750705719,9.80100154876709
14139945568875,0.07896314561367035,0.2835494875907898,9.80100154876709
14139945573770,0.06939185410737991,0.27397820353507996,9.78664493560791
14139945580229,0.07896314561367035,0.28115665912628174,9.803394317626953
14139948481895,0.059820566326379776,0.30508488416671753,9.827322959899902
14139948489135,0.05742774158716202,0.27397820353507996,9.765109062194824
14139951178510,0.059820566326379776,0.3074777126312256,9.77707290649414
14140063625645,0.059820566326379776,0.3002992272377014,9.77707290649414
14140063636114,0.05742774158716202,0.3194418251514435,9.77707290649414
14140063642468,0.05503492057323456,0.27397820353507996,9.810572624206543
14140063661062,0.06939185410737991,0.2907279431819916,9.803394317626953
14140063678406,0.06939185410737991,0.3170489966869354,9.824930191040039
14140063685802,0.07178468257188797,0.2907279431819916,9.817750930786133
14140063694447,0.040677983313798904,0.2907279431819916,9.803394317626953
14140063700697,0.07417750358581543,0.26919254660606384,9.774680137634277
14140063702416,0.06699903309345245,0.29312077164649963,9.784252166748047
14140063720750,0.05503492057323456,0.29312077164649963,9.784252166748047
14140063726322,0.05742774158716202,0.2955136001110077,9.779465675354004
14140063730385,0.08853443711996078,0.2907279431819916,9.798608779907227
14140063743927,0.08853443711996078,0.2715853750705719,9.817750930786133
14140063749552,0.07417750358581543,0.28115665912628174,9.798608779907227
14140063756218,0.07896314561367035,0.28594231605529785,9.805787086486816
14140063763458,0.07178468257188797,0.2787638306617737,9.77707290649414
14140063780020,0.038285162299871445,0.2907279431819916,9.743574142456055
14140063783197,0.064606212079525,0.2883351147174835,9.78664493560791
14140063786375,0.06699903309345245,0.28594231605529785,9.781859397888184
14140063794343,0.07178468257188797,0.28594231605529785,9.779465675354004
14140063805593,0.07657032459974289,0.28594231605529785,9.789037704467773
14140063812312,0.04785645380616188,0.3074777126312256,9.7938232421875
14140063816010,0.08614161610603333,0.2835494875907898,9.7938232421875
14140063823718,0.07178468257188797,0.3074777126312256,9.791430473327637
14140063835906,0.05503492057323456,0.3074777126312256,9.798608779907227
14140063839552,0.064606212079525,0.30987054109573364,9.7938232421875
14140063845385,0.06699903309345245,0.2835494875907898,9.791430473327637
14140063852208,0.05742774158716202,0.2835494875907898,9.784252166748047
14140063862468,0.08374879509210587,0.26201409101486206,9.832108497619629
14140063865906,0.05742774158716202,0.2787638306617737,9.80817985534668
14140063872677,0.07178468257188797,0.2955136001110077,9.796216011047363
14140063884604,0.06699903309345245,0.3122633695602417,9.803394317626953
14140063890958,0.064606212079525,0.30987054109573364,9.822537422180176
14140063894500,0.0933200865983963,0.29790642857551575,9.796216011047363
14140063900906,0.09092725813388824,0.2763710021972656,9.791430473327637
14140063913822,0.07178468257188797,0.29790642857551575,9.767501831054688
14140063920281,0.059820566326379776,0.3002992272377014,9.789037704467773
14140063926687,0.08135596662759781,0.27397820353507996,9.784252166748047
14140063937364,0.07417750358581543,0.259621262550354,9.80817985534668
14140063940072,0.040677983313798904,0.29790642857551575,9.81535816192627
14140063950750,0.07417750358581543,0.28594231605529785,9.791430473327637
14140063961270,0.06939185410737991,0.31465616822242737,9.80817985534668
14140063963822,0.07417750358581543,0.31465616822242737,9.762716293334961
14140063969447,0.0526420995593071,0.30508488416671753,9.767501831054688
14140063973718,0.038285162299871445,0.3026920557022095,9.789037704467773
14140063978927,0.038285162299871445,0.3194418251514435,9.791430473327637
14140063983979,0.09092725813388824,0.2787638306617737,9.7938232421875
14140064708875,0.07896314561367035,0.3026920557022095,9.80817985534668
14140065663614,0.08374879509210587,0.2907279431819916,9.7938232421875
14140070967677,0.07417750358581543,0.3122633695602417,9.827322959899902
14140071065593,0.07896314561367035,0.2907279431819916,9.803394317626953
14140192814656,0.06939185410737991,0.29312077164649963,9.784252166748047
14140192827312,0.05503492057323456,0.30987054109573364,9.784252166748047
