14395724682840,-0.001221729558892548,-0.000610864779446274,0.0009162971982732415
14395724686381,0.0,-0.001221729558892548,0.0015271619195118546
14395724703048,0.000610864779446274,0.001221729558892548,-0.000305432389723137
14395724711121,-0.001221729558892548,0.001221729558892548,-0.0009162971982732415
14395724728256,0.0,0.001221729558892548,-0.000305432389723137
14395724731642,0.001832594396546483,0.001221729558892548,0.0015271619195118546
14395724735808,0.000610864779446274,0.003741546766832471,-0.000305432389723137
14395724740652,0.000610864779446274,-0.0011453714687377214,0.000305432389723137
14395724749246,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
14395724759819,-0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
14395724771017,0.00007635809743078426,-0.0017562361899763346,0.0015271619195118546
14395724776381,0.00007635809743078426,0.0019089524867013097,0.0009162971982732415
14395724779975,0.0012980876490473747,0.0012980876490473747,-0.0009162971982732415
14395724796590,0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
14395724799662,0.0006872228696011007,0.0025961752980947495,0.0009162971982732415
14395724802423,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
14395724810548,0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
14395724824819,-0.0023671009112149477,0.0001527161948615685,0.0009162971982732415
14395724832110,-0.0017562361899763346,-0.001679878099821508,0.000305432389723137
14395724835235,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
14395724843985,0.0025198173243552446,0.0001527161948615685,0.000305432389723137
14395724860287,-0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
14395724863777,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
14395724870704,0.0019089524867013097,0.0007635809597559273,-0.0009162971982732415
14395724873517,0.0006872228696011007,0.002061668550595641,0.000305432389723137
14395724881590,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
14395724895183,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
14395724898308,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14395724904350,0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
14395724908725,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14395724919402,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14395724923881,0.0012980876490473747,0.001450803829357028,0.000305432389723137
14395724929662,-0.0029779658652842045,0.001450803829357028,-0.000305432389723137
14395724935183,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
14395724940444,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14395724946225,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
14395724950704,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
14395724953412,0.00007635809743078426,0.000839939049910754,0.000305432389723137
14395724967215,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14395724971694,0.0019089524867013097,0.001450803829357028,-0.0009162971982732415
14395724977215,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14395724979975,0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
14395724988204,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
14395724992527,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14395724996485,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14395725503048,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14395730997631,0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
14395731078569,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14395733027787,0.0012980876490473747,0.003359756199643016,0.000305432389723137
14395850094610,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14395850144194,0.00007635809743078426,0.0021380267571657896,0.000305432389723137
14395850158256,0.00007635809743078426,-0.000305432389723137,0.0021380267571657896
14395850170235,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14395850178881,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
14395850188881,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14395850199975,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14395850204662,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14395850208308,0.0006872228696011007,0.0015271619195118546,0.0015271619195118546
14395850212787,0.0012980876490473747,0.0015271619195118546,0.0015271619195118546
14395850217944,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14395850229923,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
14395850232683,-0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
14395850241746,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14395850244975,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
14395850247787,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14395850262475,0.0006872228696011007,0.0021380267571657896,0.000305432389723137
14395850265183,0.0019089524867013097,0.0021380267571657896,-0.000305432389723137
14395850273985,-0.0005345066892914474,0.0021380267571657896,-0.0015271619195118546
14395850281433,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14395850289089,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14395850292162,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
14395850297735,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
14395850307214,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14395850313256,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14395850318725,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14395850324871,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14395850333048,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14395850337423,-0.0017562361899763346,0.0015271619195118546,0.000305432389723137
14395850343100,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14395850345756,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14395850351537,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14395850356329,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14395850364662,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14395850376954,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14395850380131,0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
14395850387735,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14395850392839,0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
14395850395496,0.0019089524867013097,-0.0021380267571657896,0.000305432389723137
14395850403464,0.0006872228696011007,-0.0021380267571657896,0.0015271619195118546
14395850418517,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14395850421381,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
14395850427058,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14395850432267,0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
14395850441589,0.0012980876490473747,0.0021380267571657896,0.000305432389723137
14395850444246,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
14395850446902,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14395850453777,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
14395852346329,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14395852354454,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14395854872423,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14395856133985,-0.0005345066892914474,0.001450803829357028,0.0009162971982732415
14395975379246,-0.0011453714687377214,0.002061668550595641,-0.0015271619195118546
14395975390652,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
14395975404454,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14395975413360,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14395975417944,0.0006872228696011007,0.000839939049910754,0.000305432389723137
14395975432996,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14395975436746,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14395975448985,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
14395975455808,0.001221729558892548,0.000839939049910754,-0.000305432389723137
14395975466850,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
14395975478256,0.002443459117785096,0.002061668550595641,-0.000305432389723137
14395975484975,0.000610864779446274,0.000839939049910754,0.000305432389723137
14395975489558,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14395975501902,0.0,0.00022907429956831038,-0.000305432389723137
14395975508933,0.0,-0.0016035200096666813,-0.000305432389723137
14395975512058,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14395975518569,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
14395975530287,0.000610864779446274,0.002061668550595641,-0.000305432389723137
14395975537839,0.0,0.00022907429956831038,-0.000305432389723137
14395975541902,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14395975549714,0.001221729558892548,0.000839939049910754,-0.000305432389723137
14395975562475,0.001221729558892548,0.0001527161948615685,0.000305432389723137
14395975565392,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
14395975569194,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
14395975577631,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
14395975586069,0.000610864779446274,0.0013744457392022014,0.000305432389723137
14395975590079,0.001832594396546483,0.0013744457392022014,-0.000305432389723137
14395975604246,0.000610864779446274,0.0025961752980947495,0.0015271619195118546
14395975611329,0.0,0.0019853105768561363,0.0009162971982732415
14395975621121,0.0,0.0001527161948615685,0.000305432389723137
14395975628985,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
14395975639714,0.0,-0.001679878099821508,-0.000305432389723137
14395975645287,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
14395975652683,0.0,0.0001527161948615685,-0.000305432389723137
14395975667319,-0.001832594396546483,0.0007635809597559273,-0.0009162971982732415
14395975682787,0.001221729558892548,0.0001527161948615685,0.000305432389723137
14395975685756,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
14395975688464,-0.002443459117785096,0.0007635809597559273,-0.0009162971982732415
14395975705235,-0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
14395975711277,0.0,0.0001527161948615685,0.0021380267571657896
14395975714767,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
14395975718933,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
14395975725756,0.0017562361899763346,-0.0011453714687377214,-0.000305432389723137
14395975730339,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
14395975735808,0.0005345066892914474,0.0012980876490473747,0.0009162971982732415
14395975742371,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
14395975744975,0.0017562361899763346,0.00007635809743078426,-0.0009162971982732415
14395975756746,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
14395975759142,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
14395978059558,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
14395978746850,0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
14395981905392,-0.0006872228696011007,0.0012980876490473747,-0.000305432389723137
14395981995339,0.0011453714687377214,0.0019089524867013097,0.000305432389723137
14396105404246,0.0011453714687377214,-0.0005345066892914474,0.0009162971982732415
14396105455964,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
14396105472891,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
14396105478569,0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
14396105485027,0.0005345066892914474,0.00007635809743078426,0.0015271619195118546
14396105488204,0.0011453714687377214,0.00007635809743078426,0.0015271619195118546
14396105499037,0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
14396105509298,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
14396105514923,-0.0012980876490473747,0.0019089524867013097,0.0009162971982732415
14396105521537,-0.0012980876490473747,0.0006872228696011007,-0.000305432389723137
14396105524558,0.0005345066892914474,0.000610864779446274,-0.0021380267571657896
14396105535496,-0.00007635809743078426,-0.000610864779446274,0.000305432389723137
14396105543048,0.0005345066892914474,-0.001221729558892548,0.0009162971982732415
14396105547110,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
14396105553569,-0.0006872228696011007,0.0,0.0021380267571657896
14396105566121,-0.0019089524867013097,0.000610864779446274,-0.000305432389723137
14396105569819,-0.0025198173243552446,0.0,-0.000305432389723137
14396105576641,-0.0006872228696011007,0.0,0.0009162971982732415
14396105583100,-0.00007635809743078426,0.0,0.000305432389723137
14396105594089,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
14396105600235,-0.0012980876490473747,0.001221729558892548,0.000305432389723137
14396105605912,-0.0012980876490473747,-0.001221729558892548,-0.000305432389723137
14396105613204,-0.0006872228696011007,0.0,0.0009162971982732415
14396105627683,-0.0001527161948615685,0.0,-0.0009162971982732415
14396105630756,0.0010690133785828948,0.0,0.0021380267571657896
14396105637162,-0.0007635809597559273,0.0,0.0009162971982732415
14396105640444,0.00045814859913662076,0.0,0.0021380267571657896
14396105651173,-0.0001527161948615685,0.000610864779446274,0.000305432389723137
14396105664662,-0.0013744457392022014,0.0,0.000305432389723137
14396105667631,-0.0001527161948615685,0.0,0.000305432389723137
14396105673933,-0.0019853105768561363,0.000610864779446274,-0.000305432389723137
14396105684610,-0.0001527161948615685,-0.001221729558892548,0.0015271619195118546
14396105690964,-0.0007635809597559273,0.000610864779446274,-0.0009162971982732415
14396105693829,-0.0019853105768561363,0.000610864779446274,0.000305432389723137
14396105699871,0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
14396105704610,-0.0001527161948615685,0.000610864779446274,-0.0015271619195118546
14396105715860,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
14396105720808,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
14396105723308,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
14396105728152,-0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
14396105738985,-0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
14396105743725,0.001679878099821508,0.0005345066892914474,0.0009162971982732415
14396105746277,0.0010690133785828948,0.0005345066892914474,-0.000305432389723137
14396105751746,0.001679878099821508,0.0011453714687377214,-0.000305432389723137
14396105760548,0.004123337101191282,0.0005345066892914474,-0.0009162971982732415
14396105764766,-0.0001527161948615685,0.0005345066892914474,0.000839939049910754
14396105772735,-0.0007635809597559273,-0.00007635809743078426,-0.0016035200096666813
14396105777579,0.001679878099821508,0.0005345066892914474,-0.00038179047987796366
14396105780287,0.00045814859913662076,0.0011453714687377214,-0.00038179047987796366
14396105782891,0.00045814859913662076,0.0011453714687377214,-0.0009926552884280682
14396105787683,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
14396107907423,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
14396108153100,0.0010690133785828948,-0.0006872228696011007,-0.0009926552884280682
14396113307579,-0.0013744457392022014,-0.0006872228696011007,-0.0016035200096666813
14396113324610,-0.0001527161948615685,-0.0006872228696011007,0.000839939049910754
14396246776693,0.002290742937475443,0.0005345066892914474,-0.00038179047987796366
14396246832110,-0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
14396246840756,0.001679878099821508,-0.00007635809743078426,-0.00038179047987796366
14396246849714,0.001679878099821508,0.0011453714687377214,0.00022907429956831038
14396246864975,-0.0013744457392022014,0.0011453714687377214,0.000839939049910754
14396246869662,-0.0007635809597559273,0.0011453714687377214,0.00022907429956831038
14396246876693,-0.0013744457392022014,-0.00007635809743078426,0.00022907429956831038
14396246884402,0.00045814859913662076,0.0011453714687377214,0.000839939049910754
14396246893829,0.00045814859913662076,0.0005345066892914474,-0.0022143847309052944
14396246902787,-0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
14396246913568,0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
14396246919610,0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
14396246923360,0.00045814859913662076,0.0005345066892914474,0.000839939049910754
14396246930183,-0.0007635809597559273,0.0005345066892914474,0.000839939049910754
14396246944558,0.0010690133785828948,0.0005345066892914474,0.001450803829357028
14396246951121,0.0010690133785828948,0.0011453714687377214,-0.00038179047987796366
14396246955756,-0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
14396246961902,-0.0001527161948615685,-0.0012980876490473747,0.00022907429956831038
14396246965131,0.0010690133785828948,-0.0001527161948615685,0.000839939049910754
14396246978308,-0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
14396246989402,-0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
14396247001016,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14396247004610,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
14396247015183,-0.0013744457392022014,-0.0001527161948615685,0.00022907429956831038
14396247023360,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
14396247030756,-0.0001527161948615685,-0.0007635809597559273,0.001450803829357028
14396247041537,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
14396247054766,-0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
14396247065548,0.00045814859913662076,0.0010690133785828948,0.000839939049910754
14396247076016,-0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
14396247080704,-0.0001527161948615685,-0.0013744457392022014,-0.00038179047987796366
14396247095548,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
14396247106329,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
14396247111381,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
14396247120339,-0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
14396247123464,-0.0025961752980947495,0.00045814859913662076,-0.0009926552884280682
14396247138100,-0.0001527161948615685,0.0010690133785828948,0.000839939049910754
14396247143985,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
14396247147318,-0.0001527161948615685,0.0010690133785828948,-0.0016035200096666813
14396247154402,-0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
14396247165600,-0.0013744457392022014,-0.0007635809597559273,0.000839939049910754
14396247169350,0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
14396247179037,0.001679878099821508,-0.0001527161948615685,-0.0009926552884280682
14396247187266,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
14396247194193,-0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
14396247201173,-0.0001527161948615685,-0.0019853105768561363,0.00022907429956831038
14396247207371,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14396247211954,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
14396247219141,-0.0019853105768561363,0.00045814859913662076,0.000839939049910754
14396247227318,-0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
14396247230600,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
14396247236746,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
14396247248933,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
14396247251433,-0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
14396247254037,-0.0007635809597559273,-0.0007635809597559273,-0.0022143847309052944
14396249511068,-0.0025961752980947495,-0.00022907429956831038,-0.0022143847309052944
14396249520443,-0.0025961752980947495,0.00038179047987796366,-0.0016035200096666813
14396251056016,0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
14396255637266,0.00045814859913662076,-0.002061668550595641,0.000839939049910754
14396255714193,-0.0013744457392022014,-0.001450803829357028,-0.0016035200096666813
14396384951433,-0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
14396385017996,0.001679878099821508,-0.00022907429956831038,0.00022907429956831038
14396385022058,0.00045814859913662076,0.0016035200096666813,-0.00038179047987796366
14396385030704,-0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
14396385034089,0.00045814859913662076,-0.001450803829357028,0.000839939049910754
14396385045235,0.001679878099821508,-0.001450803829357028,0.000839939049910754
14396385054350,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
14396385060912,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
14396385065496,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14396385076693,-0.0001527161948615685,0.0009926552884280682,0.000839939049910754
14396385086329,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14396385094818,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14396385100704,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14396385114506,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14396385118360,0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
14396385136485,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14396385144089,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14396385152996,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14396385163777,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
14396385169714,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14396385178829,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14396385186277,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14396385200079,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14396385203568,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14396385211746,0.001679878099821508,0.0016035200096666813,0.0015271619195118546
14396385218621,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14396385233152,0.002290742937475443,-0.00022907429956831038,0.000305432389723137
14396385237318,0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
14396385242527,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14396385250235,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14396385265756,0.0010690133785828948,0.0016035200096666813,-0.0009162971982732415
14396385272579,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14396385279558,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14396385283204,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14396385298881,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14396385310287,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
14396385313412,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
14396385320287,0.0005345066892914474,0.00045814859913662076,0.0015271619195118546
14396385325235,-0.0006872228696011007,-0.0001527161948615685,-0.0015271619195118546
14396385335600,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
14396385342579,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
14396385346277,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
14396385357996,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
14396385368568,0.0017562361899763346,-0.0007635809597559273,0.000305432389723137
14396385374298,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
14396385377266,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
14396385382891,-0.0019089524867013097,0.00045814859913662076,-0.000305432389723137
14396385389714,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
14396385395183,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
14396385397787,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
14396385402943,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
14396385407214,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
14396385412371,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14396385421225,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14396389416954,-0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
14396389425548,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
14396390309714,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14396393193621,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
14396519823204,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14396519874870,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14396519897214,0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
14396519905912,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
14396519909141,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
14396519916485,0.0005345066892914474,0.001679878099821508,-0.000305432389723137
14396519922735,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
14396519935912,0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
14396519940704,-0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
14396519949298,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
14396519962214,0.00045814859913662076,-0.0007635809597559273,-0.0015271619195118546
14396519965339,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
14396519968620,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
14396519979558,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
14396519988620,-0.0019853105768561363,0.00045814859913662076,-0.0015271619195118546
14396520058256,-0.0007635809597559273,0.0010690133785828948,0.000305432389723137
14396520068620,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14396520076745,-0.0013744457392022014,0.00045814859913662076,0.0009162971982732415
14396520084923,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
14396520093620,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
14396520096641,-0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
14396520105704,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14396520108881,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
14396520119037,-0.0013744457392022014,-0.0007635809597559273,-0.0009162971982732415
14396520125756,-0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
14396520131693,0.00045814859913662076,0.001679878099821508,-0.000305432389723137
14396520140548,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
14396520152579,0.00045814859913662076,0.001679878099821508,-0.000305432389723137
14396520156954,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
14396520162214,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14396520168516,-0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
14396520182631,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
14396520185808,0.0005345066892914474,0.002290742937475443,-0.00022907429956831038
14396520188985,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
14396520197943,-0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
14396520202370,-0.0006872228696011007,-0.0007635809597559273,0.0022143847309052944
14396520208152,0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
14396520214714,-0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
14396520221693,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
14396520224454,-0.00007635809743078426,0.002290742937475443,0.00038179047987796366
14396520229662,-0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
14396520235131,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
14396520240704,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
14396520246225,-0.0012980876490473747,0.00045814859913662076,-0.001450803829357028
14396520251485,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
14396520253829,0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
14396520281641,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
14396520284089,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
14396520291641,-0.0019089524867013097,0.00038179047987796366,-0.001450803829357028
14396520296537,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
14396520307370,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14396520309818,0.0005345066892914474,-0.001450803829357028,0.0034361144062131643
14396521983256,-0.0012980876490473747,0.004046979360282421,-0.002061668550595641
14396522053881,-0.0012980876490473747,0.002825249684974551,-0.000839939049910754
14396524547891,-0.0006872228696011007,-0.00511599238961935,0.0009926552884280682
14396525619870,0.00603228947147727,0.0077121676877141,0.0034361144062131643
14396652617787,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14396652622943,-0.005574141163378954,-0.00022907429956831038,-0.001450803829357028
