14159886516732,0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
14159886527461,0.0007635809597559273,0.0010690133785828948,-0.0010690133785828948
14159886531836,-0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
14159886541523,0.0019853105768561363,-0.00022907429956831038,0.0019853105768561363
14159886544440,-0.0010690133785828948,-0.001450803829357028,0.0001527161948615685
14159886547304,-0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
14159886551263,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
14159886555377,-0.0010690133785828948,0.002825249684974551,-0.002290742937475443
14159886566367,0.0001527161948615685,0.0022143847309052944,-0.0010690133785828948
14159886570429,0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
14159886575742,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
14159886580846,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14159886588607,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
14159886591002,0.0001527161948615685,-0.001450803829357028,-0.0010690133785828948
14159886593554,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
14159887277721,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
14159892983919,0.0019853105768561363,0.0016035200096666813,0.0007635809597559273
14159892991992,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
14159895245482,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
14160012605898,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
14160012623711,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
14160012633711,0.0001527161948615685,-0.003283398225903511,0.0013744457392022014
14160012637669,-0.00045814859913662076,-0.002061668550595641,0.0001527161948615685
14160012645482,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
14160012651732,0.0019853105768561363,0.00038179047987796366,-0.0010690133785828948
14160012657565,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
14160012668346,0.0025961752980947495,0.0022143847309052944,0.0007635809597559273
14160012674440,0.0007635809597559273,0.0022143847309052944,-0.00045814859913662076
14160012680638,0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
14160012683607,-0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
14160012697044,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14160012704127,-0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
14160012711523,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
14160012729075,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
14160012738711,-0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
14160012741732,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
14160012749179,0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
14160012757617,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
14160012764284,0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
14160012770794,0.0019853105768561363,-0.0015271619195118546,0.0007635809597559273
14160012773554,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
14160012779388,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
14160012783086,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
14160012800742,-0.00045814859913662076,0.0015271619195118546,-0.0010690133785828948
14160012803450,0.0001527161948615685,0.0021380267571657896,-0.002290742937475443
14160012808190,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
14160012814179,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
14160012816992,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14160012825690,-0.00045814859913662076,-0.0015271619195118546,-0.0010690133785828948
14160012828398,-0.001679878099821508,0.000305432389723137,-0.0010690133785828948
14160012834023,0.0019853105768561363,-0.000305432389723137,-0.00045814859913662076
14160012842304,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
14160012848138,0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
14160012857461,0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
14160012861679,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
14160012864440,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
14160012871471,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
14160012874284,-0.0023671009112149477,-0.0009162971982732415,-0.001679878099821508
14160012883034,-0.0011453714687377214,-0.0027488914784044027,-0.00045814859913662076
14160012892513,-0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
14160012895221,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
14160012897982,-0.0005345066892914474,0.000839939049910754,-0.001679878099821508
14160012906367,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
14160012910482,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
14160012915742,0.00007635809743078426,-0.0022143847309052944,-0.001679878099821508
14160012918346,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
14160012926471,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
14160012929336,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
14160013455638,0.0012980876490473747,0.00022907429956831038,0.0019853105768561363
14160018203554,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14160018563242,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
14160020479232,-0.0011453714687377214,0.001450803829357028,0.0007635809597559273
14160143776002,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
14160143787044,0.00007635809743078426,-0.0016035200096666813,-0.001679878099821508
14160143797825,-0.0011453714687377214,-0.0016035200096666813,-0.0010690133785828948
14160143809127,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14160143819700,0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
14160143828242,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
14160143837096,-0.0005345066892914474,0.002061668550595641,-0.0010690133785828948
14160143847773,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
14160143853554,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
14160143861263,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
14160143868763,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
14160143883711,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
14160143890898,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
14160143894492,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
14160143898138,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
14160143917304,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
14160143920690,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
14160143923606,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
14160143929700,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
14160143937044,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
14160143945377,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
14160143955898,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
14160143962929,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
14160143968242,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
14160143981679,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
14160143988086,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
14160143992148,-0.0005345066892914474,0.001450803829357028,-0.001679878099821508
14160143998190,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
14160144085586,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
14160144092461,0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
14160144109804,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
14160144117096,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
14160144124231,0.0012980876490473747,0.002061668550595641,-0.00045814859913662076
14160144130846,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
14160144146315,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
14160144152304,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
14160144158450,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
14160144165065,0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
14160144172721,0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
14160144178919,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
14160144185013,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
14160144191002,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
14160144203815,0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
14160144211940,0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
14160144214961,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
14160144221992,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14160144226002,-0.001832594396546483,-0.00038179047987796366,-0.001679878099821508
14160144228815,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14160144235065,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
14160144245117,0.0,0.00022907429956831038,-0.00045814859913662076
14160144249023,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
14160144898606,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
14160146268815,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
14160152123659,0.002443459117785096,-0.00038179047987796366,-0.0010690133785828948
14160152221784,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
14160276246992,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
14160276267721,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
14160276275950,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
14160276283086,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
14160276299388,0.0,0.000839939049910754,-0.00045814859913662076
14160276309856,0.0,0.000839939049910754,-0.00045814859913662076
14160276314492,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
14160276324336,0.0,-0.0009926552884280682,-0.0010690133785828948
14160276327356,-0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
14160276344648,0.0,-0.00038179047987796366,0.0001527161948615685
14160276349856,0.0,-0.00038179047987796366,0.0001527161948615685
14160276357200,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
14160276363606,0.0,-0.00038179047987796366,0.0013744457392022014
14160276371731,0.0,0.000839939049910754,0.0019853105768561363
14160276375377,0.0,-0.00038179047987796366,-0.00045814859913662076
14160276396627,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
14160276399648,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
14160276403242,0.001221729558892548,-0.0009926552884280682,-0.001679878099821508
14160276409700,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
14160276422461,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
14160276428034,0.000610864779446274,0.000839939049910754,0.0001527161948615685
14160276438867,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14160276446836,0.000610864779446274,0.000839939049910754,0.000839939049910754
14160276453190,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
14160276456315,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
14160276468450,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
14160276475481,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
14160276482409,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
14160276489492,0.0,-0.00038179047987796366,-0.00038179047987796366
14160276498711,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14160276501523,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
14160276514179,0.0,-0.0009926552884280682,0.000839939049910754
14160276518034,0.000610864779446274,0.000839939049910754,0.00022907429956831038
14160276522929,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
14160276535221,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14160276541836,-0.001221729558892548,-0.0009926552884280682,-0.0016035200096666813
14160276548554,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
14160276556627,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
14160276570794,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
14160276574492,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
14160276581002,0.0,-0.0009926552884280682,0.00022907429956831038
14160276588398,0.0,0.000839939049910754,-0.00038179047987796366
14160276597252,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
14160276604804,0.000610864779446274,0.000839939049910754,0.000839939049910754
14160276619961,0.001221729558892548,0.001450803829357028,0.00022907429956831038
14160276623971,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
14160276626940,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
14160276633919,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14160276640273,0.0,-0.0016035200096666813,0.00022907429956831038
14160276648763,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
14160276653815,0.000610864779446274,-0.00038179047987796366,0.002061668550595641
14160276659127,0.000610864779446274,0.00022907429956831038,0.001450803829357028
14160276664700,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
14160280819804,-0.001832594396546483,-0.0022143847309052944,0.00022907429956831038
14160281478034,-0.002443459117785096,-0.00038179047987796366,-0.0009926552884280682
14160405223867,0.0,0.001450803829357028,-0.00038179047987796366
14160405230898,0.0,0.000839939049910754,0.00022907429956831038
14160405246679,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
14160405250325,0.001221729558892548,0.001450803829357028,-0.0016035200096666813
14160405262200,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
14160405272617,-0.002443459117785096,-0.0009926552884280682,-0.0009926552884280682
14160405281106,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14160405285898,0.0,0.001450803829357028,0.00022907429956831038
14160405298294,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14160405307617,0.0,0.000839939049910754,0.000305432389723137
14160405314388,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14160405329596,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14160405348190,0.001221729558892548,-0.00038179047987796366,0.0021380267571657896
14160405355325,0.0,0.00022907429956831038,0.0021380267571657896
14160405359336,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14160405366002,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14160405369804,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
14160405383971,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
14160405394388,-0.000610864779446274,-0.00038179047987796366,0.0021380267571657896
14160405403971,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
14160405412721,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14160405417200,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
14160405424388,0.0,-0.00038179047987796366,0.0009162971982732415
14160405437096,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14160405446158,0.0,-0.00038179047987796366,0.0009162971982732415
14160405449648,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14160405457773,0.0,-0.00038179047987796366,0.000305432389723137
14160405469544,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14160405479492,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
14160405484856,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14160405491888,0.0,-0.00038179047987796366,-0.000305432389723137
14160405495794,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14160405510273,0.001832594396546483,0.00022907429956831038,0.000305432389723137
14160405517356,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14160405525846,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14160405531471,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14160405542252,0.0,0.00022907429956831038,0.000305432389723137
14160405552200,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
14160405556158,0.0,0.000839939049910754,0.000305432389723137
14160405562981,0.0,-0.0009926552884280682,0.000305432389723137
14160405571263,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14160405574596,0.0,0.000839939049910754,-0.000305432389723137
14160405584492,0.0,0.000839939049910754,-0.0009162971982732415
14160405590846,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
14160405601419,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14160405606471,0.0,-0.00038179047987796366,-0.000305432389723137
14160405614752,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14160405619075,0.0,-0.00038179047987796366,0.000305432389723137
14160405637252,0.0,0.00022907429956831038,-0.000305432389723137
14160405639961,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14160405642877,-0.001221729558892548,0.000839939049910754,0.000839939049910754
14160407504961,0.0,-0.00038179047987796366,0.001450803829357028
14160407855169,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
14160412895846,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
14160412968867,0.0,0.00022907429956831038,0.000839939049910754
14160542429440,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
14160542486158,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
14160542497408,0.001221729558892548,0.001450803829357028,0.001450803829357028
14160542512669,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
14160542523658,0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
14160542529960,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14160542536471,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
14160542543554,0.0,-0.00038179047987796366,0.000839939049910754
14160542552877,0.0,-0.00038179047987796366,-0.0009926552884280682
14160542560898,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
14160542568606,-0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
14160542577356,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
14160542586367,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
14160542593033,0.0,-0.0016035200096666813,-0.0016035200096666813
14160542606888,-0.001221729558892548,-0.0016035200096666813,-0.0016035200096666813
14160542611471,0.0,-0.0009926552884280682,-0.00038179047987796366
14160542615742,0.0,0.000839939049910754,-0.0016035200096666813
14160542621263,0.0,-0.00038179047987796366,-0.0009926552884280682
14160542629023,0.0,0.001450803829357028,-0.0009926552884280682
14160542636106,-0.0030543238390237093,-0.00038179047987796366,0.000839939049910754
14160542650898,0.0,0.000839939049910754,0.00022907429956831038
14160542655481,0.0,0.00022907429956831038,-0.0009926552884280682
14160542668867,-0.001221729558892548,-0.00038179047987796366,0.001450803829357028
14160542672773,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
14160542683450,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14160542697148,0.001221729558892548,0.000839939049910754,0.000839939049910754
14160542704908,0.0,0.001450803829357028,-0.00038179047987796366
14160542711940,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
14160542724492,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
14160542732408,0.0,-0.00038179047987796366,-0.00038179047987796366
14160542737513,0.000610864779446274,0.00022907429956831038,0.001450803829357028
14160542746940,0.0,0.000839939049910754,0.001450803829357028
14160542759075,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14160542762252,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14160542769440,0.000610864779446274,-0.0009162971982732415,0.002061668550595641
14160542776106,0.0,-0.000305432389723137,-0.00038179047987796366
14160542783919,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
14160542806315,0.0,-0.000305432389723137,0.000839939049910754
14160542812825,0.0,0.000305432389723137,0.00022907429956831038
14160542818606,0.000610864779446274,0.000305432389723137,0.000839939049910754
14160542824440,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
14160542831263,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14160542840533,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14160542843190,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14160542856992,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14160542859544,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14160542862096,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
14160542870377,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
14160542873138,-0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
14160542878398,0.001221729558892548,0.000305432389723137,-0.0016035200096666813
14160542886679,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14160542894960,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14160542905117,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14160542907773,0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
14160546306888,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14160546314335,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14160548607773,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14160551575846,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14160675983398,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14160676074856,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14160676088710,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14160676102252,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14160676125273,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
14160676132252,0.00007635809743078426,0.000305432389723137,0.001450803829357028
14160676137200,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14160676152877,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
14160676156106,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
14160676160169,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14160676163658,-0.0017562361899763346,-0.000305432389723137,0.000839939049910754
14160676177721,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14160676183190,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14160676192877,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
14160676203658,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
14160676207252,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14160676215117,-0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
14160676227617,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14160676234856,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14160676241367,0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
14160676244804,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14160676248294,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14160676262148,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14160676265273,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
14160676277721,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14160676283398,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
14160676301106,-0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
14160676304804,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14160676313606,0.0012980876490473747,-0.000305432389723137,0.001450803829357028
14160676325481,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
14160676328346,0.0006872228696011007,0.000305432389723137,0.000839939049910754
14160676335273,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14160676349335,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14160676352408,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14160676357460,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14160676364492,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14160676368658,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
14160676377356,-0.0005345066892914474,0.0015271619195118546,0.000839939049910754
14160676380533,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14160676386106,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14160676392044,0.0006872228696011007,0.000305432389723137,0.000839939049910754
14160676404700,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14160676407304,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14160676409856,0.0006872228696011007,0.0009162971982732415,0.001450803829357028
14160676414856,0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
14160676423346,0.0006872228696011007,0.000305432389723137,0.001450803829357028
14160676427617,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14160676432981,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14160676437200,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14160676441419,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14160676451471,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
14160676456158,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
14160676458606,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14160681001263,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
14160681086731,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14160683441419,-0.0017562361899763346,-0.0021380267571657896,0.0007635809597559273
14160811507408,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14160811559440,-0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
14160811590377,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
14160811597617,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14160811603242,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
14160811607044,0.0012980876490473747,0.000305432389723137,0.0019853105768561363
14160811620377,0.0019089524867013097,0.0009162971982732415,-0.00045814859913662076
14160811623762,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
14160811634492,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14160811641002,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
14160811647200,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
14160811657877,-0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
14160811663867,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14160811672981,0.0019089524867013097,0.000305432389723137,0.0007635809597559273
14160811686992,-0.0011453714687377214,0.0009162971982732415,-0.001679878099821508
14160811690273,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14160811696940,-0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
14160811705481,-0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
14160811709179,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
14160811712252,-0.0017562361899763346,-0.001450803829357028,0.0007635809597559273
14160811725950,-0.0023671009112149477,0.00038179047987796366,-0.0010690133785828948
14160811739804,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14160811742877,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
14160811749023,-0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
14160811756158,0.00007635809743078426,0.0016035200096666813,-0.001679878099821508
14160811764387,-0.0017562361899763346,-0.00022907429956831038,-0.001679878099821508
14160811769596,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
14160811776210,-0.0017562361899763346,-0.000839939049910754,0.0025961752980947495
14160811786887,0.00007635809743078426,-0.001450803829357028,0.0013744457392022014
14160811793398,-0.0005345066892914474,0.002825249684974551,-0.0010690133785828948
14160811800898,0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
14160811808658,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
14160811812669,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
14160811825325,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
14160811832929,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
14160811838242,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
14160811844387,-0.0005345066892914474,-0.002672533504664898,0.0007635809597559273
14160811859231,0.0006872228696011007,-0.001450803829357028,-0.0010690133785828948
14160811863085,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
14160811869440,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
