13864031687678,0.08135596662759781,0.2955136001110077,9.7938232421875
13864031689501,0.059820566326379776,0.29790642857551575,9.76989459991455
13864031692626,0.07896314561367035,0.2835494875907898,9.7938232421875
13864031694136,0.07178468257188797,0.28115665912628174,9.774680137634277
13864031701740,0.04785645380616188,0.25722843408584595,9.812965393066406
13864031703303,0.05024927482008934,0.3002992272377014,9.791430473327637
13864031706376,0.06939185410737991,0.30508488416671753,9.784252166748047
13864031709449,0.08374879509210587,0.3026920557022095,9.789037704467773
13864031710959,0.06699903309345245,0.3026920557022095,9.760323524475098
13864031714032,0.040677983313798904,0.3002992272377014,9.791430473327637
13864031720074,0.064606212079525,0.2883351147174835,9.779465675354004
13864031723094,0.0526420995593071,0.3074777126312256,9.798608779907227
13864031726324,0.08135596662759781,0.30508488416671753,9.781859397888184
13864031733511,0.031106693670153618,0.3002992272377014,9.80100154876709
13864031735022,0.038285162299871445,0.27397820353507996,9.77707290649414
13864031738147,0.08135596662759781,0.30987054109573364,9.789037704467773
13864031743042,0.06699903309345245,0.27397820353507996,9.784252166748047
13864031746011,0.07657032459974289,0.2715853750705719,9.781859397888184
13864031750647,0.064606212079525,0.29312077164649963,9.78664493560791
13864031755282,0.064606212079525,0.28594231605529785,9.77707290649414
13864031756792,0.06699903309345245,0.2883351147174835,9.774680137634277
13864031758355,0.07657032459974289,0.32662028074264526,9.796216011047363
13864031761428,0.08374879509210587,0.26919254660606384,9.7938232421875
13864031766219,0.059820566326379776,0.26440688967704773,9.789037704467773
13864031770855,0.07896314561367035,0.29312077164649963,9.798608779907227
13864031772365,0.04307080805301666,0.32183465361595154,9.80817985534668
13864031776740,0.07896314561367035,0.28115665912628174,9.798608779907227
13864031781376,0.06699903309345245,0.3002992272377014,9.791430473327637
13864031782886,0.06699903309345245,0.29312077164649963,9.789037704467773
13864031785907,0.0933200865983963,0.2787638306617737,9.765109062194824
13864031788980,0.07417750358581543,0.2787638306617737,9.796216011047363
13864031790647,0.07657032459974289,0.2883351147174835,9.779465675354004
13864031799188,0.0933200865983963,0.3002992272377014,9.779465675354004
13864031800699,0.07417750358581543,0.3170489966869354,9.791430473327637
13864031808563,0.08614161610603333,0.2907279431819916,9.784252166748047
13864031810074,0.09092725813388824,0.2715853750705719,9.80817985534668
13864031811740,0.07657032459974289,0.28594231605529785,9.781859397888184
13864031816532,0.059820566326379776,0.2883351147174835,9.80100154876709
13864031819605,0.06939185410737991,0.28594231605529785,9.762716293334961
13864031822730,0.064606212079525,0.3074777126312256,9.781859397888184
13864031827209,0.08374879509210587,0.2835494875907898,9.784252166748047
13864031830334,0.07178468257188797,0.2907279431819916,9.784252166748047
13864031831897,0.059820566326379776,0.2955136001110077,9.767501831054688
13864031835074,0.0526420995593071,0.28115665912628174,9.789037704467773
13864031841219,0.07896314561367035,0.28594231605529785,9.781859397888184
13864031844344,0.062213387340307236,0.30508488416671753,9.784252166748047
13864031849032,0.062213387340307236,0.30508488416671753,9.805787086486816
13864031852053,0.05742774158716202,0.3122633695602417,9.762716293334961
13864031854032,0.08374879509210587,0.29312077164649963,9.791430473327637
13864031860230,0.08614161610603333,0.29790642857551575,9.779465675354004
13864031864917,0.07896314561367035,0.3002992272377014,9.789037704467773
13864031866480,0.064606212079525,0.2955136001110077,9.789037704467773
13864031873772,0.06939185410737991,0.28115665912628174,9.765109062194824
13864031878563,0.08374879509210587,0.3242274820804596,9.767501831054688
13864031883303,0.05503492057323456,0.29790642857551575,9.791430473327637
13864031886480,0.07896314561367035,0.3194418251514435,9.767501831054688
13864031887990,0.09092725813388824,0.3002992272377014,9.798608779907227
13864031894240,0.08614161610603333,0.2715853750705719,9.803394317626953
13864031895855,0.05024927482008934,0.3002992272377014,9.78664493560791
13864031899136,0.059820566326379776,0.2907279431819916,9.76989459991455
13864031902157,0.07178468257188797,0.30508488416671753,9.784252166748047
13864031906844,0.08614161610603333,0.29312077164649963,9.781859397888184
13864031911376,0.07657032459974289,0.29312077164649963,9.781859397888184
13864031917313,0.064606212079525,0.3194418251514435,9.77707290649414
13864031918928,0.09571290761232376,0.2763710021972656,9.757930755615234
13864031922157,0.05742774158716202,0.27397820353507996,9.784252166748047
13864031925542,0.07896314561367035,0.28115665912628174,9.796216011047363
13864031927105,0.062213387340307236,0.2955136001110077,9.820143699645996
13864031930438,0.05503492057323456,0.2955136001110077,9.767501831054688
13864031936636,0.059820566326379776,0.28594231605529785,9.779465675354004
13864031939657,0.05742774158716202,0.2907279431819916,9.798608779907227
13864031942782,0.08135596662759781,0.2787638306617737,9.80100154876709
13864031948980,0.059820566326379776,0.3170489966869354,9.805787086486816
13864031950594,0.07417750358581543,0.29312077164649963,9.7938232421875
13864031953719,0.08614161610603333,0.31465616822242737,9.779465675354004
13864031955334,0.07896314561367035,0.2883351147174835,9.760323524475098
13864031963147,0.07178468257188797,0.30508488416671753,9.767501831054688
13864031964709,0.064606212079525,0.29790642857551575,9.77707290649414
13864031967782,0.08853443711996078,0.3026920557022095,9.774680137634277
13864031970907,0.05742774158716202,0.2883351147174835,9.77707290649414
13864031972522,0.06699903309345245,0.2763710021972656,9.760323524475098
13864031975542,0.062213387340307236,0.2907279431819916,9.774680137634277
13864031981740,0.07896314561367035,0.2787638306617737,9.789037704467773
13864031984917,0.07417750358581543,0.3026920557022095,9.767501831054688
13864031990282,0.07178468257188797,0.2955136001110077,9.803394317626953
13864031991792,0.064606212079525,0.28594231605529785,9.77707290649414
13864031999501,0.05503492057323456,0.28115665912628174,9.784252166748047
13864032018980,0.08614161610603333,0.29790642857551575,9.774680137634277
13864032022469,0.11006984114646912,0.32183465361595154,9.817750930786133
13864032025594,0.064606212079525,0.30508488416671753,9.734002113342285
13864032028824,0.10767702013254166,0.29312077164649963,9.829715728759766
13864032033772,0.05742774158716202,0.2763710021972656,9.738788604736328
13864032035334,0.06939185410737991,0.30987054109573364,9.805787086486816
13864032038511,0.064606212079525,0.2763710021972656,9.76989459991455
13864032041428,0.07178468257188797,0.2955136001110077,9.774680137634277
13864032046428,0.12203395366668701,0.29312077164649963,9.805787086486816
13864032051219,0.064606212079525,0.28594231605529785,9.736394882202148
13864032057522,0.08374879509210587,0.29312077164649963,9.851250648498535
13864032059136,0.0526420995593071,0.28115665912628174,9.734002113342285
13864032060699,0.0933200865983963,0.30508488416671753,9.805787086486816
13864032065230,0.0526420995593071,0.27397820353507996,9.779465675354004
13864032069917,0.06939185410737991,0.2835494875907898,9.810572624206543
13864032072990,0.064606212079525,0.3002992272377014,9.80817985534668
13864032074553,0.062213387340307236,0.2883351147174835,9.767501831054688
13864032079188,0.08135596662759781,0.2787638306617737,9.80100154876709
13864032085282,0.05024927482008934,0.30508488416671753,9.741181373596191
13864032086792,0.09092725813388824,0.3002992272377014,9.80817985534668
13864032088355,0.062213387340307236,0.28594231605529785,9.76989459991455
13864032091428,0.06699903309345245,0.2763710021972656,9.781859397888184
13864032099032,0.07178468257188797,0.27397820353507996,9.796216011047363
13864032102209,0.0526420995593071,0.29790642857551575,9.767501831054688
13864032105230,0.09571290761232376,0.3242274820804596,9.812965393066406
13864032111532,0.08614161610603333,0.30987054109573364,9.738788604736328
13864032114761,0.08374879509210587,0.27397820353507996,9.78664493560791
13864032116324,0.05024927482008934,0.2907279431819916,9.755537986755371
13864032119501,0.07178468257188797,0.2715853750705719,9.772287368774414
13864032125907,0.07896314561367035,0.3170489966869354,9.803394317626953
13864032129084,0.06939185410737991,0.3122633695602417,9.760323524475098
13864032137886,0.08614161610603333,0.28115665912628174,9.789037704467773
13864032139501,0.07178468257188797,0.31465616822242737,9.779465675354004
13864032144136,0.09092725813388824,0.3026920557022095,9.822537422180176
13864032145699,0.0526420995593071,0.29312077164649963,9.750752449035645
13864032152105,0.05024927482008934,0.2763710021972656,9.798608779907227
13864032153615,0.06699903309345245,0.2715853750705719,9.796216011047363
13864032155178,0.05024927482008934,0.28594231605529785,9.789037704467773
13864032159865,0.08853443711996078,0.31465616822242737,9.796216011047363
13864032163147,0.059820566326379776,0.2835494875907898,9.7938232421875
13864032164709,0.0933200865983963,0.27397820353507996,9.774680137634277
13864032170855,0.062213387340307236,0.29790642857551575,9.748359680175781
13864032174032,0.08374879509210587,0.3002992272377014,9.748359680175781
13864032177313,0.08135596662759781,0.32183465361595154,9.91107177734375
13864032178772,0.05742774158716202,0.3194418251514435,9.820143699645996
13864032181792,0.064606212079525,0.2835494875907898,9.810572624206543
13864032187938,0.0526420995593071,0.2907279431819916,9.664610862731934
13864032189553,0.10289137065410614,0.3026920557022095,9.753145217895508
13864032194084,0.06699903309345245,0.31465616822242737,9.856036186218262
13864032195647,0.062213387340307236,0.30508488416671753,9.903892517089844
13864032200178,0.059820566326379776,0.28115665912628174,9.810572624206543
13864032203355,0.031106693670153618,0.259621262550354,9.638289451599121
13864035884709,0.062213387340307236,0.29790642857551575,9.729216575622559
13864035888824,0.05503492057323456,0.3122633695602417,9.853643417358398
13864035895490,0.10289137065410614,0.30508488416671753,9.891928672790527
13864035898719,0.04546362906694412,0.259621262550354,9.712467193603516
13864790726219,0.04307080805301666,0.28594231605529785,9.643074989318848
13864790736740,0.09571290761232376,0.3122633695602417,9.844072341918945
13864790759552,0.08374879509210587,0.3122633695602417,9.803394317626953
13864790769240,0.07417750358581543,0.2883351147174835,9.858428955078125
13864790779032,0.04546362906694412,0.2787638306617737,9.710074424743652
13864790783823,0.02392822690308094,0.3002992272377014,9.710074424743652
13864790796427,0.08614161610603333,0.3026920557022095,9.851250648498535
13864790800177,0.05503492057323456,0.3170489966869354,9.731609344482422
13864790804500,0.09810572862625122,0.2787638306617737,9.865608215332031
13864790821480,0.09092725813388824,0.24526432156562805,9.77707290649414
13864790838667,0.07896314561367035,0.29312077164649963,9.762716293334961
13864790849396,0.08374879509210587,0.28115665912628174,9.774680137634277
13864790853042,0.06699903309345245,0.2907279431819916,9.789037704467773
13864790857000,0.05742774158716202,0.2955136001110077,9.772287368774414
13864790864969,0.04785645380616188,0.29790642857551575,9.868000984191895
13864790881480,0.062213387340307236,0.28115665912628174,9.753145217895508
13864790890646,0.07657032459974289,0.2787638306617737,9.791430473327637
13864790909396,0.07417750358581543,0.30508488416671753,9.69093132019043
13864790913667,0.09571290761232376,0.3002992272377014,9.882357597351074
13864790924032,0.05024927482008934,0.29790642857551575,9.805787086486816
13864790929657,0.07178468257188797,0.28115665912628174,9.851250648498535
13864790933615,0.07417750358581543,0.29312077164649963,9.743574142456055
13864790941427,0.0526420995593071,0.3026920557022095,9.743574142456055
13864790952052,0.08614161610603333,0.2907279431819916,9.844072341918945
13864790967209,0.05742774158716202,0.3002992272377014,9.674181938171387
13864790971480,0.10289137065410614,0.31465616822242737,9.820143699645996
13864790981480,0.07178468257188797,0.2955136001110077,9.760323524475098
13864790990490,0.09810572862625122,0.26440688967704773,9.829715728759766
13864790999709,0.07896314561367035,0.2763710021972656,9.779465675354004
13864791004448,0.04785645380616188,0.30508488416671753,9.76989459991455
13864791021063,0.06699903309345245,0.32183465361595154,9.858428955078125
13864791026115,0.06699903309345245,0.28594231605529785,9.67657470703125
13864791030646,0.08853443711996078,0.28115665912628174,9.80817985534668
13864791040802,0.05024927482008934,0.2715853750705719,9.774680137634277
13864791057313,0.06939185410737991,0.2763710021972656,9.791430473327637
13864791066480,0.06699903309345245,0.30987054109573364,9.832108497619629
13864791070177,0.059820566326379776,0.28594231605529785,9.745966911315918
13864791082052,0.06699903309345245,0.30508488416671753,9.81535816192627
13864791098094,0.07178468257188797,0.32662028074264526,9.767501831054688
13864791102105,0.07657032459974289,0.2763710021972656,9.791430473327637
13864791107834,0.062213387340307236,0.26440688967704773,9.741181373596191
13864791120594,0.06939185410737991,0.3002992272377014,9.829715728759766
13864791125021,0.04546362906694412,0.3122633695602417,9.729216575622559
13864791131844,0.059820566326379776,0.3122633695602417,9.80100154876709
13864791143302,0.059820566326379776,0.3074777126312256,9.791430473327637
13864791147677,0.08374879509210587,0.3026920557022095,9.789037704467773
13864791161167,0.07657032459974289,0.2907279431819916,9.822537422180176
13864791168459,0.062213387340307236,0.3026920557022095,9.789037704467773
13864791175021,0.07657032459974289,0.29312077164649963,9.789037704467773
13864791186219,0.07178468257188797,0.32183465361595154,9.745966911315918
13864791190959,0.059820566326379776,0.3026920557022095,9.791430473327637
13864791198407,0.08135596662759781,0.3002992272377014,9.760323524475098
13864791205750,0.09571290761232376,0.2787638306617737,9.810572624206543
13864791223875,0.06939185410737991,0.2955136001110077,9.76989459991455
13864791232261,0.0933200865983963,0.30987054109573364,9.844072341918945
13864791241948,0.05742774158716202,0.28594231605529785,9.736394882202148
13864791251532,0.08853443711996078,0.2907279431819916,9.798608779907227
13864791263511,0.07417750358581543,0.29790642857551575,9.750752449035645
13864791266896,0.08135596662759781,0.28594231605529785,9.76989459991455
13864791281375,0.064606212079525,0.3122633695602417,9.750752449035645
13864791288719,0.0933200865983963,0.2955136001110077,9.796216011047363
13864791294084,0.07417750358581543,0.2883351147174835,9.772287368774414
13864791308250,0.09810572862625122,0.2907279431819916,9.827322959899902
13864791312313,0.08135596662759781,0.30508488416671753,9.774680137634277
13864791325959,0.07657032459974289,0.2955136001110077,9.80100154876709
13864791330907,0.04546362906694412,0.2715853750705719,9.755537986755371
13864791339761,0.0526420995593071,0.2907279431819916,9.772287368774414
13864791349657,0.05024927482008934,0.2955136001110077,9.760323524475098
13864791358407,0.08374879509210587,0.2907279431819916,9.791430473327637
13864791361688,0.07417750358581543,0.29790642857551575,9.745966911315918
13864791371844,0.08374879509210587,0.2835494875907898,9.80100154876709
13864791379396,0.05024927482008934,0.2907279431819916,9.767501831054688
13864791383302,0.07178468257188797,0.29312077164649963,9.829715728759766
13864791385021,0.05503492057323456,0.3002992272377014,9.772287368774414
13864791407365,0.08374879509210587,0.29790642857551575,9.7938232421875
13864791412730,0.064606212079525,0.2787638306617737,9.781859397888184
13864791416740,0.08135596662759781,0.29312077164649963,9.812965393066406
13864791424657,0.08374879509210587,0.2907279431819916,9.753145217895508
13864791436792,0.08135596662759781,0.2907279431819916,9.789037704467773
13864791442313,0.05742774158716202,0.28594231605529785,9.798608779907227
13864791456115,0.059820566326379776,0.2667997181415558,9.820143699645996
13864791462677,0.059820566326379776,0.2476571500301361,9.781859397888184
13864791470073,0.07657032459974289,0.31465616822242737,9.81535816192627
13864791478250,0.05024927482008934,0.3002992272377014,9.765109062194824
13864791490959,0.062213387340307236,0.26440688967704773,9.762716293334961
13864791502000,0.0526420995593071,0.2715853750705719,9.767501831054688
13864791505959,0.07178468257188797,0.28594231605529785,9.80100154876709
13864791517417,0.07178468257188797,0.2907279431819916,9.757930755615234
13864791521271,0.07657032459974289,0.2835494875907898,9.789037704467773
13864791535855,0.07657032459974289,0.30508488416671753,9.798608779907227
13864791543667,0.08135596662759781,0.3170489966869354,9.798608779907227
13864791548094,0.06939185410737991,0.259621262550354,9.796216011047363
13864791554865,0.064606212079525,0.27397820353507996,9.755537986755371
13864791566792,0.05742774158716202,0.29312077164649963,9.760323524475098
13864791627573,0.07657032459974289,0.3170489966869354,9.772287368774414
13864791637000,0.059820566326379776,0.3002992272377014,9.784252166748047
13864791645855,0.08853443711996078,0.30508488416671753,9.78664493560791
13864791650907,0.07896314561367035,0.3026920557022095,9.781859397888184
13864791658615,0.07896314561367035,0.3002992272377014,9.774680137634277
13864791667105,0.07178468257188797,0.2883351147174835,9.789037704467773
13864791672730,0.07896314561367035,0.2667997181415558,9.78664493560791
13864791687157,0.07417750358581543,0.3170489966869354,9.760323524475098
13864791692261,0.06939185410737991,0.2787638306617737,9.772287368774414
13864791701323,0.06699903309345245,0.3002992272377014,9.755537986755371
13864791704552,0.038285162299871445,0.2835494875907898,9.78664493560791
13864791712417,0.06939185410737991,0.3074777126312256,9.824930191040039
13864791724709,0.06939185410737991,0.29790642857551575,9.80817985534668
13864791728198,0.06939185410737991,0.2907279431819916,9.789037704467773
13864791733459,0.07417750358581543,0.2787638306617737,9.80100154876709
13864791740698,0.062213387340307236,0.2787638306617737,9.779465675354004
13864791744188,0.08135596662759781,0.30508488416671753,9.760323524475098
13864791747677,0.07896314561367035,0.2883351147174835,9.789037704467773
13864791761792,0.0526420995593071,0.2883351147174835,9.789037704467773
13864791774813,0.08853443711996078,0.2883351147174835,9.772287368774414
13864791785542,0.09092725813388824,0.3026920557022095,9.791430473327637
13864791792417,0.08135596662759781,0.2907279431819916,9.81535816192627
13864791797730,0.07896314561367035,0.27397820353507996,9.810572624206543
13864791809969,0.06939185410737991,0.28594231605529785,9.796216011047363
13864791829084,0.05503492057323456,0.32183465361595154,9.762716293334961
13864791832834,0.06939185410737991,0.30508488416671753,9.779465675354004
13864791838146,0.05503492057323456,0.2907279431819916,9.765109062194824
13864791848355,0.07178468257188797,0.28594231605529785,9.784252166748047
13864791854448,0.05742774158716202,0.25244277715682983,9.760323524475098
13864791860021,0.05742774158716202,0.29790642857551575,9.789037704467773
13864791869917,0.07178468257188797,0.259621262550354,9.781859397888184
13864791875698,0.05503492057323456,0.2763710021972656,9.781859397888184
13864791883823,0.05742774158716202,0.2763710021972656,9.77707290649414
13864793863719,0.06939185410737991,0.2715853750705719,9.743574142456055
13864793868771,0.064606212079525,0.3242274820804596,9.760323524475098
13864793872782,0.06939185410737991,0.3074777126312256,9.77707290649414
13864793874500,0.0526420995593071,0.3026920557022095,9.789037704467773
13864793877938,0.07178468257188797,0.3026920557022095,9.805787086486816
13864793882938,0.07417750358581543,0.3002992272377014,9.781859397888184
13864793886427,0.06699903309345245,0.31465616822242737,9.798608779907227
13864793890490,0.07178468257188797,0.2883351147174835,9.784252166748047
13864793897261,0.06699903309345245,0.2787638306617737,9.760323524475098
13864793907782,0.05742774158716202,0.28594231605529785,9.772287368774414
13864793909500,0.06939185410737991,0.2907279431819916,9.76989459991455
13864793912990,0.09092725813388824,0.2787638306617737,9.774680137634277
13864793919709,0.06699903309345245,0.2955136001110077,9.762716293334961
13864793923875,0.064606212079525,0.29790642857551575,9.812965393066406
13864793927730,0.07178468257188797,0.28594231605529785,9.791430473327637
13864793931115,0.08135596662759781,0.3026920557022095,9.779465675354004
13864793932730,0.07417750358581543,0.29312077164649963,9.810572624206543
13864793935855,0.062213387340307236,0.2883351147174835,9.791430473327637
13864793944240,0.064606212079525,0.3074777126312256,9.784252166748047
13864793945802,0.06699903309345245,0.3002992272377014,9.77707290649414
13864793949084,0.062213387340307236,0.3074777126312256,9.779465675354004
13864793952469,0.07657032459974289,0.2787638306617737,9.789037704467773
13864793955855,0.06699903309345245,0.3002992272377014,9.784252166748047
13864793960750,0.05742774158716202,0.29312077164649963,9.805787086486816
13864793964084,0.031106693670153618,0.2907279431819916,9.80817985534668
13864793967261,0.059820566326379776,0.27397820353507996,9.805787086486816
13864793970490,0.07178468257188797,0.29790642857551575,9.77707290649414
13864793975230,0.059820566326379776,0.26919254660606384,9.781859397888184
13864793978615,0.06699903309345245,0.2835494875907898,9.80100154876709
13864793985282,0.08135596662759781,0.2955136001110077,9.760323524475098
13864793986948,0.06939185410737991,0.3002992272377014,9.779465675354004
13864793990282,0.064606212079525,0.2883351147174835,9.781859397888184
13864793993459,0.06939185410737991,0.2715853750705719,9.7938232421875
13864793999865,0.05742774158716202,0.29312077164649963,9.796216011047363
13864794001584,0.05503492057323456,0.3074777126312256,9.789037704467773
13864794003146,0.064606212079525,0.2548356056213379,9.774680137634277
13864794008302,0.07657032459974289,0.2907279431819916,9.784252166748047
13864794011636,0.06939185410737991,0.28594231605529785,9.762716293334961
13864794018198,0.062213387340307236,0.26919254660606384,9.779465675354004
13864794019917,0.07417750358581543,0.28594231605529785,9.774680137634277
13864794023250,0.040677983313798904,0.2955136001110077,9.789037704467773
13864794026688,0.07657032459974289,0.3002992272377014,9.767501831054688
13864794030125,0.07657032459974289,0.2955136001110077,9.7938232421875
13864794033563,0.06939185410737991,0.30987054109573364,9.781859397888184
13864794036688,0.06699903309345245,0.28594231605529785,9.757930755615234
13864794044761,0.05742774158716202,0.2763710021972656,9.765109062194824
13864794046427,0.08135596662759781,0.2763710021972656,9.78664493560791
13864794051323,0.07178468257188797,0.29790642857551575,9.784252166748047
13864794054605,0.09092725813388824,0.2955136001110077,9.791430473327637
13864794057938,0.07657032459974289,0.28115665912628174,9.7938232421875
13864794063146,0.0526420995593071,0.29312077164649963,9.784252166748047
13864794067938,0.06699903309345245,0.2907279431819916,9.760323524475098
13864794069500,0.07417750358581543,0.2907279431819916,9.76989459991455
13864794076167,0.09810572862625122,0.27397820353507996,9.78664493560791
13864794077782,0.06939185410737991,0.29312077164649963,9.772287368774414
13864794082625,0.06699903309345245,0.2835494875907898,9.774680137634277
13864794085855,0.064606212079525,0.2787638306617737,9.772287368774414
13864794095855,0.08614161610603333,0.28594231605529785,9.781859397888184
13864794099188,0.08614161610603333,0.28594231605529785,9.77707290649414
13864794104084,0.06699903309345245,0.26919254660606384,9.779465675354004
13864794107209,0.06699903309345245,0.30987054109573364,9.791430473327637
13864794110802,0.07417750358581543,0.30508488416671753,9.789037704467773
13864794114136,0.05503492057323456,0.2715853750705719,9.779465675354004
13864794121063,0.06939185410737991,0.3074777126312256,9.77707290649414
13864794122730,0.06939185410737991,0.3002992272377014,9.774680137634277
13864794125959,0.09092725813388824,0.3002992272377014,9.789037704467773
13864794129188,0.064606212079525,0.2667997181415558,9.77707290649414
13864794132417,0.06699903309345245,0.29790642857551575,9.80100154876709
13864794134032,0.06699903309345245,0.29790642857551575,9.78664493560791
13864794155021,0.07657032459974289,0.2715853750705719,9.767501831054688
13864794158563,0.08853443711996078,0.2907279431819916,9.781859397888184
13864794160230,0.08135596662759781,0.32183465361595154,9.78664493560791
13864794165177,0.07417750358581543,0.2883351147174835,9.77707290649414
13864794168355,0.064606212079525,0.29312077164649963,9.765109062194824
13864794171792,0.06939185410737991,0.3074777126312256,9.78664493560791
13864794175125,0.07896314561367035,0.2907279431819916,9.812965393066406
13864794178407,0.07417750358581543,0.2787638306617737,9.757930755615234
13864794183823,0.06939185410737991,0.26919254660606384,9.76989459991455
13864794188771,0.08374879509210587,0.2883351147174835,9.78664493560791
13864794192105,0.064606212079525,0.3122633695602417,9.781859397888184
13864794193667,0.06939185410737991,0.30987054109573364,9.7938232421875
13864794214865,0.08614161610603333,0.26919254660606384,9.781859397888184
13864794218198,0.05742774158716202,0.29790642857551575,9.784252166748047
13864794221480,0.09092725813388824,0.2955136001110077,9.791430473327637
13864794226480,0.07657032459974289,0.2907279431819916,9.789037704467773
13864794228042,0.06699903309345245,0.2883351147174835,9.76989459991455
13864794232990,0.07178468257188797,0.28115665912628174,9.789037704467773
13864794234709,0.0933200865983963,0.32183465361595154,9.81535816192627
13864794237938,0.09092725813388824,0.27397820353507996,9.812965393066406
13864794241115,0.08135596662759781,0.30508488416671753,9.784252166748047
13864794245907,0.08614161610603333,0.28594231605529785,9.779465675354004
13864794251115,0.064606212079525,0.2763710021972656,9.796216011047363
13864794254448,0.05024927482008934,0.3002992272377014,9.767501831054688
13864794258511,0.06699903309345245,0.29790642857551575,9.78664493560791
13864794263250,0.08614161610603333,0.3122633695602417,9.791430473327637
13864794266532,0.062213387340307236,0.3122633695602417,9.76989459991455
13864794269813,0.09810572862625122,0.3074777126312256,9.791430473327637
13864794273042,0.08374879509210587,0.2883351147174835,9.753145217895508
13864794278146,0.08614161610603333,0.29790642857551575,9.77707290649414
13864794281480,0.06699903309345245,0.3074777126312256,9.77707290649414
13864794284761,0.08135596662759781,0.2883351147174835,9.805787086486816
13864794289657,0.07657032459974289,0.3074777126312256,9.810572624206543
13864794292938,0.08135596662759781,0.2955136001110077,9.77707290649414
13864794296323,0.05503492057323456,0.29312077164649963,9.803394317626953
13864794299813,0.05742774158716202,0.2715853750705719,9.803394317626953
13864794303198,0.06939185410737991,0.29790642857551575,9.810572624206543
13864794306740,0.09092725813388824,0.2835494875907898,9.767501831054688
13864794311427,0.05024927482008934,0.2907279431819916,9.789037704467773
13864794314709,0.062213387340307236,0.3002992272377014,9.76989459991455
13864794320282,0.07896314561367035,0.259621262550354,9.781859397888184
13864794321948,0.10289137065410614,0.3002992272377014,9.796216011047363
13864794326896,0.10049854964017868,0.32183465361595154,9.779465675354004
13864794330230,0.064606212079525,0.2835494875907898,9.767501831054688
13864794339969,0.09092725813388824,0.3002992272377014,9.810572624206543
13864794343302,0.06699903309345245,0.28115665912628174,9.784252166748047
13864794352365,0.0933200865983963,0.30508488416671753,9.77707290649414
13864794354032,0.07178468257188797,0.3002992272377014,9.779465675354004
13864794357313,0.07657032459974289,0.29312077164649963,9.805787086486816
13864794360594,0.08374879509210587,0.2883351147174835,9.78664493560791
13864794367365,0.07657032459974289,0.2763710021972656,9.784252166748047
13864794368980,0.05742774158716202,0.27397820353507996,9.772287368774414
13864794372313,0.06699903309345245,0.28115665912628174,9.812965393066406
13864794375646,0.07178468257188797,0.28594231605529785,9.789037704467773
13864794378927,0.07657032459974289,0.28115665912628174,9.796216011047363
13864794383771,0.06939185410737991,0.2667997181415558,9.779465675354004
13864794387313,0.07417750358581543,0.29790642857551575,9.779465675354004
13864794390334,0.05503492057323456,0.32183465361595154,9.791430473327637
13864794392000,0.06939185410737991,0.3002992272377014,9.796216011047363
13864794398563,0.07657032459974289,0.28115665912628174,9.791430473327637
13864794401740,0.10049854964017868,0.3026920557022095,9.784252166748047
13864794405021,0.059820566326379776,0.2763710021972656,9.765109062194824
13864794406636,0.08853443711996078,0.2907279431819916,9.789037704467773
13864794411532,0.07896314561367035,0.3026920557022095,9.77707290649414
13864794416480,0.08374879509210587,0.2955136001110077,9.803394317626953
13864794418042,0.06939185410737991,0.2955136001110077,9.803394317626953
13864794421584,0.06699903309345245,0.2883351147174835,9.779465675354004
13864794426427,0.05503492057323456,0.2907279431819916,9.803394317626953
13864794432990,0.08135596662759781,0.26919254660606384,9.781859397888184
13864794434657,0.04785645380616188,0.3242274820804596,9.791430473327637
13864794437730,0.07417750358581543,0.2835494875907898,9.80817985534668
13864794441063,0.08374879509210587,0.3002992272377014,9.78664493560791
13864794445125,0.062213387340307236,0.27397820353507996,9.7938232421875
13864794448667,0.07178468257188797,0.29790642857551575,9.7938232421875
13864794455177,0.07178468257188797,0.3170489966869354,9.791430473327637
13864794456740,0.07417750358581543,0.29790642857551575,9.791430473327637
13864794459917,0.04785645380616188,0.2787638306617737,9.781859397888184
13864794464917,0.07417750358581543,0.26440688967704773,9.789037704467773
13864794466532,0.07178468257188797,0.27397820353507996,9.796216011047363
13864794469709,0.08135596662759781,0.3002992272377014,9.774680137634277
13864794476584,0.06939185410737991,0.2787638306617737,9.796216011047363
13864794478198,0.09571290761232376,0.2907279431819916,9.78664493560791
13864794490073,0.07896314561367035,0.3170489966869354,9.757930755615234
13864794491740,0.06699903309345245,0.3026920557022095,9.796216011047363
13864794495177,0.07896314561367035,0.29790642857551575,9.781859397888184
13864794498563,0.06939185410737991,0.2955136001110077,9.779465675354004
13864794500177,0.09092725813388824,0.28594231605529785,9.798608779907227
13864794503615,0.05503492057323456,0.2883351147174835,9.781859397888184
13864794510907,0.04785645380616188,0.2835494875907898,9.784252166748047
13864794515959,0.06699903309345245,0.2787638306617737,9.781859397888184
13864794517625,0.05742774158716202,0.29312077164649963,9.767501831054688
13864794520802,0.08614161610603333,0.2715853750705719,9.789037704467773
13864794527469,0.06939185410737991,0.2835494875907898,9.781859397888184
13864794529084,0.062213387340307236,0.2907279431819916,9.7938232421875
13864794530907,0.08374879509210587,0.28594231605529785,9.789037704467773
13864794534240,0.064606212079525,0.3122633695602417,9.767501831054688
13864794537573,0.07657032459974289,0.30508488416671753,9.789037704467773
13864794544136,0.06699903309345245,0.2907279431819916,9.796216011047363
13864794547469,0.05503492057323456,0.28594231605529785,9.796216011047363
