13609107509598,-0.0016035200096666813,-0.0015271619195118546,0.0016035200096666813
13609107524233,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
13609107527046,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13609107529858,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13609107536733,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13609111941994,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13609111948973,-0.0009926552884280682,-0.0021380267571657896,0.0009926552884280682
13609114139494,0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
13609115290067,-0.00038179047987796366,-0.0021380267571657896,-0.000839939049910754
13609225710275,-0.0009926552884280682,0.000305432389723137,0.0009926552884280682
13609225781369,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13609225797931,0.000839939049910754,0.0009162971982732415,-0.000839939049910754
13609225804181,0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
13609225819337,-0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
13609225836629,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13609225840848,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13609225848608,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
13609225852046,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13609225869390,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
13609225886108,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13609225895067,0.002061668550595641,0.000305432389723137,-0.000839939049910754
13609225905119,0.002672533504664898,0.0015271619195118546,-0.00022907429956831038
13609225909806,0.000839939049910754,-0.000305432389723137,-0.001450803829357028
13609225916212,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
13609225932983,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
13609225937567,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13609225948087,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13609225955535,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
13609225959233,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13609225966421,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13609225974181,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13609225982098,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
13609225991629,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
13609226002306,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
13609226007983,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
13609226011629,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
13609226016004,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13609226027619,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
13609226033973,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13609226042619,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
13609226048921,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13609226055848,0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
13609226058608,0.001450803829357028,-0.001450803829357028,0.0009926552884280682
13609226067567,0.000839939049910754,-0.001450803829357028,0.0016035200096666813
13609226073296,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13609226085587,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
13609226088244,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13609226101108,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13609226103817,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
13609226106577,0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
13609226113660,-0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
13609226116577,-0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
13609226120952,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
13609226130587,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13609226138348,0.000839939049910754,-0.000839939049910754,-0.000839939049910754
13609227057462,-0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
13609232944442,0.001450803829357028,0.0009926552884280682,0.00038179047987796366
13609233068712,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
13609234715796,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
13609355806265,-0.0016035200096666813,0.00038179047987796366,-0.000839939049910754
13609355866473,-0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
13609355882671,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
13609355888400,-0.0016035200096666813,-0.002061668550595641,0.00038179047987796366
13609355898869,-0.0016035200096666813,-0.000839939049910754,0.00038179047987796366
13609355907671,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13609355915223,0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
13609355927462,0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
13609355934910,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13609355939806,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13609355953296,0.002061668550595641,0.0009926552884280682,-0.00022907429956831038
13609355959390,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
13609355966004,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
13609355971942,0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
13609355975067,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13609355979181,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
13609355992462,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13609356036577,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
13609356047254,0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
13609356057567,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
13609356067098,-0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
13609356071942,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
13609356080119,-0.0009926552884280682,-0.000839939049910754,-0.0015271619195118546
13609356084494,-0.00038179047987796366,-0.001450803829357028,-0.0015271619195118546
13609356090067,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
13609356094337,-0.0016035200096666813,-0.000839939049910754,0.000305432389723137
13609356101525,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
13609356106160,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
13609356113296,-0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
13609356132515,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
13609356137567,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
13609356148140,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
13609356150952,0.000839939049910754,0.00038179047987796366,0.0015271619195118546
13609356155535,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
13609356160900,-0.0022143847309052944,0.0009926552884280682,0.000305432389723137
13609356170067,-0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
13609356175015,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
13609356180119,0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
13609356187202,0.001450803829357028,-0.0019853105768561363,-0.000305432389723137
13609356191369,-0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
13609356201681,0.00022907429956831038,-0.0013744457392022014,-0.0015271619195118546
13609356204650,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
13609356208765,0.000839939049910754,-0.0007635809597559273,0.0009162971982732415
13609356213817,0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
13609356218817,-0.0009926552884280682,-0.0007635809597559273,0.0009162971982732415
13609356228244,-0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
13609356231004,0.00022907429956831038,-0.0001527161948615685,0.0015271619195118546
13609356236369,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
13609356242983,0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
13609356246890,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
13609356250848,0.00022907429956831038,0.0010690133785828948,0.0015271619195118546
13609357491421,-0.00038179047987796366,-0.0007635809597559273,0.0009162971982732415
13609362233556,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
13609362822827,-0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
13609485083817,-0.0009926552884280682,-0.0001527161948615685,0.0009162971982732415
13609485090327,-0.0009926552884280682,0.00045814859913662076,0.0015271619195118546
13609485128192,-0.0009926552884280682,0.0010690133785828948,0.000305432389723137
13609485131317,-0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
13609485135431,0.000839939049910754,0.0010690133785828948,-0.000305432389723137
13609485143556,0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
13609485150744,-0.00038179047987796366,-0.0013744457392022014,0.0015271619195118546
13609485157567,-0.0009926552884280682,0.00045814859913662076,-0.0015271619195118546
13609485161004,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
13609485168296,-0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
13609485183921,0.00022907429956831038,-0.0007635809597559273,0.0015271619195118546
13609485187150,0.000839939049910754,0.00045814859913662076,-0.000305432389723137
13609485190483,-0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
13609485197202,-0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
13609485214858,-0.0016035200096666813,0.0010690133785828948,-0.0027488914784044027
13609485223921,0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
13609485232879,0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
13609485245014,-0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
13609485246473,-0.0022143847309052944,0.0010690133785828948,0.000305432389723137
13609485256473,-0.00038179047987796366,0.00045814859913662076,-0.0015271619195118546
13609485263608,0.000839939049910754,-0.0001527161948615685,-0.0021380267571657896
13609485267879,-0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
13609485278087,-0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
13609485281212,-0.00038179047987796366,0.00045814859913662076,0.000305432389723137
13609485293192,0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
13609485297098,-0.0016035200096666813,0.00045814859913662076,-0.0009162971982732415
13609485300275,0.000839939049910754,0.0010690133785828948,-0.000305432389723137
13609485311629,0.001450803829357028,0.00045814859913662076,-0.000305432389723137
13609485317410,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
13609485325535,0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
13609485336994,0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
13609485343556,-0.0009926552884280682,0.0010690133785828948,0.000305432389723137
13609485349494,0.000839939049910754,0.0010690133785828948,-0.0015271619195118546
13609485354546,-0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
13609485364754,-0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
13609485369962,0.000839939049910754,0.0010690133785828948,0.0009162971982732415
13609485383139,-0.0009926552884280682,0.001679878099821508,-0.0009162971982732415
13609485391212,-0.0009926552884280682,0.00045814859913662076,-0.0009162971982732415
13609485395067,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
13609485399389,0.00022907429956831038,0.0010690133785828948,-0.0015271619195118546
13609485408504,0.000839939049910754,-0.0001527161948615685,-0.0015271619195118546
13609485415379,0.000839939049910754,0.0010690133785828948,0.000305432389723137
13609485421577,0.000839939049910754,0.00045814859913662076,0.000305432389723137
13609485430431,0.001450803829357028,0.0010690133785828948,-0.000305432389723137
13609485436160,-0.0009926552884280682,-0.0001527161948615685,0.0009162971982732415
13609485441264,-0.00038179047987796366,0.00045814859913662076,0.0015271619195118546
13609485450327,0.000839939049910754,0.00045814859913662076,0.0009162971982732415
13609485452879,-0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
13609485463035,0.000839939049910754,0.0010690133785828948,-0.000305432389723137
13609485472202,0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
13609485474806,-0.00038179047987796366,-0.0001527161948615685,-0.0015271619195118546
13609486896889,0.000839939049910754,0.0010690133785828948,0.0009162971982732415
13609492040014,0.002061668550595641,0.001679878099821508,0.0009162971982732415
13609492077671,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
13609493705483,0.000839939049910754,-0.0001527161948615685,0.000305432389723137
13609618584546,0.001450803829357028,-0.0007635809597559273,-0.000305432389723137
13609618595535,-0.0009926552884280682,-0.0001527161948615685,-0.0015271619195118546
13609618610119,-0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
13609618617619,0.001450803829357028,0.0010690133785828948,-0.000305432389723137
13609618641421,-0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
13609618650171,-0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
13609618662410,-0.0009162971982732415,-0.0007635809597559273,-0.000305432389723137
13609618665691,-0.0015271619195118546,0.00045814859913662076,-0.0015271619195118546
13609618673296,0.000305432389723137,0.00045814859913662076,-0.0015271619195118546
13609618679546,-0.000305432389723137,0.00045814859913662076,0.000305432389723137
13609618693504,-0.0015271619195118546,-0.0007635809597559273,0.0021380267571657896
13609618697983,0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
13609618708244,-0.0015271619195118546,0.00045814859913662076,0.000305432389723137
13609618711941,0.000305432389723137,-0.0007635809597559273,-0.0015271619195118546
13609618716733,0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
13609618723869,0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
13609618731889,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
13609618738087,0.0009162971982732415,0.0016035200096666813,0.000305432389723137
13609618743035,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
13609618753296,0.0021380267571657896,-0.000839939049910754,0.000305432389723137
13609618759806,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
13609618767410,-0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
13609618776994,0.0015271619195118546,0.00038179047987796366,-0.0015271619195118546
13609618783764,0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
13609618789962,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
13609618799806,0.0015271619195118546,0.0009926552884280682,0.000305432389723137
13609618806212,0.000305432389723137,0.00038179047987796366,0.000305432389723137
13609618816785,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
13609618819650,0.0015271619195118546,0.0009926552884280682,0.000305432389723137
13609618826525,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
13609618832931,-0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
13609618839754,0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
13609618849754,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
13609618856733,0.000305432389723137,-0.000839939049910754,0.000305432389723137
13609618868869,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
13609618875431,0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
13609618882462,0.0021380267571657896,0.00038179047987796366,-0.000305432389723137
13609618897514,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
13609618903816,0.000305432389723137,0.00038179047987796366,0.000305432389723137
13609618906941,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
13609618915900,-0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
13609618922098,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
13609618928556,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
13609618932983,-0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
13609618941785,0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
13609618946108,0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
13609618956421,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
13609618959025,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13609618964077,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13609618966837,-0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
13609618979650,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13609618983764,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13609622202879,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13609622622410,0.000839939049910754,0.0009926552884280682,0.0009926552884280682
13609627218816,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
13609627683764,0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
13609748599441,0.000839939049910754,0.0009162971982732415,-0.000839939049910754
13609748639494,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
13609748666837,0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
13609748676889,0.00022907429956831038,0.000305432389723137,0.0022143847309052944
13609748681785,-0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
13609748694233,-0.0022143847309052944,-0.000305432389723137,0.00038179047987796366
13609748702410,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13609748711264,0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
13609748717983,0.001450803829357028,0.000305432389723137,0.00038179047987796366
13609748731421,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
13609748734441,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13609748745327,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13609748750379,0.000839939049910754,0.0009162971982732415,0.0009926552884280682
13609748761629,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13609748769754,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13609748773921,-0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
13609748781681,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
13609748798348,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
13609748801629,0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
13609748804858,0.00022907429956831038,-0.000305432389723137,0.0022143847309052944
13609748811369,-0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
13609748819494,0.00022907429956831038,0.000305432389723137,0.0016035200096666813
13609748825431,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
13609748832254,0.00022907429956831038,0.000305432389723137,0.0016035200096666813
13609748841316,-0.0009926552884280682,0.0009162971982732415,0.0022143847309052944
13609748844441,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
13609748850952,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13609748858087,0.000839939049910754,0.000305432389723137,0.0016035200096666813
13609748869337,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13609748872358,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
13609748884181,0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
13609748893712,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13609748897827,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13609748906629,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
13609748920014,-0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
13609748922931,-0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
13609748928712,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
13609748932983,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13609748943556,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13609748946160,-0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
13609748948608,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
13609748956421,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
13609748958921,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13609748969129,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
13609748971629,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
13609748976733,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
13609748983504,-0.0009926552884280682,-0.0009926552884280682,0.0016035200096666813
13609748986004,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
13609748993712,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
13609748998869,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
13609749005483,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13609751202098,0.001450803829357028,0.000839939049910754,0.0016035200096666813
13609752711681,-0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
13609756825431,0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
13609756916421,-0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
13609876974962,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13609876983504,0.001450803829357028,0.000839939049910754,-0.00022907429956831038
13609876991629,0.000839939049910754,0.000839939049910754,-0.001450803829357028
13609876997566,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
13609877013452,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
13609877022410,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
13609877026316,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
13609877035639,0.000839939049910754,0.000839939049910754,-0.001450803829357028
13609877040118,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13609877051368,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
13609877057931,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13609877064806,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
13609877072098,-0.0016035200096666813,0.000839939049910754,-0.001450803829357028
13609877079962,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
13609877087566,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
13609877098868,-0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
13609877106473,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13609877124598,-0.0022143847309052944,-0.0009926552884280682,-0.000839939049910754
13609877128191,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
13609877136473,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
13609877139754,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
13609877146421,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
13609877153296,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
13609877157306,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13609877164233,-0.0009926552884280682,-0.0016035200096666813,-0.001450803829357028
13609877171421,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13609877181525,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13609877189962,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13609877196473,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13609877209493,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13609877217462,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
13609877224389,0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
13609877230691,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13609877237306,-0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
13609877248868,0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
13609877254129,0.001450803829357028,-0.00038179047987796366,0.0016035200096666813
13609877257618,-0.00038179047987796366,0.001450803829357028,0.0016035200096666813
13609877263452,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13609877272254,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
13609877278868,-0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
13609877286525,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
13609877289910,-0.0016035200096666813,-0.00038179047987796366,-0.001450803829357028
13609877298400,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
13609877303921,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
13609877308296,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13609877311108,-0.0016035200096666813,-0.0009926552884280682,-0.001450803829357028
13609877316577,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
13609877324962,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
13609877330327,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
13609878091525,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
13609878099598,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13609880763504,0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
13609884155691,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
13609885237462,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
13610000827983,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
13610000850379,0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
13610000854910,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
13610000858400,-0.000305432389723137,0.0021380267571657896,-0.002061668550595641
13610000865587,0.000305432389723137,-0.0021380267571657896,0.00038179047987796366
13610000882723,0.000305432389723137,0.0015271619195118546,0.0009926552884280682
13610000888973,0.0009162971982732415,-0.0009162971982732415,0.0016035200096666813
13610000892254,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
13610000900743,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
13610000905275,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
13610000916681,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
13610000924441,-0.000305432389723137,-0.0015271619195118546,0.0016035200096666813
13610000931004,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
13610000943139,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
13610000950171,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
13610000954077,0.000305432389723137,-0.0009162971982732415,-0.001450803829357028
13610000963348,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
13610000966368,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
13610000972566,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
13610000984858,-0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
13610000987671,0.000305432389723137,0.000305432389723137,0.00038179047987796366
13610000994441,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
13610001007775,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
13610001015014,0.000305432389723137,0.000305432389723137,-0.000839939049910754
13610001021473,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
13610001036056,-0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
13610001049650,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
13610001055275,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
13610001058712,-0.0009162971982732415,0.0015271619195118546,0.0009926552884280682
13610001065587,0.000305432389723137,0.000305432389723137,0.0016035200096666813
13610001073400,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
13610001080171,0.000305432389723137,0.000305432389723137,0.0016035200096666813
13610001093191,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
13610001096056,-0.0021380267571657896,-0.0009162971982732415,-0.00022907429956831038
13610001103660,0.000305432389723137,-0.000305432389723137,0.0016035200096666813
13610001109650,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
13610001117983,-0.0009162971982732415,0.0027488914784044027,-0.00022907429956831038
13610001124493,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
13610001127150,0.0015271619195118546,0.0015271619195118546,-0.000839939049910754
13610001135171,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
13610001137827,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
13610001146264,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
13610001151577,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
13610001156941,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
13610001160327,-0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
13610001170171,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
13610001177618,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
13610001986421,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
13610001991212,-0.0015271619195118546,0.0021380267571657896,-0.00022907429956831038
