14999480768443,0.08614161610603333,0.26440688967704773,9.78664493560791
14999480832661,0.07417750358581543,0.2787638306617737,9.791430473327637
14999485641307,0.05503492057323456,0.26919254660606384,9.796216011047363
14999485729797,0.08614161610603333,0.29312077164649963,9.7938232421875
14999487403182,0.05024927482008934,0.30987054109573364,9.824930191040039
14999614606515,0.07178468257188797,0.2955136001110077,9.77707290649414
14999614610942,0.06939185410737991,0.32662028074264526,9.789037704467773
14999614621203,0.06939185410737991,0.2955136001110077,9.77707290649414
14999614625109,0.07178468257188797,0.30987054109573364,9.80100154876709
14999614636932,0.07178468257188797,0.29790642857551575,9.81535816192627
14999614640474,0.062213387340307236,0.30508488416671753,9.78664493560791
14999614644588,0.07178468257188797,0.30508488416671753,9.805787086486816
14999614664224,0.08853443711996078,0.2763710021972656,9.798608779907227
14999614677505,0.04785645380616188,0.31465616822242737,9.80817985534668
14999614680734,0.05503492057323456,0.28594231605529785,9.798608779907227
14999614687349,0.08374879509210587,0.2955136001110077,9.784252166748047
14999614691776,0.09571290761232376,0.3074777126312256,9.779465675354004
14999614697817,0.059820566326379776,0.28594231605529785,9.77707290649414
14999614703755,0.07178468257188797,0.2883351147174835,9.791430473327637
14999614710265,0.10289137065410614,0.2907279431819916,9.80817985534668
14999614715786,0.07417750358581543,0.29790642857551575,9.78664493560791
14999614728495,0.06939185410737991,0.29312077164649963,9.829715728759766
14999614731620,0.08853443711996078,0.2883351147174835,9.812965393066406
14999614737453,0.06699903309345245,0.28594231605529785,9.798608779907227
14999614747088,0.09092725813388824,0.2763710021972656,9.796216011047363
14999614754849,0.07417750358581543,0.2715853750705719,9.765109062194824
14999614763390,0.09810572862625122,0.259621262550354,9.789037704467773
14999614769015,0.07178468257188797,0.2835494875907898,9.78664493560791
14999614774172,0.08374879509210587,0.26201409101486206,9.805787086486816
14999614780370,0.07657032459974289,0.29790642857551575,9.765109062194824
14999614792192,0.05742774158716202,0.3002992272377014,9.77707290649414
14999614794953,0.0933200865983963,0.29312077164649963,9.781859397888184
14999614799901,0.08374879509210587,0.3002992272377014,9.779465675354004
14999614805942,0.064606212079525,0.2907279431819916,9.784252166748047
14999614817401,0.07657032459974289,0.3074777126312256,9.796216011047363
14999614820474,0.06699903309345245,0.28115665912628174,9.80100154876709
14999614825161,0.09810572862625122,0.26919254660606384,9.7938232421875
14999614830057,0.08135596662759781,0.28115665912628174,9.779465675354004
14999614832817,0.08374879509210587,0.2907279431819916,9.755537986755371
14999614837192,0.062213387340307236,0.2787638306617737,9.789037704467773
14999614845838,0.07657032459974289,0.29312077164649963,9.791430473327637
14999614855370,0.06699903309345245,0.2955136001110077,9.796216011047363
14999614859953,0.07178468257188797,0.2715853750705719,9.791430473327637
14999614868026,0.07657032459974289,0.29312077164649963,9.772287368774414
14999614874172,0.059820566326379776,0.3074777126312256,9.78664493560791
14999614879797,0.07896314561367035,0.2883351147174835,9.774680137634277
14999614885786,0.08374879509210587,0.2883351147174835,9.789037704467773
14999614891567,0.07178468257188797,0.29312077164649963,9.798608779907227
14999614897297,0.07657032459974289,0.2835494875907898,9.779465675354004
14999614902922,0.06699903309345245,0.29790642857551575,9.779465675354004
14999614911255,0.05742774158716202,0.27397820353507996,9.791430473327637
14999614919224,0.07896314561367035,0.2907279431819916,9.810572624206543
14999614921880,0.064606212079525,0.3002992272377014,9.781859397888184
14999614930370,0.07657032459974289,0.27397820353507996,9.781859397888184
14999614935682,0.07896314561367035,0.30508488416671753,9.784252166748047
14999614942245,0.06699903309345245,0.30508488416671753,9.77707290649414
14999614944797,0.08135596662759781,0.3074777126312256,9.76989459991455
14999614952297,0.064606212079525,0.30987054109573364,9.796216011047363
14999617352349,0.07657032459974289,0.3074777126312256,9.80100154876709
14999618535005,0.05503492057323456,0.2715853750705719,9.7938232421875
14999620227088,0.05742774158716202,0.28115665912628174,9.791430473327637
14999623138911,0.06699903309345245,0.28115665912628174,9.796216011047363
14999748106255,0.059820566326379776,0.31465616822242737,9.77707290649414
14999748120526,0.08853443711996078,0.2548356056213379,9.784252166748047
14999748125578,0.07657032459974289,0.30987054109573364,9.810572624206543
14999748144380,0.059820566326379776,0.27397820353507996,9.812965393066406
14999748156567,0.064606212079525,0.27397820353507996,9.803394317626953
14999748160057,0.04785645380616188,0.28594231605529785,9.810572624206543
14999748164745,0.06939185410737991,0.3074777126312256,9.772287368774414
14999748182974,0.07178468257188797,0.28594231605529785,9.791430473327637
14999748187088,0.06699903309345245,0.27397820353507996,9.798608779907227
14999748197765,0.07417750358581543,0.27397820353507996,9.80100154876709
14999748204067,0.06699903309345245,0.28115665912628174,9.753145217895508
14999748210890,0.06939185410737991,0.3026920557022095,9.784252166748047
14999748221359,0.09092725813388824,0.27397820353507996,9.796216011047363
14999748228182,0.07417750358581543,0.2667997181415558,9.810572624206543
14999748238963,0.05024927482008934,0.26919254660606384,9.7938232421875
14999748245474,0.064606212079525,0.3026920557022095,9.779465675354004
14999748251828,0.07178468257188797,0.3026920557022095,9.798608779907227
14999748259172,0.07896314561367035,0.29790642857551575,9.7938232421875
14999748262609,0.08614161610603333,0.30987054109573364,9.791430473327637
14999748269328,0.09092725813388824,0.2883351147174835,9.789037704467773
14999748284849,0.07657032459974289,0.3074777126312256,9.805787086486816
14999748296515,0.06939185410737991,0.3002992272377014,9.78664493560791
14999748300005,0.062213387340307236,0.2883351147174835,9.810572624206543
14999748310630,0.06699903309345245,0.3002992272377014,9.80817985534668
14999748316203,0.06699903309345245,0.29312077164649963,9.812965393066406
14999748328547,0.0526420995593071,0.30987054109573364,9.78664493560791
14999748335630,0.08614161610603333,0.29790642857551575,9.760323524475098
14999748338963,0.06699903309345245,0.3122633695602417,9.789037704467773
14999748343911,0.06939185410737991,0.30987054109573364,9.779465675354004
14999748358390,0.06699903309345245,0.29312077164649963,9.789037704467773
14999748364484,0.05503492057323456,0.29790642857551575,9.7938232421875
14999748369224,0.059820566326379776,0.28594231605529785,9.7938232421875
14999748378390,0.07178468257188797,0.2787638306617737,9.78664493560791
14999748392557,0.06699903309345245,0.2787638306617737,9.796216011047363
14999748395734,0.06699903309345245,0.29312077164649963,9.80100154876709
14999748402297,0.07417750358581543,0.2835494875907898,9.774680137634277
14999748415161,0.0933200865983963,0.2955136001110077,9.78664493560791
14999748421359,0.07178468257188797,0.2835494875907898,9.789037704467773
14999748427557,0.062213387340307236,0.3074777126312256,9.796216011047363
14999748433599,0.05503492057323456,0.2763710021972656,9.796216011047363
14999748442870,0.07657032459974289,0.28594231605529785,9.77707290649414
14999748449224,0.07657032459974289,0.2955136001110077,9.78664493560791
14999748455786,0.07657032459974289,0.29312077164649963,9.805787086486816
14999748460265,0.07417750358581543,0.2955136001110077,9.80817985534668
14999748463703,0.08614161610603333,0.2883351147174835,9.789037704467773
14999748471203,0.07657032459974289,0.28594231605529785,9.779465675354004
14999748479797,0.07417750358581543,0.2907279431819916,9.80100154876709
14999748484953,0.06699903309345245,0.28115665912628174,9.78664493560791
14999748489901,0.07417750358581543,0.3002992272377014,9.765109062194824
14999748495057,0.08853443711996078,0.2883351147174835,9.779465675354004
14999748505109,0.07178468257188797,0.2955136001110077,9.796216011047363
14999748507453,0.062213387340307236,0.26919254660606384,9.791430473327637
14999756234849,0.07657032459974289,0.28115665912628174,9.781859397888184
14999756240161,0.08374879509210587,0.3026920557022095,9.779465675354004
14999756249432,0.09092725813388824,0.2835494875907898,9.805787086486816
14999756255265,0.08135596662759781,0.2907279431819916,9.796216011047363
14999878261255,0.09092725813388824,0.27397820353507996,9.781859397888184
14999878330994,0.07417750358581543,0.28594231605529785,9.7938232421875
14999878341984,0.05024927482008934,0.2955136001110077,9.779465675354004
14999878348182,0.04785645380616188,0.28594231605529785,9.781859397888184
14999878359536,0.10049854964017868,0.2955136001110077,9.80817985534668
14999878370630,0.08135596662759781,0.30508488416671753,9.7938232421875
14999878375526,0.08374879509210587,0.3002992272377014,9.784252166748047
14999878387713,0.07896314561367035,0.29312077164649963,9.798608779907227
14999878392088,0.059820566326379776,0.2835494875907898,9.78664493560791
14999878404224,0.08614161610603333,0.28594231605529785,9.774680137634277
14999878408807,0.06939185410737991,0.3122633695602417,9.77707290649414
14999878424953,0.07417750358581543,0.2883351147174835,9.784252166748047
14999878429328,0.07417750358581543,0.26919254660606384,9.781859397888184
14999878447140,0.04307080805301666,0.3074777126312256,9.7938232421875
14999878451099,0.059820566326379776,0.3074777126312256,9.80100154876709
14999878457401,0.05503492057323456,0.29312077164649963,9.798608779907227
14999878465317,0.04307080805301666,0.28115665912628174,9.7938232421875
14999878469588,0.064606212079525,0.3026920557022095,9.820143699645996
14999878473390,0.062213387340307236,0.3002992272377014,9.791430473327637
14999878499380,0.0526420995593071,0.2763710021972656,9.779465675354004
14999878507401,0.06939185410737991,0.30987054109573364,9.781859397888184
14999878518547,0.05742774158716202,0.3194418251514435,9.796216011047363
14999878527713,0.07657032459974289,0.31465616822242737,9.78664493560791
14999878535474,0.06939185410737991,0.29312077164649963,9.774680137634277
14999878543755,0.06939185410737991,0.29790642857551575,9.78664493560791
14999878549484,0.09092725813388824,0.29312077164649963,9.820143699645996
14999878561203,0.05503492057323456,0.26919254660606384,9.784252166748047
14999878567817,0.0933200865983963,0.29312077164649963,9.791430473327637
14999878576099,0.062213387340307236,0.29312077164649963,9.772287368774414
14999878582297,0.0526420995593071,0.27397820353507996,9.796216011047363
14999878586463,0.059820566326379776,0.2907279431819916,9.791430473327637
14999878604744,0.09092725813388824,0.3122633695602417,9.803394317626953
14999878611776,0.05742774158716202,0.2955136001110077,9.789037704467773
14999878617869,0.06699903309345245,0.2907279431819916,9.77707290649414
14999878629588,0.0526420995593071,0.2883351147174835,9.76989459991455
14999878636047,0.0933200865983963,0.2835494875907898,9.798608779907227
14999878638599,0.064606212079525,0.28115665912628174,9.791430473327637
14999878641776,0.064606212079525,0.2835494875907898,9.77707290649414
14999878652713,0.059820566326379776,0.2763710021972656,9.767501831054688
14999878656984,0.07896314561367035,0.30987054109573364,9.781859397888184
14999878663911,0.09571290761232376,0.2763710021972656,9.798608779907227
14999878667297,0.07657032459974289,0.2955136001110077,9.80100154876709
14999878672244,0.06699903309345245,0.2835494875907898,9.80100154876709
14999878679536,0.07178468257188797,0.2763710021972656,9.7938232421875
14999878683651,0.08853443711996078,0.2883351147174835,9.78664493560791
14999878693807,0.08374879509210587,0.2907279431819916,9.810572624206543
14999878696255,0.08374879509210587,0.30987054109573364,9.784252166748047
14999878702036,0.10049854964017868,0.2787638306617737,9.803394317626953
14999878704692,0.0526420995593071,0.2548356056213379,9.78664493560791
14999878713078,0.09092725813388824,0.2883351147174835,9.805787086486816
14999878720526,0.1052841991186142,0.3002992272377014,9.765109062194824
14999882626828,0.08374879509210587,0.3002992272377014,9.78664493560791
14999882698651,0.10049854964017868,0.28594231605529785,9.810572624206543
14999884727192,0.07896314561367035,0.29312077164649963,9.779465675354004
14999886303547,0.07657032459974289,0.26919254660606384,9.791430473327637
15000011219380,0.0526420995593071,0.28594231605529785,9.779465675354004
15000011225942,0.06939185410737991,0.2907279431819916,9.779465675354004
15000011236047,0.07178468257188797,0.31465616822242737,9.798608779907227
15000011244172,0.08614161610603333,0.32662028074264526,9.78664493560791
15000011253234,0.05742774158716202,0.2883351147174835,9.791430473327637
15000011262140,0.05742774158716202,0.30508488416671753,9.7938232421875
15000011273442,0.05503492057323456,0.3122633695602417,9.779465675354004
15000011281567,0.08374879509210587,0.2883351147174835,9.77707290649414
15000011288807,0.06699903309345245,0.28115665912628174,9.779465675354004
15000011292661,0.062213387340307236,0.2883351147174835,9.791430473327637
15000011302922,0.064606212079525,0.2907279431819916,9.789037704467773
15000011307349,0.07178468257188797,0.2835494875907898,9.774680137634277
15000011317765,0.04307080805301666,0.2763710021972656,9.78664493560791
15000011328494,0.06939185410737991,0.2955136001110077,9.748359680175781
15000011332192,0.06699903309345245,0.29312077164649963,9.779465675354004
15000011339172,0.08135596662759781,0.2883351147174835,9.80100154876709
15000011348182,0.06939185410737991,0.2835494875907898,9.7938232421875
15000011354640,0.08853443711996078,0.32662028074264526,9.798608779907227
15000011361411,0.09092725813388824,0.28594231605529785,9.77707290649414
15000011372505,0.07178468257188797,0.2835494875907898,9.77707290649414
15000011381619,0.06699903309345245,0.2835494875907898,9.796216011047363
15000011385630,0.0933200865983963,0.2667997181415558,9.781859397888184
15000011388703,0.07178468257188797,0.2907279431819916,9.791430473327637
15000011403651,0.07657032459974289,0.2787638306617737,9.832108497619629
15000011414172,0.05503492057323456,0.2907279431819916,9.779465675354004
15000011418390,0.064606212079525,0.259621262550354,9.812965393066406
15000011432922,0.07417750358581543,0.2763710021972656,9.774680137634277
15000011444484,0.07417750358581543,0.2715853750705719,9.757930755615234
15000011450474,0.07417750358581543,0.27397820353507996,9.78664493560791
15000011456411,0.06699903309345245,0.2715853750705719,9.753145217895508
15000011460526,0.05742774158716202,0.26440688967704773,9.779465675354004
15000011474692,0.07178468257188797,0.30508488416671753,9.80817985534668
15000011486151,0.06939185410737991,0.2763710021972656,9.810572624206543
15000011492505,0.07896314561367035,0.30508488416671753,9.774680137634277
15000011495786,0.07896314561367035,0.3290131092071533,9.767501831054688
15000011502349,0.09810572862625122,0.30508488416671753,9.7938232421875
15000011515630,0.062213387340307236,0.2955136001110077,9.772287368774414
15000011521515,0.064606212079525,0.27397820353507996,9.803394317626953
15000011527557,0.10049854964017868,0.2955136001110077,9.78664493560791
15000011531932,0.07178468257188797,0.2955136001110077,9.772287368774414
15000011542557,0.07417750358581543,0.2787638306617737,9.80817985534668
15000011545474,0.062213387340307236,0.2763710021972656,9.80817985534668
15000011555369,0.06939185410737991,0.3074777126312256,9.803394317626953
15000011560630,0.06939185410737991,0.3074777126312256,9.80100154876709
15000011565265,0.07417750358581543,0.28115665912628174,9.798608779907227
15000011570734,0.035892341285943985,0.31465616822242737,9.765109062194824
15000011576567,0.07178468257188797,0.32183465361595154,9.7938232421875
15000011579276,0.09092725813388824,0.29790642857551575,9.77707290649414
15000011584380,0.059820566326379776,0.2667997181415558,9.810572624206543
15000011594588,0.04546362906694412,0.2907279431819916,9.803394317626953
15000011597140,0.08374879509210587,0.28115665912628174,9.765109062194824
15000011599640,0.05742774158716202,0.28115665912628174,9.810572624206543
15000012061255,0.06939185410737991,0.27397820353507996,9.767501831054688
15000014631880,0.08374879509210587,0.2907279431819916,9.760323524475098
15000017093182,0.07178468257188797,0.3074777126312256,9.832108497619629
15000142920317,0.04307080805301666,0.26440688967704773,9.765109062194824
15000142937036,0.08135596662759781,0.2667997181415558,9.796216011047363
15000142949171,0.08614161610603333,0.2787638306617737,9.803394317626953
15000142957713,0.05742774158716202,0.27397820353507996,9.803394317626953
15000142961880,0.05024927482008934,0.28594231605529785,9.796216011047363
15000142969796,0.07657032459974289,0.28594231605529785,9.805787086486816
15000142984588,0.059820566326379776,0.2787638306617737,9.738788604736328
15000142990526,0.05503492057323456,0.3122633695602417,9.76989459991455
15000143004849,0.10049854964017868,0.2955136001110077,9.798608779907227
15000143008703,0.04546362906694412,0.2787638306617737,9.80817985534668
15000143013859,0.06699903309345245,0.26919254660606384,9.76989459991455
15000143016984,0.0933200865983963,0.29790642857551575,9.779465675354004
15000143028807,0.07417750358581543,0.2955136001110077,9.772287368774414
15000143035682,0.07657032459974289,0.2907279431819916,9.798608779907227
15000143043338,0.09810572862625122,0.3361915946006775,9.77707290649414
15000143054536,0.07657032459974289,0.3074777126312256,9.810572624206543
15000143062140,0.07178468257188797,0.2955136001110077,9.762716293334961
15000143076619,0.09571290761232376,0.2883351147174835,9.76989459991455
15000143080317,0.07896314561367035,0.3074777126312256,9.784252166748047
15000143088703,0.04307080805301666,0.2907279431819916,9.81535816192627
15000143092036,0.08614161610603333,0.2835494875907898,9.789037704467773
15000143109536,0.07178468257188797,0.28115665912628174,9.798608779907227
15000143114015,0.08135596662759781,0.28594231605529785,9.805787086486816
15000143122557,0.06699903309345245,0.30987054109573364,9.78664493560791
15000143130005,0.064606212079525,0.2548356056213379,9.784252166748047
15000143133963,0.07417750358581543,0.29312077164649963,9.7938232421875
15000143137036,0.04307080805301666,0.28594231605529785,9.76989459991455
15000143154588,0.06939185410737991,0.3122633695602417,9.798608779907227
15000143157453,0.06699903309345245,0.2955136001110077,9.827322959899902
15000143169536,0.06699903309345245,0.28594231605529785,9.784252166748047
15000143175265,0.062213387340307236,0.2907279431819916,9.817750930786133
15000143191359,0.09092725813388824,0.3002992272377014,9.791430473327637
15000143194171,0.06939185410737991,0.2787638306617737,9.757930755615234
15000143196828,0.07657032459974289,0.28594231605529785,9.738788604736328
15000143213390,0.07417750358581543,0.3074777126312256,9.822537422180176
15000143219953,0.06939185410737991,0.30987054109573364,9.757930755615234
15000143225994,0.07657032459974289,0.30508488416671753,9.76989459991455
15000143232505,0.08374879509210587,0.2763710021972656,9.812965393066406
15000143244224,0.07417750358581543,0.2907279431819916,9.791430473327637
15000143246984,0.07417750358581543,0.2835494875907898,9.791430473327637
15000143252713,0.06699903309345245,0.2907279431819916,9.798608779907227
15000143255682,0.05024927482008934,0.28115665912628174,9.796216011047363
15000143260994,0.05742774158716202,0.29312077164649963,9.7938232421875
15000143266671,0.06939185410737991,0.28115665912628174,9.784252166748047
15000143272192,0.08135596662759781,0.2955136001110077,9.760323524475098
15000143278026,0.05024927482008934,0.28115665912628174,9.7938232421875
15000143289484,0.07657032459974289,0.29312077164649963,9.836894035339355
15000143295109,0.07896314561367035,0.3002992272377014,9.80817985534668
15000143297974,0.08853443711996078,0.2835494875907898,9.805787086486816
15000143305734,0.062213387340307236,0.2835494875907898,9.784252166748047
15000143311046,0.062213387340307236,0.29790642857551575,9.767501831054688
15000143316671,0.07657032459974289,0.2835494875907898,9.76989459991455
15000143319796,0.059820566326379776,0.3074777126312256,9.7938232421875
15000148206411,0.0526420995593071,0.29790642857551575,9.796216011047363
15000148353703,0.10289137065410614,0.3026920557022095,9.798608779907227
15000150767817,0.08853443711996078,0.3026920557022095,9.810572624206543
15000274020786,0.07178468257188797,0.2907279431819916,9.80817985534668
15000274027192,0.05503492057323456,0.2907279431819916,9.80100154876709
15000274039380,0.062213387340307236,0.3170489966869354,9.80817985534668
15000274052244,0.07657032459974289,0.3026920557022095,9.774680137634277
15000274058078,0.08135596662759781,0.2787638306617737,9.76989459991455
15000274065942,0.07178468257188797,0.2787638306617737,9.77707290649414
15000274073234,0.07657032459974289,0.2883351147174835,9.779465675354004
15000274076359,0.08135596662759781,0.2955136001110077,9.810572624206543
15000274082557,0.062213387340307236,0.2667997181415558,9.805787086486816
15000274093494,0.07178468257188797,0.3002992272377014,9.805787086486816
15000274096515,0.06939185410737991,0.2955136001110077,9.832108497619629
15000274108807,0.062213387340307236,0.2787638306617737,9.784252166748047
15000274115005,0.05503492057323456,0.2883351147174835,9.791430473327637
15000274121359,0.0526420995593071,0.28594231605529785,9.791430473327637
15000274124432,0.062213387340307236,0.2955136001110077,9.779465675354004
15000274138911,0.09810572862625122,0.29790642857551575,9.796216011047363
15000274142088,0.07896314561367035,0.32183465361595154,9.784252166748047
15000274145057,0.09571290761232376,0.27397820353507996,9.822537422180176
15000274155317,0.07657032459974289,0.2835494875907898,9.805787086486816
15000274158546,0.059820566326379776,0.3194418251514435,9.805787086486816
15000274171984,0.05503492057323456,0.3194418251514435,9.78664493560791
15000274175057,0.04785645380616188,0.3002992272377014,9.779465675354004
15000274191411,0.07896314561367035,0.29312077164649963,9.772287368774414
15000274205161,0.06939185410737991,0.28594231605529785,9.784252166748047
15000274211411,0.0526420995593071,0.29312077164649963,9.77707290649414
15000274216515,0.064606212079525,0.2955136001110077,9.803394317626953
15000274222921,0.07896314561367035,0.2907279431819916,9.78664493560791
15000274229536,0.07417750358581543,0.2955136001110077,9.772287368774414
15000274245057,0.08374879509210587,0.3122633695602417,9.80817985534668
15000274248494,0.06699903309345245,0.28115665912628174,9.762716293334961
15000274254796,0.062213387340307236,0.2907279431819916,9.779465675354004
15000274257713,0.07178468257188797,0.3074777126312256,9.798608779907227
15000274264276,0.07178468257188797,0.29790642857551575,9.791430473327637
15000274270421,0.06699903309345245,0.3002992272377014,9.822537422180176
15000274280942,0.09571290761232376,0.29312077164649963,9.803394317626953
15000274284119,0.07896314561367035,0.30987054109573364,9.796216011047363
15000274288546,0.09571290761232376,0.2883351147174835,9.812965393066406
15000274293651,0.04785645380616188,0.28594231605529785,9.7938232421875
15000274297817,0.07657032459974289,0.3002992272377014,9.779465675354004
15000274306671,0.08135596662759781,0.27397820353507996,9.781859397888184
15000274312453,0.07657032459974289,0.27397820353507996,9.741181373596191
15000274315161,0.07178468257188797,0.3002992272377014,9.805787086486816
15000274320005,0.06939185410737991,0.29312077164649963,9.796216011047363
15000274330473,0.08374879509210587,0.25244277715682983,9.798608779907227
15000274333390,0.07657032459974289,0.2667997181415558,9.803394317626953
15000274343286,0.08135596662759781,0.28594231605529785,9.803394317626953
15000274348703,0.06699903309345245,0.28115665912628174,9.791430473327637
15000274353963,0.06699903309345245,0.2763710021972656,9.791430473327637
15000274359328,0.038285162299871445,0.26201409101486206,9.762716293334961
15000274364432,0.07896314561367035,0.2715853750705719,9.767501831054688
15000274367088,0.08135596662759781,0.28115665912628174,9.78664493560791
15000274369536,0.06699903309345245,0.2907279431819916,9.791430473327637
15000278756255,0.062213387340307236,0.2955136001110077,9.812965393066406
15000278781776,0.06939185410737991,0.2787638306617737,9.80100154876709
15000280889953,0.07417750358581543,0.259621262550354,9.784252166748047
15000406367296,0.059820566326379776,0.2907279431819916,9.774680137634277
15000406425473,0.08614161610603333,0.30508488416671753,9.772287368774414
15000406436515,0.06939185410737991,0.3290131092071533,9.76989459991455
15000406446828,0.06939185410737991,0.3170489966869354,9.78664493560791
15000406460057,0.06699903309345245,0.2835494875907898,9.80100154876709
15000406471151,0.06939185410737991,0.3074777126312256,9.810572624206543
15000406479744,0.064606212079525,0.3026920557022095,9.80100154876709
15000406488026,0.07417750358581543,0.30987054109573364,9.78664493560791
15000406498494,0.0933200865983963,0.2907279431819916,9.781859397888184
15000406503442,0.08614161610603333,0.29790642857551575,9.774680137634277
15000406511098,0.08853443711996078,0.3002992272377014,9.767501831054688
15000406515317,0.08853443711996078,0.31465616822242737,9.772287368774414
15000406521151,0.08853443711996078,0.28594231605529785,9.779465675354004
15000406531515,0.059820566326379776,0.29790642857551575,9.7938232421875
15000406538859,0.07896314561367035,0.30987054109573364,9.803394317626953
15000406551411,0.07896314561367035,0.3122633695602417,9.81535816192627
15000406556723,0.06939185410737991,0.29312077164649963,9.767501831054688
15000406565734,0.07896314561367035,0.30987054109573364,9.779465675354004
15000406574015,0.07417750358581543,0.3002992272377014,9.765109062194824
15000406585786,0.07178468257188797,0.2907279431819916,9.757930755615234
15000406588859,0.06699903309345245,0.28115665912628174,9.781859397888184
15000406596255,0.08853443711996078,0.3122633695602417,9.798608779907227
15000406615317,0.09092725813388824,0.29790642857551575,9.820143699645996
15000406619640,0.08374879509210587,0.2667997181415558,9.817750930786133
15000406624432,0.07896314561367035,0.3122633695602417,9.822537422180176
15000406638598,0.07657032459974289,0.3122633695602417,9.7938232421875
15000406641619,0.07896314561367035,0.28594231605529785,9.779465675354004
15000406648234,0.08853443711996078,0.29790642857551575,9.779465675354004
15000406659067,0.07657032459974289,0.2883351147174835,9.77707290649414
15000406664588,0.09092725813388824,0.2787638306617737,9.77707290649414
15000406668026,0.064606212079525,0.2787638306617737,9.789037704467773
15000406686046,0.064606212079525,0.28594231605529785,9.820143699645996
15000406693026,0.08374879509210587,0.2787638306617737,9.798608779907227
15000406700942,0.07896314561367035,0.29312077164649963,9.7938232421875
15000406711880,0.059820566326379776,0.3026920557022095,9.781859397888184
15000406715890,0.07178468257188797,0.29312077164649963,9.784252166748047
15000406733494,0.07896314561367035,0.2835494875907898,9.781859397888184
15000406736984,0.09092725813388824,0.3122633695602417,9.784252166748047
15000406744744,0.08374879509210587,0.2835494875907898,9.796216011047363
15000406751307,0.07178468257188797,0.3002992272377014,9.803394317626953
15000406758390,0.10289137065410614,0.3002992272377014,9.781859397888184
15000406762401,0.08135596662759781,0.28115665912628174,9.827322959899902
15000406773442,0.062213387340307236,0.3170489966869354,9.77707290649414
15000406779536,0.02632104977965355,0.3170489966869354,9.781859397888184
15000406790473,0.062213387340307236,0.2715853750705719,9.781859397888184
15000406800942,0.07896314561367035,0.26440688967704773,9.781859397888184
15000406806723,0.06939185410737991,0.2907279431819916,9.791430473327637
15000406814276,0.06699903309345245,0.28594231605529785,9.791430473327637
15000406820161,0.09092725813388824,0.29790642857551575,9.784252166748047
15000406825473,0.06699903309345245,0.2548356056213379,9.78664493560791
15000406829744,0.07178468257188797,0.259621262550354,9.7938232421875
15000406835994,0.035892341285943985,0.2835494875907898,9.784252166748047
15000406844067,0.06939185410737991,0.28594231605529785,9.767501831054688
15000412543390,0.04546362906694412,0.2883351147174835,9.7938232421875
15000412615369,0.05742774158716202,0.3122633695602417,9.781859397888184
15000539206984,0.062213387340307236,0.2763710021972656,9.791430473327637
15000539211828,0.07178468257188797,0.29312077164649963,9.791430473327637
15000539220734,0.07657032459974289,0.3002992272377014,9.80100154876709
15000539223807,0.07896314561367035,0.29312077164649963,9.757930755615234
15000539234640,0.09092725813388824,0.29312077164649963,9.791430473327637
15000539243546,0.06939185410737991,0.3122633695602417,9.774680137634277
15000539249432,0.05742774158716202,0.2907279431819916,9.779465675354004
15000539256411,0.059820566326379776,0.2907279431819916,9.798608779907227
15000539264953,0.08614161610603333,0.2883351147174835,9.767501831054688
15000539277244,0.07417750358581543,0.30508488416671753,9.78664493560791
15000539284015,0.062213387340307236,0.29312077164649963,9.76989459991455
15000539290005,0.08135596662759781,0.3074777126312256,9.77707290649414
15000539295994,0.062213387340307236,0.28594231605529785,9.796216011047363
15000539304953,0.062213387340307236,0.28594231605529785,9.78664493560791
15000539308650,0.05024927482008934,0.2787638306617737,9.80100154876709
15000539312921,0.06939185410737991,0.2787638306617737,9.820143699645996
15000539319119,0.06699903309345245,0.2955136001110077,9.796216011047363
15000539330994,0.09810572862625122,0.2476571500301361,9.789037704467773
15000539337817,0.07417750358581543,0.2763710021972656,9.78664493560791
15000539344484,0.07178468257188797,0.259621262550354,9.779465675354004
15000539348963,0.07896314561367035,0.30508488416671753,9.784252166748047
15000539357453,0.062213387340307236,0.2955136001110077,9.80100154876709
15000539363338,0.07657032459974289,0.30508488416671753,9.80100154876709
15000539370734,0.059820566326379776,0.27397820353507996,9.798608779907227
15000539378546,0.07896314561367035,0.2548356056213379,9.791430473327637
15000539382973,0.07417750358581543,0.30987054109573364,9.784252166748047
15000539389223,0.07417750358581543,0.3170489966869354,9.779465675354004
15000539395161,0.08135596662759781,0.2835494875907898,9.781859397888184
15000539406411,0.05742774158716202,0.3433700501918793,9.80817985534668
15000539409067,0.059820566326379776,0.31465616822242737,9.803394317626953
15000539413025,0.06699903309345245,0.2955136001110077,9.779465675354004
15000539418703,0.059820566326379776,0.2763710021972656,9.805787086486816
15000539433442,0.07896314561367035,0.3194418251514435,9.803394317626953
15000539436098,0.07657032459974289,0.2955136001110077,9.781859397888184
15000539438859,0.08135596662759781,0.2955136001110077,9.80100154876709
15000539448078,0.07417750358581543,0.3074777126312256,9.805787086486816
15000539453442,0.064606212079525,0.26919254660606384,9.765109062194824
15000539456463,0.038285162299871445,0.28115665912628174,9.784252166748047
15000539473390,0.06939185410737991,0.28594231605529785,9.803394317626953
15000539478025,0.07657032459974289,0.2883351147174835,9.81535816192627
15000539481307,0.06699903309345245,0.30508488416671753,9.76989459991455
15000539484432,0.06699903309345245,0.2907279431819916,9.798608779907227
15000539496932,0.04546362906694412,0.2715853750705719,9.774680137634277
15000539502713,0.07896314561367035,0.29312077164649963,9.798608779907227
