15407108466100,-0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
15407108480891,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15407108483600,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15407108495370,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
15407108498912,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
15407108506620,0.001832594396546483,0.0022143847309052944,-0.0013744457392022014
15407108512245,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
15407108518287,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15407108524902,0.001832594396546483,-0.002672533504664898,0.00045814859913662076
15407108530579,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15407108540422,0.0,-0.001450803829357028,-0.0007635809597559273
15407108547714,-0.000610864779446274,0.00038179047987796366,-0.0025961752980947495
15407108550422,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
15407108556047,0.0,0.0009926552884280682,0.00045814859913662076
15407108562350,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15407108565110,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15407108576100,0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
15407108581308,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15407108586620,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15407108591985,0.0,-0.002061668550595641,-0.0001527161948615685
15407108602350,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
15407108607454,-0.001221729558892548,-0.002061668550595641,-0.0001527161948615685
15407108609954,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15407108620839,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
15407108626100,0.0,-0.00022907429956831038,-0.00022907429956831038
15407108634277,0.0,-0.000839939049910754,0.0022143847309052944
15407108636881,0.0,-0.00022907429956831038,0.0009926552884280682
15407112405787,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
15407112623183,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
15407117222141,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
15407117622297,-0.000610864779446274,0.0009926552884280682,-0.002061668550595641
15407239365110,0.000610864779446274,0.0022143847309052944,-0.000839939049910754
15407239433443,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
15407239437454,0.000610864779446274,0.0016035200096666813,0.0009926552884280682
15407239445943,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
15407239454693,-0.000610864779446274,-0.002061668550595641,0.00038179047987796366
15407239462089,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
15407239467193,0.0,0.00038179047987796366,-0.00022907429956831038
15407239473652,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
15407239483652,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
15407239487037,-0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
15407239491672,0.0,0.0022143847309052944,0.00038179047987796366
15407239505422,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
15407239512037,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15407239518912,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
15407239524954,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
15407239535110,0.0,-0.000839939049910754,0.001679878099821508
15407239539693,0.0,0.0009926552884280682,0.00045814859913662076
15407239547766,0.0,0.0022143847309052944,-0.0001527161948615685
15407239555683,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
15407239559016,0.0,0.0009926552884280682,-0.0007635809597559273
15407239565787,0.0,-0.00022907429956831038,-0.0013744457392022014
15407239577870,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15407239582454,0.0,-0.002672533504664898,0.0010690133785828948
15407239585527,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15407239594589,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
15407239597662,0.0,0.0009926552884280682,0.001679878099821508
15407239606256,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15407239619902,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15407239626985,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15407239631777,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15407239635058,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15407239648547,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15407239651152,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15407239657037,0.002443459117785096,-0.0015271619195118546,0.00045814859913662076
15407239670735,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15407239673912,0.0,-0.000305432389723137,-0.0001527161948615685
15407239677141,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15407239681204,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15407239686568,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
15407239691620,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15407239699381,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
15407239705006,0.0,-0.000305432389723137,0.00045814859913662076
15407239714849,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15407239720527,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15407239723131,0.0,-0.000305432389723137,-0.0007635809597559273
15407239727141,0.0,0.0009162971982732415,-0.0007635809597559273
15407239732454,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
15407239737662,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15407239739172,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15407239753704,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15407239759016,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15407243282193,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15407243388339,0.0,0.0015271619195118546,-0.0001527161948615685
15407247993860,0.0,0.0009162971982732415,-0.0001527161948615685
15407248669954,0.001832594396546483,-0.0009162971982732415,0.001679878099821508
15407375204745,0.001221729558892548,-0.000305432389723137,0.001679878099821508
15407375242245,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15407375264277,0.0,0.0009162971982732415,0.0010690133785828948
15407375269433,-0.001832594396546483,0.0009162971982732415,-0.000839939049910754
15407375279902,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
15407375285370,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
15407375291672,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
15407375298704,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
15407375303652,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
15407375308235,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15407375317714,0.0,-0.000305432389723137,0.00038179047987796366
15407375325422,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
15407375331672,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15407375342454,0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
15407375345891,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15407375351152,0.001221729558892548,0.000305432389723137,0.00038179047987796366
15407375355735,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
15407375362454,-0.000610864779446274,0.0015271619195118546,-0.002061668550595641
15407375367089,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
15407375378495,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15407375388183,0.0,-0.000305432389723137,0.0009926552884280682
15407375396620,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
15407375399745,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
15407375404120,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
15407375407349,0.0,0.000305432389723137,0.0009926552884280682
15407375423391,-0.001221729558892548,0.0009162971982732415,-0.002061668550595641
15407375434381,0.0,0.000305432389723137,-0.000839939049910754
15407375443339,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
15407375446204,0.0,0.0009162971982732415,0.0009926552884280682
15407375452349,0.001221729558892548,0.000305432389723137,0.00038179047987796366
15407375455214,0.000610864779446274,0.000305432389723137,0.0016035200096666813
15407375466204,0.0,0.0009162971982732415,0.00038179047987796366
15407375470683,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15407375477037,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
15407375483860,0.001221729558892548,0.000305432389723137,0.00038179047987796366
15407375492454,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15407375497818,0.001221729558892548,0.000305432389723137,0.0009926552884280682
15407375500839,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15407375506256,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
15407375508912,0.0,0.000305432389723137,-0.00022907429956831038
15407375521829,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15407375524433,0.0,0.000305432389723137,0.00038179047987796366
15407375529537,0.0,-0.0009162971982732415,0.00038179047987796366
15407375533756,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
15407375540735,0.0,-0.0015271619195118546,-0.000839939049910754
15407375543339,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15407375551204,0.000610864779446274,0.000305432389723137,0.0009926552884280682
15407375556829,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
15407375563287,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15407375571464,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
15407375574016,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
15407375579329,0.0,0.000305432389723137,-0.00022907429956831038
15407375585995,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
15407375591360,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
15407377305527,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
15407382475735,0.001221729558892548,0.000839939049910754,0.00038179047987796366
15407382548756,0.0,0.00022907429956831038,0.00038179047987796366
15407509009172,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
15407509069433,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
15407509083756,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
15407509094485,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
15407509104120,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15407509111099,0.0,-0.00038179047987796366,-0.000839939049910754
15407509122141,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15407509129901,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
15407509135318,0.0,-0.00038179047987796366,-0.000839939049910754
15407509151360,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15407509158339,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15407509168079,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15407509178495,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15407509185787,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15407509189381,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15407509201047,-0.0019089524867013097,-0.0016035200096666813,0.00038179047987796366
15407509211568,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15407509215110,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15407509222193,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15407509233183,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
15407509240839,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15407509246881,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15407509254433,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15407509263495,0.0017562361899763346,0.001450803829357028,0.0009926552884280682
15407509270474,0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
15407509278339,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
15407509293339,0.0023671009112149477,-0.0009926552884280682,0.00038179047987796366
15407509309901,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15407509311360,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15407509317870,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15407509320995,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15407509336724,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15407509340266,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
15407509343287,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15407509353339,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15407509361151,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15407509365526,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
15407509371464,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15407509377193,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
15407509382089,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
15407509387818,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
15407509392297,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15407509396464,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15407509401829,0.0017562361899763346,-0.0016035200096666813,0.0009926552884280682
15407509412454,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15407509414901,0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
15407509421516,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15407509423964,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15407509431829,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
15407509437297,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15407509457662,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15407509460579,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15407513459329,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
15407513468443,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15407515875058,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15407516063964,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15407517880370,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15407642506829,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15407642514120,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15407642518079,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15407642526672,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15407642538651,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15407642544276,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
15407642552089,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15407642559120,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15407642572089,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15407642579797,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15407642584068,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15407642592349,0.001679878099821508,0.000305432389723137,0.0009926552884280682
15407642607193,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15407642611464,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15407642614589,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15407642621256,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
15407642625839,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15407642629381,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15407642642297,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15407642649485,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
15407642656360,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15407642668912,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15407642672454,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15407642679381,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15407642686360,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15407642695266,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15407642702245,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15407642714641,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15407642723287,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15407642734276,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
15407642739485,-0.0001527161948615685,-0.000305432389723137,0.0022143847309052944
15407642743547,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
15407642751568,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15407642764954,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
15407642768079,-0.0001527161948615685,0.000305432389723137,-0.002061668550595641
15407642773495,-0.0007635809597559273,0.000305432389723137,-0.002672533504664898
15407642776412,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15407642785058,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15407642793964,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15407642796568,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
15407642801672,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
15407642804433,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15407642815422,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15407642820683,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15407642823495,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15407642828704,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15407642835422,0.002290742937475443,0.000305432389723137,0.00038179047987796366
15407642838183,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15407642847193,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15407642851360,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
15407642853860,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15407642860422,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15407644642870,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
15407645613964,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
15407651475526,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15407651942037,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
15407776395526,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15407776450891,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15407776469224,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15407776476412,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15407776479641,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15407776486933,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
15407776494641,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15407776502610,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15407776509433,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
15407776515891,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15407776523912,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15407776534016,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15407776546308,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15407776553183,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15407776562870,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15407776572193,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
15407776577506,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15407776582558,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
15407776585631,-0.0025961752980947495,-0.000305432389723137,-0.00022907429956831038
15407776602245,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15407776607297,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15407776612141,-0.0019853105768561363,0.0021380267571657896,-0.002672533504664898
15407776622558,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15407776627401,0.0022143847309052944,0.0009162971982732415,-0.00022907429956831038
15407776635370,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15407776642662,0.0022143847309052944,0.0015271619195118546,0.00038179047987796366
15407776648235,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15407776655578,-0.000839939049910754,0.005192350596189499,-0.002061668550595641
15407776665995,-0.002061668550595641,-0.0027488914784044027,-0.00022907429956831038
15407776675526,-0.001450803829357028,0.003970621153712273,-0.001450803829357028
15407776678756,-0.003283398225903511,-0.003359756199643016,-0.002061668550595641
15407776685787,-0.001450803829357028,-0.004581485874950886,0.00038179047987796366
15407776691881,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
15407776699224,-0.000839939049910754,0.0021380267571657896,0.00038179047987796366
15407776708912,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
15407776719016,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15407776725422,-0.00022907429956831038,0.003970621153712273,-0.00022907429956831038
15407776730422,0.0022143847309052944,0.003359756199643016,0.00038179047987796366
15407776736256,0.0022143847309052944,0.0015271619195118546,0.00038179047987796366
15407776743183,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15407776750058,-0.00022907429956831038,-0.0015271619195118546,-0.001450803829357028
15407776758756,-0.0007635809597559273,0.003970621153712273,-0.001450803829357028
15407776764485,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15407776769328,-0.0025961752980947495,-0.0009162971982732415,-0.0013744457392022014
15407776774745,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15407776784224,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15407776785735,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
15407776795735,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15407776798599,0.0010690133785828948,0.003359756199643016,0.00045814859913662076
15407776802818,-0.0025961752980947495,-0.0015271619195118546,-0.0007635809597559273
15407776806724,-0.0001527161948615685,0.004581485874950886,-0.0013744457392022014
15407776814485,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15407776820006,-0.0007635809597559273,0.003359756199643016,-0.0001527161948615685
15407782256672,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15407782388651,0.00045814859913662076,0.003970621153712273,-0.0001527161948615685
15407784888391,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15407786098391,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15407914385266,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15407914395370,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15407914417089,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
15407914432453,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15407914442870,0.00045814859913662076,0.0015271619195118546,0.001679878099821508
15407914455005,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15407914462558,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15407914469953,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15407914477610,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15407914490422,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
15407914496880,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
15407914501828,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
15407914511880,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15407914518235,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15407914525787,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15407914536620,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15407914543339,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15407914550005,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15407914558287,-0.0019853105768561363,-0.0022143847309052944,-0.00007635809743078426
15407914562349,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15407914572349,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
15407914581047,0.00045814859913662076,0.002061668550595641,-0.0012980876490473747
15407914587818,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15407914591880,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
15407914598078,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
15407914604693,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15407914614328,0.0010690133785828948,-0.0022143847309052944,0.0005345066892914474
15407914619693,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
15407914626308,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15407914629276,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
15407914640318,0.0011453714687377214,0.0001527161948615685,0.0023671009112149477
15407914644797,0.0011453714687377214,0.0025961752980947495,0.0011453714687377214
15407914654693,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15407914660474,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
15407914669485,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15407914675110,-0.00007635809743078426,-0.002290742937475443,0.0011453714687377214
15407914684276,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15407914690995,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15407914706985,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
15407914710058,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15407914713860,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15407914718183,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
15407914723860,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15407914729380,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15407914738964,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
15407914741568,-0.0006872228696011007,-0.0010690133785828948,-0.0019089524867013097
15407914743964,-0.0012980876490473747,-0.0010690133785828948,-0.0012980876490473747
15407914752662,0.0005345066892914474,0.0019853105768561363,-0.0006872228696011007
15407914761933,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15407914767349,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15407914772818,-0.0019089524867013097,-0.002290742937475443,-0.0006872228696011007
15407914778235,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
15407914780735,0.0005345066892914474,-0.004123337101191282,0.0017562361899763346
15407914790266,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15407916435787,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
15407922533130,0.0029779658652842045,0.0032070400193333626,0.0011453714687377214
15407922560162,0.0017562361899763346,0.0013744457392022014,0.0005345066892914474
15408046010005,0.0005345066892914474,0.0025961752980947495,0.0005345066892914474
15408046055683,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
15408046074589,-0.00007635809743078426,-0.002290742937475443,0.0017562361899763346
15408046079068,-0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
15408046084589,-0.00007635809743078426,-0.002290742937475443,-0.0006872228696011007
15408046095422,0.0011453714687377214,0.0012980876490473747,-0.0006872228696011007
15408046099120,-0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
15408046111308,-0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
15408046114901,0.0005345066892914474,0.0006872228696011007,0.0023671009112149477
15408046121985,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
15408046128183,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15408046145474,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15408046149797,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15408046152714,-0.0012980876490473747,-0.001679878099821508,-0.0006872228696011007
15408046162922,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15408046169693,-0.0012980876490473747,0.0013744457392022014,-0.0006872228696011007
15408046177037,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
