13430824687583,0.059820566326379776,0.3002992272377014,9.789037704467773
13430824695031,0.09571290761232376,0.28115665912628174,9.784252166748047
13430824698833,0.08135596662759781,0.3194418251514435,9.781859397888184
13430824702218,0.07178468257188797,0.28115665912628174,9.784252166748047
13430824716906,0.05503492057323456,0.2907279431819916,9.78664493560791
13430824723728,0.062213387340307236,0.2883351147174835,9.779465675354004
13430824739666,0.08374879509210587,0.2907279431819916,9.805787086486816
13430824742999,0.06699903309345245,0.29312077164649963,9.7938232421875
13430824747010,0.06939185410737991,0.2835494875907898,9.779465675354004
13430824758156,0.059820566326379776,0.2883351147174835,9.745966911315918
13430824763520,0.08374879509210587,0.26919254660606384,9.76989459991455
13430824773781,0.07657032459974289,0.29790642857551575,9.784252166748047
13430824781906,0.07178468257188797,0.2883351147174835,9.789037704467773
13430824787010,0.062213387340307236,0.2955136001110077,9.784252166748047
13430824789978,0.06939185410737991,0.28594231605529785,9.791430473327637
13430824800551,0.09092725813388824,0.2955136001110077,9.789037704467773
13430824805603,0.08374879509210587,0.2955136001110077,9.784252166748047
13430824813676,0.08614161610603333,0.28115665912628174,9.80100154876709
13430824818937,0.059820566326379776,0.27397820353507996,9.789037704467773
13430824821801,0.06699903309345245,0.30508488416671753,9.774680137634277
13430824826385,0.06699903309345245,0.30508488416671753,9.784252166748047
13430824836385,0.08374879509210587,0.30508488416671753,9.789037704467773
13430824842166,0.07417750358581543,0.2883351147174835,9.774680137634277
13430824847218,0.08614161610603333,0.2907279431819916,9.772287368774414
13430824849718,0.07178468257188797,0.29790642857551575,9.7938232421875
13430824865447,0.04307080805301666,0.3122633695602417,9.791430473327637
13430824867999,0.06939185410737991,0.2907279431819916,9.779465675354004
13430824873260,0.08614161610603333,0.2955136001110077,9.784252166748047
13430824880864,0.05742774158716202,0.3026920557022095,9.779465675354004
13430824886072,0.06699903309345245,0.2955136001110077,9.796216011047363
13430824893728,0.07896314561367035,0.2835494875907898,9.78664493560791
13430824896281,0.08614161610603333,0.3194418251514435,9.791430473327637
13430824905135,0.07657032459974289,0.3002992272377014,9.812965393066406
13430824915812,0.07657032459974289,0.29312077164649963,9.781859397888184
13430824918416,0.05503492057323456,0.2883351147174835,9.779465675354004
13430824923572,0.05742774158716202,0.29790642857551575,9.805787086486816
13430824930968,0.05024927482008934,0.2883351147174835,9.832108497619629
13430824935031,0.07417750358581543,0.2715853750705719,9.781859397888184
13430824939978,0.059820566326379776,0.2907279431819916,9.781859397888184
13430824945187,0.04785645380616188,0.2835494875907898,9.7938232421875
13430824955343,0.0526420995593071,0.30987054109573364,9.798608779907227
13430824957947,0.07178468257188797,0.28594231605529785,9.781859397888184
13430824963624,0.09571290761232376,0.29312077164649963,9.767501831054688
13430824966593,0.059820566326379776,0.3002992272377014,9.803394317626953
13430824977114,0.07657032459974289,0.31465616822242737,9.774680137634277
13430824982426,0.05742774158716202,0.29790642857551575,9.7938232421875
13430824984978,0.08135596662759781,0.30508488416671753,9.789037704467773
13430825293156,0.05742774158716202,0.2763710021972656,9.7938232421875
13430832774718,0.09092725813388824,0.27397820353507996,9.803394317626953
13430832975031,0.08614161610603333,0.3002992272377014,9.798608779907227
13430833029353,0.08614161610603333,0.26919254660606384,9.789037704467773
13430968493520,0.05742774158716202,0.2763710021972656,9.78664493560791
13430968498885,0.08374879509210587,0.29312077164649963,9.791430473327637
13430968503676,0.05024927482008934,0.3074777126312256,9.781859397888184
13430968515812,0.08135596662759781,0.2883351147174835,9.7938232421875
13430968527322,0.08853443711996078,0.2907279431819916,9.781859397888184
13430968536228,0.06699903309345245,0.3002992272377014,9.7938232421875
13430968551280,0.08374879509210587,0.26440688967704773,9.789037704467773
13430968555083,0.059820566326379776,0.2907279431819916,9.781859397888184
13430968561645,0.05503492057323456,0.2763710021972656,9.80817985534668
13430968565812,0.05742774158716202,0.2907279431819916,9.781859397888184
13430968572426,0.07657032459974289,0.3026920557022095,9.779465675354004
13430968578208,0.06939185410737991,0.31465616822242737,9.803394317626953
13430968594614,0.07657032459974289,0.3170489966869354,9.784252166748047
13430968599666,0.1052841991186142,0.2883351147174835,9.76989459991455
13430968609041,0.07896314561367035,0.30508488416671753,9.784252166748047
13430968613260,0.07896314561367035,0.2883351147174835,9.779465675354004
13430968623103,0.09092725813388824,0.2883351147174835,9.765109062194824
13430968627791,0.062213387340307236,0.30508488416671753,9.7938232421875
13430968636124,0.0526420995593071,0.26440688967704773,9.796216011047363
13430968646228,0.064606212079525,0.30987054109573364,9.791430473327637
13430968649405,0.07657032459974289,0.2955136001110077,9.781859397888184
13430968658520,0.07896314561367035,0.28115665912628174,9.78664493560791
13430968665187,0.062213387340307236,0.3002992272377014,9.80100154876709
13430968674249,0.05742774158716202,0.2907279431819916,9.781859397888184
13430968688468,0.035892341285943985,0.29790642857551575,9.784252166748047
13430968691749,0.07896314561367035,0.3026920557022095,9.779465675354004
13430968701645,0.06699903309345245,0.2907279431819916,9.80100154876709
13430968710864,0.08135596662759781,0.2835494875907898,9.789037704467773
13430968720239,0.064606212079525,0.30508488416671753,9.791430473327637
13430968726905,0.06939185410737991,0.2883351147174835,9.77707290649414
13430968733208,0.07417750358581543,0.2907279431819916,9.772287368774414
13430968743520,0.08853443711996078,0.3122633695602417,9.757930755615234
13430968750499,0.06699903309345245,0.3002992272377014,9.791430473327637
13430968756853,0.06939185410737991,0.2883351147174835,9.779465675354004
13430968763364,0.07417750358581543,0.2787638306617737,9.7938232421875
13430968770291,0.064606212079525,0.28594231605529785,9.76989459991455
13430968780655,0.062213387340307236,0.28594231605529785,9.772287368774414
13430968787166,0.09571290761232376,0.29312077164649963,9.781859397888184
13430968794666,0.08135596662759781,0.28594231605529785,9.772287368774414
13430968800864,0.08614161610603333,0.2667997181415558,9.762716293334961
13430968807374,0.07896314561367035,0.2667997181415558,9.762716293334961
13430968819822,0.062213387340307236,0.2835494875907898,9.803394317626953
13430968826801,0.07657032459974289,0.30508488416671753,9.78664493560791
13430968829822,0.06939185410737991,0.2955136001110077,9.781859397888184
13430968838780,0.062213387340307236,0.2883351147174835,9.743574142456055
13430968847374,0.07178468257188797,0.2883351147174835,9.791430473327637
13430968850291,0.04307080805301666,0.3194418251514435,9.78664493560791
13430968853676,0.0526420995593071,0.3194418251514435,9.77707290649414
13430968869822,0.07657032459974289,0.2907279431819916,9.755537986755371
13430968872530,0.062213387340307236,0.2955136001110077,9.78664493560791
13430968877947,0.06939185410737991,0.3122633695602417,9.791430473327637
13430968880864,0.062213387340307236,0.2955136001110077,9.80100154876709
13430968891228,0.07896314561367035,0.3002992272377014,9.798608779907227
13430968895603,0.0933200865983963,0.3074777126312256,9.80817985534668
13430968899770,0.08614161610603333,0.26201409101486206,9.781859397888184
13430968907895,0.06939185410737991,0.2763710021972656,9.774680137634277
13430968910447,0.07417750358581543,0.29312077164649963,9.772287368774414
13430972808051,0.064606212079525,0.3122633695602417,9.781859397888184
13430975397322,0.06699903309345245,0.30987054109573364,9.789037704467773
13430975475395,0.062213387340307236,0.3074777126312256,9.798608779907227
13430977408989,0.07657032459974289,0.2715853750705719,9.789037704467773
13431112345916,0.06699903309345245,0.30987054109573364,9.779465675354004
13431112354874,0.0526420995593071,0.29312077164649963,9.798608779907227
13431112367947,0.07417750358581543,0.3002992272377014,9.789037704467773
13431112374457,0.064606212079525,0.29312077164649963,9.76989459991455
13431112385603,0.06699903309345245,0.29312077164649963,9.77707290649414
13431112390812,0.08853443711996078,0.3002992272377014,9.77707290649414
13431112404145,0.07657032459974289,0.28594231605529785,9.774680137634277
13431112408051,0.07417750358581543,0.3074777126312256,9.781859397888184
13431112414405,0.05742774158716202,0.27397820353507996,9.784252166748047
13431112419874,0.07178468257188797,0.27397820353507996,9.796216011047363
13431112430812,0.07896314561367035,0.3074777126312256,9.772287368774414
13431112441280,0.08374879509210587,0.3194418251514435,9.781859397888184
13431112444666,0.10289137065410614,0.3361915946006775,9.78664493560791
13431112453468,0.07417750358581543,0.3074777126312256,9.784252166748047
13431112462478,0.07657032459974289,0.29312077164649963,9.772287368774414
13431112475135,0.09092725813388824,0.2907279431819916,9.779465675354004
13431112480916,0.064606212079525,0.26919254660606384,9.77707290649414
13431112488155,0.05503492057323456,0.30508488416671753,9.796216011047363
13431112494145,0.08614161610603333,0.2763710021972656,9.7938232421875
13431112503989,0.07896314561367035,0.3002992272377014,9.772287368774414
13431112509041,0.08374879509210587,0.29790642857551575,9.784252166748047
13431112522114,0.05503492057323456,0.27397820353507996,9.789037704467773
13431112528989,0.07657032459974289,0.2835494875907898,9.796216011047363
13431112537114,0.07896314561367035,0.2907279431819916,9.78664493560791
13431112545030,0.10049854964017868,0.3074777126312256,9.762716293334961
13431112551541,0.08135596662759781,0.29312077164649963,9.791430473327637
13431112559457,0.08135596662759781,0.3002992272377014,9.791430473327637
13431112567895,0.064606212079525,0.3122633695602417,9.791430473327637
13431112570968,0.07896314561367035,0.2955136001110077,9.77707290649414
13431112576072,0.07417750358581543,0.30508488416671753,9.798608779907227
13431112579510,0.04546362906694412,0.3002992272377014,9.805787086486816
13431112593728,0.05742774158716202,0.2883351147174835,9.781859397888184
13431112596593,0.064606212079525,0.2883351147174835,9.803394317626953
13431112602791,0.062213387340307236,0.26919254660606384,9.812965393066406
13431112614926,0.05024927482008934,0.2907279431819916,9.77707290649414
13431112621385,0.04307080805301666,0.3002992272377014,9.80100154876709
13431112627739,0.05503492057323456,0.2835494875907898,9.77707290649414
13431112634405,0.07657032459974289,0.2883351147174835,9.7938232421875
13431112637478,0.04546362906694412,0.29312077164649963,9.805787086486816
13431112651280,0.09092725813388824,0.2787638306617737,9.798608779907227
13431112657687,0.07417750358581543,0.25004997849464417,9.789037704467773
13431112664718,0.06939185410737991,0.27397820353507996,9.767501831054688
13431112671905,0.07417750358581543,0.3026920557022095,9.779465675354004
13431112676853,0.08135596662759781,0.3002992272377014,9.803394317626953
13431112685082,0.064606212079525,0.2835494875907898,9.767501831054688
13431112688728,0.06939185410737991,0.26919254660606384,9.765109062194824
13431112695968,0.07417750358581543,0.2835494875907898,9.76989459991455
13431112702999,0.062213387340307236,0.2955136001110077,9.757930755615234
13431112715655,0.07896314561367035,0.3026920557022095,9.791430473327637
13431112721749,0.07896314561367035,0.3026920557022095,9.781859397888184
13431112735187,0.05024927482008934,0.2835494875907898,9.760323524475098
13431112742947,0.062213387340307236,0.2787638306617737,9.78664493560791
13431112748364,0.06939185410737991,0.2883351147174835,9.791430473327637
13431112751176,0.06939185410737991,0.2763710021972656,9.784252166748047
13431112759510,0.04785645380616188,0.2907279431819916,9.77707290649414
13431112767739,0.07417750358581543,0.2955136001110077,9.789037704467773
13431115606749,0.062213387340307236,0.29312077164649963,9.779465675354004
13431115613468,0.062213387340307236,0.29790642857551575,9.791430473327637
13431117383207,0.1052841991186142,0.2907279431819916,9.796216011047363
13431120741332,0.08853443711996078,0.29312077164649963,9.805787086486816
13431248855707,0.06939185410737991,0.3074777126312256,9.805787086486816
13431248863155,0.08614161610603333,0.3002992272377014,9.784252166748047
13431248875447,0.07178468257188797,0.29790642857551575,9.80100154876709
13431248893416,0.07417750358581543,0.2907279431819916,9.81535816192627
13431248901280,0.05503492057323456,0.2763710021972656,9.791430473327637
13431248912843,0.0526420995593071,0.2955136001110077,9.76989459991455
13431248918989,0.07178468257188797,0.27397820353507996,9.779465675354004
13431248927010,0.07896314561367035,0.29312077164649963,9.789037704467773
13431248937791,0.0526420995593071,0.2787638306617737,9.753145217895508
13431248949301,0.07417750358581543,0.29312077164649963,9.77707290649414
13431248958572,0.064606212079525,0.2763710021972656,9.774680137634277
13431248964770,0.07178468257188797,0.3074777126312256,9.784252166748047
13431248968260,0.10289137065410614,0.30508488416671753,9.774680137634277
13431248971697,0.08135596662759781,0.29312077164649963,9.798608779907227
13431248991437,0.06699903309345245,0.28115665912628174,9.784252166748047
13431248994874,0.06699903309345245,0.2835494875907898,9.774680137634277
13431249005030,0.09092725813388824,0.3074777126312256,9.81535816192627
13431249011332,0.07657032459974289,0.28115665912628174,9.796216011047363
13431249014666,0.062213387340307236,0.26440688967704773,9.812965393066406
13431249025655,0.06699903309345245,0.2763710021972656,9.789037704467773
13431249039093,0.07417750358581543,0.3074777126312256,9.805787086486816
13431249042218,0.06939185410737991,0.2763710021972656,9.791430473327637
13431249045395,0.062213387340307236,0.2955136001110077,9.784252166748047
13431249053260,0.04785645380616188,0.2667997181415558,9.796216011047363
13431249060343,0.05742774158716202,0.27397820353507996,9.784252166748047
13431249066332,0.07178468257188797,0.2715853750705719,9.805787086486816
13431249072374,0.06699903309345245,0.2763710021972656,9.774680137634277
13431249081905,0.059820566326379776,0.27397820353507996,9.78664493560791
13431249093832,0.064606212079525,0.2883351147174835,9.750752449035645
13431249097426,0.07417750358581543,0.29790642857551575,9.784252166748047
13431249104926,0.09092725813388824,0.30508488416671753,9.7938232421875
13431249108155,0.064606212079525,0.3122633695602417,9.78664493560791
13431249115968,0.05742774158716202,0.3122633695602417,9.77707290649414
13431249122530,0.09810572862625122,0.29312077164649963,9.7938232421875
13431249128989,0.062213387340307236,0.2907279431819916,9.7938232421875
13431249135291,0.040677983313798904,0.3026920557022095,9.784252166748047
13431249143051,0.062213387340307236,0.31465616822242737,9.765109062194824
13431249151853,0.064606212079525,0.3074777126312256,9.779465675354004
13431249162582,0.059820566326379776,0.30508488416671753,9.77707290649414
13431249165864,0.064606212079525,0.2715853750705719,9.791430473327637
13431249170030,0.0526420995593071,0.29312077164649963,9.767501831054688
13431249178780,0.064606212079525,0.3242274820804596,9.784252166748047
13431249186645,0.06699903309345245,0.3002992272377014,9.803394317626953
13431249192166,0.06699903309345245,0.2763710021972656,9.81535816192627
13431249194874,0.08135596662759781,0.2763710021972656,9.753145217895508
13431249200082,0.08374879509210587,0.3002992272377014,9.812965393066406
13431249205760,0.05503492057323456,0.28594231605529785,9.765109062194824
13431249211176,0.04785645380616188,0.30987054109573364,9.779465675354004
13431249219093,0.08135596662759781,0.2835494875907898,9.7938232421875
13431249224249,0.07178468257188797,0.3122633695602417,9.78664493560791
13431249227010,0.10049854964017868,0.2835494875907898,9.810572624206543
13431249236228,0.05503492057323456,0.2955136001110077,9.80100154876709
13431249238780,0.07896314561367035,0.30987054109573364,9.76989459991455
13431251019145,0.10049854964017868,0.2667997181415558,9.817750930786133
13431251112166,0.064606212079525,0.28594231605529785,9.78664493560791
13431255568468,0.064606212079525,0.3002992272377014,9.765109062194824
13431255661280,0.07657032459974289,0.28594231605529785,9.810572624206543
13431257394249,0.07178468257188797,0.30508488416671753,9.743574142456055
13431385686541,0.09571290761232376,0.2907279431819916,9.772287368774414
13431385747114,0.07417750358581543,0.28594231605529785,9.78664493560791
13431385761749,0.06939185410737991,0.2955136001110077,9.80817985534668
13431385765187,0.059820566326379776,0.2883351147174835,9.80817985534668
13431385783364,0.062213387340307236,0.28115665912628174,9.784252166748047
13431385793572,0.062213387340307236,0.2883351147174835,9.772287368774414
13431385800447,0.05742774158716202,0.27397820353507996,9.80817985534668
13431385806593,0.05024927482008934,0.2907279431819916,9.789037704467773
13431385814041,0.064606212079525,0.30508488416671753,9.803394317626953
13431385817530,0.08374879509210587,0.2907279431819916,9.80817985534668
13431385826749,0.05503492057323456,0.2907279431819916,9.789037704467773
13431385833572,0.035892341285943985,0.2955136001110077,9.80100154876709
13431385840968,0.07417750358581543,0.2907279431819916,9.772287368774414
13431385846020,0.07657032459974289,0.29312077164649963,9.724431037902832
13431385856645,0.059820566326379776,0.3194418251514435,9.78664493560791
13431385860187,0.06699903309345245,0.29790642857551575,9.757930755615234
13431385868155,0.08135596662759781,0.30987054109573364,9.80817985534668
13431385877634,0.05742774158716202,0.29790642857551575,9.78664493560791
13431385883989,0.08614161610603333,0.3026920557022095,9.798608779907227
13431385892218,0.07417750358581543,0.28594231605529785,9.791430473327637
13431385895134,0.05503492057323456,0.3074777126312256,9.80817985534668
13431385905603,0.07178468257188797,0.28115665912628174,9.827322959899902
13431385911541,0.0526420995593071,0.28115665912628174,9.755537986755371
13431385916853,0.064606212079525,0.29312077164649963,9.822537422180176
13431385920187,0.0526420995593071,0.2835494875907898,9.779465675354004
13431385931905,0.08853443711996078,0.29312077164649963,9.784252166748047
13431385937843,0.08374879509210587,0.2715853750705719,9.789037704467773
13431385940864,0.06699903309345245,0.2883351147174835,9.781859397888184
13431385947114,0.09571290761232376,0.30987054109573364,9.772287368774414
13431385953207,0.08853443711996078,0.30508488416671753,9.832108497619629
13431385956332,0.05742774158716202,0.27397820353507996,9.767501831054688
13431385971645,0.064606212079525,0.2955136001110077,9.750752449035645
13431385977530,0.08853443711996078,0.2883351147174835,9.796216011047363
13431385980499,0.02871387079358101,0.2907279431819916,9.781859397888184
13431385983520,0.064606212079525,0.2907279431819916,9.812965393066406
13431385997582,0.03349951654672623,0.29312077164649963,9.774680137634277
13431386003937,0.07896314561367035,0.29790642857551575,9.779465675354004
13431386015864,0.05742774158716202,0.3170489966869354,9.812965393066406
13431386019926,0.040677983313798904,0.3122633695602417,9.750752449035645
13431386024353,0.09571290761232376,0.2883351147174835,9.827322959899902
13431386037426,0.05503492057323456,0.28594231605529785,9.748359680175781
13431386042739,0.07417750358581543,0.29790642857551575,9.757930755615234
13431386045759,0.08135596662759781,0.2955136001110077,9.7938232421875
13431386051801,0.07417750358581543,0.2907279431819916,9.741181373596191
13431386061645,0.08135596662759781,0.30987054109573364,9.791430473327637
13431386068468,0.05742774158716202,0.29312077164649963,9.750752449035645
13431386077843,0.064606212079525,0.3026920557022095,9.820143699645996
13431386080812,0.02632104977965355,0.2835494875907898,9.822537422180176
13431386090134,0.031106693670153618,0.29312077164649963,9.755537986755371
13431386097478,0.08135596662759781,0.2835494875907898,9.827322959899902
13431386101541,0.06699903309345245,0.2955136001110077,9.757930755615234
13431386104145,0.11246266216039658,0.30508488416671753,9.798608779907227
13431386112374,0.059820566326379776,0.3074777126312256,9.755537986755371
13431386119509,0.06939185410737991,0.2907279431819916,9.791430473327637
13431387967374,0.031106693670153618,0.25722843408584595,9.791430473327637
13431390367478,0.07178468257188797,0.29790642857551575,9.789037704467773
13431392847166,0.07657032459974289,0.2715853750705719,9.805787086486816
13431519620447,0.08614161610603333,0.29790642857551575,9.745966911315918
13431519632270,0.10049854964017868,0.2955136001110077,9.779465675354004
13431519649353,0.06939185410737991,0.2835494875907898,9.750752449035645
13431519653259,0.06939185410737991,0.26919254660606384,9.832108497619629
13431519656697,0.04307080805301666,0.2883351147174835,9.784252166748047
13431519665082,0.05024927482008934,0.2883351147174835,9.80817985534668
13431519672166,0.04546362906694412,0.28115665912628174,9.798608779907227
13431519686072,0.05024927482008934,0.2715853750705719,9.789037704467773
13431519692322,0.059820566326379776,0.3122633695602417,9.779465675354004
13431519697999,0.05742774158716202,0.2835494875907898,9.772287368774414
13431519705655,0.08135596662759781,0.2955136001110077,9.827322959899902
13431519716957,0.062213387340307236,0.26919254660606384,9.753145217895508
13431519731384,0.08614161610603333,0.29312077164649963,9.78664493560791
13431519737478,0.08614161610603333,0.2763710021972656,9.796216011047363
13431519741489,0.07417750358581543,0.2835494875907898,9.832108497619629
13431519747634,0.0526420995593071,0.28115665912628174,9.774680137634277
13431519754718,0.06699903309345245,0.2883351147174835,9.796216011047363
13431519771801,0.08135596662759781,0.2955136001110077,9.796216011047363
13431519774666,0.05503492057323456,0.30508488416671753,9.779465675354004
13431519777895,0.08374879509210587,0.2955136001110077,9.779465675354004
13431519794822,0.05742774158716202,0.28594231605529785,9.760323524475098
13431519800134,0.06939185410737991,0.2883351147174835,9.7938232421875
13431519806176,0.02632104977965355,0.3002992272377014,9.7938232421875
13431519812895,0.06699903309345245,0.29312077164649963,9.774680137634277
13431519823624,0.08614161610603333,0.2955136001110077,9.7938232421875
13431519829562,0.07417750358581543,0.32183465361595154,9.738788604736328
13431519836593,0.09810572862625122,0.30508488416671753,9.832108497619629
13431519842270,0.06699903309345245,0.2763710021972656,9.772287368774414
13431519848780,0.08614161610603333,0.2715853750705719,9.865608215332031
13431519856384,0.05742774158716202,0.2763710021972656,9.760323524475098
13431519865864,0.07896314561367035,0.3074777126312256,9.789037704467773
13431519878207,0.05503492057323456,0.29790642857551575,9.729216575622559
13431519880968,0.08374879509210587,0.3170489966869354,9.796216011047363
13431519886905,0.064606212079525,0.2715853750705719,9.810572624206543
13431519892114,0.038285162299871445,0.3122633695602417,9.791430473327637
13431519897270,0.07178468257188797,0.259621262550354,9.839286804199219
13431519905082,0.05503492057323456,0.2907279431819916,9.772287368774414
13431519908051,0.062213387340307236,0.29790642857551575,9.755537986755371
13431519914249,0.04546362906694412,0.3026920557022095,9.712467193603516
13431519920239,0.07178468257188797,0.31465616822242737,9.78664493560791
13431519925968,0.08374879509210587,0.27397820353507996,9.810572624206543
13431519930239,0.031106693670153618,0.2715853750705719,9.789037704467773
13431519940707,0.06939185410737991,0.2835494875907898,9.829715728759766
13431519943207,0.064606212079525,0.27397820353507996,9.726823806762695
13431519968832,0.07417750358581543,0.2883351147174835,9.789037704467773
13431519971541,0.07657032459974289,0.3194418251514435,9.820143699645996
13431519980603,0.04785645380616188,0.31465616822242737,9.77707290649414
13431519983103,0.06939185410737991,0.31465616822242737,9.743574142456055
13431519993520,0.06699903309345245,0.32662028074264526,9.7938232421875
13431519998728,0.08135596662759781,0.3074777126312256,9.803394317626953
13431520027478,0.07896314561367035,0.28115665912628174,9.760323524475098
13431520035812,0.06699903309345245,0.2763710021972656,9.796216011047363
13431522139822,0.09092725813388824,0.32662028074264526,9.824930191040039
13431522277322,0.10767702013254166,0.30987054109573364,9.714859962463379
13431525274874,0.04546362906694412,0.28594231605529785,9.820143699645996
13431525831957,0.06699903309345245,0.2907279431819916,9.767501831054688
13431653663728,0.059820566326379776,0.27397820353507996,9.741181373596191
13431653668468,0.059820566326379776,0.29790642857551575,9.80817985534668
13431653678364,0.08135596662759781,0.2787638306617737,9.796216011047363
13431653682686,0.08135596662759781,0.2715853750705719,9.774680137634277
13431653697374,0.08614161610603333,0.26201409101486206,9.796216011047363
13431653705603,0.0526420995593071,0.29312077164649963,9.762716293334961
13431653725186,0.059820566326379776,0.30508488416671753,9.810572624206543
13431653733884,0.05503492057323456,0.2835494875907898,9.750752449035645
13431653740186,0.07657032459974289,0.259621262550354,9.80100154876709
13431653746176,0.06699903309345245,0.2763710021972656,9.805787086486816
13431653750082,0.07178468257188797,0.2835494875907898,9.80100154876709
13431653765916,0.062213387340307236,0.2883351147174835,9.80817985534668
13431653772582,0.059820566326379776,0.30987054109573364,9.80817985534668
13431653785864,0.09571290761232376,0.29312077164649963,9.784252166748047
13431653789561,0.11246266216039658,0.29312077164649963,9.791430473327637
13431653794457,0.05024927482008934,0.28594231605529785,9.774680137634277
13431653800707,0.07178468257188797,0.3002992272377014,9.805787086486816
13431653817061,0.08374879509210587,0.2763710021972656,9.762716293334961
13431653821176,0.07896314561367035,0.28115665912628174,9.772287368774414
13431653824822,0.059820566326379776,0.2883351147174835,9.7938232421875
13431653834718,0.08614161610603333,0.2763710021972656,9.781859397888184
13431653842270,0.07178468257188797,0.31465616822242737,9.779465675354004
13431653855759,0.07417750358581543,0.29790642857551575,9.779465675354004
13431653859457,0.09810572862625122,0.2883351147174835,9.78664493560791
13431653870707,0.07657032459974289,0.3122633695602417,9.789037704467773
13431653877634,0.06939185410737991,0.2715853750705719,9.750752449035645
13431653883989,0.08374879509210587,0.2715853750705719,9.765109062194824
13431653895030,0.08853443711996078,0.28115665912628174,9.779465675354004
13431653902739,0.06699903309345245,0.25722843408584595,9.781859397888184
13431653907686,0.06939185410737991,0.2835494875907898,9.779465675354004
13431653917478,0.07657032459974289,0.29312077164649963,9.798608779907227
13431653923103,0.07417750358581543,0.29312077164649963,9.80817985534668
13431653929926,0.08135596662759781,0.28594231605529785,9.7938232421875
13431653933207,0.09092725813388824,0.3074777126312256,9.765109062194824
13431653939509,0.059820566326379776,0.28594231605529785,9.796216011047363
13431653945030,0.062213387340307236,0.28115665912628174,9.784252166748047
13431653959093,0.07657032459974289,0.2787638306617737,9.7938232421875
13431653967009,0.08614161610603333,0.29312077164649963,9.7938232421875
13431653974405,0.09571290761232376,0.2955136001110077,9.772287368774414
13431653978936,0.09571290761232376,0.3026920557022095,9.774680137634277
13431653988884,0.07417750358581543,0.30508488416671753,9.791430473327637
13431654004509,0.07417750358581543,0.29312077164649963,9.781859397888184
13431654008364,0.04546362906694412,0.2835494875907898,9.796216011047363
13431654012739,0.06699903309345245,0.25004997849464417,9.781859397888184
13431654029926,0.06939185410737991,0.28594231605529785,9.784252166748047
13431654033520,0.06699903309345245,0.2667997181415558,9.805787086486816
13431654041801,0.08853443711996078,0.30987054109573364,9.7938232421875
13431654044353,0.07896314561367035,0.2667997181415558,9.789037704467773
13431654052582,0.07178468257188797,0.3002992272377014,9.789037704467773
13431654056801,0.07417750358581543,0.29790642857551575,9.784252166748047
13431654059561,0.07657032459974289,0.2907279431819916,9.784252166748047
13431654064822,0.07178468257188797,0.2883351147174835,9.784252166748047
13431654074874,0.08374879509210587,0.2667997181415558,9.784252166748047
13431656835239,0.07896314561367035,0.2763710021972656,9.781859397888184
13431656844666,0.08135596662759781,0.2883351147174835,9.784252166748047
13431662413728,0.07896314561367035,0.2715853750705719,9.7938232421875
13431662518572,0.07178468257188797,0.2548356056213379,9.757930755615234
13431789000759,0.08853443711996078,0.26919254660606384,9.789037704467773
13431789012634,0.07896314561367035,0.29790642857551575,9.78664493560791
13431789016436,0.064606212079525,0.2883351147174835,9.781859397888184
13431789035238,0.0526420995593071,0.30508488416671753,9.80817985534668
13431789046020,0.08135596662759781,0.2907279431819916,9.784252166748047
13431789053468,0.06939185410737991,0.3074777126312256,9.796216011047363
13431789060968,0.06699903309345245,0.2715853750705719,9.817750930786133
13431789074613,0.059820566326379776,0.29312077164649963,9.81535816192627
13431789081957,0.06939185410737991,0.28115665912628174,9.781859397888184
13431789096593,0.06939185410737991,0.2835494875907898,9.803394317626953
13431789102009,0.06699903309345245,0.29312077164649963,9.81535816192627
13431789106697,0.07896314561367035,0.29312077164649963,9.77707290649414
13431789115447,0.08135596662759781,0.2835494875907898,9.791430473327637
13431789128416,0.07178468257188797,0.3026920557022095,9.78664493560791
13431789136124,0.064606212079525,0.3002992272377014,9.791430473327637
13431789152009,0.07417750358581543,0.2835494875907898,9.80100154876709
13431789160186,0.064606212079525,0.27397820353507996,9.76989459991455
13431789167270,0.062213387340307236,0.2955136001110077,9.78664493560791
13431789173416,0.064606212079525,0.2907279431819916,9.78664493560791
13431789178416,0.06699903309345245,0.28115665912628174,9.77707290649414
13431789181853,0.064606212079525,0.28115665912628174,9.767501831054688
13431789195603,0.06699903309345245,0.28594231605529785,9.77707290649414
13431789202791,0.05024927482008934,0.29312077164649963,9.784252166748047
13431789206645,0.10767702013254166,0.29790642857551575,9.784252166748047
13431789209561,0.06939185410737991,0.28115665912628174,9.798608779907227
13431789222843,0.0933200865983963,0.28594231605529785,9.791430473327637
13431789236749,0.059820566326379776,0.2907279431819916,9.796216011047363
13431789240707,0.08135596662759781,0.2883351147174835,9.796216011047363
13431789244666,0.064606212079525,0.29312077164649963,9.765109062194824
13431789260863,0.07417750358581543,0.2787638306617737,9.76989459991455
13431789266488,0.07178468257188797,0.2715853750705719,9.789037704467773
13431789275186,0.07657032459974289,0.26440688967704773,9.76989459991455
13431789279509,0.06939185410737991,0.2763710021972656,9.81535816192627
13431789288051,0.06699903309345245,0.28594231605529785,9.803394317626953
13431789293728,0.059820566326379776,0.30987054109573364,9.796216011047363
13431789302166,0.05503492057323456,0.2955136001110077,9.7938232421875
13431789310655,0.07178468257188797,0.2715853750705719,9.7938232421875
13431789318728,0.08374879509210587,0.29790642857551575,9.798608779907227
