14067858356090,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14067858360465,-0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
14067858365465,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
14067858370517,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14067858375725,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14067858380777,-0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14067858388590,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
14067858396610,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14067858400621,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
14067858405621,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14067862647652,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14067862726402,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14067864761246,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14067866243381,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
14068021234215,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14068021284996,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
14068021312340,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14068021321506,-0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
14068021332652,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14068021341402,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14068021347912,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
14068021351506,0.0025198173243552446,0.000305432389723137,0.000305432389723137
14068021359475,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14068021374110,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
14068021377392,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
14068021380673,0.0,0.000305432389723137,0.0009162971982732415
14068021388329,0.0,-0.0015271619195118546,0.000305432389723137
14068021395985,-0.001221729558892548,0.000305432389723137,0.000305432389723137
14068021413954,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
14068021424579,0.0,0.0021380267571657896,0.000839939049910754
14068021431454,0.0030543238390237093,-0.000305432389723137,0.00022907429956831038
14068021437704,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
14068021444840,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14068021448746,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14068021455412,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
14068021460412,0.001832594396546483,-0.0015271619195118546,-0.00038179047987796366
14068021466506,0.002443459117785096,0.000305432389723137,-0.0009926552884280682
14068021478746,-0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
14068021482652,0.000610864779446274,0.0027488914784044027,0.00022907429956831038
14068021489892,0.001832594396546483,-0.0027488914784044027,0.00022907429956831038
14068021501506,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
14068021505100,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
14068021512340,0.000610864779446274,0.0009162971982732415,0.000839939049910754
14068021517183,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
14068021526923,-0.001832594396546483,-0.000305432389723137,-0.0016035200096666813
14068021530308,0.0,0.0015271619195118546,0.00022907429956831038
14068021538954,0.001221729558892548,-0.000305432389723137,0.000839939049910754
14068021542235,0.000610864779446274,0.003359756199643016,-0.00038179047987796366
14068021550621,-0.000610864779446274,-0.0015271619195118546,0.001450803829357028
14068021558850,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
14068021562131,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
14068021567496,-0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
14068021575725,0.001221729558892548,-0.001450803829357028,0.000839939049910754
14068021580152,0.001221729558892548,0.0022143847309052944,0.00022907429956831038
14068021589787,-0.000610864779446274,-0.00022907429956831038,0.001450803829357028
14068021596037,-0.001832594396546483,0.0022143847309052944,-0.0009926552884280682
14068021602235,0.002443459117785096,-0.001450803829357028,-0.00038179047987796366
14068021609058,0.000610864779446274,0.0022143847309052944,-0.00038179047987796366
14068021618798,-0.001221729558892548,-0.000839939049910754,0.001450803829357028
14068021623798,0.001221729558892548,0.00038179047987796366,0.000839939049910754
14068021627079,-0.000610864779446274,-0.002672533504664898,0.00022907429956831038
14068021634787,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14068021641194,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
14068021650933,0.001832594396546483,0.002825249684974551,-0.0009926552884280682
14068021654110,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
14068021671767,-0.0006872228696011007,0.0022143847309052944,0.000839939049910754
14068021676715,-0.0012980876490473747,-0.002061668550595641,-0.00038179047987796366
14068021679475,-0.0006872228696011007,0.0016035200096666813,-0.0016035200096666813
14068021685412,-0.0006872228696011007,-0.003283398225903511,0.00022907429956831038
14068021689735,0.005421424750238657,0.005268708802759647,0.001450803829357028
14068021694787,-0.0006872228696011007,0.002825249684974551,-0.00038179047987796366
14068021703746,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14068021709267,0.0023671009112149477,0.0016035200096666813,0.000839939049910754
14068021718329,0.0005345066892914474,-0.00511599238961935,0.001450803829357028
14068021723954,0.0005345066892914474,0.002825249684974551,0.000839939049910754
14068021732340,-0.0025198173243552446,-0.00511599238961935,-0.0009926552884280682
14068021735100,0.0029779658652842045,0.004657844081521034,0.002672533504664898
14068021742600,0.004810560029000044,0.0016035200096666813,0.001450803829357028
14068021750621,-0.005574141163378954,0.0009926552884280682,-0.0022143847309052944
14068023375673,0.0023671009112149477,0.0022143847309052944,0.00022907429956831038
14068028059892,-0.0025198173243552446,-0.003283398225903511,-0.0016035200096666813
14068028195204,-0.0019089524867013097,0.008933897130191326,-0.004657844081521034
14068182995621,0.0029779658652842045,-0.002672533504664898,-0.00045814859913662076
14068183055933,-0.0012980876490473747,0.006490438245236874,-0.00045814859913662076
14068183065360,0.0017562361899763346,0.0021380267571657896,0.0001527161948615685
14068183070360,0.0066431546583771706,0.006414080038666725,0.0025961752980947495
14068183078589,-0.0025198173243552446,0.000305432389723137,0.0001527161948615685
14068183080204,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14068183092756,0.0005345066892914474,-0.005192350596189499,0.0001527161948615685
14068183099735,0.0005345066892914474,0.005192350596189499,0.0013744457392022014
14068183106610,0.0005345066892914474,-0.005192350596189499,0.0019853105768561363
14068183114371,0.0011453714687377214,0.010690134018659592,0.0001527161948615685
14068183126714,-0.004352411720901728,0.008857538923621178,-0.005955931730568409
14068183134892,-0.0031306820455938578,-0.007024944759905338,-0.002901607658714056
14068183154110,-0.0019089524867013097,0.007635809946805239,0.0007635809597559273
14068183157444,-0.0025198173243552446,-0.007635809946805239,0.0013744457392022014
14068183161506,0.0035888305865228176,0.021685699000954628,-0.002901607658714056
14068183168537,-0.0012980876490473747,-0.01435532234609127,-0.0010690133785828948
14068183175621,0.004199695307761431,0.01435532234609127,0.0013744457392022014
14068183179162,0.0035888305865228176,-0.01802051067352295,0.011148282326757908
14068183193642,0.00603228947147727,0.007024944759905338,-0.00045814859913662076
14068183200621,-0.004963276442140341,-0.004581485874950886,-0.002290742937475443
14068183207444,0.0035888305865228176,-0.0009162971982732415,0.0001527161948615685
14068183218069,-0.004963276442140341,-0.013744457624852657,0.0038179049734026194
14068183225464,0.007254019379615784,0.0021380267571657896,0.0001527161948615685
14068183232496,-0.003741546766832471,0.000305432389723137,-0.0010690133785828948
14068183238329,-0.00007635809743078426,0.010613775812089443,-0.007177661173045635
14068183244787,-0.007406735327094793,0.000839939049910754,-0.002290742937475443
14068183252444,0.0066431546583771706,-0.0009926552884280682,-0.001679878099821508
14068183260829,-0.004963276442140341,0.003894262947142124,-0.002290742937475443
14068183269787,0.004810560029000044,0.01183550525456667,-0.0010690133785828948
14068183272808,-0.0019089524867013097,-0.007101302966475487,-0.001679878099821508
14068183276089,-0.0032070400193333626,0.00755945174023509,-0.00045814859913662076
14068183286246,0.002901607658714056,-0.008323032408952713,0.0001527161948615685
14068183297444,-0.009926552884280682,-0.0022143847309052944,-0.005955931730568409
14068183301819,-0.0001527161948615685,-0.0022143847309052944,0.0025961752980947495
14068183307704,0.004123337101191282,0.0057268571108579636,0.0019853105768561363
14068183315881,-0.005650499369949102,-0.006490438245236874,0.0001527161948615685
14068183323173,-0.0007635809597559273,0.004428769461810589,-0.001679878099821508
14068183330881,0.001679878099821508,-0.004734201822429895,-0.002290742937475443
14068183341298,-0.0038179049734026194,0.004428769461810589,-0.00045814859913662076
14068183348798,-0.0038179049734026194,-0.001679878099821508,-0.002901607658714056
14068183354892,-0.005650499369949102,0.0038179049734026194,-0.003512472379952669
14068183361767,0.00045814859913662076,-0.004123337101191282,-0.00045814859913662076
14068183372756,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
14068183377756,0.005955931730568409,0.0019853105768561363,0.0013744457392022014
14068183380725,0.0010690133785828948,0.012980876490473747,0.0013744457392022014
14068183387339,0.004734201822429895,-0.002901607658714056,-0.0010690133785828948
14068183402912,-0.0007635809597559273,0.0013744457392022014,-0.002290742937475443
14068183407496,0.0010690133785828948,0.0025961752980947495,0.0007635809597559273
14068183410360,0.00045814859913662076,-0.007177661173045635,0.0019853105768561363
14068183415100,-0.0007635809597559273,0.005574141163378954,-0.002290742937475443
14068183420829,-0.0019853105768561363,-0.007864884100854397,-0.003512472379952669
14068183426767,0.003512472379952669,0.005574141163378954,-0.0010690133785828948
14068183437756,-0.0025961752980947495,-0.004810560029000044,0.0001527161948615685
14068183443277,0.0010690133785828948,0.004963276442140341,0.000839939049910754
14068183446194,-0.0025961752980947495,-0.0017562361899763346,-0.0022143847309052944
14068183453798,-0.0013744457392022014,0.0025198173243552446,-0.0009926552884280682
14068183461142,-0.0013744457392022014,0.00007635809743078426,0.001450803829357028
14068183464110,-0.0007635809597559273,-0.0017562361899763346,0.00022907429956831038
14068183467235,-0.0013744457392022014,0.0012980876490473747,-0.00038179047987796366
14068183478225,0.001679878099821508,-0.0023671009112149477,-0.00038179047987796366
14068183484110,-0.0001527161948615685,0.0031306820455938578,-0.0009926552884280682
14068183489839,-0.0019853105768561363,-0.0023671009112149477,0.000839939049910754
14068183494371,0.002290742937475443,0.0025198173243552446,-0.00038179047987796366
14068183502548,0.0010690133785828948,-0.000610864779446274,0.000839939049910754
14068183505517,-0.0001527161948615685,0.0,0.00022907429956831038
14068184801506,-0.0001527161948615685,-0.002443459117785096,0.001450803829357028
14068186241975,-0.0001527161948615685,-0.001832594396546483,0.001450803829357028
14068347311194,-0.0001527161948615685,0.0,-0.0009926552884280682
14068347313798,0.0023671009112149477,-0.000610864779446274,-0.00038179047987796366
14068347320829,-0.0006872228696011007,0.004276053514331579,-0.00038179047987796366
14068347334996,0.0005345066892914474,-0.001221729558892548,-0.00038179047987796366
14068347349839,0.0023671009112149477,0.0030543238390237093,-0.00038179047987796366
14068347355881,-0.00007635809743078426,-0.002443459117785096,0.00022907429956831038
14068347365308,-0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
14068347373329,0.0005345066892914474,-0.0030543238390237093,-0.00038179047987796366
14068347386194,-0.00007635809743078426,-0.001832594396546483,-0.00038179047987796366
14068347392339,-0.00007635809743078426,0.002443459117785096,-0.0009162971982732415
14068347396037,0.0017562361899763346,-0.001221729558892548,0.000305432389723137
14068347401506,-0.00007635809743078426,0.0029779658652842045,-0.000305432389723137
14068347405100,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
14068347422027,0.0005345066892914474,0.0017562361899763346,0.000305432389723137
14068347430569,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
14068347439527,-0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
14068347453225,-0.003741546766832471,-0.0019089524867013097,-0.000305432389723137
14068347460256,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
14068347467600,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
14068347475673,0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
14068347484839,0.0011453714687377214,0.0005345066892914474,0.0009162971982732415
14068347491871,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
14068347496871,0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
14068347502235,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
14068347510152,-0.0012980876490473747,-0.0012980876490473747,0.000305432389723137
14068347517652,-0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
14068347524787,0.0017562361899763346,-0.0006872228696011007,0.000305432389723137
14068347534266,-0.0012980876490473747,-0.0006872228696011007,-0.0009162971982732415
14068347540985,-0.0012980876490473747,0.0011453714687377214,-0.000305432389723137
14068347547600,0.0011453714687377214,0.0011453714687377214,0.000305432389723137
14068347563016,-0.0012980876490473747,0.0017562361899763346,-0.0009162971982732415
14068347566714,-0.0025198173243552446,0.0011453714687377214,-0.0009162971982732415
14068347576975,-0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
14068347582548,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
14068347589891,0.0011453714687377214,-0.0025198173243552446,-0.000305432389723137
14068347596506,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
14068347605464,0.0023671009112149477,-0.0012980876490473747,0.0009162971982732415
14068347608589,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
14068347623746,0.0011453714687377214,0.002901607658714056,-0.000305432389723137
14068347627339,-0.00007635809743078426,-0.0025961752980947495,-0.00022907429956831038
14068347633433,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
14068347637912,-0.00007635809743078426,-0.0019853105768561363,0.00038179047987796366
14068347655673,-0.00007635809743078426,0.0010690133785828948,0.0022143847309052944
14068347659266,0.0011453714687377214,-0.0032070400193333626,0.0009926552884280682
14068347667496,-0.0025198173243552446,0.00045814859913662076,-0.000839939049910754
14068347670777,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
14068347681194,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
14068347686662,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
14068347690725,-0.0019089524867013097,-0.0001527161948615685,-0.000839939049910754
14068347702131,0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
14068347711766,-0.00007635809743078426,-0.0019853105768561363,-0.001450803829357028
14068347715881,-0.0019089524867013097,-0.0013744457392022014,0.0009926552884280682
14068347729423,-0.0012980876490473747,-0.0013744457392022014,-0.001450803829357028
14068347737079,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
14068347744423,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
14068347755673,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
14068347765881,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
14068347769058,-0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
14068347775256,-0.0006872228696011007,-0.0013744457392022014,0.0016035200096666813
14068347782652,-0.00007635809743078426,-0.0032070400193333626,0.0009926552884280682
14068347791610,-0.0006872228696011007,-0.0025961752980947495,0.00038179047987796366
14068347801246,-0.0006872228696011007,-0.0019853105768561363,0.00038179047987796366
14068347807600,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
14068347812027,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
14068347820673,-0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
14068347823537,0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
14068347828173,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
14068349546871,-0.0012980876490473747,-0.0013744457392022014,0.00038179047987796366
14068350726923,-0.0031306820455938578,-0.0001527161948615685,0.0009926552884280682
14068354241037,-0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
14068354955829,-0.0012980876490473747,-0.0001527161948615685,-0.001450803829357028
14068530448016,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
14068530503173,0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
14068530518225,0.0017562361899763346,-0.0001527161948615685,0.0009926552884280682
14068530532548,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
14068530536975,0.0017562361899763346,-0.0001527161948615685,0.00038179047987796366
14068530543798,0.0017562361899763346,-0.0007635809597559273,0.0009926552884280682
14068530554891,0.0011453714687377214,-0.0019853105768561363,0.0022143847309052944
14068530561975,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
14068530572652,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
14068530580204,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
14068530588954,0.0005345066892914474,0.001679878099821508,0.00038179047987796366
14068530597339,-0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
14068530605673,0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
14068530624214,0.0017562361899763346,-0.0006872228696011007,-0.00022907429956831038
14068530628173,-0.0019089524867013097,-0.0006872228696011007,-0.001450803829357028
14068530632131,-0.0019089524867013097,-0.0006872228696011007,-0.00022907429956831038
14068530645152,-0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
14068530649527,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
14068530657131,-0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
14068530666714,0.0023671009112149477,-0.00007635809743078426,0.0009926552884280682
14068530674735,0.0017562361899763346,-0.00007635809743078426,-0.00022907429956831038
14068530678954,0.0023671009112149477,-0.0006872228696011007,-0.00022907429956831038
14068530698329,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
14068530707027,-0.001832594396546483,0.0005345066892914474,0.00038179047987796366
14068530711141,-0.001832594396546483,-0.0025198173243552446,-0.000839939049910754
14068530718433,-0.001832594396546483,-0.0006872228696011007,-0.000839939049910754
14068530727131,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
14068530741975,0.001221729558892548,0.0011453714687377214,-0.00022907429956831038
14068530751089,0.0,0.0011453714687377214,-0.000839939049910754
14068530757027,0.0,0.0011453714687377214,-0.00022907429956831038
14068530771454,0.001221729558892548,0.0017562361899763346,-0.000839939049910754
14068530777391,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
14068530780673,-0.000610864779446274,-0.0025198173243552446,-0.00022907429956831038
14068530791610,-0.000610864779446274,-0.0012980876490473747,0.0009926552884280682
14068530795933,-0.001832594396546483,-0.0006872228696011007,0.00038179047987796366
14068530804996,0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
14068530817287,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
14068530824266,-0.001832594396546483,-0.00007635809743078426,0.0009926552884280682
14068530831350,0.0,0.0005345066892914474,-0.000839939049910754
14068530839006,0.0,-0.0006872228696011007,-0.000839939049910754
14068530850048,0.0,-0.0012980876490473747,-0.001450803829357028
14068530854631,0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
14068530861975,-0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
14068530868173,0.0,0.0005345066892914474,0.00038179047987796366
14068530875152,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
14068530885256,-0.001832594396546483,0.0017562361899763346,-0.000839939049910754
14068530888746,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
14068530894631,-0.001221729558892548,-0.001221729558892548,-0.000839939049910754
14068530896298,0.001221729558892548,0.0,0.00038179047987796366
14068530910725,-0.001221729558892548,-0.001221729558892548,-0.00022907429956831038
14068530916454,-0.000610864779446274,-0.000610864779446274,0.0009926552884280682
14068530919527,0.0,-0.001832594396546483,-0.000839939049910754
14068530928746,0.000610864779446274,-0.001221729558892548,-0.001450803829357028
14068530931871,0.0,-0.000610864779446274,-0.00022907429956831038
14068530937496,-0.000610864779446274,0.0,0.0009926552884280682
14068530942964,0.001221729558892548,0.001221729558892548,0.00038179047987796366
14068530949944,0.000610864779446274,0.001221729558892548,-0.00022907429956831038
14068530955360,-0.000610864779446274,-0.000610864779446274,0.0009926552884280682
14068530960881,-0.001221729558892548,-0.001832594396546483,-0.00022907429956831038
14068530963641,-0.000610864779446274,-0.001221729558892548,-0.00022907429956831038
14068530995985,0.000610864779446274,-0.000610864779446274,-0.000839939049910754
14068530999058,0.0,0.001221729558892548,-0.001450803829357028
14068531008225,0.000610864779446274,0.001221729558892548,-0.001450803829357028
14068531013589,0.0,0.001832594396546483,-0.000839939049910754
14068531021037,0.001832594396546483,0.001221729558892548,0.00038179047987796366
14068531023902,-0.000610864779446274,0.000610864779446274,0.0009926552884280682
14068531032287,-0.001221729558892548,0.0,0.00038179047987796366
14068531035100,-0.000610864779446274,0.0,0.0009926552884280682
14068531043016,0.001832594396546483,-0.000610864779446274,-0.001450803829357028
14068531048589,0.001221729558892548,-0.001221729558892548,0.00038179047987796366
14068531054058,0.001832594396546483,-0.000610864779446274,-0.000839939049910754
14068531059891,0.001221729558892548,0.0,0.00038179047987796366
14068532207912,0.001221729558892548,0.0,0.0009926552884280682
14068532697079,0.001221729558892548,-0.000610864779446274,0.0009926552884280682
14068533165152,0.0,-0.001221729558892548,0.0009926552884280682
14068538745725,0.0,-0.001832594396546483,0.00038179047987796366
14068538751037,-0.001221729558892548,-0.000610864779446274,-0.00022907429956831038
14068724495516,-0.000610864779446274,-0.000610864779446274,0.00038179047987796366
14068724517652,0.0,0.0,0.0016035200096666813
14068724523902,0.0,-0.000610864779446274,-0.00022907429956831038
14068724538016,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
14068724555152,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
14068724558537,0.0,0.00007635809743078426,-0.001450803829357028
14068724565568,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
14068724573173,0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
14068724585308,0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
14068724595985,-0.001832594396546483,0.00007635809743078426,-0.00022907429956831038
14068724601818,0.001221729558892548,0.00007635809743078426,0.0009926552884280682
14068724605100,0.0,0.00007635809743078426,0.00038179047987796366
14068724617964,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
14068724626246,0.002443459117785096,0.00007635809743078426,-0.001450803829357028
14068724630100,0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
14068724637391,-0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
14068724650412,0.0,-0.0005345066892914474,-0.000839939049910754
14068724655464,-0.000610864779446274,0.00007635809743078426,-0.002061668550595641
14068724658902,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
14068724665308,0.0,-0.0005345066892914474,0.00038179047987796366
14068724674318,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
14068724682704,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
14068724691089,0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
14068724700673,0.0,0.00007635809743078426,0.0016035200096666813
14068724704214,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
14068724714839,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
14068724721558,0.0,0.00007635809743078426,0.00038179047987796366
14068724726662,0.001221729558892548,0.0006872228696011007,0.00038179047987796366
14068724737548,0.0,-0.0005345066892914474,0.00038179047987796366
14068724748902,0.0,0.00007635809743078426,-0.00022907429956831038
14068724754162,0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
14068724757964,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
14068724764631,-0.002443459117785096,0.0006872228696011007,-0.000839939049910754
14068724781298,0.001832594396546483,-0.0011453714687377214,-0.00022907429956831038
14068724784943,-0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
14068724789110,-0.000610864779446274,-0.001679878099821508,0.0016035200096666813
14068724794423,0.004276053514331579,-0.00045814859913662076,0.00038179047987796366
14068724806350,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
14068724815152,-0.001832594396546483,0.0001527161948615685,0.00038179047987796366
14068724822079,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
14068724825881,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
14068724832912,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
14068724841350,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
14068724849371,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
14068724853225,0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
14068724863902,-0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
14068724878850,0.0,-0.00045814859913662076,0.00038179047987796366
14068724882287,-0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
14068724885621,-0.001832594396546483,-0.00045814859913662076,0.0009926552884280682
14068724892391,0.0,-0.00045814859913662076,0.00038179047987796366
14068724898746,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
14068724905516,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
14068724919683,-0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
14068724922808,-0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
14068724929839,0.001832594396546483,0.0007635809597559273,0.00038179047987796366
14068724934579,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
14068724946402,0.001221729558892548,0.0001527161948615685,-0.001450803829357028
14068724952808,0.0,0.0001527161948615685,0.00038179047987796366
14068724959475,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
14068724966818,0.0,0.0001527161948615685,0.0009926552884280682
14068724978381,-0.001832594396546483,-0.0010690133785828948,0.0016035200096666813
14068724984996,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
14068724991662,-0.001221729558892548,0.0019853105768561363,0.0009926552884280682
14068724999631,0.0030543238390237093,0.0001527161948615685,0.002825249684974551
14068725005829,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
14068725009006,0.0,0.0013744457392022014,-0.000839939049910754
14068725016975,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
14068725019787,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14068725022912,0.0,-0.00038179047987796366,-0.00022907429956831038
14068725035568,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14068725043121,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14068725046246,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14068725053798,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14068725062600,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14068725065568,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14068725074214,0.0,-0.00038179047987796366,-0.000839939049910754
14068725081818,0.001221729558892548,0.000839939049910754,0.0009926552884280682
14068725089110,0.0,-0.00038179047987796366,-0.001450803829357028
14068729409475,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
14068729412600,0.0,-0.00038179047987796366,-0.00022907429956831038
14068732316246,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14068734064631,0.001221729558892548,0.000839939049910754,-0.000839939049910754
14068923822443,0.0,0.00022907429956831038,-0.000839939049910754
14068923891558,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
14068923899162,0.000610864779446274,0.001450803829357028,0.00038179047987796366
14068923921870,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
14068923930256,0.0,-0.0009926552884280682,0.00038179047987796366
14068923934787,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14068923943120,0.0,0.00022907429956831038,-0.00022907429956831038
14068923952287,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
14068923980256,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14068923985464,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14068924000360,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
14068924045985,0.0,-0.00038179047987796366,-0.000305432389723137
14068924058589,0.0,0.00022907429956831038,-0.000305432389723137
