13287176209512,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
13287176219929,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
13287176225710,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13287176228158,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13287176231544,-0.0017562361899763346,-0.004046979360282421,0.0011453714687377214
13287176242794,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13287176248575,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
13287176253731,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
13287176269252,0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
13287176272064,0.0019089524867013097,0.001450803829357028,0.0011453714687377214
13287176277898,0.000610864779446274,0.000839939049910754,0.0017562361899763346
13287176283627,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
13287176291127,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13287176297012,0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
13287176299617,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
13287176305137,-0.001832594396546483,-0.0022143847309052944,-0.0006872228696011007
13287176320814,-0.001832594396546483,0.002672533504664898,-0.0006872228696011007
13287176323367,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
13287176326023,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13287176330919,0.0,-0.0016035200096666813,0.0011453714687377214
13287176335971,0.0,0.00022907429956831038,-0.00007635809743078426
13287176340971,0.0,-0.00038179047987796366,-0.00007635809743078426
13287176346439,0.0,0.00022907429956831038,-0.0019089524867013097
13287176356752,0.0,0.00022907429956831038,-0.0019089524867013097
13287176359460,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13287176364460,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13287176373314,0.0,0.000839939049910754,0.0017562361899763346
13287178178106,0.0,-0.0009926552884280682,-0.00007635809743078426
13287178254669,0.001832594396546483,-0.0016035200096666813,-0.00007635809743078426
13287183665085,0.000610864779446274,-0.0016035200096666813,0.0017562361899763346
13287183739148,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
13287184603471,0.000610864779446274,-0.0022143847309052944,0.0017562361899763346
13287284063679,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13287284120450,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13287284125346,0.0,-0.00038179047987796366,0.0005345066892914474
13287284141596,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13287284145346,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13287284151700,0.0,0.002061668550595641,-0.00007635809743078426
13287284157846,0.0,0.000839939049910754,-0.00007635809743078426
13287284166856,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13287284172846,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
13287284179252,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
13287284185867,0.0,-0.0009926552884280682,0.0005345066892914474
13287284203627,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13287284209460,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13287284212846,0.0,0.000839939049910754,-0.0012980876490473747
13287284227169,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13287284233158,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
13287284240189,0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
13287284246908,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13287284256648,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13287284258314,0.0,0.00022907429956831038,0.0005345066892914474
13287284267429,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13287284273679,0.0,0.000839939049910754,-0.00007635809743078426
13287284281023,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13287284285867,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13287284293210,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13287284297898,0.0,-0.0022143847309052944,-0.00007635809743078426
13287284304200,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13287284309825,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
13287284319877,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
13287284327221,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13287284330502,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13287284333314,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13287284341804,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13287284350242,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13287284354773,0.0,-0.00038179047987796366,-0.00007635809743078426
13287284364512,0.0,-0.0022143847309052944,0.0017562361899763346
13287284367325,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13287284372689,0.0,0.000839939049910754,0.0010690133785828948
13287284375554,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13287284385971,0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
13287284391492,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13287284687117,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13287286291023,0.0,-0.0016035200096666813,0.00045814859913662076
13287292541960,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13287292557273,0.0,-0.000305432389723137,-0.0019853105768561363
13287394657846,0.0,0.000305432389723137,-0.0001527161948615685
13287394718002,0.001221729558892548,0.000305432389723137,0.002290742937475443
13287394735814,0.001832594396546483,0.0021380267571657896,0.00045814859913662076
13287394739512,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13287394749616,0.0,-0.0009162971982732415,-0.0007635809597559273
13287394766023,0.0,-0.0009162971982732415,-0.0001527161948615685
13287394769929,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13287394782585,0.0,-0.000305432389723137,-0.0001527161948615685
13287394788991,0.0,-0.0015271619195118546,-0.0007635809597559273
13287394793002,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13287394801231,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13287394804564,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13287394810866,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13287394819981,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13287394829773,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13287394833627,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13287394842533,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13287394854356,0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
13287394860554,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13287394866544,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13287394873835,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13287394879825,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13287394886127,-0.001832594396546483,-0.0015271619195118546,0.001679878099821508
13287394896075,0.0,0.0009162971982732415,-0.0001527161948615685
13287394904044,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13287394912221,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13287394915919,-0.002443459117785096,-0.0009162971982732415,0.00045814859913662076
13287394917429,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13287394929096,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13287394935814,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13287394943106,0.0,0.0009162971982732415,-0.0001527161948615685
13287394946023,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13287394954252,0.0,-0.000305432389723137,0.0010690133785828948
13287394964148,0.0,-0.000305432389723137,-0.0007635809597559273
13287394970450,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13287394979096,0.0,0.0021380267571657896,-0.0001527161948615685
13287394982064,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13287394987898,-0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
13287394995189,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13287395000606,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13287395005866,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13287395018158,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13287395024096,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13287395723471,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13287401098366,0.0,-0.001450803829357028,-0.0001527161948615685
13287401105919,0.000610864779446274,-0.000839939049910754,-0.0019853105768561363
13287514392012,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13287514397221,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13287514401231,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13287514412273,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13287514415502,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13287514425919,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13287514434981,0.0,0.0009926552884280682,0.00045814859913662076
13287514443106,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13287514446648,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13287514451283,0.0,-0.000839939049910754,0.00038179047987796366
13287514457533,-0.001221729558892548,-0.001450803829357028,-0.000839939049910754
13287514472741,0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13287514476127,0.0,0.0016035200096666813,0.00038179047987796366
13287514479304,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13287514485814,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13287514495450,0.0,0.0009926552884280682,0.0009926552884280682
13287514498471,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13287514509877,0.0,0.0009926552884280682,-0.000839939049910754
13287514519564,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13287514522585,0.0,0.0009926552884280682,0.0022143847309052944
13287514535398,-0.001832594396546483,-0.00022907429956831038,-0.001450803829357028
13287514538419,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13287514547012,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13287514560658,0.0,0.0016035200096666813,-0.002061668550595641
13287514569669,-0.001832594396546483,0.0016035200096666813,-0.00022907429956831038
13287514574721,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13287514580971,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13287514587377,0.0,0.00038179047987796366,-0.00022907429956831038
13287514590762,0.0,0.00038179047987796366,0.00038179047987796366
13287514592273,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13287514604200,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13287514609616,0.0,-0.000839939049910754,-0.000839939049910754
13287514620919,-0.001832594396546483,-0.000839939049910754,-0.000839939049910754
13287514626700,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13287514629564,0.0,0.0009926552884280682,-0.00022907429956831038
13287514633783,0.0,0.0009926552884280682,0.00038179047987796366
13287514645085,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13287514649408,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13287514653575,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13287514658991,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13287514661700,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13287514675346,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13287514681179,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13287514698939,0.0,-0.000839939049910754,-0.00022907429956831038
13287514702064,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13287514709460,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13287514714044,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13287514894773,0.0,-0.0009162971982732415,-0.00022907429956831038
13287516764721,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13287521985866,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13287522530710,0.0,-0.000305432389723137,0.00038179047987796366
13287642104564,-0.000610864779446274,-0.0015271619195118546,-0.002061668550595641
13287642153575,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13287642170554,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13287642174200,0.0,-0.000305432389723137,-0.0013744457392022014
13287642178158,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13287642184512,0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
13287642193523,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13287642198002,0.000610864779446274,0.0009162971982732415,0.001679878099821508
13287642203314,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13287642211856,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13287642214825,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13287642223679,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13287642229148,0.0,-0.0009162971982732415,0.001679878099821508
13287642242221,0.0,-0.0015271619195118546,0.0010690133785828948
13287642247846,0.0,-0.0009162971982732415,0.0010690133785828948
13287642260137,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13287642264616,-0.001832594396546483,0.0009162971982732415,-0.0019853105768561363
13287642270293,0.0,0.0009162971982732415,-0.0001527161948615685
13287642273002,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13287642278887,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13287642283106,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13287642291960,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13287642296335,-0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
13287642302116,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13287642307168,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13287642318418,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13287642321075,0.0,-0.0009162971982732415,0.00045814859913662076
13287642336439,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13287642343575,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13287642347273,0.0,0.0009162971982732415,-0.0001527161948615685
13287642351752,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13287642360033,0.0,-0.000305432389723137,0.00045814859913662076
13287642365971,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13287642369148,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13287642377950,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13287642386231,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13287642391908,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13287642396543,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13287642402741,0.001832594396546483,0.000305432389723137,0.0010690133785828948
13287642408418,0.0,-0.0009162971982732415,0.00045814859913662076
13287642414148,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13287642417012,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13287642430554,0.0,-0.000305432389723137,0.00045814859913662076
13287642433471,0.0,-0.000305432389723137,-0.0013744457392022014
13287642439668,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13287642445710,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13287642453679,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13287642459252,0.0,-0.0009162971982732415,-0.0001527161948615685
13287642469408,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13287642477012,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13287644500293,0.0,-0.000305432389723137,0.001679878099821508
13287645523314,0.0,-0.0015271619195118546,-0.0007635809597559273
13287646896491,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13287650572533,0.001221729558892548,0.0009162971982732415,0.001679878099821508
13287770601491,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13287770657533,0.001221729558892548,-0.000305432389723137,0.001679878099821508
13287770662689,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13287770673835,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
13287770688679,0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
13287770699825,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13287770703002,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13287770710241,0.0,-0.000305432389723137,0.0010690133785828948
13287770731127,0.0,0.0015271619195118546,-0.0007635809597559273
13287770736700,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13287770748158,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13287770757793,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13287770764825,0.0,-0.0009162971982732415,-0.0007635809597559273
13287770768575,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13287770775450,0.0,0.00038179047987796366,0.00045814859913662076
13287770782793,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13287770794043,0.0,-0.000839939049910754,-0.0001527161948615685
13287770803939,0.0,0.00038179047987796366,0.00045814859913662076
13287770811179,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13287770814773,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13287770820033,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13287770824564,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13287770837741,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13287770844200,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13287770847377,0.0,0.00038179047987796366,-0.0007635809597559273
13287770856752,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13287770863366,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13287770866335,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13287770887168,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13287770889929,0.0,0.0009926552884280682,-0.0013744457392022014
13287770892481,0.0,0.00038179047987796366,-0.0001527161948615685
13287770897898,-0.000610864779446274,0.0009926552884280682,0.001679878099821508
13287770906856,-0.000610864779446274,0.00038179047987796366,0.002290742937475443
13287770914616,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13287770917168,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13287770923418,-0.001221729558892548,-0.00022907429956831038,-0.0019853105768561363
13287770928471,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13287770934043,-0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
13287770938210,-0.001832594396546483,0.0009926552884280682,0.0010690133785828948
13287770946596,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13287770951752,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13287770957064,-0.002443459117785096,-0.00022907429956831038,-0.0007635809597559273
13287770964721,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13287770976179,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13287770980085,0.0,-0.00022907429956831038,0.00045814859913662076
13287770982846,-0.000610864779446274,-0.00022907429956831038,0.001679878099821508
13287770987221,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13287770995085,0.0,0.00038179047987796366,-0.0007635809597559273
13287771003471,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13287773593418,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13287773600189,0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
13287774416960,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13287775452116,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13287893837689,0.001221729558892548,-0.001450803829357028,0.0010690133785828948
13287893861491,0.0,-0.000839939049910754,-0.0007635809597559273
13287893873470,0.0,0.0009926552884280682,-0.0007635809597559273
13287893883366,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13287893888783,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13287893902845,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13287893908731,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13287893915970,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13287893923835,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
13287893927637,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13287893935606,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13287893944043,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
13287893951648,0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
13287893954720,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13287893958783,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13287893972845,-0.0017562361899763346,0.0016035200096666813,-0.0001527161948615685
13287893984825,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13287893988887,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13287893992064,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13287894012845,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13287894020866,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13287894027273,0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
13287894039668,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13287894043939,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13287894050033,-0.0011453714687377214,-0.002061668550595641,0.001679878099821508
13287894054512,0.00007635809743078426,0.00038179047987796366,0.002290742937475443
13287894065762,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13287894071179,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13287894077116,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
13287894082012,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13287894094304,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13287894100970,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13287894106127,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13287894111908,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13287894122377,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13287894126595,0.00007635809743078426,-0.002061668550595641,-0.0032070400193333626
13287894131960,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
13287894134564,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13287894140085,-0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
13287894145710,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13287894153679,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13287894158783,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13287894162845,0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
13287894174252,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13287894176752,-0.0011453714687377214,-0.000839939049910754,-0.0019853105768561363
13287894179356,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13287894183366,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13287894188523,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13287894193210,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13287894969356,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13287896318366,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13287902150189,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13287902230450,-0.0005345066892914474,0.00038179047987796366,-0.0025961752980947495
13288021244512,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
13288021247585,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13288021274095,-0.0023671009112149477,-0.001450803829357028,0.001679878099821508
13288021278002,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13288021281700,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13288021288991,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
13288021295189,0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
13288021303054,0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
13288021319095,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13288021322533,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13288021329095,0.0006872228696011007,-0.001450803829357028,0.0034361144062131643
13288021342845,0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
13288021349720,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13288021358002,0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
13288021364356,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13288021376804,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13288021380085,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13288021383783,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13288021389825,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13288021396595,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13288021402793,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13288021414929,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13288021418002,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13288021424043,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13288021433054,-0.00045814859913662076,0.002825249684974551,-0.00022907429956831038
13288021439772,-0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
13288021445814,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13288021458835,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13288021463522,-0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
13288021469564,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13288021472897,0.0025961752980947495,-0.001450803829357028,0.00038179047987796366
13288021475918,-0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
13288021485866,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13288021489356,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13288021506700,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13288021514564,0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
13288021527689,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
13288021530658,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
13288021534356,-0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
13288021540658,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
13288021545658,-0.00045814859913662076,0.0022143847309052944,0.0009926552884280682
13288021556543,-0.001679878099821508,-0.001450803829357028,0.00038179047987796366
13288021561960,0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
13288021567533,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13288021573262,0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
13288021578991,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
13288021590397,0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
13288021593158,0.0013744457392022014,-0.001450803829357028,-0.001450803829357028
13288021595814,0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
13288023558939,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13288023953418,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13288026203054,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13288027302637,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
13288141965918,0.0001527161948615685,0.0016035200096666813,0.0016035200096666813
13288141972325,0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
13288141986335,0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
13288141993314,0.0019853105768561363,-0.001450803829357028,-0.00022907429956831038
13288142001387,0.0013744457392022014,0.0022143847309052944,-0.000839939049910754
13288142007689,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13288142016856,-0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
13288142028158,0.0007635809597559273,-0.00022907429956831038,0.0022143847309052944
