14915692748110,0.07896314561367035,0.2883351147174835,9.765109062194824
14915692753475,0.07896314561367035,0.3170489966869354,9.779465675354004
14915692765714,0.08374879509210587,0.3122633695602417,9.781859397888184
14915692772797,0.05503492057323456,0.29790642857551575,9.774680137634277
14915692779308,0.07896314561367035,0.2763710021972656,9.736394882202148
14915692783891,0.07896314561367035,0.2787638306617737,9.791430473327637
14915692789933,0.07178468257188797,0.2883351147174835,9.77707290649414
14915692798683,0.038285162299871445,0.2955136001110077,9.774680137634277
14915692811860,0.07657032459974289,0.2835494875907898,9.767501831054688
14915692815193,0.08614161610603333,0.28594231605529785,9.76989459991455
14915692817902,0.06699903309345245,0.2883351147174835,9.781859397888184
14915692823683,0.07417750358581543,0.3026920557022095,9.77707290649414
14915692829100,0.064606212079525,0.2715853750705719,9.798608779907227
14915692844256,0.064606212079525,0.2667997181415558,9.824930191040039
14915692849933,0.08374879509210587,0.2667997181415558,9.78664493560791
14915692857902,0.08374879509210587,0.2835494875907898,9.77707290649414
14915692860454,0.07417750358581543,0.2883351147174835,9.767501831054688
14915692863266,0.07896314561367035,0.30987054109573364,9.760323524475098
14915692870610,0.07178468257188797,0.29790642857551575,9.789037704467773
14915692876287,0.062213387340307236,0.2907279431819916,9.772287368774414
14915692884256,0.059820566326379776,0.27397820353507996,9.779465675354004
14915692890766,0.07417750358581543,0.2907279431819916,9.774680137634277
14915692893266,0.08135596662759781,0.3002992272377014,9.789037704467773
14915692899777,0.05024927482008934,0.28594231605529785,9.789037704467773
14915692904725,0.04785645380616188,0.3002992272377014,9.78664493560791
14915692908839,0.059820566326379776,0.2907279431819916,9.78664493560791
14915692913266,0.06699903309345245,0.3122633695602417,9.80100154876709
14915692919777,0.07896314561367035,0.30987054109573364,9.779465675354004
14915692924829,0.04307080805301666,0.29790642857551575,9.772287368774414
14915692931391,0.05024927482008934,0.3194418251514435,9.796216011047363
14915692935506,0.07178468257188797,0.3074777126312256,9.762716293334961
14915692940714,0.07657032459974289,0.3026920557022095,9.803394317626953
14915692948006,0.06939185410737991,0.3170489966869354,9.7938232421875
14915692950454,0.08614161610603333,0.29790642857551575,9.7938232421875
14915692957850,0.06939185410737991,0.2883351147174835,9.791430473327637
14915692961860,0.07657032459974289,0.28115665912628174,9.7938232421875
14915698491652,0.06699903309345245,0.31465616822242737,9.772287368774414
14915698502120,0.08135596662759781,0.3002992272377014,9.774680137634277
14915808277068,0.064606212079525,0.29312077164649963,9.80100154876709
14915808282224,0.07896314561367035,0.2787638306617737,9.784252166748047
14915808290454,0.07896314561367035,0.3026920557022095,9.772287368774414
14915808298474,0.06939185410737991,0.3242274820804596,9.784252166748047
14915808304724,0.06939185410737991,0.27397820353507996,9.789037704467773
14915808311235,0.06939185410737991,0.2715853750705719,9.779465675354004
14915808321339,0.07896314561367035,0.2955136001110077,9.7938232421875
14915808324933,0.04546362906694412,0.2787638306617737,9.805787086486816
14915808333995,0.06939185410737991,0.2907279431819916,9.77707290649414
14915808338839,0.08374879509210587,0.28594231605529785,9.779465675354004
14915808344933,0.064606212079525,0.3170489966869354,9.767501831054688
14915808354360,0.06939185410737991,0.2835494875907898,9.779465675354004
14915808357329,0.0933200865983963,0.3026920557022095,9.779465675354004
14915808369568,0.07657032459974289,0.2955136001110077,9.784252166748047
14915808375714,0.07896314561367035,0.2715853750705719,9.781859397888184
14915808382537,0.07417750358581543,0.27397820353507996,9.774680137634277
14915808388579,0.08374879509210587,0.27397820353507996,9.760323524475098
14915808394568,0.04785645380616188,0.3074777126312256,9.803394317626953
14915808398058,0.06939185410737991,0.27397820353507996,9.779465675354004
14915808416547,0.04785645380616188,0.27397820353507996,9.796216011047363
14915808422224,0.064606212079525,0.2883351147174835,9.803394317626953
14915808426235,0.0933200865983963,0.3026920557022095,9.80817985534668
14915808439568,0.08135596662759781,0.29312077164649963,9.77707290649414
14915808445662,0.06699903309345245,0.2835494875907898,9.76989459991455
14915808453735,0.08853443711996078,0.31465616822242737,9.784252166748047
14915808457589,0.07178468257188797,0.28115665912628174,9.81535816192627
14915808468214,0.06699903309345245,0.2763710021972656,9.781859397888184
14915808477277,0.08135596662759781,0.2907279431819916,9.77707290649414
14915808483735,0.07657032459974289,0.29312077164649963,9.779465675354004
14915808493839,0.07417750358581543,0.29312077164649963,9.765109062194824
14915808499985,0.06699903309345245,0.3002992272377014,9.779465675354004
14915808503162,0.07178468257188797,0.29312077164649963,9.779465675354004
14915808510818,0.09810572862625122,0.2715853750705719,9.767501831054688
14915808517433,0.06939185410737991,0.30508488416671753,9.791430473327637
14915808523891,0.08374879509210587,0.29312077164649963,9.784252166748047
14915808533683,0.08135596662759781,0.28594231605529785,9.810572624206543
14915808539360,0.09092725813388824,0.2835494875907898,9.781859397888184
14915808548318,0.04546362906694412,0.3122633695602417,9.77707290649414
14915808553318,0.08135596662759781,0.28594231605529785,9.767501831054688
14915808564985,0.07417750358581543,0.3002992272377014,9.796216011047363
14915808567745,0.05503492057323456,0.26440688967704773,9.762716293334961
14915808576027,0.06939185410737991,0.3074777126312256,9.781859397888184
14915808584152,0.059820566326379776,0.3002992272377014,9.781859397888184
14915808589568,0.06939185410737991,0.3002992272377014,9.784252166748047
14915808594777,0.08614161610603333,0.29790642857551575,9.796216011047363
14915808600349,0.059820566326379776,0.2883351147174835,9.796216011047363
14915813595922,0.05503492057323456,0.3026920557022095,9.791430473327637
14915813600193,0.06939185410737991,0.3026920557022095,9.798608779907227
14915814564360,0.05503492057323456,0.2907279431819916,9.77707290649414
14915815781131,0.064606212079525,0.2907279431819916,9.76989459991455
14915927776912,0.07417750358581543,0.3026920557022095,9.796216011047363
14915927781860,0.07417750358581543,0.3122633695602417,9.791430473327637
14915927786391,0.08853443711996078,0.31465616822242737,9.760323524475098
14915927797745,0.07417750358581543,0.3074777126312256,9.7938232421875
14915927809152,0.07896314561367035,0.31465616822242737,9.7938232421875
14915927813318,0.062213387340307236,0.2955136001110077,9.791430473327637
14915927822849,0.059820566326379776,0.2835494875907898,9.762716293334961
14915927829724,0.07417750358581543,0.2787638306617737,9.784252166748047
14915927834568,0.04546362906694412,0.3002992272377014,9.791430473327637
14915927840454,0.08853443711996078,0.2667997181415558,9.781859397888184
14915927846547,0.07417750358581543,0.29312077164649963,9.762716293334961
14915927856131,0.06699903309345245,0.30508488416671753,9.762716293334961
14915927862329,0.07178468257188797,0.3170489966869354,9.789037704467773
14915927869152,0.062213387340307236,0.2715853750705719,9.78664493560791
14915927873943,0.06939185410737991,0.2883351147174835,9.791430473327637
14915927883214,0.06939185410737991,0.2715853750705719,9.789037704467773
14915927889308,0.08135596662759781,0.2835494875907898,9.781859397888184
14915927893943,0.07417750358581543,0.27397820353507996,9.80100154876709
14915927896912,0.06699903309345245,0.32183465361595154,9.80100154876709
14915927904464,0.08374879509210587,0.2835494875907898,9.789037704467773
14915927914099,0.0933200865983963,0.3002992272377014,9.781859397888184
14915927923370,0.0526420995593071,0.30508488416671753,9.803394317626953
14915927932172,0.04307080805301666,0.30987054109573364,9.789037704467773
14915927938162,0.064606212079525,0.2763710021972656,9.796216011047363
14915927944464,0.0526420995593071,0.2883351147174835,9.7938232421875
14915927949829,0.0526420995593071,0.3002992272377014,9.779465675354004
14915927964412,0.07178468257188797,0.29790642857551575,9.78664493560791
14915927967433,0.08614161610603333,0.2835494875907898,9.784252166748047
14915927970870,0.06939185410737991,0.28594231605529785,9.781859397888184
14915927978527,0.07896314561367035,0.3074777126312256,9.774680137634277
14915927984204,0.06939185410737991,0.3002992272377014,9.789037704467773
14915927989829,0.06939185410737991,0.30508488416671753,9.791430473327637
14915928063787,0.07178468257188797,0.2835494875907898,9.762716293334961
14915928071027,0.08135596662759781,0.2763710021972656,9.791430473327637
14915928086912,0.09571290761232376,0.28594231605529785,9.76989459991455
14915928092849,0.08614161610603333,0.29312077164649963,9.791430473327637
14915928101704,0.08374879509210587,0.2883351147174835,9.774680137634277
14915928104777,0.08614161610603333,0.3026920557022095,9.774680137634277
14915928110193,0.064606212079525,0.3170489966869354,9.76989459991455
14915928113006,0.059820566326379776,0.30508488416671753,9.7938232421875
14915928123735,0.06699903309345245,0.2835494875907898,9.784252166748047
14915928126599,0.08614161610603333,0.28115665912628174,9.774680137634277
14915928129412,0.08374879509210587,0.3002992272377014,9.7938232421875
14915928141964,0.06699903309345245,0.28115665912628174,9.765109062194824
14915928149881,0.06699903309345245,0.3002992272377014,9.77707290649414
14915928152537,0.08853443711996078,0.2835494875907898,9.791430473327637
14915928155245,0.062213387340307236,0.2787638306617737,9.798608779907227
14916038121808,0.07657032459974289,0.26201409101486206,9.78664493560791
14916038125662,0.06699903309345245,0.26201409101486206,9.7938232421875
14916038133370,0.06939185410737991,0.27397820353507996,9.774680137634277
14916038140297,0.07657032459974289,0.2835494875907898,9.789037704467773
14916038146235,0.09571290761232376,0.2787638306617737,9.765109062194824
14916038149151,0.08853443711996078,0.3026920557022095,9.7938232421875
14916038163474,0.07178468257188797,0.2835494875907898,9.798608779907227
14916038170558,0.06939185410737991,0.26440688967704773,9.779465675354004
14916038181026,0.064606212079525,0.30987054109573364,9.789037704467773
14916038184204,0.08853443711996078,0.2787638306617737,9.765109062194824
14916038195454,0.04785645380616188,0.2883351147174835,9.76989459991455
14916038205037,0.08374879509210587,0.3002992272377014,9.791430473327637
14916038209047,0.0526420995593071,0.30508488416671753,9.779465675354004
14916038214724,0.09092725813388824,0.2907279431819916,9.80100154876709
14916038226599,0.06699903309345245,0.2883351147174835,9.779465675354004
14916038232797,0.062213387340307236,0.3002992272377014,9.805787086486816
14916038245037,0.064606212079525,0.28115665912628174,9.822537422180176
14916038248162,0.0526420995593071,0.3170489966869354,9.803394317626953
14916038251026,0.07178468257188797,0.29790642857551575,9.791430473327637
14916038269724,0.064606212079525,0.3074777126312256,9.77707290649414
14916038273006,0.062213387340307236,0.2883351147174835,9.774680137634277
14916038278735,0.05024927482008934,0.2907279431819916,9.791430473327637
14916038283787,0.05024927482008934,0.2907279431819916,9.767501831054688
14916038294360,0.06939185410737991,0.2763710021972656,9.78664493560791
14916038300193,0.07178468257188797,0.2907279431819916,9.784252166748047
14916038312329,0.06939185410737991,0.2883351147174835,9.781859397888184
14916038315922,0.07417750358581543,0.2907279431819916,9.789037704467773
14916038322224,0.10049854964017868,0.31465616822242737,9.76989459991455
14916038325818,0.07657032459974289,0.29790642857551575,9.779465675354004
14916038339516,0.06939185410737991,0.30508488416671753,9.789037704467773
14916038342589,0.05742774158716202,0.2955136001110077,9.791430473327637
14916038345401,0.08374879509210587,0.30508488416671753,9.779465675354004
14916038354881,0.08135596662759781,0.2907279431819916,9.78664493560791
14916038367745,0.05742774158716202,0.2883351147174835,9.765109062194824
14916038370506,0.0526420995593071,0.3409772217273712,9.784252166748047
14916038373579,0.059820566326379776,0.3122633695602417,9.77707290649414
14916038382485,0.05742774158716202,0.2548356056213379,9.774680137634277
14916038388891,0.07657032459974289,0.2763710021972656,9.803394317626953
14916038392172,0.064606212079525,0.2883351147174835,9.78664493560791
14916038402797,0.10289137065410614,0.2667997181415558,9.78664493560791
14916038408579,0.07417750358581543,0.2787638306617737,9.781859397888184
14916038414256,0.08135596662759781,0.2907279431819916,9.7938232421875
14916038419256,0.06699903309345245,0.2763710021972656,9.767501831054688
14916038426912,0.059820566326379776,0.2763710021972656,9.781859397888184
14916038432276,0.08374879509210587,0.28115665912628174,9.76989459991455
14916038436391,0.08853443711996078,0.29312077164649963,9.796216011047363
14916040814204,0.09571290761232376,0.2907279431819916,9.822537422180176
14916042444464,0.08135596662759781,0.29312077164649963,9.76989459991455
14916044158110,0.07657032459974289,0.2955136001110077,9.784252166748047
14916046243370,0.0933200865983963,0.29312077164649963,9.774680137634277
14916162728839,0.07657032459974289,0.25722843408584595,9.760323524475098
14916162764412,0.0526420995593071,0.2787638306617737,9.77707290649414
14916162785401,0.059820566326379776,0.3026920557022095,9.765109062194824
14916162802328,0.07657032459974289,0.3026920557022095,9.772287368774414
14916162810558,0.07417750358581543,0.2787638306617737,9.765109062194824
14916162821703,0.06939185410737991,0.30987054109573364,9.77707290649414
14916162825297,0.059820566326379776,0.2835494875907898,9.774680137634277
14916162838526,0.064606212079525,0.2955136001110077,9.76989459991455
14916162842381,0.07896314561367035,0.3002992272377014,9.78664493560791
14916162851287,0.07657032459974289,0.25722843408584595,9.824930191040039
14916162857797,0.08374879509210587,0.2883351147174835,9.76989459991455
14916162864047,0.05024927482008934,0.3002992272377014,9.779465675354004
14916162870922,0.09810572862625122,0.2955136001110077,9.781859397888184
14916162880974,0.07417750358581543,0.28594231605529785,9.796216011047363
14916162887745,0.08135596662759781,0.2787638306617737,9.784252166748047
14916162894776,0.064606212079525,0.2787638306617737,9.789037704467773
14916162898995,0.07178468257188797,0.28594231605529785,9.789037704467773
14916162914516,0.08374879509210587,0.3194418251514435,9.781859397888184
14916162917901,0.06699903309345245,0.2883351147174835,9.805787086486816
14916162920974,0.08853443711996078,0.2883351147174835,9.78664493560791
14916162926912,0.07657032459974289,0.29790642857551575,9.784252166748047
14916162940818,0.08374879509210587,0.3026920557022095,9.76989459991455
14916162947068,0.09092725813388824,0.2883351147174835,9.774680137634277
14916162950089,0.059820566326379776,0.31465616822242737,9.781859397888184
14916162956651,0.06939185410737991,0.2787638306617737,9.7938232421875
14916162966235,0.05742774158716202,0.3026920557022095,9.772287368774414
14916162975870,0.0526420995593071,0.28594231605529785,9.774680137634277
14916162984985,0.06939185410737991,0.29790642857551575,9.779465675354004
14916162991651,0.062213387340307236,0.2763710021972656,9.76989459991455
14916162998058,0.06939185410737991,0.30987054109573364,9.76989459991455
14916163004516,0.07178468257188797,0.2955136001110077,9.77707290649414
14916163012693,0.06939185410737991,0.3026920557022095,9.78664493560791
14916163019360,0.05503492057323456,0.30508488416671753,9.798608779907227
14916163025662,0.04307080805301666,0.3026920557022095,9.781859397888184
14916163036756,0.07417750358581543,0.2787638306617737,9.810572624206543
14916163039881,0.06939185410737991,0.2763710021972656,9.7938232421875
14916163043006,0.062213387340307236,0.29312077164649963,9.77707290649414
14916163052381,0.07178468257188797,0.3002992272377014,9.781859397888184
14916163064933,0.04785645380616188,0.31465616822242737,9.774680137634277
14916163068058,0.07896314561367035,0.2883351147174835,9.762716293334961
14916163071026,0.07896314561367035,0.29790642857551575,9.784252166748047
14916163079933,0.08614161610603333,0.2835494875907898,9.772287368774414
14916163083318,0.09571290761232376,0.2835494875907898,9.77707290649414
14916163086495,0.07417750358581543,0.28594231605529785,9.812965393066406
14916163103214,0.06939185410737991,0.2955136001110077,9.7938232421875
14916163108006,0.07896314561367035,0.30987054109573364,9.7938232421875
14916163113526,0.06939185410737991,0.2955136001110077,9.798608779907227
14916163119099,0.07417750358581543,0.2883351147174835,9.77707290649414
14916163123370,0.05024927482008934,0.28115665912628174,9.789037704467773
14916168134099,0.05024927482008934,0.26919254660606384,9.767501831054688
14916168288474,0.08853443711996078,0.30508488416671753,9.810572624206543
14916281889672,0.05024927482008934,0.26919254660606384,9.796216011047363
14916281943735,0.062213387340307236,0.2476571500301361,9.812965393066406
14916281961808,0.09092725813388824,0.2907279431819916,9.765109062194824
14916281969933,0.05742774158716202,0.3242274820804596,9.81535816192627
14916281974047,0.03349951654672623,0.29312077164649963,9.738788604736328
14916281977172,0.06939185410737991,0.3194418251514435,9.753145217895508
14916281990610,0.08853443711996078,0.28115665912628174,9.827322959899902
14916281995922,0.02153540402650833,0.29312077164649963,9.760323524475098
14916282000245,0.11006984114646912,0.2907279431819916,9.812965393066406
14916282008006,0.05742774158716202,0.30508488416671753,9.81535816192627
14916282019203,0.02632104977965355,0.29312077164649963,9.779465675354004
14916282029308,0.06699903309345245,0.29312077164649963,9.80817985534668
14916282032589,0.03349951654672623,0.28115665912628174,9.724431037902832
14916282043006,0.08374879509210587,0.29790642857551575,9.798608779907227
14916282056235,0.03349951654672623,0.29790642857551575,9.750752449035645
14916282059203,0.08614161610603333,0.3026920557022095,9.772287368774414
14916282065662,0.064606212079525,0.32183465361595154,9.755537986755371
14916282072016,0.07896314561367035,0.30508488416671753,9.791430473327637
14916282078891,0.06699903309345245,0.2787638306617737,9.834501266479492
14916282090922,0.05742774158716202,0.25004997849464417,9.772287368774414
14916282094099,0.08374879509210587,0.25004997849464417,9.822537422180176
14916282103735,0.08614161610603333,0.27397820353507996,9.719645500183105
14916282111183,0.09571290761232376,0.3026920557022095,9.789037704467773
14916282119099,0.04546362906694412,0.30987054109573364,9.741181373596191
14916282125558,0.08614161610603333,0.3026920557022095,9.80817985534668
14916282129151,0.05742774158716202,0.3194418251514435,9.762716293334961
14916282135297,0.05742774158716202,0.29790642857551575,9.812965393066406
14916282154151,0.05024927482008934,0.2907279431819916,9.7938232421875
14916282165141,0.07657032459974289,0.2763710021972656,9.796216011047363
14916282173943,0.0526420995593071,0.29790642857551575,9.774680137634277
14916282181599,0.07657032459974289,0.31465616822242737,9.774680137634277
14916282190453,0.07657032459974289,0.29790642857551575,9.772287368774414
14916282197537,0.05024927482008934,0.28594231605529785,9.7938232421875
14916282200506,0.08853443711996078,0.3002992272377014,9.7938232421875
14916282208995,0.06699903309345245,0.2907279431819916,9.78664493560791
14916282219828,0.08853443711996078,0.3026920557022095,9.78664493560791
14916282223266,0.05503492057323456,0.2955136001110077,9.765109062194824
14916282226235,0.07178468257188797,0.30508488416671753,9.827322959899902
14916282230453,0.04785645380616188,0.29790642857551575,9.772287368774414
14916282235245,0.06939185410737991,0.28115665912628174,9.791430473327637
14916282245922,0.06939185410737991,0.3170489966869354,9.726823806762695
14916282250141,0.06939185410737991,0.31465616822242737,9.798608779907227
14916282260453,0.062213387340307236,0.2835494875907898,9.762716293334961
14916282263110,0.08135596662759781,0.3002992272377014,9.812965393066406
14916282268214,0.07417750358581543,0.2667997181415558,9.765109062194824
14916282273578,0.08614161610603333,0.30508488416671753,9.820143699645996
14916282622901,0.07178468257188797,0.3026920557022095,9.765109062194824
14916282626756,0.08614161610603333,0.27397820353507996,9.805787086486816
14916284765193,0.06939185410737991,0.3074777126312256,9.750752449035645
14916285767120,0.09092725813388824,0.29312077164649963,9.781859397888184
14916398954412,0.08135596662759781,0.2955136001110077,9.77707290649414
14916398969724,0.06699903309345245,0.2835494875907898,9.803394317626953
14916398987380,0.08135596662759781,0.2907279431819916,9.784252166748047
14916398997380,0.064606212079525,0.2763710021972656,9.822537422180176
14916399000505,0.06939185410737991,0.2955136001110077,9.789037704467773
14916399008162,0.07417750358581543,0.28115665912628174,9.817750930786133
14916399016287,0.05024927482008934,0.2835494875907898,9.731609344482422
14916399019568,0.08853443711996078,0.30987054109573364,9.78664493560791
14916399025662,0.08853443711996078,0.28594231605529785,9.736394882202148
14916399040037,0.08374879509210587,0.25722843408584595,9.829715728759766
14916399048370,0.062213387340307236,0.2955136001110077,9.796216011047363
14916399056651,0.09092725813388824,0.2763710021972656,9.81535816192627
14916399068943,0.07657032459974289,0.2787638306617737,9.760323524475098
14916399075505,0.0526420995593071,0.3002992272377014,9.78664493560791
14916399084880,0.08374879509210587,0.2883351147174835,9.765109062194824
14916399092016,0.09810572862625122,0.30987054109573364,9.791430473327637
14916399098162,0.040677983313798904,0.2955136001110077,9.767501831054688
14916399111183,0.06939185410737991,0.28594231605529785,9.796216011047363
14916399114776,0.08853443711996078,0.28115665912628174,9.757930755615234
14916399121495,0.08614161610603333,0.3002992272377014,9.827322959899902
14916399127693,0.06939185410737991,0.2883351147174835,9.772287368774414
14916399132901,0.05742774158716202,0.27397820353507996,9.784252166748047
14916399136651,0.07657032459974289,0.29312077164649963,9.757930755615234
14916399145766,0.059820566326379776,0.26919254660606384,9.78664493560791
14916399149151,0.062213387340307236,0.2763710021972656,9.762716293334961
14916399160297,0.038285162299871445,0.28115665912628174,9.77707290649414
14916399166235,0.08374879509210587,0.3122633695602417,9.767501831054688
14916399172953,0.07896314561367035,0.28594231605529785,9.80100154876709
14916399179151,0.08614161610603333,0.2787638306617737,9.781859397888184
14916399183526,0.09571290761232376,0.29790642857551575,9.781859397888184
14916399191287,0.0933200865983963,0.3026920557022095,9.767501831054688
14916399199933,0.07178468257188797,0.2955136001110077,9.789037704467773
14916399204255,0.04307080805301666,0.28115665912628174,9.78664493560791
14916399208422,0.07417750358581543,0.3002992272377014,9.762716293334961
14916399219151,0.05503492057323456,0.2907279431819916,9.7938232421875
14916399221651,0.05024927482008934,0.2763710021972656,9.774680137634277
14916399226755,0.04785645380616188,0.3170489966869354,9.774680137634277
14916399232224,0.07178468257188797,0.3002992272377014,9.789037704467773
14916399239776,0.06939185410737991,0.29312077164649963,9.824930191040039
14916399244933,0.09571290761232376,0.3122633695602417,9.77707290649414
14916399250349,0.06699903309345245,0.28115665912628174,9.791430473327637
14916399255558,0.08374879509210587,0.30508488416671753,9.784252166748047
14916399263058,0.07657032459974289,0.27397820353507996,9.748359680175781
14916399267433,0.05742774158716202,0.2835494875907898,9.77707290649414
14916399272745,0.11006984114646912,0.29790642857551575,9.80817985534668
14916399275297,0.059820566326379776,0.27397820353507996,9.796216011047363
14916399282849,0.05024927482008934,0.28594231605529785,9.789037704467773
14916401293474,0.06699903309345245,0.28594231605529785,9.803394317626953
14916402428578,0.07657032459974289,0.26919254660606384,9.805787086486816
14916407141755,0.07657032459974289,0.28594231605529785,9.7938232421875
14916407434047,0.06939185410737991,0.2763710021972656,9.772287368774414
14916521113474,0.07178468257188797,0.29312077164649963,9.748359680175781
14916521120297,0.07896314561367035,0.2883351147174835,9.779465675354004
14916521132328,0.07896314561367035,0.2907279431819916,9.779465675354004
14916521141235,0.08853443711996078,0.26440688967704773,9.791430473327637
14916521148683,0.064606212079525,0.25722843408584595,9.78664493560791
14916521158630,0.064606212079525,0.2715853750705719,9.791430473327637
14916521174099,0.064606212079525,0.2763710021972656,9.789037704467773
14916521180818,0.0933200865983963,0.29312077164649963,9.781859397888184
14916521194880,0.05742774158716202,0.2907279431819916,9.779465675354004
14916521198526,0.06699903309345245,0.31465616822242737,9.77707290649414
14916521205453,0.09092725813388824,0.3026920557022095,9.784252166748047
14916521214724,0.07178468257188797,0.3002992272377014,9.781859397888184
14916521218318,0.08853443711996078,0.3242274820804596,9.810572624206543
14916521225662,0.08135596662759781,0.3026920557022095,9.827322959899902
14916521235766,0.05503492057323456,0.3002992272377014,9.803394317626953
14916521245662,0.07178468257188797,0.2835494875907898,9.781859397888184
14916521248578,0.06699903309345245,0.33858439326286316,9.748359680175781
14916521258162,0.06939185410737991,0.3002992272377014,9.767501831054688
14916521261235,0.07178468257188797,0.2835494875907898,9.76989459991455
14916521264985,0.08135596662759781,0.29312077164649963,9.781859397888184
14916521276495,0.07896314561367035,0.3002992272377014,9.80100154876709
14916521287953,0.064606212079525,0.2835494875907898,9.80100154876709
14916521291547,0.08374879509210587,0.3026920557022095,9.80100154876709
14916521298630,0.08853443711996078,0.29790642857551575,9.812965393066406
14916521304776,0.08853443711996078,0.2763710021972656,9.772287368774414
14916521308578,0.062213387340307236,0.28594231605529785,9.734002113342285
14916521315089,0.07896314561367035,0.26201409101486206,9.767501831054688
14916521327537,0.06699903309345245,0.30508488416671753,9.791430473327637
14916521332537,0.05024927482008934,0.2835494875907898,9.755537986755371
14916521335870,0.05024927482008934,0.2883351147174835,9.789037704467773
14916521345714,0.07178468257188797,0.27397820353507996,9.791430473327637
14916521353370,0.06939185410737991,0.27397820353507996,9.798608779907227
14916521358995,0.07657032459974289,0.26919254660606384,9.803394317626953
14916521361912,0.09092725813388824,0.2763710021972656,9.810572624206543
14916521367745,0.07178468257188797,0.2907279431819916,9.779465675354004
14916521371235,0.06699903309345245,0.2835494875907898,9.781859397888184
14916521384776,0.09092725813388824,0.2715853750705719,9.774680137634277
14916521390453,0.08374879509210587,0.29312077164649963,9.781859397888184
14916521393266,0.06939185410737991,0.2787638306617737,9.78664493560791
14916521397589,0.06699903309345245,0.2835494875907898,9.796216011047363
14916521406391,0.08374879509210587,0.3026920557022095,9.796216011047363
14916521432953,0.06939185410737991,0.3002992272377014,9.796216011047363
14916521437172,0.07657032459974289,0.2907279431819916,9.762716293334961
14916521442380,0.059820566326379776,0.2787638306617737,9.77707290649414
14916521450245,0.04546362906694412,0.3002992272377014,9.789037704467773
14916521455558,0.07657032459974289,0.2955136001110077,9.76989459991455
14916521751235,0.07657032459974289,0.29790642857551575,9.784252166748047
14916521756755,0.07178468257188797,0.26440688967704773,9.784252166748047
14916523375610,0.06939185410737991,0.28115665912628174,9.78664493560791
14916527109099,0.06699903309345245,0.3026920557022095,9.796216011047363
14916528924620,0.08614161610603333,0.2907279431819916,9.798608779907227
14916649347693,0.07178468257188797,0.2835494875907898,9.772287368774414
14916649361078,0.04785645380616188,0.2835494875907898,9.765109062194824
14916649368057,0.07178468257188797,0.2476571500301361,9.767501831054688
14916649371755,0.07657032459974289,0.27397820353507996,9.789037704467773
14916649390193,0.06699903309345245,0.28594231605529785,9.779465675354004
14916649397953,0.08135596662759781,0.31465616822242737,9.80100154876709
14916649404776,0.07657032459974289,0.32183465361595154,9.772287368774414
14916649411235,0.07417750358581543,0.30508488416671753,9.779465675354004
14916649417276,0.09092725813388824,0.28594231605529785,9.781859397888184
14916649423266,0.06939185410737991,0.2907279431819916,9.789037704467773
14916649436547,0.064606212079525,0.2763710021972656,9.765109062194824
14916649440610,0.04546362906694412,0.28115665912628174,9.7938232421875
14916649445453,0.07417750358581543,0.2907279431819916,9.80100154876709
14916649448787,0.05742774158716202,0.26919254660606384,9.789037704467773
14916649460610,0.08614161610603333,0.2883351147174835,9.791430473327637
14916649470453,0.059820566326379776,0.2907279431819916,9.796216011047363
14916649473578,0.05742774158716202,0.2883351147174835,9.812965393066406
14916649482641,0.06699903309345245,0.3026920557022095,9.772287368774414
14916649492901,0.08853443711996078,0.3026920557022095,9.772287368774414
14916649496599,0.08853443711996078,0.3242274820804596,9.781859397888184
14916649503005,0.062213387340307236,0.3074777126312256,9.824930191040039
14916649508110,0.059820566326379776,0.3194418251514435,9.77707290649414
14916649518891,0.05742774158716202,0.2955136001110077,9.784252166748047
14916649525297,0.07178468257188797,0.30508488416671753,9.789037704467773
14916649532068,0.064606212079525,0.26201409101486206,9.80100154876709
14916649535505,0.08135596662759781,0.259621262550354,9.805787086486816
14916649549203,0.064606212079525,0.2883351147174835,9.796216011047363
14916649552120,0.0526420995593071,0.2955136001110077,9.78664493560791
14916649557693,0.06699903309345245,0.2763710021972656,9.762716293334961
14916649563266,0.05742774158716202,0.30508488416671753,9.7938232421875
14916649565922,0.08614161610603333,0.30987054109573364,9.762716293334961
14916649577016,0.08853443711996078,0.2883351147174835,9.791430473327637
14916649582485,0.064606212079525,0.2787638306617737,9.76989459991455
14916649585141,0.059820566326379776,0.3122633695602417,9.755537986755371
14916649589360,0.05742774158716202,0.2835494875907898,9.78664493560791
14916649601391,0.07657032459974289,0.27397820353507996,9.781859397888184
14916649607068,0.05742774158716202,0.2787638306617737,9.78664493560791
14916649616964,0.059820566326379776,0.26919254660606384,9.755537986755371
14916649619620,0.07417750358581543,0.2907279431819916,9.7938232421875
14916649628057,0.06699903309345245,0.30508488416671753,9.803394317626953
14916649630922,0.09810572862625122,0.2907279431819916,9.78664493560791
14916649636860,0.07657032459974289,0.29790642857551575,9.772287368774414
14916649645349,0.0933200865983963,0.31465616822242737,9.76989459991455
14916649651026,0.06939185410737991,0.29312077164649963,9.779465675354004
14916649659412,0.08374879509210587,0.3026920557022095,9.784252166748047
14916649663735,0.06699903309345245,0.2835494875907898,9.755537986755371
14916649669047,0.07417750358581543,0.29312077164649963,9.789037704467773
14916649674880,0.07896314561367035,0.2835494875907898,9.784252166748047
14916649680245,0.05503492057323456,0.29790642857551575,9.803394317626953
14916649684516,0.062213387340307236,0.29312077164649963,9.774680137634277
