13167087190444,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
13167087194142,0.0,0.0009162971982732415,0.0009162971982732415
13167087201433,0.000610864779446274,0.0021380267571657896,0.000305432389723137
13167087203881,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13167087207162,-0.000610864779446274,0.0015271619195118546,-0.0021380267571657896
13167087213308,0.0,-0.0009162971982732415,-0.000305432389723137
13167087217214,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13167087221537,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13167087225704,0.0,0.000305432389723137,0.0009162971982732415
13167090985444,0.0,-0.0009162971982732415,-0.000305432389723137
13167093167423,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13167096199194,-0.001832594396546483,0.0015271619195118546,0.000305432389723137
13167135514454,-0.001832594396546483,-0.0015271619195118546,0.000305432389723137
13167135526485,-0.000610864779446274,0.003359756199643016,-0.000305432389723137
13167135536173,0.0,-0.0009162971982732415,-0.000305432389723137
13167135541485,0.0,-0.000305432389723137,-0.000305432389723137
13167135545808,-0.0005345066892914474,-0.0027488914784044027,0.0015271619195118546
13167135547892,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13167135549089,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13167135558829,-0.0005345066892914474,0.0021380267571657896,-0.0027488914784044027
13167135563256,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13167135566017,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13167135571485,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
13167135575600,-0.0023671009112149477,-0.0021380267571657896,-0.000305432389723137
13167135581642,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13167135583569,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13167135587579,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13167135593360,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13167136060339,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13167136991537,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13167141328881,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13167141862162,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13167186048152,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13167186070652,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13167186075600,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13167186077892,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13167186086746,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13167186090392,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13167186094714,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13167186098829,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13167186104819,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13167186110808,-0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
13167186118673,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13167186120756,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13167186122787,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13167186126954,-0.0005345066892914474,0.0021380267571657896,0.0015271619195118546
13167186133412,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13167186137527,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13167186141069,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13167186146589,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13167187091121,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13167191155652,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13167192322006,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13167234899402,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
13167234937371,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13167234948152,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13167234953673,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13167234958829,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13167234967266,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13167234970496,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13167234974298,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13167234981277,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13167234990339,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13167234995027,0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
13167234999714,-0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
13167235007527,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13167235012319,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13167235015964,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13167235023829,0.0006872228696011007,-0.0027488914784044027,-0.000305432389723137
13167235025860,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13167235424506,0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
13167236848516,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13167242372266,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13167242400131,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13167295852735,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13167295857319,-0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
13167295865808,0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
13167295873048,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13167295882527,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13167295886902,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13167295897527,0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
13167295901121,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
13167295903412,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13167295910756,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13167295915652,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
13167295922996,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13167295927735,0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
13167295932631,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13167295934766,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13167295941225,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13167295949871,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13167295952058,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13167295956485,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13167295966121,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13167295968256,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13167295970496,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13167296159037,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13167301208464,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13167301286746,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13167365270339,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13167365308360,-0.0023671009112149477,0.0009162971982732415,-0.000305432389723137
13167365320548,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13167365325391,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13167365330756,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13167365337527,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13167365339923,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13167365351173,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13167365355287,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13167365363881,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13167365367527,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13167365372110,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13167365380235,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13167365382631,-0.0005345066892914474,0.0009162971982732415,-0.0021380267571657896
13167365387214,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13167365391381,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13167365393360,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13167365400548,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13167365404975,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13167365410808,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13167365414871,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13167365420027,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13167365422058,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
13167365427423,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13167365433308,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13167365435287,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13167365439141,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13167367316173,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13167371075339,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13167372716798,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13167433835339,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13167433841121,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13167433850912,0.0025198173243552446,-0.000305432389723137,0.000305432389723137
13167433857214,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13167433861173,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13167433866173,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13167433875964,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13167433878204,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13167433881798,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13167433884246,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
13167433889454,-0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
13167433893725,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13167433900287,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13167433907318,0.00007635809743078426,0.000305432389723137,-0.002061668550595641
13167433918881,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13167433920860,0.00007635809743078426,0.0009162971982732415,0.0022143847309052944
13167433924662,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13167433928516,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13167433932423,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13167433938621,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13167433942475,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13167433946537,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13167433950756,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13167433956485,0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
13167433960496,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13167435247475,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13167436271954,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13167441009454,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13167441038464,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13167501384610,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13167501390548,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13167501399402,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13167501403777,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13167501411537,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13167501417162,0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13167501430235,-0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
13167501436589,-0.0023671009112149477,-0.0021380267571657896,0.0009926552884280682
13167501440548,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13167501445808,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13167501451537,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13167501461537,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13167501463881,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13167501468621,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13167501473204,0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13167501482839,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13167501484975,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13167501490235,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13167501495027,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13167501499558,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13167501509141,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13167501511485,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13167501517891,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13167501522006,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13167501525964,0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
13167505576746,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13167505590131,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13167508565391,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13167561579871,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13167561585287,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13167561592996,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13167561598829,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13167561605027,0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
13167561702996,0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13167561707943,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13167561714089,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
13167561724923,0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
13167561728464,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13167561735287,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13167561742683,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13167561751068,0.0006872228696011007,-0.0015271619195118546,0.0022143847309052944
13167561756173,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13167561758777,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13167561764193,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13167561775391,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13167561780496,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13167561788308,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13167561793621,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13167561798568,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13167561803412,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13167562930860,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13167565289141,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13167566941173,-0.0017562361899763346,0.000305432389723137,0.00038179047987796366
13167570502110,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13167621365131,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13167621404558,-0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13167621413725,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13167621419350,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13167621426225,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13167621428516,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13167621433204,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13167621445496,0.0019089524867013097,0.000305432389723137,0.0022143847309052944
13167621448464,0.0019089524867013097,-0.0021380267571657896,0.0016035200096666813
13167621451121,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13167621455652,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13167621466589,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13167621469037,0.0,-0.000305432389723137,0.00038179047987796366
13167621473464,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13167621477683,0.0,-0.0009162971982732415,0.00038179047987796366
13167621481902,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13167621489558,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13167621492006,0.0,-0.000305432389723137,0.00038179047987796366
13167621496485,0.0,0.0009162971982732415,0.0009926552884280682
13167621500652,-0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13167621505027,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13167625907631,0.0,-0.0015271619195118546,-0.002061668550595641
13167625924975,0.0,-0.000305432389723137,-0.000839939049910754
13167627504662,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13167680315339,0.0,0.0009162971982732415,-0.000839939049910754
13167680346173,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
13167680351433,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13167680353777,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13167680363777,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13167680368360,0.0,0.0015271619195118546,-0.000839939049910754
13167680370652,0.0,-0.000305432389723137,-0.000839939049910754
13167680378204,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13167680380339,0.0,-0.0009162971982732415,-0.000839939049910754
13167680389714,0.0,-0.0009162971982732415,0.00038179047987796366
13167680392110,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13167680396693,-0.001221729558892548,0.0021380267571657896,-0.002061668550595641
13167680401016,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
13167680408777,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13167680410964,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13167680415339,0.0,0.000305432389723137,-0.00022907429956831038
13167680421850,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13167680424037,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13167680428308,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13167680436120,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13167680438516,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13167681044350,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13167681205235,0.0,-0.0009162971982732415,-0.00022907429956831038
13167684764923,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13167685447318,0.0,0.000305432389723137,-0.00022907429956831038
13167736599298,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13167736603048,0.0,-0.000305432389723137,-0.00022907429956831038
13167736606173,0.0,0.0009162971982732415,-0.00022907429956831038
13167736613881,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13167736616329,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13167736621537,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13167736627943,0.0,-0.0009162971982732415,0.0009926552884280682
13167736632423,0.0,-0.0009162971982732415,-0.00022907429956831038
13167736636693,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13167736645235,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13167736647579,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13167736658308,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13167736660443,0.0,0.000305432389723137,-0.00022907429956831038
13167736670495,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13167736672631,-0.000610864779446274,0.0015271619195118546,0.0016035200096666813
13167736674818,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13167736679141,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13167736686068,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13167736689610,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13167736694298,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13167736696641,0.0,0.0021380267571657896,0.0022143847309052944
13167739854245,0.0,-0.0009162971982732415,0.00038179047987796366
13167740923673,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13167743675495,0.0,-0.000305432389723137,-0.00022907429956831038
13167744829298,0.0,0.001450803829357028,-0.000839939049910754
13167794645443,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13167794678516,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13167794681068,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13167794686329,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13167794696277,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13167794705912,0.0,0.00022907429956831038,-0.00022907429956831038
13167794708308,0.001221729558892548,0.000839939049910754,0.0016035200096666813
13167794713256,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13167794718933,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13167794721120,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13167794729766,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13167794734193,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13167794736693,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13167794742527,0.0,-0.00038179047987796366,-0.000839939049910754
13167794747110,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13167794749402,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13167794753048,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13167794757735,-0.001221729558892548,0.001450803829357028,-0.000839939049910754
13167794764193,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13167794767631,0.0,0.000839939049910754,0.0009926552884280682
13167796354089,0.0,0.000839939049910754,-0.000839939049910754
13167797023881,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13167801371433,-0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
13167802585652,0.0,-0.00038179047987796366,0.0009926552884280682
13167851460860,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13167851499714,0.0,-0.0009926552884280682,0.00038179047987796366
13167851506485,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13167851511120,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13167851520443,0.0,-0.00038179047987796366,0.0009926552884280682
13167851523152,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13167851528881,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13167851532527,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13167851540495,0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
13167851547370,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13167851552787,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13167851557527,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
13167851562266,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13167851567006,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
13167851571537,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13167851576329,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13167851583308,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
13167851587527,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13167851592058,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
13167851596850,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13167851789975,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13167855387266,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13167856425027,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13167904789558,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13167904793725,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13167904800443,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13167904806120,0.0,-0.00038179047987796366,0.00038179047987796366
13167904815912,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13167904818100,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13167904820495,0.0,0.000839939049910754,0.00038179047987796366
13167904829402,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13167904837475,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13167904839870,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13167904845547,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13167904849714,0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13167904854454,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13167904861120,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13167904865756,0.0012980876490473747,0.001450803829357028,0.0016035200096666813
13167904872162,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13167904874506,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
13167904878777,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
13167904885131,0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
13167905386485,0.0025198173243552446,0.0007635809597559273,-0.000839939049910754
13167906386745,0.0006872228696011007,-0.002290742937475443,0.0009926552884280682
13167911607735,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13167911745183,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13167960597058,0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
13167960632318,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
13167960648412,-0.0011453714687377214,-0.00045814859913662076,-0.002061668550595641
13167960652006,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
13167960657579,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
13167960659975,0.0012980876490473747,-0.002290742937475443,0.0016035200096666813
13167960667110,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
13167960672891,-0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
13167960676329,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
13167960682527,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
13167960687318,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13167960692527,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
13167960699662,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13167960704454,-0.0005345066892914474,-0.002290742937475443,0.000305432389723137
13167960709193,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
13167960714350,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13167960718881,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
13167960725704,0.00007635809743078426,-0.002290742937475443,-0.000305432389723137
13167960729610,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13167960734141,0.0006872228696011007,-0.001679878099821508,0.000305432389723137
13167960908881,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
13167964270339,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
13167965723360,0.0019089524867013097,0.0001527161948615685,-0.0009162971982732415
13168015261693,0.0006872228696011007,0.0013744457392022014,0.000305432389723137
13168015266225,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
13168015269870,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
13168015277527,0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
13168015282735,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
13168015290704,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
13168015297787,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13168015300339,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13168015304922,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13168015311172,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
13168015313620,-0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
13168015318047,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13168015322683,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
