13985244926902,0.05024927482008934,0.2763710021972656,9.748359680175781
13985244933517,0.059820566326379776,0.28115665912628174,9.757930755615234
13985244940809,0.06699903309345245,0.2787638306617737,9.791430473327637
13985244952267,0.06939185410737991,0.2835494875907898,9.772287368774414
13985244963986,0.06699903309345245,0.2955136001110077,9.822537422180176
13985244966954,0.064606212079525,0.2835494875907898,9.781859397888184
13985244970392,0.07178468257188797,0.28115665912628174,9.803394317626953
13985244979611,0.038285162299871445,0.26201409101486206,9.7938232421875
13985244986277,0.03349951654672623,0.2883351147174835,9.760323524475098
13985244989298,0.08853443711996078,0.2955136001110077,9.765109062194824
13985244992371,0.05742774158716202,0.28115665912628174,9.753145217895508
13985245005288,0.05742774158716202,0.30987054109573364,9.789037704467773
13985245012996,0.064606212079525,0.30508488416671753,9.820143699645996
13985245022840,0.04785645380616188,0.2667997181415558,9.784252166748047
13985245028934,0.06939185410737991,0.2883351147174835,9.784252166748047
13985245035340,0.07178468257188797,0.28115665912628174,9.789037704467773
13985245038361,0.07657032459974289,0.2787638306617737,9.743574142456055
13985245054507,0.05503492057323456,0.2883351147174835,9.796216011047363
13985245057423,0.064606212079525,0.3026920557022095,9.757930755615234
13985245063569,0.0526420995593071,0.3122633695602417,9.748359680175781
13985245069767,0.08614161610603333,0.29312077164649963,9.836894035339355
13985245076069,0.08374879509210587,0.30987054109573364,9.789037704467773
13985245082215,0.06939185410737991,0.2715853750705719,9.817750930786133
13985245089611,0.10049854964017868,0.29312077164649963,9.796216011047363
13985245095079,0.08614161610603333,0.2883351147174835,9.760323524475098
13985245105392,0.05024927482008934,0.2907279431819916,9.798608779907227
13985245108829,0.064606212079525,0.2955136001110077,9.736394882202148
13985245112111,0.07896314561367035,0.2787638306617737,9.789037704467773
13985245118152,0.08374879509210587,0.3026920557022095,9.772287368774414
13985245123413,0.07417750358581543,0.26919254660606384,9.805787086486816
13985245127579,0.06939185410737991,0.28594231605529785,9.824930191040039
13985245137996,0.06699903309345245,0.2787638306617737,9.796216011047363
13985246028934,0.05742774158716202,0.30508488416671753,9.784252166748047
13985247285444,0.08135596662759781,0.2883351147174835,9.791430473327637
13985251389871,0.064606212079525,0.29790642857551575,9.781859397888184
13985252618621,0.04307080805301666,0.28594231605529785,9.760323524475098
13985460118934,0.040677983313798904,0.3002992272377014,9.767501831054688
13985460196329,0.08135596662759781,0.3026920557022095,9.76989459991455
13985460256069,0.062213387340307236,0.2835494875907898,9.798608779907227
13985460264350,0.064606212079525,0.32183465361595154,9.81535816192627
13985460274559,0.05742774158716202,0.2715853750705719,9.791430473327637
13985460284611,0.0933200865983963,0.2907279431819916,9.791430473327637
13985460299715,0.059820566326379776,0.3122633695602417,9.774680137634277
13985460304871,0.062213387340307236,0.2907279431819916,9.76989459991455
13985460313048,0.04546362906694412,0.28115665912628174,9.774680137634277
13985460316329,0.04546362906694412,0.2667997181415558,9.774680137634277
13985460323569,0.08374879509210587,0.2715853750705719,9.748359680175781
13985460329559,0.09571290761232376,0.2835494875907898,9.798608779907227
13985460341486,0.062213387340307236,0.31465616822242737,9.7938232421875
13985460348777,0.07657032459974289,0.2955136001110077,9.791430473327637
13985460357736,0.064606212079525,0.28594231605529785,9.76989459991455
13985460364715,0.040677983313798904,0.2715853750705719,9.767501831054688
13985460368152,0.08614161610603333,0.2883351147174835,9.760323524475098
13985460393673,0.06939185410737991,0.3122633695602417,9.755537986755371
13985460400131,0.064606212079525,0.28594231605529785,9.77707290649414
13985460414350,0.0933200865983963,0.2763710021972656,9.789037704467773
13985460417944,0.07417750358581543,0.30987054109573364,9.796216011047363
13985460423777,0.09810572862625122,0.3002992272377014,9.796216011047363
13985460429142,0.08614161610603333,0.3122633695602417,9.772287368774414
13985460440079,0.06939185410737991,0.2907279431819916,9.791430473327637
13985460448361,0.064606212079525,0.30508488416671753,9.760323524475098
13985460454975,0.05503492057323456,0.3026920557022095,9.755537986755371
13985460461590,0.06939185410737991,0.2955136001110077,9.760323524475098
13985460472267,0.0526420995593071,0.30987054109573364,9.798608779907227
13985460478152,0.06699903309345245,0.3026920557022095,9.7938232421875
13985460484923,0.08853443711996078,0.2787638306617737,9.80100154876709
13985460491538,0.07896314561367035,0.2835494875907898,9.7938232421875
13985460495392,0.08135596662759781,0.30987054109573364,9.779465675354004
13985460499871,0.08135596662759781,0.2907279431819916,9.77707290649414
13985460519350,0.062213387340307236,0.26919254660606384,9.774680137634277
13985460526381,0.040677983313798904,0.2907279431819916,9.774680137634277
13985460534090,0.07178468257188797,0.30987054109573364,9.796216011047363
13985460545340,0.05024927482008934,0.2835494875907898,9.784252166748047
13985460553517,0.08135596662759781,0.2787638306617737,9.779465675354004
13985460560913,0.064606212079525,0.2955136001110077,9.789037704467773
13985460567736,0.06939185410737991,0.27397820353507996,9.810572624206543
13985460574142,0.09571290761232376,0.29312077164649963,9.78664493560791
13985460580079,0.062213387340307236,0.32183465361595154,9.76989459991455
13985460586902,0.06699903309345245,0.2787638306617737,9.762716293334961
13985460596173,0.05024927482008934,0.2907279431819916,9.784252166748047
13985460603204,0.0933200865983963,0.3122633695602417,9.791430473327637
13985460613256,0.07417750358581543,0.26201409101486206,9.76989459991455
13985460619767,0.06699903309345245,0.28594231605529785,9.781859397888184
13985460622996,0.05024927482008934,0.28594231605529785,9.7938232421875
13985460631017,0.07417750358581543,0.3074777126312256,9.77707290649414
13985460635131,0.05503492057323456,0.28594231605529785,9.77707290649414
13985460648309,0.09810572862625122,0.29312077164649963,9.791430473327637
13985460652111,0.064606212079525,0.2907279431819916,9.78664493560791
13985460662944,0.09092725813388824,0.3074777126312256,9.784252166748047
13985460672267,0.05742774158716202,0.2763710021972656,9.765109062194824
13985460675444,0.05503492057323456,0.3122633695602417,9.779465675354004
13985460682631,0.06939185410737991,0.2883351147174835,9.789037704467773
13985460688986,0.07178468257188797,0.2907279431819916,9.779465675354004
13985460695861,0.06939185410737991,0.2763710021972656,9.779465675354004
13985460705756,0.059820566326379776,0.2907279431819916,9.78664493560791
13985460712944,0.07657032459974289,0.2907279431819916,9.774680137634277
13985460718673,0.07417750358581543,0.3074777126312256,9.76989459991455
13985460722319,0.064606212079525,0.32183465361595154,9.767501831054688
13985460728881,0.059820566326379776,0.3002992272377014,9.779465675354004
13985460741954,0.07417750358581543,0.31465616822242737,9.781859397888184
13985460748881,0.07896314561367035,0.3194418251514435,9.791430473327637
13985460759246,0.07657032459974289,0.3026920557022095,9.789037704467773
13985460762371,0.08614161610603333,0.2883351147174835,9.784252166748047
13985460768986,0.07896314561367035,0.2883351147174835,9.781859397888184
13985460779715,0.07417750358581543,0.30508488416671753,9.774680137634277
13985460793204,0.07657032459974289,0.30508488416671753,9.774680137634277
13985460797163,0.08374879509210587,0.29790642857551575,9.789037704467773
13985460803517,0.08135596662759781,0.31465616822242737,9.781859397888184
13985460810340,0.07417750358581543,0.3122633695602417,9.781859397888184
13985460817006,0.05503492057323456,0.26440688967704773,9.7938232421875
13985460821798,0.11006984114646912,0.31465616822242737,9.779465675354004
13985460828777,0.08374879509210587,0.31465616822242737,9.781859397888184
13985460835496,0.10049854964017868,0.32662028074264526,9.7938232421875
13985460843829,0.08614161610603333,0.30508488416671753,9.772287368774414
13985460855548,0.08614161610603333,0.32183465361595154,9.789037704467773
13985460858986,0.07417750358581543,0.29790642857551575,9.772287368774414
13985460868673,0.10049854964017868,0.2787638306617737,9.78664493560791
13985460871850,0.08853443711996078,0.2907279431819916,9.767501831054688
13985460884506,0.07657032459974289,0.26440688967704773,9.743574142456055
13985460887371,0.07178468257188797,0.3002992272377014,9.812965393066406
13985460893309,0.07896314561367035,0.28594231605529785,9.772287368774414
13985460899402,0.07896314561367035,0.29312077164649963,9.7938232421875
13985461907527,0.09092725813388824,0.2883351147174835,9.798608779907227
13985461917527,0.064606212079525,0.27397820353507996,9.779465675354004
13985464245600,0.07657032459974289,0.29312077164649963,9.784252166748047
13985465462423,0.08135596662759781,0.2835494875907898,9.762716293334961
13985672950392,0.08853443711996078,0.2667997181415558,9.743574142456055
13985673007840,0.064606212079525,0.3074777126312256,9.803394317626953
13985673038517,0.07657032459974289,0.2907279431819916,9.791430473327637
13985673043673,0.059820566326379776,0.2667997181415558,9.772287368774414
13985673049402,0.09571290761232376,0.30987054109573364,9.772287368774414
13985673066381,0.06939185410737991,0.29790642857551575,9.791430473327637
13985673069975,0.04307080805301666,0.2787638306617737,9.77707290649414
13985673083569,0.07417750358581543,0.2787638306617737,9.774680137634277
13985673087163,0.07178468257188797,0.2715853750705719,9.779465675354004
13985673091538,0.062213387340307236,0.3002992272377014,9.753145217895508
13985673095704,0.059820566326379776,0.29790642857551575,9.781859397888184
13985673116694,0.08853443711996078,0.29312077164649963,9.779465675354004
13985673121538,0.08374879509210587,0.2883351147174835,9.78664493560791
13985673132631,0.07896314561367035,0.3026920557022095,9.78664493560791
13985673142788,0.07657032459974289,0.29790642857551575,9.760323524475098
13985673146173,0.07178468257188797,0.3002992272377014,9.774680137634277
13985673173621,0.07417750358581543,0.28594231605529785,9.774680137634277
13985673199194,0.06699903309345245,0.30508488416671753,9.757930755615234
13985673205027,0.07896314561367035,0.29790642857551575,9.774680137634277
13985673213413,0.08853443711996078,0.28115665912628174,9.774680137634277
13985673220756,0.07657032459974289,0.3002992272377014,9.7938232421875
13985673229090,0.09810572862625122,0.27397820353507996,9.7938232421875
13985673238569,0.06699903309345245,0.2835494875907898,9.779465675354004
13985673249454,0.06699903309345245,0.27397820353507996,9.767501831054688
13985673260131,0.064606212079525,0.2715853750705719,9.791430473327637
13985673268986,0.05503492057323456,0.28594231605529785,9.80817985534668
13985673277215,0.04785645380616188,0.2907279431819916,9.767501831054688
13985673284402,0.059820566326379776,0.28594231605529785,9.774680137634277
13985673295965,0.07896314561367035,0.2548356056213379,9.78664493560791
13985673302736,0.10049854964017868,0.29790642857551575,9.781859397888184
13985673316069,0.09092725813388824,0.27397820353507996,9.803394317626953
13985673320704,0.07417750358581543,0.30508488416671753,9.78664493560791
13985673333413,0.064606212079525,0.2715853750705719,9.791430473327637
13985673340861,0.08135596662759781,0.29312077164649963,9.781859397888184
13985673345131,0.04307080805301666,0.3170489966869354,9.784252166748047
13985673353256,0.05742774158716202,0.2955136001110077,9.781859397888184
13985673363204,0.07178468257188797,0.29790642857551575,9.798608779907227
13985673370652,0.06699903309345245,0.28594231605529785,9.796216011047363
13985673377944,0.07417750358581543,0.29312077164649963,9.781859397888184
13985673386381,0.10289137065410614,0.30508488416671753,9.789037704467773
13985673403465,0.1052841991186142,0.2883351147174835,9.789037704467773
13985673411694,0.064606212079525,0.2835494875907898,9.798608779907227
13985673419142,0.07178468257188797,0.3002992272377014,9.765109062194824
13985673424142,0.064606212079525,0.2763710021972656,9.779465675354004
13985673434663,0.059820566326379776,0.2955136001110077,9.7938232421875
13985673440340,0.04785645380616188,0.29790642857551575,9.772287368774414
13985673450600,0.059820566326379776,0.3242274820804596,9.77707290649414
13985673461746,0.07178468257188797,0.2955136001110077,9.817750930786133
13985673469454,0.05503492057323456,0.3122633695602417,9.78664493560791
13985673476329,0.064606212079525,0.3026920557022095,9.789037704467773
13985673481433,0.08374879509210587,0.3074777126312256,9.765109062194824
13985673489298,0.09571290761232376,0.2883351147174835,9.77707290649414
13985673494767,0.08374879509210587,0.3002992272377014,9.791430473327637
13985673511850,0.06699903309345245,0.28594231605529785,9.779465675354004
13985673520288,0.038285162299871445,0.29312077164649963,9.784252166748047
13985673532996,0.0526420995593071,0.30508488416671753,9.789037704467773
13985673536538,0.08614161610603333,0.2907279431819916,9.781859397888184
13985673543517,0.059820566326379776,0.30508488416671753,9.774680137634277
13985673551746,0.07896314561367035,0.2955136001110077,9.774680137634277
13985673559871,0.059820566326379776,0.28594231605529785,9.779465675354004
13985673567163,0.064606212079525,0.3002992272377014,9.791430473327637
13985673573881,0.06699903309345245,0.3194418251514435,9.779465675354004
13985673582058,0.08135596662759781,0.29312077164649963,9.77707290649414
13985673592319,0.08853443711996078,0.29312077164649963,9.765109062194824
13985673599194,0.059820566326379776,0.3170489966869354,9.798608779907227
13985673602683,0.08853443711996078,0.29790642857551575,9.781859397888184
13985673612111,0.07896314561367035,0.3290131092071533,9.77707290649414
13985673618465,0.07657032459974289,0.3026920557022095,9.765109062194824
13985673634558,0.059820566326379776,0.2763710021972656,9.781859397888184
13985673638517,0.07417750358581543,0.28594231605529785,9.796216011047363
13985673645340,0.059820566326379776,0.27397820353507996,9.78664493560791
13985673652736,0.05503492057323456,0.29312077164649963,9.77707290649414
13985673656173,0.062213387340307236,0.29312077164649963,9.76989459991455
13985673663413,0.06699903309345245,0.2787638306617737,9.76989459991455
13985673677683,0.0933200865983963,0.2955136001110077,9.791430473327637
13985673685704,0.064606212079525,0.3074777126312256,9.791430473327637
13985673696590,0.08374879509210587,0.29312077164649963,9.798608779907227
13985673701642,0.08614161610603333,0.3074777126312256,9.77707290649414
13985673704506,0.06939185410737991,0.29790642857551575,9.77707290649414
13985673710236,0.09571290761232376,0.2835494875907898,9.78664493560791
13985673716746,0.06699903309345245,0.28594231605529785,9.798608779907227
13985673721433,0.07896314561367035,0.28594231605529785,9.796216011047363
13985673728673,0.07417750358581543,0.2715853750705719,9.7938232421875
13985673737006,0.0526420995593071,0.2715853750705719,9.791430473327637
13985673739819,0.08853443711996078,0.2907279431819916,9.772287368774414
13985673748100,0.06939185410737991,0.3074777126312256,9.80817985534668
13985673752475,0.09810572862625122,0.2835494875907898,9.810572624206543
13985677304142,0.062213387340307236,0.3002992272377014,9.791430473327637
13985677312996,0.07417750358581543,0.31465616822242737,9.76989459991455
13985873231225,0.07657032459974289,0.30508488416671753,9.755537986755371
13985873241485,0.07178468257188797,0.29312077164649963,9.77707290649414
13985873249402,0.06699903309345245,0.2907279431819916,9.7938232421875
13985873261902,0.059820566326379776,0.3122633695602417,9.789037704467773
13985873266798,0.06699903309345245,0.3122633695602417,9.762716293334961
13985873272944,0.064606212079525,0.2883351147174835,9.774680137634277
13985873303829,0.05742774158716202,0.3074777126312256,9.779465675354004
13985873311538,0.0526420995593071,0.32183465361595154,9.78664493560791
13985873325652,0.06699903309345245,0.2787638306617737,9.805787086486816
13985873333777,0.07417750358581543,0.30508488416671753,9.791430473327637
13985873342423,0.064606212079525,0.30508488416671753,9.781859397888184
13985873350131,0.06939185410737991,0.28594231605529785,9.78664493560791
13985873357319,0.05024927482008934,0.30987054109573364,9.77707290649414
13985873367267,0.07417750358581543,0.2883351147174835,9.791430473327637
13985873373256,0.07178468257188797,0.29312077164649963,9.791430473327637
13985873379558,0.08374879509210587,0.3026920557022095,9.784252166748047
13985873386225,0.06699903309345245,0.2955136001110077,9.77707290649414
13985873395392,0.05742774158716202,0.29790642857551575,9.781859397888184
13985873400965,0.08135596662759781,0.3170489966869354,9.7938232421875
13985873404558,0.07896314561367035,0.2883351147174835,9.760323524475098
13985873419663,0.062213387340307236,0.2883351147174835,9.757930755615234
13985873427475,0.05024927482008934,0.2787638306617737,9.803394317626953
13985873430652,0.062213387340307236,0.3002992272377014,9.779465675354004
13985873443048,0.059820566326379776,0.29790642857551575,9.789037704467773
13985873454558,0.08135596662759781,0.3026920557022095,9.779465675354004
13985873460756,0.07896314561367035,0.2883351147174835,9.779465675354004
13985873464142,0.10289137065410614,0.2763710021972656,9.784252166748047
13985873479298,0.06699903309345245,0.2955136001110077,9.779465675354004
13985873487371,0.08614161610603333,0.27397820353507996,9.772287368774414
13985873496069,0.06699903309345245,0.2955136001110077,9.798608779907227
13985873500235,0.07417750358581543,0.2907279431819916,9.772287368774414
13985873514298,0.05024927482008934,0.28594231605529785,9.7938232421875
13985873518673,0.06699903309345245,0.28594231605529785,9.77707290649414
13985873526381,0.062213387340307236,0.2787638306617737,9.789037704467773
13985873538413,0.05503492057323456,0.28115665912628174,9.78664493560791
13985873552527,0.08374879509210587,0.2835494875907898,9.78664493560791
13985873555548,0.064606212079525,0.2883351147174835,9.7938232421875
13985873562423,0.10289137065410614,0.2883351147174835,9.80100154876709
13985873566225,0.07657032459974289,0.30508488416671753,9.7938232421875
13985873585860,0.08374879509210587,0.2883351147174835,9.772287368774414
13985873592944,0.0526420995593071,0.2835494875907898,9.7938232421875
13985873600652,0.06699903309345245,0.3002992272377014,9.765109062194824
13985873610340,0.07417750358581543,0.3242274820804596,9.774680137634277
13985873616277,0.07178468257188797,0.3122633695602417,9.765109062194824
13985873623985,0.08374879509210587,0.28115665912628174,9.765109062194824
13985873631329,0.07417750358581543,0.3122633695602417,9.784252166748047
13985873635131,0.0526420995593071,0.2907279431819916,9.789037704467773
13985873642110,0.064606212079525,0.2763710021972656,9.765109062194824
13985873655965,0.06699903309345245,0.29790642857551575,9.791430473327637
13985873660860,0.08614161610603333,0.27397820353507996,9.779465675354004
13985873668933,0.07178468257188797,0.2835494875907898,9.760323524475098
13985873678881,0.05024927482008934,0.2955136001110077,9.784252166748047
13985873686381,0.04785645380616188,0.2883351147174835,9.77707290649414
13985873693152,0.08374879509210587,0.2883351147174835,9.80100154876709
13985873700027,0.09571290761232376,0.26440688967704773,9.80100154876709
13985873704402,0.09571290761232376,0.30508488416671753,9.789037704467773
13985873719246,0.0526420995593071,0.2667997181415558,9.774680137634277
13985873726017,0.062213387340307236,0.3026920557022095,9.77707290649414
13985873734090,0.0933200865983963,0.28115665912628174,9.80100154876709
13985873741173,0.07896314561367035,0.3002992272377014,9.80100154876709
13985873746850,0.059820566326379776,0.27397820353507996,9.791430473327637
13985873753100,0.08135596662759781,0.3026920557022095,9.76989459991455
13985873762423,0.0526420995593071,0.2883351147174835,9.781859397888184
13985873766642,0.064606212079525,0.31465616822242737,9.77707290649414
13985873773985,0.06939185410737991,0.29790642857551575,9.7938232421875
13985873787683,0.07417750358581543,0.3074777126312256,9.791430473327637
13985873791590,0.07178468257188797,0.2787638306617737,9.789037704467773
13985873801694,0.06939185410737991,0.27397820353507996,9.781859397888184
13985873807631,0.09092725813388824,0.3026920557022095,9.774680137634277
13985873818933,0.08135596662759781,0.26201409101486206,9.779465675354004
13985873824402,0.0933200865983963,0.3026920557022095,9.77707290649414
13985873834194,0.06939185410737991,0.2907279431819916,9.760323524475098
13985873840392,0.06699903309345245,0.2763710021972656,9.791430473327637
13985873843777,0.06699903309345245,0.2835494875907898,9.798608779907227
13985873851590,0.07178468257188797,0.29312077164649963,9.80100154876709
13985873856798,0.05503492057323456,0.29790642857551575,9.760323524475098
13985873864298,0.07178468257188797,0.2835494875907898,9.791430473327637
13985873872006,0.1052841991186142,0.31465616822242737,9.791430473327637
13985873877371,0.08135596662759781,0.29790642857551575,9.781859397888184
13985873879819,0.07657032459974289,0.2787638306617737,9.765109062194824
13985873892058,0.08135596662759781,0.3194418251514435,9.77707290649414
13985873894454,0.059820566326379776,0.29312077164649963,9.779465675354004
13985878229715,0.07896314561367035,0.29312077164649963,9.779465675354004
13985878234402,0.06699903309345245,0.3026920557022095,9.789037704467773
13985882037683,0.07178468257188797,0.29790642857551575,9.791430473327637
13985882070965,0.07178468257188797,0.2883351147174835,9.774680137634277
13986066003517,0.064606212079525,0.30987054109573364,9.784252166748047
13986066056433,0.07896314561367035,0.28115665912628174,9.772287368774414
13986066073569,0.040677983313798904,0.2907279431819916,9.7938232421875
13986066076485,0.07896314561367035,0.2907279431819916,9.789037704467773
13986066082631,0.07417750358581543,0.3026920557022095,9.779465675354004
13986066088517,0.07178468257188797,0.2835494875907898,9.77707290649414
13986066094975,0.07657032459974289,0.2787638306617737,9.765109062194824
13986066103881,0.08135596662759781,0.2883351147174835,9.760323524475098
13986066110496,0.08853443711996078,0.2955136001110077,9.76989459991455
13986066116746,0.0526420995593071,0.2787638306617737,9.767501831054688
13986066122527,0.05742774158716202,0.2883351147174835,9.7938232421875
13986066125496,0.08374879509210587,0.28594231605529785,9.80817985534668
13986066130444,0.064606212079525,0.2907279431819916,9.789037704467773
13986066141329,0.04307080805301666,0.3074777126312256,9.789037704467773
13986066145235,0.08135596662759781,0.2955136001110077,9.791430473327637
13986066149662,0.09810572862625122,0.2907279431819916,9.80100154876709
13986066160965,0.064606212079525,0.28115665912628174,9.791430473327637
13986066167058,0.0526420995593071,0.26440688967704773,9.781859397888184
13986066170235,0.064606212079525,0.28115665912628174,9.779465675354004
13986066184194,0.06699903309345245,0.29312077164649963,9.789037704467773
13986066187058,0.059820566326379776,0.30508488416671753,9.781859397888184
13986066192787,0.07178468257188797,0.2907279431819916,9.779465675354004
13986066197735,0.040677983313798904,0.2787638306617737,9.7938232421875
13986066204610,0.05742774158716202,0.29312077164649963,9.791430473327637
13986066210340,0.06939185410737991,0.2835494875907898,9.789037704467773
13986066216069,0.07417750358581543,0.3194418251514435,9.760323524475098
13986066228881,0.05742774158716202,0.2787638306617737,9.767501831054688
13986066235600,0.062213387340307236,0.2955136001110077,9.760323524475098
13986066250912,0.07178468257188797,0.29790642857551575,9.753145217895508
13986066253881,0.04546362906694412,0.29790642857551575,9.789037704467773
13986066259819,0.059820566326379776,0.3074777126312256,9.76989459991455
13986066265340,0.08614161610603333,0.30987054109573364,9.772287368774414
13986066273933,0.05742774158716202,0.30987054109573364,9.78664493560791
13986066280079,0.06699903309345245,0.2955136001110077,9.789037704467773
13986066343985,0.08614161610603333,0.2907279431819916,9.7938232421875
13986066349871,0.08614161610603333,0.28115665912628174,9.781859397888184
13986066352840,0.1052841991186142,0.28594231605529785,9.779465675354004
13986066359090,0.062213387340307236,0.29790642857551575,9.779465675354004
13986066369819,0.06939185410737991,0.2787638306617737,9.77707290649414
13986066375444,0.04546362906694412,0.2955136001110077,9.796216011047363
13986066384194,0.04546362906694412,0.30508488416671753,9.796216011047363
13986066388569,0.059820566326379776,0.2907279431819916,9.77707290649414
13986066394819,0.05024927482008934,0.3074777126312256,9.757930755615234
13986066401069,0.059820566326379776,0.28115665912628174,9.765109062194824
13986066403933,0.062213387340307236,0.2907279431819916,9.76989459991455
13986066410027,0.08135596662759781,0.2763710021972656,9.772287368774414
13986066414298,0.10289137065410614,0.2763710021972656,9.774680137634277
13986066422110,0.08374879509210587,0.28594231605529785,9.784252166748047
13986066423621,0.05742774158716202,0.29790642857551575,9.774680137634277
13986066434194,0.06939185410737991,0.2883351147174835,9.870393753051758
13986066440131,0.0526420995593071,0.29790642857551575,9.738788604736328
13986066445704,0.09092725813388824,0.2715853750705719,9.796216011047363
13986066450287,0.038285162299871445,0.2907279431819916,9.762716293334961
13986066459090,0.06699903309345245,0.26440688967704773,9.781859397888184
13986066461798,0.05742774158716202,0.2907279431819916,9.7938232421875
13986066467423,0.059820566326379776,0.2667997181415558,9.767501831054688
13986066475079,0.08374879509210587,0.28115665912628174,9.822537422180176
13986066480704,0.059820566326379776,0.2763710021972656,9.726823806762695
13986066485756,0.08374879509210587,0.29312077164649963,9.779465675354004
13986066491798,0.08374879509210587,0.3242274820804596,9.760323524475098
13986066497996,0.08614161610603333,0.29312077164649963,9.753145217895508
13986066511069,0.062213387340307236,0.27397820353507996,9.784252166748047
13986066513933,0.05024927482008934,0.2883351147174835,9.803394317626953
13986066519715,0.07896314561367035,0.29312077164649963,9.829715728759766
13986066525027,0.064606212079525,0.29790642857551575,9.745966911315918
13986066529610,0.07417750358581543,0.30508488416671753,9.779465675354004
13986066531121,0.064606212079525,0.28594231605529785,9.736394882202148
13986066541277,0.07178468257188797,0.3002992272377014,9.743574142456055
13986066549142,0.11006984114646912,0.3074777126312256,9.798608779907227
13986066551590,0.04546362906694412,0.30508488416671753,9.767501831054688
13986066556642,0.0526420995593071,0.2835494875907898,9.882357597351074
13986066561902,0.064606212079525,0.25244277715682983,9.765109062194824
13986066568725,0.07896314561367035,0.3002992272377014,9.791430473327637
13986066573933,0.062213387340307236,0.28115665912628174,9.750752449035645
13986066578673,0.09092725813388824,0.3074777126312256,9.726823806762695
13986066581381,0.07178468257188797,0.3194418251514435,9.77707290649414
13986066588829,0.08614161610603333,0.29790642857551575,9.755537986755371
13986066593829,0.07417750358581543,0.28115665912628174,9.829715728759766
13986070308465,0.062213387340307236,0.2907279431819916,9.76989459991455
13986070980860,0.09810572862625122,0.2763710021972656,9.757930755615234
13986073998569,0.05742774158716202,0.2883351147174835,9.76989459991455
13986252076694,0.064606212079525,0.29312077164649963,9.789037704467773
13986252083985,0.05742774158716202,0.27397820353507996,9.736394882202148
13986252093725,0.06699903309345245,0.3242274820804596,9.781859397888184
13986252100235,0.07178468257188797,0.29312077164649963,9.76989459991455
13986252118204,0.10289137065410614,0.3026920557022095,9.765109062194824
13986252121798,0.06939185410737991,0.29790642857551575,9.784252166748047
13986252133621,0.04546362906694412,0.2883351147174835,9.812965393066406
13986252140079,0.03349951654672623,0.29790642857551575,9.791430473327637
13986252147006,0.06699903309345245,0.31465616822242737,9.791430473327637
13986252154871,0.11246266216039658,0.3170489966869354,9.76989459991455
13986252163881,0.07178468257188797,0.3002992272377014,9.729216575622559
13986252169246,0.07657032459974289,0.3074777126312256,9.848857879638672
13986252176225,0.05742774158716202,0.2715853750705719,9.745966911315918
13986252181329,0.08374879509210587,0.2955136001110077,9.745966911315918
13986252197735,0.08135596662759781,0.2955136001110077,9.805787086486816
13986252201069,0.07178468257188797,0.3074777126312256,9.805787086486816
13986252204037,0.064606212079525,0.2955136001110077,9.760323524475098
13986252216017,0.09810572862625122,0.3074777126312256,9.817750930786133
13986252223881,0.07896314561367035,0.3002992272377014,9.731609344482422
13986252230027,0.06699903309345245,0.30987054109573364,9.824930191040039
13986252239923,0.06939185410737991,0.29790642857551575,9.803394317626953
13986252246537,0.08135596662759781,0.26440688967704773,9.772287368774414
13986252249558,0.0526420995593071,0.3026920557022095,9.750752449035645
13986252253152,0.07417750358581543,0.3002992272377014,9.798608779907227
13986252265027,0.07657032459974289,0.2763710021972656,9.812965393066406
13986252271433,0.07417750358581543,0.3002992272377014,9.743574142456055
13986252274506,0.06699903309345245,0.2787638306617737,9.848857879638672
13986252303360,0.06699903309345245,0.29790642857551575,9.80817985534668
13986252306902,0.08374879509210587,0.27397820353507996,9.712467193603516
13986252316746,0.07178468257188797,0.2667997181415558,9.7938232421875
13986252323204,0.05024927482008934,0.2715853750705719,9.784252166748047
13986252327839,0.04785645380616188,0.3002992272377014,9.839286804199219
13986252332787,0.08853443711996078,0.3122633695602417,9.748359680175781
13986252341381,0.05503492057323456,0.3170489966869354,9.812965393066406
13986252347162,0.09092725813388824,0.28115665912628174,9.750752449035645
13986252350808,0.04307080805301666,0.30508488416671753,9.796216011047363
13986252357579,0.05742774158716202,0.2907279431819916,9.710074424743652
13986252366746,0.09810572862625122,0.2955136001110077,9.868000984191895
13986252373569,0.05024927482008934,0.30508488416671753,9.726823806762695
13986252384923,0.06699903309345245,0.28115665912628174,9.743574142456055
13986252391746,0.0526420995593071,0.28594231605529785,9.712467193603516
13986252395756,0.1052841991186142,0.29790642857551575,9.851250648498535
13986252405860,0.062213387340307236,0.2955136001110077,9.781859397888184
13986252409871,0.07657032459974289,0.3314059376716614,9.810572624206543
13986252415860,0.06939185410737991,0.2955136001110077,9.750752449035645
13986252422214,0.08374879509210587,0.2907279431819916,9.767501831054688
13986252431746,0.07178468257188797,0.2835494875907898,9.760323524475098
13986252435235,0.06699903309345245,0.3122633695602417,9.774680137634277
13986252446329,0.08614161610603333,0.3002992272377014,9.822537422180176
13986252449298,0.059820566326379776,0.3026920557022095,9.760323524475098
13986252454975,0.064606212079525,0.29312077164649963,9.803394317626953
13986252460860,0.059820566326379776,0.2787638306617737,9.762716293334961
13986252470183,0.06939185410737991,0.29312077164649963,9.839286804199219
13986252477371,0.04546362906694412,0.28594231605529785,9.755537986755371
13986252480964,0.06699903309345245,0.3002992272377014,9.753145217895508
13986252485027,0.08135596662759781,0.29790642857551575,9.78664493560791
