14111633553312,0.04307080805301666,0.2787638306617737,9.784252166748047
14111633556021,0.064606212079525,0.3002992272377014,9.7938232421875
14111633561750,0.08135596662759781,0.2907279431819916,9.80100154876709
14111633568729,0.06939185410737991,0.2835494875907898,9.803394317626953
14111633572792,0.08853443711996078,0.32183465361595154,9.77707290649414
14111634727219,0.09810572862625122,0.30987054109573364,9.798608779907227
14111636707687,0.05024927482008934,0.26440688967704773,9.810572624206543
14111749938781,0.05742774158716202,0.2787638306617737,9.7938232421875
14111749995708,0.06939185410737991,0.30508488416671753,9.772287368774414
14111750020292,0.03349951654672623,0.3026920557022095,9.789037704467773
14111750034146,0.07178468257188797,0.3002992272377014,9.7938232421875
14111750049771,0.07896314561367035,0.2907279431819916,9.784252166748047
14111750054667,0.07657032459974289,0.2715853750705719,9.791430473327637
14111750068417,0.08614161610603333,0.28594231605529785,9.779465675354004
14111750076542,0.07178468257188797,0.28115665912628174,9.781859397888184
14111750079667,0.062213387340307236,0.26440688967704773,9.765109062194824
14111750086385,0.062213387340307236,0.28115665912628174,9.774680137634277
14111750095708,0.06939185410737991,0.2883351147174835,9.805787086486816
14111750101906,0.064606212079525,0.30987054109573364,9.805787086486816
14111750110135,0.08374879509210587,0.29790642857551575,9.784252166748047
14111750116021,0.08374879509210587,0.2907279431819916,9.77707290649414
14111750120656,0.09571290761232376,0.2835494875907898,9.76989459991455
14111750131542,0.064606212079525,0.2955136001110077,9.784252166748047
14111750134823,0.06939185410737991,0.29790642857551575,9.78664493560791
14111750141437,0.07657032459974289,0.3074777126312256,9.791430473327637
14111750149458,0.064606212079525,0.2955136001110077,9.78664493560791
14111750158729,0.06939185410737991,0.2955136001110077,9.7938232421875
14111750163990,0.08135596662759781,0.28115665912628174,9.76989459991455
14111750167844,0.04785645380616188,0.30508488416671753,9.80100154876709
14111750171385,0.07417750358581543,0.30987054109573364,9.810572624206543
14111750186750,0.059820566326379776,0.26919254660606384,9.805787086486816
14111750193365,0.07178468257188797,0.3122633695602417,9.7938232421875
14111750199615,0.06699903309345245,0.30987054109573364,9.760323524475098
14111750204510,0.062213387340307236,0.3170489966869354,9.781859397888184
14111750213729,0.0526420995593071,0.3026920557022095,9.7938232421875
14111750219042,0.07896314561367035,0.2955136001110077,9.7938232421875
14111750226698,0.08853443711996078,0.2763710021972656,9.812965393066406
14111750236802,0.059820566326379776,0.2715853750705719,9.796216011047363
14111750243417,0.062213387340307236,0.2907279431819916,9.760323524475098
14111750249719,0.08135596662759781,0.2787638306617737,9.789037704467773
14111750255917,0.059820566326379776,0.2883351147174835,9.774680137634277
14111750262323,0.05503492057323456,0.2787638306617737,9.765109062194824
14111750267115,0.059820566326379776,0.2715853750705719,9.781859397888184
14111750271698,0.05742774158716202,0.2787638306617737,9.80817985534668
14111750278469,0.06699903309345245,0.29312077164649963,9.78664493560791
14111750284458,0.07417750358581543,0.28115665912628174,9.781859397888184
14111750290292,0.07417750358581543,0.27397820353507996,9.774680137634277
14111750303104,0.0526420995593071,0.28115665912628174,9.796216011047363
14111750306125,0.08135596662759781,0.3002992272377014,9.796216011047363
14111750320812,0.06699903309345245,0.29790642857551575,9.7938232421875
14111750325500,0.06939185410737991,0.29312077164649963,9.784252166748047
14111750331646,0.04307080805301666,0.30508488416671753,9.789037704467773
14111750336021,0.062213387340307236,0.2835494875907898,9.7938232421875
14111751062948,0.064606212079525,0.2763710021972656,9.765109062194824
14111751079927,0.064606212079525,0.31465616822242737,9.748359680175781
14111753096229,0.08374879509210587,0.30987054109573364,9.798608779907227
14111757939042,0.05503492057323456,0.3026920557022095,9.789037704467773
14111758007792,0.0526420995593071,0.27397820353507996,9.7938232421875
14111877124146,0.05024927482008934,0.3002992272377014,9.78664493560791
14111877179771,0.07896314561367035,0.30508488416671753,9.803394317626953
14111877191385,0.06699903309345245,0.2955136001110077,9.781859397888184
14111877202219,0.09571290761232376,0.2667997181415558,9.753145217895508
14111877218833,0.08135596662759781,0.30508488416671753,9.774680137634277
14111877222010,0.08853443711996078,0.2667997181415558,9.791430473327637
14111877228104,0.08853443711996078,0.3002992272377014,9.78664493560791
14111877234667,0.07178468257188797,0.2955136001110077,9.784252166748047
14111877246750,0.09571290761232376,0.2835494875907898,9.77707290649414
14111877249614,0.09092725813388824,0.3194418251514435,9.80100154876709
14111877255031,0.07178468257188797,0.29790642857551575,9.789037704467773
14111877261646,0.05742774158716202,0.3170489966869354,9.78664493560791
14111877271177,0.05742774158716202,0.28115665912628174,9.7938232421875
14111877277167,0.06939185410737991,0.3002992272377014,9.789037704467773
14111877283260,0.059820566326379776,0.2883351147174835,9.789037704467773
14111877289354,0.02392822690308094,0.29790642857551575,9.78664493560791
14111877292896,0.06699903309345245,0.29312077164649963,9.765109062194824
14111877303885,0.07657032459974289,0.3026920557022095,9.789037704467773
14111877309927,0.08135596662759781,0.2883351147174835,9.784252166748047
14111877324250,0.062213387340307236,0.28594231605529785,9.77707290649414
14111877331073,0.04785645380616188,0.26201409101486206,9.779465675354004
14111877335917,0.064606212079525,0.32662028074264526,9.781859397888184
14111877349302,0.05503492057323456,0.2835494875907898,9.810572624206543
14111877358417,0.08853443711996078,0.2715853750705719,9.80100154876709
14111877362896,0.0526420995593071,0.2907279431819916,9.77707290649414
14111877373521,0.05024927482008934,0.2787638306617737,9.765109062194824
14111877376542,0.07417750358581543,0.2955136001110077,9.796216011047363
14111877382375,0.09810572862625122,0.29790642857551575,9.78664493560791
14111877389302,0.06699903309345245,0.2835494875907898,9.784252166748047
14111877395448,0.05503492057323456,0.30508488416671753,9.812965393066406
14111877400031,0.059820566326379776,0.30987054109573364,9.781859397888184
14111877409146,0.059820566326379776,0.29312077164649963,9.774680137634277
14111877415135,0.10767702013254166,0.30987054109573364,9.77707290649414
14111877423729,0.0526420995593071,0.26440688967704773,9.779465675354004
14111877426854,0.05503492057323456,0.2835494875907898,9.78664493560791
14111877432635,0.07178468257188797,0.2835494875907898,9.772287368774414
14111877441125,0.062213387340307236,0.2763710021972656,9.7938232421875
14111877447427,0.0526420995593071,0.26440688967704773,9.798608779907227
14111877453469,0.07417750358581543,0.2883351147174835,9.805787086486816
14111877459406,0.06939185410737991,0.2715853750705719,9.80100154876709
14111877462479,0.08135596662759781,0.2787638306617737,9.779465675354004
14111877467479,0.062213387340307236,0.2548356056213379,9.772287368774414
14111877477687,0.07417750358581543,0.30987054109573364,9.772287368774414
14111877483521,0.07896314561367035,0.3194418251514435,9.789037704467773
14111877489979,0.08853443711996078,0.28115665912628174,9.798608779907227
14111877492948,0.064606212079525,0.2955136001110077,9.789037704467773
14111877507323,0.064606212079525,0.2907279431819916,9.791430473327637
14111877510083,0.064606212079525,0.27397820353507996,9.791430473327637
14111877514302,0.05024927482008934,0.29312077164649963,9.80100154876709
14111877517167,0.05024927482008934,0.29790642857551575,9.791430473327637
14111881213729,0.07896314561367035,0.29790642857551575,9.779465675354004
14111881219562,0.07657032459974289,0.28594231605529785,9.78664493560791
14111885440812,0.06699903309345245,0.26919254660606384,9.784252166748047
14111885896542,0.0526420995593071,0.30508488416671753,9.791430473327637
14112002656542,0.05503492057323456,0.2883351147174835,9.767501831054688
14112002662010,0.05503492057323456,0.2787638306617737,9.784252166748047
14112002669562,0.07896314561367035,0.2835494875907898,9.791430473327637
14112002676021,0.08135596662759781,0.27397820353507996,9.784252166748047
14112002682271,0.09092725813388824,0.3242274820804596,9.753145217895508
14112002691802,0.09810572862625122,0.3122633695602417,9.789037704467773
14112002698989,0.06939185410737991,0.31465616822242737,9.796216011047363
14112002703937,0.04546362906694412,0.3002992272377014,9.767501831054688
14112002710708,0.06939185410737991,0.3170489966869354,9.805787086486816
14112002717635,0.05742774158716202,0.3074777126312256,9.803394317626953
14112002726333,0.07896314561367035,0.28115665912628174,9.80817985534668
14112002733312,0.07657032459974289,0.30508488416671753,9.78664493560791
14112002739458,0.04546362906694412,0.29790642857551575,9.78664493560791
14112002750708,0.08374879509210587,0.2907279431819916,9.796216011047363
14112002753677,0.04785645380616188,0.3122633695602417,9.7938232421875
14112002761229,0.04785645380616188,0.27397820353507996,9.78664493560791
14112002764979,0.08374879509210587,0.2763710021972656,9.772287368774414
14112002781437,0.059820566326379776,0.29312077164649963,9.789037704467773
14112002787167,0.06699903309345245,0.29790642857551575,9.784252166748047
14112002789875,0.07417750358581543,0.3074777126312256,9.80100154876709
14112002795500,0.064606212079525,0.3026920557022095,9.803394317626953
14112002804823,0.07657032459974289,0.2907279431819916,9.78664493560791
14112002818260,0.09092725813388824,0.2835494875907898,9.789037704467773
14112002824302,0.059820566326379776,0.28115665912628174,9.803394317626953
14112002830239,0.04785645380616188,0.2787638306617737,9.791430473327637
14112002834823,0.038285162299871445,0.2883351147174835,9.762716293334961
14112002840344,0.07178468257188797,0.2548356056213379,9.791430473327637
14112002846073,0.05742774158716202,0.2763710021972656,9.784252166748047
14112002852167,0.059820566326379776,0.2835494875907898,9.77707290649414
14112002856542,0.06699903309345245,0.2907279431819916,9.784252166748047
14112002862531,0.07417750358581543,0.31465616822242737,9.80817985534668
14112002868156,0.06699903309345245,0.2955136001110077,9.791430473327637
14112002877583,0.08374879509210587,0.29312077164649963,9.77707290649414
14112002883364,0.05742774158716202,0.2763710021972656,9.789037704467773
14112002894094,0.04785645380616188,0.29312077164649963,9.812965393066406
14112002896802,0.062213387340307236,0.30508488416671753,9.798608779907227
14112002899510,0.08135596662759781,0.30508488416671753,9.78664493560791
14112002907167,0.10049854964017868,0.28115665912628174,9.78664493560791
14112002911021,0.059820566326379776,0.26919254660606384,9.77707290649414
14112002913417,0.08135596662759781,0.27397820353507996,9.784252166748047
14112002923364,0.05503492057323456,0.2955136001110077,9.779465675354004
14112002927375,0.08374879509210587,0.3170489966869354,9.789037704467773
14112002932583,0.07178468257188797,0.28594231605529785,9.791430473327637
14112002937271,0.07657032459974289,0.2763710021972656,9.789037704467773
14112002944927,0.06939185410737991,0.2955136001110077,9.781859397888184
14112002949979,0.06939185410737991,0.3122633695602417,9.789037704467773
14112002952583,0.064606212079525,0.29790642857551575,9.762716293334961
14112002962635,0.06699903309345245,0.30508488416671753,9.796216011047363
14112002967479,0.07178468257188797,0.2787638306617737,9.78664493560791
14112006221437,0.05024927482008934,0.2548356056213379,9.796216011047363
14112007299510,0.059820566326379776,0.3002992272377014,9.750752449035645
14112124616281,0.08135596662759781,0.30508488416671753,9.762716293334961
14112124637687,0.05024927482008934,0.3122633695602417,9.784252166748047
14112124649614,0.07657032459974289,0.27397820353507996,9.80100154876709
14112124660604,0.06939185410737991,0.2907279431819916,9.779465675354004
14112124673833,0.07417750358581543,0.2883351147174835,9.791430473327637
14112124677010,0.06939185410737991,0.3026920557022095,9.805787086486816
14112124684250,0.05024927482008934,0.2955136001110077,9.77707290649414
14112124688052,0.059820566326379776,0.3002992272377014,9.779465675354004
14112124694406,0.08614161610603333,0.3026920557022095,9.784252166748047
14112124701541,0.10049854964017868,0.3122633695602417,9.796216011047363
14112124712427,0.10289137065410614,0.30987054109573364,9.784252166748047
14112124721229,0.08374879509210587,0.3074777126312256,9.796216011047363
14112124729823,0.059820566326379776,0.2907279431819916,9.77707290649414
14112124736073,0.07657032459974289,0.2835494875907898,9.781859397888184
14112124748260,0.06699903309345245,0.2787638306617737,9.791430473327637
14112124751437,0.07178468257188797,0.28115665912628174,9.767501831054688
14112124754562,0.064606212079525,0.2835494875907898,9.789037704467773
14112124766541,0.062213387340307236,0.28594231605529785,9.755537986755371
14112124777375,0.07657032459974289,0.2763710021972656,9.774680137634277
14112124792271,0.05742774158716202,0.2907279431819916,9.779465675354004
14112124795760,0.08135596662759781,0.2763710021972656,9.772287368774414
14112124801906,0.06939185410737991,0.2907279431819916,9.80817985534668
14112124807219,0.08135596662759781,0.26201409101486206,9.772287368774414
14112124816385,0.08135596662759781,0.3122633695602417,9.781859397888184
14112124822687,0.06699903309345245,0.2763710021972656,9.796216011047363
14112124825448,0.059820566326379776,0.30987054109573364,9.781859397888184
14112124832479,0.07178468257188797,0.28594231605529785,9.791430473327637
14112124845239,0.08853443711996078,0.28115665912628174,9.7938232421875
14112124847896,0.07657032459974289,0.2955136001110077,9.805787086486816
14112124856594,0.07178468257188797,0.27397820353507996,9.765109062194824
14112124861333,0.06699903309345245,0.26919254660606384,9.767501831054688
14112124867739,0.059820566326379776,0.30987054109573364,9.7938232421875
14112124870864,0.062213387340307236,0.3002992272377014,9.78664493560791
14112124879979,0.07896314561367035,0.3122633695602417,9.791430473327637
14112124882791,0.06699903309345245,0.28594231605529785,9.78664493560791
14112124890187,0.07417750358581543,0.2955136001110077,9.798608779907227
14112124895812,0.059820566326379776,0.2883351147174835,9.78664493560791
14112124900291,0.0526420995593071,0.29312077164649963,9.76989459991455
14112124905760,0.07417750358581543,0.3026920557022095,9.772287368774414
14112124914458,0.07896314561367035,0.3170489966869354,9.784252166748047
14112124922896,0.0526420995593071,0.30508488416671753,9.796216011047363
14112124928833,0.06699903309345245,0.2907279431819916,9.774680137634277
14112124937166,0.06699903309345245,0.29790642857551575,9.796216011047363
14112124941489,0.05024927482008934,0.2955136001110077,9.789037704467773
14112124946854,0.062213387340307236,0.2955136001110077,9.810572624206543
14112124952479,0.07417750358581543,0.2955136001110077,9.78664493560791
14112124955239,0.07657032459974289,0.3026920557022095,9.791430473327637
14112124959510,0.08135596662759781,0.2883351147174835,9.798608779907227
14112124969354,0.04307080805301666,0.31465616822242737,9.77707290649414
14112129196333,0.07178468257188797,0.2955136001110077,9.789037704467773
14112131331854,0.09571290761232376,0.3026920557022095,9.78664493560791
14112131819927,0.064606212079525,0.27397820353507996,9.80817985534668
14112133129979,0.04307080805301666,0.27397820353507996,9.803394317626953
14112247340916,0.062213387340307236,0.29312077164649963,9.784252166748047
14112247354302,0.059820566326379776,0.27397820353507996,9.78664493560791
14112247365968,0.064606212079525,0.3194418251514435,9.784252166748047
14112247372010,0.04546362906694412,0.30508488416671753,9.798608779907227
14112247379562,0.05742774158716202,0.30987054109573364,9.798608779907227
14112247386750,0.09092725813388824,0.2835494875907898,9.789037704467773
14112247390135,0.08853443711996078,0.3002992272377014,9.767501831054688
14112247402896,0.05024927482008934,0.3026920557022095,9.789037704467773
14112247405656,0.07417750358581543,0.3122633695602417,9.812965393066406
14112247414927,0.06699903309345245,0.30508488416671753,9.824930191040039
14112247427583,0.06699903309345245,0.3170489966869354,9.77707290649414
14112247430500,0.06699903309345245,0.28115665912628174,9.796216011047363
14112247438208,0.06699903309345245,0.29312077164649963,9.791430473327637
14112247444041,0.064606212079525,0.3170489966869354,9.803394317626953
14112247450916,0.06939185410737991,0.3002992272377014,9.80817985534668
14112247456021,0.07417750358581543,0.29312077164649963,9.78664493560791
14112247462010,0.07657032459974289,0.3026920557022095,9.76989459991455
14112247471073,0.059820566326379776,0.25722843408584595,9.767501831054688
14112247477271,0.062213387340307236,0.3002992272377014,9.750752449035645
14112247483989,0.062213387340307236,0.3194418251514435,9.774680137634277
14112247493937,0.08374879509210587,0.31465616822242737,9.796216011047363
14112247498104,0.07657032459974289,0.32183465361595154,9.779465675354004
14112247502843,0.062213387340307236,0.29790642857551575,9.798608779907227
14112247513260,0.059820566326379776,0.2763710021972656,9.812965393066406
14112247519250,0.06939185410737991,0.28115665912628174,9.796216011047363
14112247522218,0.07417750358581543,0.3002992272377014,9.77707290649414
14112247530083,0.06939185410737991,0.3026920557022095,9.80100154876709
14112247540083,0.0933200865983963,0.28115665912628174,9.78664493560791
14112247544614,0.07178468257188797,0.28594231605529785,9.784252166748047
14112247548885,0.07417750358581543,0.28115665912628174,9.796216011047363
14112247555187,0.064606212079525,0.2835494875907898,9.774680137634277
14112247563104,0.06939185410737991,0.3002992272377014,9.80100154876709
14112247568677,0.059820566326379776,0.28594231605529785,9.774680137634277
14112247575656,0.08135596662759781,0.31465616822242737,9.779465675354004
14112247581750,0.064606212079525,0.3122633695602417,9.781859397888184
14112247586698,0.08135596662759781,0.31465616822242737,9.810572624206543
14112247592479,0.05024927482008934,0.28594231605529785,9.80817985534668
14112247602583,0.07178468257188797,0.2955136001110077,9.78664493560791
14112247607531,0.05742774158716202,0.29312077164649963,9.745966911315918
14112247615500,0.1052841991186142,0.3026920557022095,9.822537422180176
14112247623625,0.04785645380616188,0.2835494875907898,9.745966911315918
14112247627948,0.08135596662759781,0.29312077164649963,9.820143699645996
14112247630552,0.02153540402650833,0.30987054109573364,9.748359680175781
14112247638208,0.07896314561367035,0.3002992272377014,9.820143699645996
14112247640656,0.064606212079525,0.30508488416671753,9.760323524475098
14112247648260,0.09092725813388824,0.2955136001110077,9.784252166748047
14112247655239,0.07657032459974289,0.3074777126312256,9.753145217895508
14112247657739,0.07657032459974289,0.3074777126312256,9.803394317626953
14112251438156,0.035892341285943985,0.29312077164649963,9.798608779907227
14112251574718,0.035892341285943985,0.28594231605529785,9.762716293334961
14112255383052,0.09092725813388824,0.2907279431819916,9.848857879638672
14112256251906,0.04546362906694412,0.28115665912628174,9.76989459991455
14112370582114,0.08374879509210587,0.3002992272377014,9.77707290649414
14112370589927,0.04307080805301666,0.2763710021972656,9.748359680175781
14112370598364,0.08374879509210587,0.2907279431819916,9.817750930786133
14112370610083,0.04546362906694412,0.27397820353507996,9.722038269042969
14112370613416,0.1052841991186142,0.2955136001110077,9.81535816192627
14112370618052,0.062213387340307236,0.3002992272377014,9.762716293334961
14112370630031,0.09571290761232376,0.29312077164649963,9.81535816192627
14112370636125,0.08135596662759781,0.31465616822242737,9.822537422180176
14112370644614,0.08614161610603333,0.2787638306617737,9.767501831054688
14112370651593,0.062213387340307236,0.2787638306617737,9.822537422180176
14112370662843,0.04307080805301666,0.3026920557022095,9.789037704467773
14112370673989,0.07896314561367035,0.3026920557022095,9.762716293334961
14112370679250,0.07657032459974289,0.29790642857551575,9.784252166748047
14112370685604,0.09571290761232376,0.26440688967704773,9.791430473327637
14112370696229,0.059820566326379776,0.2835494875907898,9.678967475891113
14112370704302,0.08853443711996078,0.3002992272377014,9.829715728759766
14112370708521,0.059820566326379776,0.3026920557022095,9.755537986755371
14112370725239,0.09810572862625122,0.29790642857551575,9.824930191040039
14112370728468,0.07178468257188797,0.2907279431819916,9.781859397888184
14112370735708,0.062213387340307236,0.2907279431819916,9.774680137634277
14112370742583,0.0933200865983963,0.3026920557022095,9.820143699645996
14112370746125,0.07896314561367035,0.3170489966869354,9.80100154876709
14112370749458,0.06699903309345245,0.29312077164649963,9.810572624206543
14112370761698,0.07896314561367035,0.29790642857551575,9.760323524475098
14112370768573,0.10049854964017868,0.3074777126312256,9.846465110778809
14112370775031,0.064606212079525,0.3074777126312256,9.705288887023926
14112370781281,0.1052841991186142,0.2907279431819916,9.798608779907227
14112370790656,0.059820566326379776,0.33379876613616943,9.729216575622559
14112370802166,0.0933200865983963,0.32183465361595154,9.836894035339355
14112370805343,0.06699903309345245,0.28594231605529785,9.741181373596191
14112370808416,0.08374879509210587,0.2715853750705719,9.81535816192627
14112370817375,0.07417750358581543,0.26440688967704773,9.77707290649414
14112370831906,0.0933200865983963,0.259621262550354,9.7938232421875
14112370838312,0.05742774158716202,0.3002992272377014,9.781859397888184
14112370844041,0.07178468257188797,0.2883351147174835,9.80817985534668
14112370849302,0.06939185410737991,0.29312077164649963,9.726823806762695
14112370857948,0.064606212079525,0.2907279431819916,9.791430473327637
14112370863521,0.06939185410737991,0.2715853750705719,9.820143699645996
14112370874406,0.04785645380616188,0.2907279431819916,9.750752449035645
14112370875916,0.07657032459974289,0.25004997849464417,9.834501266479492
14112370878625,0.059820566326379776,0.2907279431819916,9.791430473327637
14112370886021,0.05742774158716202,0.2907279431819916,9.803394317626953
14112370892062,0.040677983313798904,0.29312077164649963,9.760323524475098
14112370897635,0.08135596662759781,0.2955136001110077,9.81535816192627
14112370905760,0.07896314561367035,0.2907279431819916,9.757930755615234
14112370911125,0.08853443711996078,0.3002992272377014,9.781859397888184
14112371224771,0.04307080805301666,0.2907279431819916,9.789037704467773
14112371496802,0.07417750358581543,0.30508488416671753,9.827322959899902
14112373419875,0.08614161610603333,0.29312077164649963,9.760323524475098
14112378116437,0.07417750358581543,0.2763710021972656,9.803394317626953
14112378192479,0.04785645380616188,0.2835494875907898,9.757930755615234
14112494127531,0.06939185410737991,0.28594231605529785,9.80100154876709
14112494134979,0.064606212079525,0.3002992272377014,9.767501831054688
14112494158937,0.07896314561367035,0.2955136001110077,9.781859397888184
14112494169510,0.06939185410737991,0.2787638306617737,9.774680137634277
14112494183885,0.07896314561367035,0.28115665912628174,9.827322959899902
14112494188989,0.06699903309345245,0.3026920557022095,9.772287368774414
14112494198937,0.07178468257188797,0.3002992272377014,9.81535816192627
14112494208989,0.064606212079525,0.26440688967704773,9.7938232421875
14112494218677,0.07896314561367035,0.3122633695602417,9.796216011047363
14112494222427,0.05503492057323456,0.2883351147174835,9.765109062194824
14112494236073,0.04785645380616188,0.2835494875907898,9.781859397888184
14112494245187,0.05024927482008934,0.29790642857551575,9.779465675354004
14112494251698,0.062213387340307236,0.28594231605529785,9.80100154876709
14112494258312,0.04307080805301666,0.2835494875907898,9.803394317626953
14112494268625,0.0933200865983963,0.2763710021972656,9.824930191040039
14112494272218,0.06939185410737991,0.2883351147174835,9.810572624206543
14112494285916,0.064606212079525,0.2787638306617737,9.822537422180176
14112494292427,0.0526420995593071,0.2883351147174835,9.781859397888184
14112494296333,0.07178468257188797,0.2883351147174835,9.76989459991455
14112494305760,0.06699903309345245,0.31465616822242737,9.772287368774414
14112494311020,0.06699903309345245,0.3026920557022095,9.779465675354004
14112494321073,0.064606212079525,0.2763710021972656,9.803394317626953
14112494329510,0.07896314561367035,0.2907279431819916,9.7938232421875
14112494333156,0.08853443711996078,0.3170489966869354,9.80817985534668
14112494344458,0.04785645380616188,0.31465616822242737,9.805787086486816
14112494349145,0.09092725813388824,0.3026920557022095,9.80817985534668
14112494355083,0.07657032459974289,0.31465616822242737,9.765109062194824
14112494365864,0.09092725813388824,0.29790642857551575,9.796216011047363
14112494373416,0.07417750358581543,0.28115665912628174,9.76989459991455
14112494377323,0.05503492057323456,0.3074777126312256,9.796216011047363
14112494386958,0.07417750358581543,0.2787638306617737,9.781859397888184
14112494397218,0.09092725813388824,0.2907279431819916,9.810572624206543
14112494404406,0.08374879509210587,0.2715853750705719,9.798608779907227
14112494410448,0.059820566326379776,0.29790642857551575,9.765109062194824
14112494421906,0.07178468257188797,0.3122633695602417,9.78664493560791
14112494432270,0.06939185410737991,0.2835494875907898,9.78664493560791
14112494435239,0.059820566326379776,0.2763710021972656,9.762716293334961
14112494440552,0.07417750358581543,0.2907279431819916,9.7938232421875
14112494445864,0.07178468257188797,0.2763710021972656,9.784252166748047
14112494453781,0.06939185410737991,0.2955136001110077,9.803394317626953
14112494459041,0.07657032459974289,0.29790642857551575,9.784252166748047
14112494462114,0.07417750358581543,0.3026920557022095,9.822537422180176
14112494469145,0.04307080805301666,0.3026920557022095,9.791430473327637
14112494477531,0.064606212079525,0.2955136001110077,9.784252166748047
14112494484770,0.06699903309345245,0.28594231605529785,9.774680137634277
14112494490812,0.08135596662759781,0.2835494875907898,9.774680137634277
14112494493416,0.08614161610603333,0.29790642857551575,9.779465675354004
14112494496020,0.07178468257188797,0.3002992272377014,9.77707290649414
14112496908885,0.08135596662759781,0.3002992272377014,9.789037704467773
14112496916802,0.0933200865983963,0.3026920557022095,9.812965393066406
14112502715031,0.08135596662759781,0.29790642857551575,9.817750930786133
14112502742948,0.06699903309345245,0.32662028074264526,9.774680137634277
14112617017583,0.05024927482008934,0.3002992272377014,9.781859397888184
14112617097375,0.062213387340307236,0.30508488416671753,9.76989459991455
14112617101281,0.040677983313798904,0.2715853750705719,9.784252166748047
14112617113937,0.04785645380616188,0.2787638306617737,9.765109062194824
14112617118416,0.07896314561367035,0.2787638306617737,9.80100154876709
14112617126489,0.05503492057323456,0.30508488416671753,9.779465675354004
14112617135916,0.07178468257188797,0.28115665912628174,9.829715728759766
14112617146125,0.08853443711996078,0.28594231605529785,9.81535816192627
14112617152687,0.08374879509210587,0.2907279431819916,9.779465675354004
14112617159302,0.062213387340307236,0.28115665912628174,9.76989459991455
14112617165604,0.059820566326379776,0.27397820353507996,9.755537986755371
14112617169145,0.062213387340307236,0.26201409101486206,9.767501831054688
14112617179302,0.06699903309345245,0.28115665912628174,9.78664493560791
14112617187114,0.064606212079525,0.2667997181415558,9.803394317626953
14112617190187,0.07178468257188797,0.30508488416671753,9.784252166748047
14112617196541,0.07657032459974289,0.3002992272377014,9.7938232421875
14112617201645,0.07896314561367035,0.2955136001110077,9.791430473327637
14112617214927,0.07178468257188797,0.30508488416671753,9.76989459991455
14112617221437,0.05742774158716202,0.3242274820804596,9.757930755615234
14112617232895,0.0933200865983963,0.2955136001110077,9.77707290649414
14112617236281,0.07657032459974289,0.3002992272377014,9.781859397888184
14112617249458,0.08135596662759781,0.2835494875907898,9.762716293334961
14112617255760,0.08853443711996078,0.26440688967704773,9.798608779907227
14112617259250,0.10289137065410614,0.26440688967704773,9.805787086486816
14112617265604,0.05024927482008934,0.2907279431819916,9.791430473327637
14112617276854,0.08374879509210587,0.29312077164649963,9.7938232421875
14112617283000,0.07417750358581543,0.29790642857551575,9.765109062194824
14112617292427,0.06699903309345245,0.2835494875907898,9.762716293334961
14112617298625,0.06699903309345245,0.24287149310112,9.784252166748047
14112617306281,0.08135596662759781,0.3002992272377014,9.7938232421875
14112617311437,0.07896314561367035,0.29790642857551575,9.779465675354004
14112617316177,0.07417750358581543,0.28594231605529785,9.779465675354004
14112617325395,0.07417750358581543,0.3074777126312256,9.781859397888184
14112617328364,0.06699903309345245,0.2907279431819916,9.78664493560791
14112617331333,0.062213387340307236,0.30987054109573364,9.796216011047363
14112617339823,0.07178468257188797,0.2715853750705719,9.76989459991455
14112617342635,0.08853443711996078,0.2907279431819916,9.767501831054688
14112617347010,0.064606212079525,0.28594231605529785,9.76989459991455
14112617355968,0.06939185410737991,0.29312077164649963,9.789037704467773
14112617363156,0.07896314561367035,0.28594231605529785,9.803394317626953
14112617371698,0.07417750358581543,0.30508488416671753,9.80817985534668
14112617376125,0.040677983313798904,0.26440688967704773,9.796216011047363
14112617378989,0.08374879509210587,0.2787638306617737,9.803394317626953
14112617386020,0.08374879509210587,0.2715853750705719,9.7938232421875
14112617391437,0.08374879509210587,0.26919254660606384,9.772287368774414
14112617394198,0.0526420995593071,0.2907279431819916,9.767501831054688
14112617405031,0.06939185410737991,0.2763710021972656,9.784252166748047
14112617410343,0.07896314561367035,0.2907279431819916,9.781859397888184
14112617416020,0.062213387340307236,0.29312077164649963,9.7938232421875
14112622640552,0.07417750358581543,0.2907279431819916,9.784252166748047
14112622720083,0.08614161610603333,0.29790642857551575,9.796216011047363
14112748099197,0.059820566326379776,0.2787638306617737,9.796216011047363
14112748105031,0.05503492057323456,0.3026920557022095,9.779465675354004
14112748140135,0.04307080805301666,0.3074777126312256,9.753145217895508
14112748149354,0.059820566326379776,0.2787638306617737,9.767501831054688
14112748159458,0.059820566326379776,0.3074777126312256,9.779465675354004
14112748166125,0.07178468257188797,0.28115665912628174,9.798608779907227
14112748170656,0.07896314561367035,0.27397820353507996,9.765109062194824
14112748177218,0.08614161610603333,0.29312077164649963,9.78664493560791
14112748182791,0.06699903309345245,0.29312077164649963,9.784252166748047
14112748188885,0.06699903309345245,0.29790642857551575,9.7938232421875
14112748198416,0.06699903309345245,0.3170489966869354,9.80817985534668
14112748202531,0.07178468257188797,0.3002992272377014,9.77707290649414
14112748215187,0.07657032459974289,0.29790642857551575,9.791430473327637
14112748218937,0.064606212079525,0.27397820353507996,9.781859397888184
14112748229250,0.07178468257188797,0.30508488416671753,9.7938232421875
14112748233260,0.08135596662759781,0.3074777126312256,9.78664493560791
