14175612092976,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
14175612105580,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
14175612107038,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
14175612121257,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
14175612125111,-0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
14175612131413,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
14175612137976,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
14175612141257,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
14175612151153,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
14175612154434,-0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
14175612160267,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
14175612169590,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
14175612178184,-0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
14175612183548,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
14175612192298,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
14175612195267,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14175612204069,0.0011453714687377214,0.0015271619195118546,0.0012980876490473747
14175612209538,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
14175612217351,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
14175612222090,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14175612224746,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
14175612230111,0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
14175612236101,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
14175612238861,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
14175612248392,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
14175612253861,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
14175612259382,-0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
14175612268913,0.0005345066892914474,0.0027488914784044027,0.00007635809743078426
14175613591830,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
14175615352455,-0.0006872228696011007,-0.0009162971982732415,0.0019089524867013097
14175620805111,-0.0006872228696011007,-0.0015271619195118546,0.0012980876490473747
14175620882611,0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
14175739053080,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
14175739112923,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
14175739127298,0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
14175739143861,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
14175739147298,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
14175739164173,-0.0019089524867013097,0.000305432389723137,0.00007635809743078426
14175739168601,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14175739188028,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
14175739192038,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
14175739197403,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
14175739209226,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
14175739215736,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
14175739226830,0.0005345066892914474,0.002061668550595641,-0.0011453714687377214
14175739237246,0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
14175739240163,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
14175739251413,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14175739257298,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
14175739268548,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
14175739276465,-0.0012980876490473747,-0.0016035200096666813,-0.0011453714687377214
14175739288184,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
14175739292351,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14175739303705,0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
14175739312194,0.0011453714687377214,0.00022907429956831038,0.0019089524867013097
14175739315059,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
14175739333705,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14175739340059,0.0017562361899763346,0.000839939049910754,0.0012980876490473747
14175739343080,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14175739352351,0.0011453714687377214,-0.00038179047987796366,-0.0023671009112149477
14175739368340,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
14175739375059,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
14175739378496,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
14175739385580,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
14175739392507,-0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
14175739400423,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
14175739414851,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
14175739423601,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
14175739436413,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
14175739442923,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14175739449226,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14175739452246,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14175739458236,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
14175739467090,0.0017562361899763346,0.002061668550595641,-0.0011453714687377214
14175739475476,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
14175739480944,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
14175739486413,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14175739495632,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
14175739499746,-0.00007635809743078426,-0.0009926552884280682,-0.0017562361899763346
14175739505007,0.0005345066892914474,-0.00038179047987796366,-0.0017562361899763346
14175739507663,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
14175742334017,-0.00007635809743078426,0.002061668550595641,-0.0005345066892914474
14175742414173,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
14175745046778,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
14175746339121,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
14175873830788,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14175873886465,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
14175873902403,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
14175873911153,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
14175873926048,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
14175873929903,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
14175873933444,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
14175873942871,-0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
14175873950788,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14175873971205,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
14175873978965,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
14175873986153,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14175873992090,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
14175874005528,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14175874013913,-0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
14175874017403,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
14175874028965,0.0017562361899763346,-0.0009926552884280682,0.0012980876490473747
14175874036778,-0.00007635809743078426,0.000839939049910754,0.0019089524867013097
14175874045684,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
14175874049121,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14175874053913,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
14175874060736,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14175874064330,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14175874080736,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14175874088705,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
14175874098653,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
14175874106778,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
14175874113132,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
14175874120007,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
14175874124486,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14175874134121,0.0017562361899763346,0.000839939049910754,0.0012980876490473747
14175874137767,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
14175874149017,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
14175874154642,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14175874159798,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14175874164850,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
14175874175111,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14175874178080,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
14175874182194,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14175874187246,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
14175874195684,0.0017562361899763346,0.000839939049910754,0.0019089524867013097
14175874200840,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
14175874208444,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14175874216205,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14175874220475,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
14175874225580,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
14175874235475,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14175874240371,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
14175874243080,-0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
14175874248965,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
14175874254121,0.0017562361899763346,-0.00038179047987796366,-0.0011453714687377214
14175874260632,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14175875237923,0.0023671009112149477,-0.00038179047987796366,0.0006872228696011007
14175875250788,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
14175876518600,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
14175882507975,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
14175882668653,-0.0019089524867013097,0.001450803829357028,-0.0005345066892914474
14176014385580,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
14176014440840,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14176014460059,-0.0012980876490473747,-0.0016035200096666813,0.0
14176014464434,-0.0012980876490473747,-0.0009926552884280682,0.0
14176014473392,-0.0019089524867013097,-0.00038179047987796366,-0.001221729558892548
14176014479538,-0.0006872228696011007,-0.0009926552884280682,0.0
14176014488757,-0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
14176014494798,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
14176014504798,-0.0001527161948615685,0.00022907429956831038,0.0
14176014510580,0.00045814859913662076,-0.00038179047987796366,0.0
14176014514069,0.00045814859913662076,-0.0009926552884280682,0.0
14176014522819,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
14176014533913,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
14176014538809,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
14176014545319,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14176014549798,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
14176014552975,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14176014566153,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
14176014576153,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
14176014579642,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
14176014588757,-0.0001527161948615685,0.001450803829357028,0.0
14176014598548,0.0010690133785828948,0.000839939049910754,0.000610864779446274
14176014605996,-0.0001527161948615685,0.00022907429956831038,0.0
14176014612455,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
14176014617194,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
14176014627559,-0.0001527161948615685,0.000839939049910754,0.0
14176014630632,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
14176014637611,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
14176014642975,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14176014653653,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14176014662819,0.0010690133785828948,-0.00038179047987796366,0.0
14176014665944,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
14176014676309,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
14176014679434,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14176014691153,-0.00007635809743078426,0.00022907429956831038,0.0
14176014697923,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
14176014704330,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14176014716100,0.0011453714687377214,0.002061668550595641,0.0
14176014719173,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14176014725267,0.0011453714687377214,0.00022907429956831038,0.0
14176014736986,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
14176014743184,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
14176014749798,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14176014760371,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14176014766257,0.0011453714687377214,0.001450803829357028,0.000610864779446274
14176014774330,-0.00007635809743078426,0.00022907429956831038,0.0
14176014777038,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14176014786100,-0.00007635809743078426,-0.0009926552884280682,0.001832594396546483
14176014795371,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14176014801205,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
14176014803965,-0.0006872228696011007,-0.00038179047987796366,0.0
14176014811830,-0.00007635809743078426,0.00022907429956831038,0.0
14176014819903,0.0017562361899763346,0.00022907429956831038,0.001221729558892548
14176014822611,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14176014825319,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
14176018409903,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14176018419903,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14176021023184,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14176022215007,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14176152364850,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14176152419382,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
14176152427350,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
14176152435996,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
14176152453080,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14176152456413,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14176152468913,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
14176152471934,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14176152482350,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14176152489486,-0.0019089524867013097,0.000839939049910754,-0.0012980876490473747
14176152494382,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
14176152511048,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14176152514225,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
14176152517455,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
14176152524955,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14176152531517,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
14176152540632,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14176152557194,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
14176152565163,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14176152568913,-0.0025198173243552446,0.00022907429956831038,0.0005345066892914474
14176152573705,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14176152588080,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14176152591152,0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
14176152598132,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
14176152604642,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
14176152617507,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14176152620580,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14176152633236,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14176152642455,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14176152649798,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
14176152653340,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
14176152660527,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14176152673600,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14176152677090,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14176152683757,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14176152690007,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14176152696413,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14176152699694,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14176152710892,0.0011453714687377214,-0.0016035200096666813,-0.0012980876490473747
14176152720059,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
14176152727090,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14176152731830,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14176152734746,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14176152740111,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
14176152745527,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14176152756517,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
14176152760996,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14176152763965,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14176152767298,-0.0006872228696011007,-0.0009926552884280682,0.0
14176152777975,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
14176152787194,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14176152793236,-0.0006872228696011007,-0.00038179047987796366,0.0
14176152801309,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
14176152805632,0.0005345066892914474,-0.00038179047987796366,0.0
14176152808340,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14176155314017,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
14176157281361,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14176161792507,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14176161879277,0.0011453714687377214,0.00022907429956831038,0.0
14176291133288,-0.0012980876490473747,0.001450803829357028,0.000610864779446274
14176291139329,0.0005345066892914474,0.000839939049910754,0.001221729558892548
14176291146777,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14176291154277,-0.00007635809743078426,-0.0009926552884280682,0.0
14176291165267,-0.00007635809743078426,0.000305432389723137,0.0
14176291172142,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
14176291178444,-0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
14176291188809,-0.0025198173243552446,-0.0009162971982732415,-0.000610864779446274
14176291199329,-0.0006872228696011007,0.000305432389723137,0.0
14176291202611,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
14176291217715,-0.0006872228696011007,-0.0021380267571657896,-0.001221729558892548
14176291221152,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14176291227663,-0.0019089524867013097,-0.000305432389723137,-0.001832594396546483
14176291230736,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
14176291240215,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
14176291246257,-0.0006872228696011007,-0.0009162971982732415,0.0
14176291255111,-0.00007635809743078426,-0.0009162971982732415,0.0
14176291258184,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14176291265163,-0.00007635809743078426,-0.0009162971982732415,0.0
14176291274382,-0.00007635809743078426,-0.000305432389723137,0.0
14176291280632,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
14176291286986,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14176291294069,0.0005345066892914474,0.000305432389723137,0.0
14176291300840,-0.0006872228696011007,-0.0009162971982732415,0.0
14176291314121,-0.0006872228696011007,0.000305432389723137,0.0
14176291320527,-0.0006872228696011007,0.000305432389723137,0.0
14176291323236,0.001832594396546483,0.000305432389723137,0.001221729558892548
14176291343236,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
14176291346413,0.0,0.0009162971982732415,-0.000610864779446274
14176291349382,-0.001221729558892548,0.0009162971982732415,0.0
14176291355163,-0.001221729558892548,0.0009162971982732415,0.000610864779446274
14176291362715,0.000610864779446274,0.0015271619195118546,0.0
14176291366048,0.0,-0.0015271619195118546,0.000610864779446274
14176291374382,-0.001832594396546483,-0.0009162971982732415,-0.000610864779446274
14176291380319,-0.000610864779446274,0.000305432389723137,0.001221729558892548
14176291386413,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
14176291394902,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
14176291399746,0.001221729558892548,0.000305432389723137,-0.000610864779446274
14176291402246,0.001221729558892548,0.000305432389723137,0.000610864779446274
14176291410840,0.000610864779446274,0.000305432389723137,-0.000610864779446274
14176291416257,0.000610864779446274,0.0009162971982732415,0.000610864779446274
14176291420788,0.0,-0.000305432389723137,-0.000610864779446274
14176291425996,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
14176291431152,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
14176291436309,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
14176291438704,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
14176291448809,-0.001832594396546483,-0.000305432389723137,0.0
14176291455527,0.0,-0.00022907429956831038,0.001221729558892548
14176291457871,0.0,-0.00022907429956831038,0.001221729558892548
14176291467090,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
14176291472246,0.0,0.00038179047987796366,0.0
14176291474902,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
14176291479798,-0.002443459117785096,-0.000839939049910754,0.0
14176291485527,0.001832594396546483,0.0016035200096666813,0.001221729558892548
14176295326257,0.000610864779446274,0.00038179047987796366,0.000610864779446274
14176295331465,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
14176296971413,0.0,0.0009926552884280682,-0.000610864779446274
14176424645736,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
14176424695371,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
14176424717090,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
14176424720423,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
14176424728600,0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
14176424732975,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
14176424740892,0.0012980876490473747,0.0034361144062131643,0.00007635809743078426
14176424747454,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
14176424753704,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
14176424763184,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
14176424768340,0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
14176424776152,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
14176424787194,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
14176424801777,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
14176424808288,0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
14176424814538,0.00007635809743078426,-0.002061668550595641,-0.0005345066892914474
14176424817663,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
14176424829746,0.0012980876490473747,0.0009926552884280682,0.0012980876490473747
14176424835996,0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
14176424838913,0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
14176424848079,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
14176424854902,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
14176424861048,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
14176424876829,-0.0005345066892914474,0.0016035200096666813,-0.0011453714687377214
14176424883600,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
14176424888757,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
14176424893652,0.0006872228696011007,0.002825249684974551,0.0006872228696011007
14176424900267,0.0006872228696011007,0.0022143847309052944,0.00007635809743078426
14176424907142,0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
14176424911413,0.0019089524867013097,-0.00022907429956831038,-0.0005345066892914474
14176424919329,0.00007635809743078426,0.00038179047987796366,0.0019089524867013097
14176424925371,0.0006872228696011007,-0.001450803829357028,0.0006872228696011007
14176424931048,-0.0005345066892914474,0.0022143847309052944,0.0006872228696011007
14176424938392,0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
14176424942923,0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
14176424949590,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
14176424956100,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
14176424962142,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
14176424973757,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
14176424976413,0.0006872228696011007,-0.00022907429956831038,-0.0023671009112149477
14176424982975,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
14176424988757,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
14176425000788,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
14176425006725,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
14176425009486,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
14176425017975,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
14176425023079,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
14176425033444,-0.0005345066892914474,-0.001450803829357028,-0.0011453714687377214
14176425039173,0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
14176425046934,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
14176425049434,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
14176425056986,0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
14176425064486,0.0019089524867013097,0.0022143847309052944,-0.0005345066892914474
14176425067038,0.0019089524867013097,0.0009926552884280682,0.00007635809743078426
14176427519382,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
14176430510579,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
14176432511621,0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
14176562197975,-0.0011453714687377214,0.0016035200096666813,-0.0005345066892914474
14176562248809,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
14176562257402,0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
14176562262559,0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
14176562277767,0.0006872228696011007,0.0027488914784044027,0.00007635809743078426
14176562283704,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
14176562295215,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
14176562306465,-0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
14176562314798,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
14176562318079,0.0012980876490473747,-0.0021380267571657896,0.0006872228696011007
14176562325527,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
14176562331934,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
