15264860271362,0.07896314561367035,0.3242274820804596,9.80100154876709
15264860279748,0.04785645380616188,0.3026920557022095,9.779465675354004
15264860286258,0.06939185410737991,0.2763710021972656,9.781859397888184
15264860292873,0.06699903309345245,0.28115665912628174,9.784252166748047
15264860300945,0.07657032459974289,0.2883351147174835,9.80100154876709
15264860309748,0.08135596662759781,0.30508488416671753,9.796216011047363
15264860316154,0.07417750358581543,0.2883351147174835,9.796216011047363
15264860321987,0.07657032459974289,0.3002992272377014,9.791430473327637
15264860325633,0.07178468257188797,0.29312077164649963,9.781859397888184
15264860332039,0.07896314561367035,0.259621262550354,9.772287368774414
15264860345841,0.05742774158716202,0.28594231605529785,9.77707290649414
15264860351310,0.06939185410737991,0.2955136001110077,9.781859397888184
15264860357560,0.08374879509210587,0.3026920557022095,9.762716293334961
15264860364800,0.06939185410737991,0.26919254660606384,9.798608779907227
15264860370581,0.064606212079525,0.3026920557022095,9.784252166748047
15264860376727,0.062213387340307236,0.2883351147174835,9.798608779907227
15264860380998,0.08614161610603333,0.2667997181415558,9.803394317626953
15264860391362,0.0933200865983963,0.2763710021972656,9.805787086486816
15264860393966,0.06939185410737991,0.28594231605529785,9.796216011047363
15264860399539,0.07178468257188797,0.3002992272377014,9.784252166748047
15264860401987,0.06699903309345245,0.3002992272377014,9.810572624206543
15264860407195,0.06699903309345245,0.2883351147174835,9.78664493560791
15264860411414,0.07657032459974289,0.2883351147174835,9.7938232421875
15264860421727,0.06939185410737991,0.28115665912628174,9.755537986755371
15264860426935,0.05024927482008934,0.2835494875907898,9.757930755615234
15264860429539,0.0526420995593071,0.2763710021972656,9.7938232421875
15264860434591,0.06939185410737991,0.2907279431819916,9.767501831054688
15264860443393,0.08614161610603333,0.3002992272377014,9.767501831054688
15264860448341,0.0933200865983963,0.3074777126312256,9.774680137634277
15264861327664,0.059820566326379776,0.2955136001110077,9.817750930786133
15264861411362,0.0526420995593071,0.3242274820804596,9.81535816192627
15264863269487,0.07417750358581543,0.2883351147174835,9.803394317626953
15264868527977,0.059820566326379776,0.2883351147174835,9.798608779907227
15264868586518,0.07657032459974289,0.2763710021972656,9.791430473327637
15265011991310,0.05742774158716202,0.24526432156562805,9.791430473327637
15265011994956,0.0933200865983963,0.2955136001110077,9.80817985534668
15265012023393,0.08135596662759781,0.28594231605529785,9.7938232421875
15265012035581,0.064606212079525,0.2883351147174835,9.784252166748047
15265012045060,0.04307080805301666,0.3002992272377014,9.784252166748047
15265012050477,0.035892341285943985,0.2955136001110077,9.784252166748047
15265012065529,0.09810572862625122,0.2955136001110077,9.798608779907227
15265012073654,0.07417750358581543,0.30508488416671753,9.805787086486816
15265012076466,0.07178468257188797,0.2835494875907898,9.789037704467773
15265012090112,0.07896314561367035,0.29312077164649963,9.765109062194824
15265012099539,0.07178468257188797,0.3242274820804596,9.798608779907227
15265012102716,0.059820566326379776,0.3026920557022095,9.803394317626953
15265012111727,0.07178468257188797,0.3242274820804596,9.81535816192627
15265012121675,0.07896314561367035,0.28594231605529785,9.810572624206543
15265012124852,0.07417750358581543,0.26919254660606384,9.798608779907227
15265012135425,0.059820566326379776,0.29312077164649963,9.7938232421875
15265012138393,0.05742774158716202,0.28594231605529785,9.796216011047363
15265012148185,0.062213387340307236,0.28594231605529785,9.78664493560791
15265012153810,0.038285162299871445,0.29312077164649963,9.7938232421875
15265012158758,0.08614161610603333,0.2835494875907898,9.784252166748047
15265012165060,0.05024927482008934,0.25722843408584595,9.803394317626953
15265012169331,0.040677983313798904,0.2715853750705719,9.789037704467773
15265012188810,0.04307080805301666,0.2907279431819916,9.80100154876709
15265012195060,0.04546362906694412,0.2907279431819916,9.779465675354004
15265012201935,0.05024927482008934,0.2787638306617737,9.791430473327637
15265012207248,0.07178468257188797,0.29790642857551575,9.76989459991455
15265012217612,0.064606212079525,0.2955136001110077,9.789037704467773
15265012225373,0.059820566326379776,0.30987054109573364,9.781859397888184
15265012232352,0.09810572862625122,0.3026920557022095,9.810572624206543
15265012235633,0.08135596662759781,0.2835494875907898,9.798608779907227
15265012243550,0.062213387340307236,0.2907279431819916,9.80817985534668
15265012246727,0.062213387340307236,0.2883351147174835,9.789037704467773
15265012257404,0.08135596662759781,0.28594231605529785,9.774680137634277
15265012260425,0.09092725813388824,0.2763710021972656,9.767501831054688
15265012268654,0.07178468257188797,0.29790642857551575,9.80100154876709
15265012277352,0.07417750358581543,0.3026920557022095,9.7938232421875
15265012280216,0.062213387340307236,0.2955136001110077,9.772287368774414
15265012288862,0.07417750358581543,0.32662028074264526,9.803394317626953
15265012295529,0.062213387340307236,0.29790642857551575,9.803394317626953
15265012302873,0.05742774158716202,0.29790642857551575,9.810572624206543
15265012306050,0.08135596662759781,0.2955136001110077,9.7938232421875
15265012317352,0.07417750358581543,0.28594231605529785,9.779465675354004
15265012323602,0.07178468257188797,0.2883351147174835,9.789037704467773
15265012331310,0.05503492057323456,0.30987054109573364,9.791430473327637
15265012337925,0.0933200865983963,0.2883351147174835,9.78664493560791
15265012341935,0.10049854964017868,0.29790642857551575,9.784252166748047
15265012349800,0.05503492057323456,0.2787638306617737,9.80817985534668
15265012359643,0.059820566326379776,0.2715853750705719,9.781859397888184
15265012365320,0.06939185410737991,0.28115665912628174,9.781859397888184
15265012372248,0.0526420995593071,0.29790642857551575,9.796216011047363
15265012378133,0.064606212079525,0.2955136001110077,9.781859397888184
15265012386258,0.06939185410737991,0.28115665912628174,9.77707290649414
15265012392039,0.08374879509210587,0.2907279431819916,9.791430473327637
15265012394643,0.07657032459974289,0.2763710021972656,9.78664493560791
15265012399852,0.0933200865983963,0.3026920557022095,9.762716293334961
15265012404383,0.08853443711996078,0.3002992272377014,9.78664493560791
15265012410685,0.0933200865983963,0.29790642857551575,9.791430473327637
15265012420425,0.062213387340307236,0.28594231605529785,9.781859397888184
15265012423341,0.059820566326379776,0.2763710021972656,9.781859397888184
15265012433393,0.08614161610603333,0.28594231605529785,9.76989459991455
15265017366102,0.10289137065410614,0.29312077164649963,9.796216011047363
15265017376622,0.07896314561367035,0.2835494875907898,9.784252166748047
15265017387195,0.062213387340307236,0.3242274820804596,9.76989459991455
15265021242508,0.07896314561367035,0.3026920557022095,9.774680137634277
15265160996362,0.07417750358581543,0.2955136001110077,9.784252166748047
15265161009227,0.06939185410737991,0.2835494875907898,9.791430473327637
15265161015112,0.059820566326379776,0.3002992272377014,9.781859397888184
15265161032039,0.064606212079525,0.27397820353507996,9.7938232421875
15265161040841,0.05503492057323456,0.28115665912628174,9.798608779907227
15265161045477,0.05742774158716202,0.29790642857551575,9.791430473327637
15265161053706,0.07178468257188797,0.24526432156562805,9.76989459991455
15265161066883,0.07417750358581543,0.2883351147174835,9.76989459991455
15265161069904,0.0526420995593071,0.2955136001110077,9.77707290649414
15265161075529,0.07178468257188797,0.2835494875907898,9.7938232421875
15265161078550,0.064606212079525,0.28115665912628174,9.78664493560791
15265161088029,0.062213387340307236,0.30508488416671753,9.81535816192627
15265161097039,0.06939185410737991,0.3026920557022095,9.798608779907227
15265161107560,0.05503492057323456,0.30508488416671753,9.789037704467773
15265161110633,0.06939185410737991,0.3002992272377014,9.779465675354004
15265161114435,0.04785645380616188,0.28115665912628174,9.798608779907227
15265161125268,0.062213387340307236,0.2715853750705719,9.78664493560791
15265161130268,0.08135596662759781,0.2763710021972656,9.798608779907227
15265161136518,0.08374879509210587,0.30508488416671753,9.77707290649414
15265161145060,0.08853443711996078,0.28594231605529785,9.779465675354004
15265161148497,0.05024927482008934,0.2835494875907898,9.781859397888184
15265161160789,0.06939185410737991,0.27397820353507996,9.796216011047363
15265161166935,0.07657032459974289,0.2907279431819916,9.7938232421875
15265161172404,0.0526420995593071,0.2715853750705719,9.791430473327637
15265161178341,0.059820566326379776,0.26919254660606384,9.789037704467773
15265161184591,0.07417750358581543,0.2835494875907898,9.810572624206543
15265161193654,0.059820566326379776,0.2835494875907898,9.791430473327637
15265161196727,0.038285162299871445,0.28115665912628174,9.77707290649414
15265161202820,0.06699903309345245,0.29312077164649963,9.789037704467773
15265161206622,0.06939185410737991,0.28594231605529785,9.810572624206543
15265161223758,0.08374879509210587,0.28594231605529785,9.803394317626953
15265161233602,0.064606212079525,0.3074777126312256,9.78664493560791
15265161241102,0.06939185410737991,0.2835494875907898,9.798608779907227
15265161246466,0.07417750358581543,0.2787638306617737,9.791430473327637
15265161251310,0.08614161610603333,0.3170489966869354,9.767501831054688
15265161260789,0.04307080805301666,0.29312077164649963,9.78664493560791
15265161264591,0.06699903309345245,0.2715853750705719,9.812965393066406
15265161279747,0.08853443711996078,0.28594231605529785,9.810572624206543
15265161282872,0.07178468257188797,0.2763710021972656,9.7938232421875
15265161288081,0.06699903309345245,0.2907279431819916,9.805787086486816
15265161294122,0.064606212079525,0.2763710021972656,9.791430473327637
15265161302352,0.05742774158716202,0.3170489966869354,9.772287368774414
15265161307925,0.05742774158716202,0.3002992272377014,9.796216011047363
15265161313550,0.07178468257188797,0.2955136001110077,9.784252166748047
15265161319227,0.064606212079525,0.28594231605529785,9.796216011047363
15265161321779,0.06939185410737991,0.2883351147174835,9.78664493560791
15265161327195,0.07178468257188797,0.29312077164649963,9.796216011047363
15265161338445,0.05742774158716202,0.3002992272377014,9.78664493560791
15265161344331,0.07178468257188797,0.2883351147174835,9.78664493560791
15265161346883,0.05024927482008934,0.30508488416671753,9.757930755615234
15265161349591,0.05742774158716202,0.2835494875907898,9.7938232421875
15265161361831,0.07896314561367035,0.2955136001110077,9.7938232421875
15265161367195,0.04785645380616188,0.2787638306617737,9.784252166748047
15265161372612,0.07178468257188797,0.2763710021972656,9.772287368774414
15265161379435,0.07417750358581543,0.28594231605529785,9.7938232421875
15265161383602,0.062213387340307236,0.2787638306617737,9.796216011047363
15265161391831,0.08374879509210587,0.26919254660606384,9.76989459991455
15265161394591,0.0526420995593071,0.3074777126312256,9.7938232421875
15265161402039,0.07417750358581543,0.29790642857551575,9.7938232421875
15265166426831,0.07178468257188797,0.30508488416671753,9.78664493560791
15265166433445,0.08135596662759781,0.2763710021972656,9.789037704467773
15265167577977,0.06939185410737991,0.30987054109573364,9.779465675354004
15265307816779,0.064606212079525,0.3002992272377014,9.760323524475098
15265307829122,0.05503492057323456,0.3074777126312256,9.78664493560791
15265307843706,0.07178468257188797,0.2907279431819916,9.7938232421875
15265307847872,0.0526420995593071,0.2907279431819916,9.7938232421875
15265307862039,0.06699903309345245,0.2883351147174835,9.80817985534668
15265307868758,0.07178468257188797,0.2835494875907898,9.80100154876709
15265307876102,0.07657032459974289,0.2763710021972656,9.803394317626953
15265307879695,0.062213387340307236,0.2907279431819916,9.78664493560791
15265307895372,0.062213387340307236,0.3242274820804596,9.803394317626953
15265307900529,0.07417750358581543,0.29790642857551575,9.7938232421875
15265307903862,0.07417750358581543,0.2955136001110077,9.796216011047363
15265307910633,0.08614161610603333,0.2907279431819916,9.80817985534668
15265307930424,0.08853443711996078,0.2883351147174835,9.80817985534668
15265307937612,0.05742774158716202,0.30987054109573364,9.810572624206543
15265307944643,0.04785645380616188,0.2787638306617737,9.791430473327637
15265307950737,0.07178468257188797,0.2835494875907898,9.810572624206543
15265307953914,0.062213387340307236,0.29312077164649963,9.779465675354004
15265307966310,0.07657032459974289,0.28115665912628174,9.774680137634277
15265307972456,0.059820566326379776,0.30508488416671753,9.762716293334961
15265307975893,0.07657032459974289,0.3074777126312256,9.784252166748047
15265307985216,0.059820566326379776,0.3002992272377014,9.80100154876709
15265307988341,0.0526420995593071,0.29790642857551575,9.803394317626953
15265307994904,0.06939185410737991,0.3194418251514435,9.784252166748047
15265308030997,0.05742774158716202,0.2787638306617737,9.77707290649414
15265308035268,0.07417750358581543,0.28594231605529785,9.781859397888184
15265308040789,0.07178468257188797,0.26201409101486206,9.791430473327637
15265308047299,0.064606212079525,0.27397820353507996,9.772287368774414
15265308058810,0.062213387340307236,0.3026920557022095,9.779465675354004
15265308065633,0.04785645380616188,0.29312077164649963,9.76989459991455
15265308074539,0.07657032459974289,0.29790642857551575,9.7938232421875
15265308077768,0.07417750358581543,0.2883351147174835,9.791430473327637
15265308089383,0.064606212079525,0.29312077164649963,9.805787086486816
15265308095633,0.07657032459974289,0.3026920557022095,9.774680137634277
15265308100477,0.08614161610603333,0.2715853750705719,9.781859397888184
15265308109487,0.06939185410737991,0.29312077164649963,9.781859397888184
15265308115789,0.07896314561367035,0.2883351147174835,9.77707290649414
15265308122872,0.08853443711996078,0.29790642857551575,9.78664493560791
15265308125945,0.07417750358581543,0.2907279431819916,9.80817985534668
15265308131518,0.07178468257188797,0.2667997181415558,9.78664493560791
15265308134904,0.0526420995593071,0.2835494875907898,9.803394317626953
15265308145320,0.09092725813388824,0.2907279431819916,9.772287368774414
15265308151154,0.064606212079525,0.29790642857551575,9.765109062194824
15265308154331,0.07417750358581543,0.2907279431819916,9.767501831054688
15265308159070,0.06699903309345245,0.3002992272377014,9.734002113342285
15265308168445,0.062213387340307236,0.2883351147174835,9.805787086486816
15265308174331,0.07417750358581543,0.2907279431819916,9.789037704467773
15265308181310,0.062213387340307236,0.28115665912628174,9.781859397888184
15265308183810,0.06939185410737991,0.2883351147174835,9.760323524475098
15265308195685,0.0526420995593071,0.3002992272377014,9.78664493560791
15265308200060,0.064606212079525,0.28594231605529785,9.798608779907227
15265308205424,0.07417750358581543,0.2883351147174835,9.774680137634277
15265308212924,0.08853443711996078,0.30987054109573364,9.755537986755371
15265308218341,0.08135596662759781,0.31465616822242737,9.805787086486816
15265308222612,0.07657032459974289,0.30508488416671753,9.7938232421875
15265308227872,0.07896314561367035,0.2715853750705719,9.762716293334961
15265308230320,0.07417750358581543,0.2955136001110077,9.779465675354004
15265308237091,0.062213387340307236,0.30508488416671753,9.798608779907227
15265308242039,0.06699903309345245,0.27397820353507996,9.78664493560791
15265308250685,0.04785645380616188,0.2907279431819916,9.80817985534668
15265312407664,0.05503492057323456,0.2955136001110077,9.827322959899902
15265312409747,0.07896314561367035,0.3026920557022095,9.779465675354004
15265317179904,0.0526420995593071,0.3002992272377014,9.76989459991455
15265446580685,0.06699903309345245,0.28594231605529785,9.77707290649414
15265446597924,0.07178468257188797,0.2955136001110077,9.805787086486816
15265446602247,0.09571290761232376,0.3194418251514435,9.7938232421875
15265446610216,0.064606212079525,0.2907279431819916,9.78664493560791
15265446617143,0.06699903309345245,0.2835494875907898,9.779465675354004
15265446632404,0.09092725813388824,0.28115665912628174,9.812965393066406
15265446635893,0.05024927482008934,0.26440688967704773,9.824930191040039
15265446640477,0.07178468257188797,0.29312077164649963,9.80817985534668
15265446645112,0.0526420995593071,0.30508488416671753,9.789037704467773
15265446655372,0.08135596662759781,0.2787638306617737,9.784252166748047
15265446660841,0.07417750358581543,0.26201409101486206,9.77707290649414
15265446670581,0.09092725813388824,0.3002992272377014,9.784252166748047
15265446677716,0.08374879509210587,0.29312077164649963,9.784252166748047
15265446681206,0.06699903309345245,0.2907279431819916,9.772287368774414
15265446688029,0.062213387340307236,0.26440688967704773,9.767501831054688
15265446699174,0.08374879509210587,0.3002992272377014,9.791430473327637
15265446703758,0.064606212079525,0.2835494875907898,9.805787086486816
15265446707404,0.07417750358581543,0.29312077164649963,9.810572624206543
15265446714852,0.07417750358581543,0.2715853750705719,9.717252731323242
15265446721102,0.07178468257188797,0.30987054109573364,9.781859397888184
15265446735737,0.064606212079525,0.3194418251514435,9.810572624206543
15265446742768,0.04307080805301666,0.2955136001110077,9.757930755615234
15265446751310,0.07417750358581543,0.29312077164649963,9.729216575622559
15265446755997,0.04307080805301666,0.32183465361595154,9.817750930786133
15265446762977,0.040677983313798904,0.3002992272377014,9.784252166748047
15265446766049,0.07657032459974289,0.2955136001110077,9.774680137634277
15265446776466,0.06699903309345245,0.2787638306617737,9.846465110778809
15265446788602,0.0526420995593071,0.3074777126312256,9.827322959899902
15265446796362,0.04307080805301666,0.2787638306617737,9.710074424743652
15265446804018,0.05503492057323456,0.30987054109573364,9.731609344482422
15265446807664,0.062213387340307236,0.2955136001110077,9.858428955078125
15265446820997,0.04546362906694412,0.28594231605529785,9.829715728759766
15265446830685,0.04785645380616188,0.26919254660606384,9.714859962463379
15265446834279,0.06699903309345245,0.2835494875907898,9.765109062194824
15265446842977,0.062213387340307236,0.2883351147174835,9.884750366210938
15265446852039,0.062213387340307236,0.3002992272377014,9.784252166748047
15265446855372,0.062213387340307236,0.2787638306617737,9.78664493560791
15265446862612,0.04307080805301666,0.2955136001110077,9.731609344482422
15265446871570,0.08853443711996078,0.3170489966869354,9.78664493560791
15265446883706,0.08614161610603333,0.24526432156562805,9.803394317626953
15265446886883,0.04307080805301666,0.29790642857551575,9.726823806762695
15265446891935,0.08374879509210587,0.3194418251514435,9.767501831054688
15265446898654,0.07417750358581543,0.3170489966869354,9.827322959899902
15265446910581,0.05024927482008934,0.3194418251514435,9.851250648498535
15265446913654,0.06699903309345245,0.2907279431819916,9.774680137634277
15265446920581,0.062213387340307236,0.2883351147174835,9.729216575622559
15265446926102,0.08614161610603333,0.3026920557022095,9.779465675354004
15265446929070,0.08614161610603333,0.3026920557022095,9.834501266479492
15265446937560,0.07657032459974289,0.3002992272377014,9.76989459991455
15265446943237,0.07896314561367035,0.28115665912628174,9.748359680175781
15265446948758,0.07417750358581543,0.2955136001110077,9.765109062194824
15265446954383,0.08614161610603333,0.3433700501918793,9.77707290649414
15265446962664,0.08374879509210587,0.3026920557022095,9.836894035339355
15265446966622,0.07896314561367035,0.2835494875907898,9.80817985534668
15265446974591,0.08614161610603333,0.28594231605529785,9.779465675354004
15265446979956,0.08374879509210587,0.2763710021972656,9.714859962463379
15265451034227,0.0933200865983963,0.3122633695602417,9.80100154876709
15265452812924,0.07417750358581543,0.28594231605529785,9.762716293334961
15265454327872,0.07896314561367035,0.31465616822242737,9.78664493560791
15265584022560,0.06699903309345245,0.26919254660606384,9.822537422180176
15265584055997,0.04785645380616188,0.3026920557022095,9.784252166748047
15265584065476,0.08135596662759781,0.29790642857551575,9.760323524475098
15265584073341,0.07896314561367035,0.2883351147174835,9.772287368774414
15265584080424,0.07178468257188797,0.3026920557022095,9.812965393066406
15265584090112,0.07178468257188797,0.3026920557022095,9.760323524475098
15265584096674,0.07896314561367035,0.2907279431819916,9.805787086486816
15265584105997,0.07657032459974289,0.2955136001110077,9.798608779907227
15265584112872,0.07657032459974289,0.28594231605529785,9.76989459991455
15265584116258,0.07178468257188797,0.29790642857551575,9.827322959899902
15265584123393,0.07417750358581543,0.29312077164649963,9.781859397888184
15265584137351,0.07896314561367035,0.2763710021972656,9.803394317626953
15265584144956,0.08135596662759781,0.3026920557022095,9.78664493560791
15265584151206,0.07178468257188797,0.28594231605529785,9.774680137634277
15265584160945,0.06939185410737991,0.2787638306617737,9.767501831054688
15265584171987,0.09571290761232376,0.2883351147174835,9.798608779907227
15265584179279,0.08135596662759781,0.28115665912628174,9.772287368774414
15265584186466,0.07896314561367035,0.29312077164649963,9.803394317626953
15265584200112,0.07657032459974289,0.259621262550354,9.774680137634277
15265584203445,0.08853443711996078,0.2835494875907898,9.76989459991455
15265584207351,0.05742774158716202,0.2835494875907898,9.812965393066406
15265584236831,0.035892341285943985,0.2907279431819916,9.772287368774414
15265584240893,0.0526420995593071,0.2883351147174835,9.77707290649414
15265584250529,0.06939185410737991,0.26919254660606384,9.76989459991455
15265584257820,0.05742774158716202,0.3002992272377014,9.784252166748047
15265584264018,0.06939185410737991,0.3026920557022095,9.781859397888184
15265584271206,0.05024927482008934,0.28115665912628174,9.781859397888184
15265584274435,0.07417750358581543,0.29312077164649963,9.810572624206543
15265584288706,0.07178468257188797,0.2835494875907898,9.77707290649414
15265584301726,0.05024927482008934,0.3170489966869354,9.7938232421875
15265584312508,0.05742774158716202,0.2667997181415558,9.779465675354004
15265584321310,0.06699903309345245,0.26201409101486206,9.762716293334961
15265584328237,0.062213387340307236,0.3290131092071533,9.762716293334961
15265584334695,0.08614161610603333,0.3122633695602417,9.78664493560791
15265584339851,0.05742774158716202,0.27397820353507996,9.803394317626953
15265584344122,0.07657032459974289,0.3002992272377014,9.78664493560791
15265584350789,0.07657032459974289,0.29312077164649963,9.803394317626953
15265584362247,0.064606212079525,0.2955136001110077,9.798608779907227
15265584366622,0.07896314561367035,0.29790642857551575,9.78664493560791
15265584379279,0.07896314561367035,0.2763710021972656,9.80100154876709
15265584385893,0.07178468257188797,0.28115665912628174,9.789037704467773
15265584391362,0.08135596662759781,0.3026920557022095,9.77707290649414
15265584394851,0.07417750358581543,0.2955136001110077,9.789037704467773
15265584399747,0.08614161610603333,0.2667997181415558,9.803394317626953
15265584406049,0.08135596662759781,0.27397820353507996,9.784252166748047
15265584417872,0.05503492057323456,0.2835494875907898,9.781859397888184
15265584423445,0.07417750358581543,0.2835494875907898,9.7938232421875
15265584428862,0.07657032459974289,0.2955136001110077,9.767501831054688
15265584432820,0.08374879509210587,0.30508488416671753,9.78664493560791
15265584440372,0.06699903309345245,0.29790642857551575,9.760323524475098
15265584452976,0.08853443711996078,0.29790642857551575,9.77707290649414
15265584455581,0.0933200865983963,0.26201409101486206,9.77707290649414
15265584463601,0.062213387340307236,0.2907279431819916,9.789037704467773
15265585199904,0.059820566326379776,0.3026920557022095,9.798608779907227
15265585225789,0.07657032459974289,0.2883351147174835,9.7938232421875
15265587144070,0.07178468257188797,0.2787638306617737,9.81535816192627
15265592719591,0.059820566326379776,0.2955136001110077,9.789037704467773
15265592805841,0.05503492057323456,0.3074777126312256,9.774680137634277
15265720325685,0.06939185410737991,0.26440688967704773,9.76989459991455
15265720339747,0.07896314561367035,0.2715853750705719,9.791430473327637
15265720353445,0.06699903309345245,0.3002992272377014,9.798608779907227
15265720361414,0.07417750358581543,0.28594231605529785,9.798608779907227
15265720366987,0.09092725813388824,0.3026920557022095,9.824930191040039
15265720375008,0.07178468257188797,0.28115665912628174,9.81535816192627
15265720390737,0.07896314561367035,0.2787638306617737,9.781859397888184
15265720393862,0.05024927482008934,0.31465616822242737,9.791430473327637
15265720400945,0.08853443711996078,0.259621262550354,9.772287368774414
15265720404487,0.09571290761232376,0.27397820353507996,9.774680137634277
15265720413393,0.06699903309345245,0.28115665912628174,9.772287368774414
15265720421674,0.04546362906694412,0.3002992272377014,9.80817985534668
15265720429383,0.02392822690308094,0.3026920557022095,9.798608779907227
15265720443497,0.07657032459974289,0.30987054109573364,9.80817985534668
15265720450476,0.08135596662759781,0.29312077164649963,9.7938232421875
15265720453653,0.059820566326379776,0.3002992272377014,9.817750930786133
15265720467612,0.064606212079525,0.2955136001110077,9.80100154876709
15265720472976,0.062213387340307236,0.2907279431819916,9.791430473327637
15265720480476,0.0933200865983963,0.2907279431819916,9.78664493560791
15265720484226,0.07417750358581543,0.29312077164649963,9.784252166748047
15265720495685,0.04785645380616188,0.3026920557022095,9.80817985534668
15265720504018,0.0526420995593071,0.2955136001110077,9.810572624206543
15265720511049,0.059820566326379776,0.29790642857551575,9.820143699645996
15265720515060,0.059820566326379776,0.25722843408584595,9.836894035339355
15265720519643,0.062213387340307236,0.28115665912628174,9.798608779907227
15265720533862,0.07896314561367035,0.3002992272377014,9.789037704467773
15265720540789,0.059820566326379776,0.2763710021972656,9.76989459991455
15265720547195,0.07417750358581543,0.2787638306617737,9.767501831054688
15265720553393,0.07417750358581543,0.28115665912628174,9.798608779907227
15265720562560,0.07657032459974289,0.2763710021972656,9.796216011047363
15265720565737,0.08374879509210587,0.26919254660606384,9.76989459991455
15265720572195,0.059820566326379776,0.3242274820804596,9.789037704467773
15265720577560,0.05503492057323456,0.2835494875907898,9.7938232421875
15265720590372,0.07896314561367035,0.2787638306617737,9.791430473327637
15265720596206,0.09092725813388824,0.3290131092071533,9.803394317626953
15265720602143,0.064606212079525,0.3170489966869354,9.798608779907227
15265720607924,0.06939185410737991,0.2907279431819916,9.789037704467773
15265720614226,0.07417750358581543,0.28594231605529785,9.7938232421875
15265720620268,0.07178468257188797,0.28115665912628174,9.796216011047363
15265720628653,0.07417750358581543,0.2787638306617737,9.78664493560791
15265720648445,0.038285162299871445,0.3002992272377014,9.789037704467773
15265720651778,0.05503492057323456,0.29790642857551575,9.812965393066406
15265720654695,0.07178468257188797,0.30987054109573364,9.796216011047363
15265720661674,0.05503492057323456,0.2883351147174835,9.76989459991455
15265720672247,0.064606212079525,0.2955136001110077,9.762716293334961
15265720675112,0.07657032459974289,0.26440688967704773,9.76989459991455
15265720681726,0.06939185410737991,0.3026920557022095,9.784252166748047
15265720684695,0.07657032459974289,0.28115665912628174,9.789037704467773
15265720690164,0.08374879509210587,0.3002992272377014,9.781859397888184
15265720699226,0.0933200865983963,0.2955136001110077,9.781859397888184
15265720709331,0.059820566326379776,0.2883351147174835,9.784252166748047
15265720713914,0.07417750358581543,0.2907279431819916,9.784252166748047
15265721244331,0.05503492057323456,0.30987054109573364,9.796216011047363
15265721338133,0.064606212079525,0.30508488416671753,9.805787086486816
15265723304226,0.06939185410737991,0.3002992272377014,9.803394317626953
15265727917508,0.064606212079525,0.26201409101486206,9.784252166748047
15265727992091,0.07657032459974289,0.26919254660606384,9.805787086486816
15265861403862,0.059820566326379776,0.2907279431819916,9.78664493560791
15265861420633,0.064606212079525,0.3074777126312256,9.80100154876709
15265861430685,0.08135596662759781,0.3122633695602417,9.78664493560791
15265861438185,0.06939185410737991,0.30508488416671753,9.784252166748047
15265861451883,0.06699903309345245,0.2883351147174835,9.812965393066406
15265861455268,0.06699903309345245,0.29312077164649963,9.789037704467773
15265861464747,0.062213387340307236,0.2835494875907898,9.772287368774414
15265861471362,0.062213387340307236,0.3002992272377014,9.78664493560791
15265861480216,0.064606212079525,0.28115665912628174,9.798608779907227
15265861483914,0.059820566326379776,0.26919254660606384,9.81535816192627
15265861497508,0.08374879509210587,0.2907279431819916,9.810572624206543
15265861503758,0.07657032459974289,0.3002992272377014,9.803394317626953
15265861506258,0.059820566326379776,0.3026920557022095,9.789037704467773
15265861512299,0.064606212079525,0.3026920557022095,9.798608779907227
15265861524226,0.08614161610603333,0.3122633695602417,9.77707290649414
15265861527664,0.08614161610603333,0.29790642857551575,9.789037704467773
15265861530945,0.08614161610603333,0.3122633695602417,9.779465675354004
15265861539591,0.08135596662759781,0.3242274820804596,9.810572624206543
15265861550893,0.09092725813388824,0.3314059376716614,9.798608779907227
15265861557247,0.05742774158716202,0.3002992272377014,9.796216011047363
15265861563028,0.08135596662759781,0.2907279431819916,9.791430473327637
15265861571831,0.06939185410737991,0.3002992272377014,9.789037704467773
15265861576831,0.05503492057323456,0.29312077164649963,9.798608779907227
15265861583601,0.08374879509210587,0.2715853750705719,9.78664493560791
15265861590424,0.09092725813388824,0.2763710021972656,9.78664493560791
15265861599851,0.062213387340307236,0.30508488416671753,9.784252166748047
15265861604174,0.059820566326379776,0.30987054109573364,9.789037704467773
15265861610945,0.07896314561367035,0.3002992272377014,9.796216011047363
15265861617299,0.08614161610603333,0.2835494875907898,9.77707290649414
15265861623758,0.07417750358581543,0.28594231605529785,9.779465675354004
15265861628653,0.07178468257188797,0.2667997181415558,9.77707290649414
15265861634799,0.08853443711996078,0.30508488416671753,9.77707290649414
15265861643706,0.08135596662759781,0.30508488416671753,9.791430473327637
15265861648341,0.09810572862625122,0.3242274820804596,9.78664493560791
15265861657091,0.05503492057323456,0.29790642857551575,9.7938232421875
15265861663185,0.04785645380616188,0.29790642857551575,9.774680137634277
15265861669278,0.062213387340307236,0.3002992272377014,9.803394317626953
15265861672143,0.062213387340307236,0.29312077164649963,9.784252166748047
15265861679383,0.064606212079525,0.3074777126312256,9.77707290649414
15265861686206,0.059820566326379776,0.2883351147174835,9.78664493560791
15265861695945,0.064606212079525,0.259621262550354,9.784252166748047
15265861702768,0.0526420995593071,0.28115665912628174,9.76989459991455
