14587170539433,0.00038179047987796366,0.0005345066892914474,0.000839939049910754
14587170545735,0.0016035200096666813,0.0029779658652842045,-0.0009926552884280682
14587170557402,0.00038179047987796366,0.0011453714687377214,0.000839939049910754
14587170560423,-0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
14587170565371,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
14587170576673,-0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
14587170580735,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
14587170583339,0.0016035200096666813,-0.0012980876490473747,-0.00038179047987796366
14587170590735,-0.00022907429956831038,-0.0006872228696011007,-0.0009926552884280682
14587170593444,0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
14587170599277,0.00038179047987796366,0.0011453714687377214,0.0009162971982732415
14587170608339,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
14587170613444,0.00038179047987796366,0.0005345066892914474,0.0009162971982732415
14587170616204,-0.00022907429956831038,-0.0025198173243552446,0.000305432389723137
14587170618860,-0.000839939049910754,-0.00007635809743078426,0.000305432389723137
14587170630735,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
14587170633391,0.00038179047987796366,0.0011453714687377214,0.0009162971982732415
14587172318079,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
14587173155006,0.000305432389723137,0.0029779658652842045,-0.000305432389723137
14587173222194,0.0021380267571657896,0.0005345066892914474,0.0009162971982732415
14587178384016,-0.000305432389723137,-0.0012980876490473747,-0.000305432389723137
14587178463704,0.0009162971982732415,0.0023671009112149477,0.000305432389723137
14587305684746,-0.000305432389723137,-0.00007635809743078426,0.000305432389723137
14587305692037,0.000305432389723137,-0.00007635809743078426,-0.0015271619195118546
14587305696100,-0.000305432389723137,-0.0006872228696011007,0.000305432389723137
14587305700371,-0.000305432389723137,-0.0019089524867013097,0.000305432389723137
14587305715579,-0.000305432389723137,-0.0006872228696011007,0.000305432389723137
14587305720579,-0.0009162971982732415,0.0017562361899763346,0.0015271619195118546
14587305730944,0.0021380267571657896,0.0029779658652842045,0.0009162971982732415
14587305738548,0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
14587305747037,-0.0015271619195118546,0.0005345066892914474,-0.0009162971982732415
14587305758704,0.000305432389723137,-0.0006872228696011007,0.0015271619195118546
14587305764381,-0.0009162971982732415,-0.00007635809743078426,0.0009162971982732415
14587305775527,-0.0021380267571657896,-0.0006872228696011007,0.000305432389723137
14587305788391,-0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
14587305801204,-0.0009162971982732415,0.0005345066892914474,0.000305432389723137
14587305836881,-0.000305432389723137,0.0017562361899763346,-0.000305432389723137
14587305840944,0.0009162971982732415,0.0005345066892914474,-0.0009162971982732415
14587305846725,-0.000305432389723137,-0.0012980876490473747,0.0009162971982732415
14587305858600,0.000305432389723137,0.0011453714687377214,-0.0009162971982732415
14587305865839,0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
14587305879225,-0.000305432389723137,-0.0019089524867013097,-0.000305432389723137
14587305883548,0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
14587305895475,-0.000305432389723137,0.0005345066892914474,0.000305432389723137
14587305899589,0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
14587305906308,0.0009162971982732415,0.0023671009112149477,0.0009162971982732415
14587305913079,0.0009162971982732415,0.0011453714687377214,-0.000305432389723137
14587305929173,0.000305432389723137,0.0017562361899763346,0.000305432389723137
14587305932923,-0.0009162971982732415,-0.0012980876490473747,0.0015271619195118546
14587305944016,0.000305432389723137,-0.0031306820455938578,0.0009162971982732415
14587305949381,-0.0009162971982732415,-0.0012980876490473747,-0.000305432389723137
14587305959798,-0.0009162971982732415,-0.0006872228696011007,-0.0021380267571657896
14587305967350,0.000305432389723137,0.0011453714687377214,0.0009162971982732415
14587305971725,0.000305432389723137,0.0005345066892914474,0.0009162971982732415
14587305979537,0.0009162971982732415,0.0029779658652842045,0.000305432389723137
14587305991464,0.0021380267571657896,-0.0006872228696011007,0.0015271619195118546
14587305995214,-0.0009162971982732415,0.0011453714687377214,0.000305432389723137
14587306001673,-0.0009162971982732415,-0.0019089524867013097,0.000305432389723137
14587306009433,0.000305432389723137,-0.0012980876490473747,0.0009162971982732415
14587306020162,0.000305432389723137,-0.0006872228696011007,0.0009162971982732415
14587306026881,-0.000305432389723137,0.0011453714687377214,0.000305432389723137
14587306034641,-0.0009162971982732415,0.0011453714687377214,0.000305432389723137
14587306037402,0.0009162971982732415,0.0017562361899763346,0.0015271619195118546
14587306044589,0.000839939049910754,0.0017562361899763346,-0.000305432389723137
14587306055214,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
14587306061516,-0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
14587306067871,-0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
14587306074121,-0.0009926552884280682,-0.00007635809743078426,-0.0009162971982732415
14587306083652,-0.00038179047987796366,-0.0019089524867013097,-0.000305432389723137
14587306088079,0.00022907429956831038,-0.0012980876490473747,0.000305432389723137
14587306093496,0.00022907429956831038,-0.0006872228696011007,0.0015271619195118546
14587306099069,-0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
14587306108339,0.00022907429956831038,0.0017562361899763346,0.0009162971982732415
14587306110371,-0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
14587306117975,-0.0009926552884280682,0.0005345066892914474,-0.0009162971982732415
14587306123027,0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
14587312117194,-0.00038179047987796366,-0.00007635809743078426,0.0021380267571657896
14587312151516,-0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
14587314198235,-0.0016035200096666813,-0.0006872228696011007,0.000839939049910754
14587449112350,-0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
14587449179641,0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
14587449185631,-0.00038179047987796366,0.0011453714687377214,-0.0016035200096666813
14587449196464,0.00022907429956831038,0.0011453714687377214,-0.002825249684974551
14587449205527,0.001450803829357028,0.0017562361899763346,-0.0009926552884280682
14587449215058,0.002061668550595641,-0.0006872228696011007,0.000839939049910754
14587449222923,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
14587449226048,0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
14587449242558,0.000839939049910754,0.0010690133785828948,0.002672533504664898
14587449245475,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
14587449261829,0.000839939049910754,0.002290742937475443,-0.00038179047987796366
14587449267402,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
14587449276412,-0.00038179047987796366,0.0010690133785828948,-0.0016035200096666813
14587449283496,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
14587449296412,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
14587449300839,-0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
14587449305891,0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
14587449312037,-0.00038179047987796366,0.00045814859913662076,0.000839939049910754
14587449324068,0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
14587449332975,0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
14587449337350,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
14587449343704,-0.0016035200096666813,-0.0007635809597559273,0.000839939049910754
14587449348496,-0.0009926552884280682,0.0010690133785828948,-0.0009926552884280682
14587449358808,-0.00038179047987796366,0.0010690133785828948,-0.0022143847309052944
14587449366100,0.001450803829357028,-0.0013744457392022014,-0.0016035200096666813
14587449373235,0.001450803829357028,-0.0007635809597559273,0.00022907429956831038
14587449380162,0.000839939049910754,-0.0001527161948615685,0.000839939049910754
14587449386933,-0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
14587449396204,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
14587449405318,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
14587449411360,0.001450803829357028,-0.0025961752980947495,0.00022907429956831038
14587449417089,-0.00038179047987796366,0.00045814859913662076,0.000839939049910754
14587449421881,-0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
14587449427871,0.000839939049910754,0.00045814859913662076,0.00022907429956831038
14587449433652,-0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
14587449444173,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
14587449447506,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
14587449457923,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
14587449463704,-0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
14587449473756,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
14587449477298,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
14587449482871,-0.00038179047987796366,-0.0007635809597559273,0.001450803829357028
14587449487141,-0.0009926552884280682,-0.0007635809597559273,0.000839939049910754
14587449492298,-0.00038179047987796366,0.00045814859913662076,0.000839939049910754
14587449499173,0.000839939049910754,0.002290742937475443,-0.0016035200096666813
14587449504798,-0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
14587449513131,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
14587449517506,-0.00038179047987796366,0.0010690133785828948,0.001450803829357028
14587449520214,-0.0009926552884280682,0.001679878099821508,0.00022907429956831038
14587449524329,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
14587449534954,-0.00038179047987796366,0.00045814859913662076,0.000839939049910754
14587449540058,-0.00038179047987796366,0.00045814859913662076,0.001450803829357028
14587449542506,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
14587449547246,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14587449555162,-0.0016035200096666813,-0.00022907429956831038,-0.00038179047987796366
14587449560214,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
14587451868183,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14587451876464,-0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
14587453982610,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14587455313183,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14587598944381,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
14587599019745,0.001450803829357028,-0.00022907429956831038,-0.0016035200096666813
14587599025370,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
14587599036881,0.00022907429956831038,-0.000839939049910754,-0.0016035200096666813
14587599043443,0.00022907429956831038,-0.00022907429956831038,0.002061668550595641
14587599050475,-0.002825249684974551,-0.000839939049910754,0.000839939049910754
14587599056673,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
14587599064173,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14587599070787,0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
14587599082870,-0.00038179047987796366,0.0009926552884280682,0.000839939049910754
14587599091308,0.00022907429956831038,0.00038179047987796366,0.001450803829357028
14587599094381,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14587599100995,-0.0016035200096666813,-0.000839939049910754,0.000839939049910754
14587599116673,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
14587599120162,-0.0016035200096666813,0.00038179047987796366,-0.0009926552884280682
14587599123235,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14587599134381,-0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14587599137662,0.001450803829357028,-0.00022907429956831038,0.000839939049910754
14587599140943,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14587599155943,0.001450803829357028,-0.000839939049910754,0.002061668550595641
14587599173235,0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
14587599184589,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
14587599191673,0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14587599205891,-0.00038179047987796366,0.0009926552884280682,-0.0022143847309052944
14587599208912,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
14587599214016,-0.00038179047987796366,0.0016035200096666813,0.000839939049910754
14587599225995,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
14587599232454,-0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
14587599240423,-0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
14587599248027,-0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
14587599255214,-0.0009926552884280682,-0.000305432389723137,0.000839939049910754
14587599262923,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14587599269329,-0.0009926552884280682,-0.0015271619195118546,-0.0009926552884280682
14587599279537,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14587599283964,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14587599288964,0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
14587599298756,0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
14587599311777,0.0015271619195118546,-0.0015271619195118546,-0.00038179047987796366
14587599315110,0.0021380267571657896,-0.0015271619195118546,0.00022907429956831038
14587599324329,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14587599330527,-0.000305432389723137,0.0009162971982732415,0.000839939049910754
14587599336412,-0.0021380267571657896,0.0009162971982732415,-0.0016035200096666813
14587599347193,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14587599356777,-0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
14587599359798,0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
14587599366048,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14587599372037,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14587599381152,-0.0021380267571657896,-0.000305432389723137,-0.0009926552884280682
14587599390683,0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
14587599396204,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14587599399068,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14587599411204,0.000305432389723137,-0.000305432389723137,0.000839939049910754
14587599417141,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14587599421829,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14587599426308,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14587599433964,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14587599440058,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14587599442818,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14587599448443,0.0009162971982732415,0.0009162971982732415,0.001450803829357028
14587601348860,0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
14587601363860,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14587603328287,-0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
14587605656152,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14587607227610,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14587747420423,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14587747432037,-0.000305432389723137,-0.0015271619195118546,-0.0009926552884280682
14587747439537,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
14587747447037,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14587747460527,0.0015271619195118546,-0.0015271619195118546,0.00022907429956831038
14587747463756,0.000305432389723137,0.0009162971982732415,0.000839939049910754
14587747478600,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14587747481412,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14587747488287,-0.000305432389723137,-0.000305432389723137,0.001450803829357028
14587747492506,-0.000305432389723137,0.0009162971982732415,0.000839939049910754
14587747502454,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14587747507454,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14587747518079,0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14587747524225,0.000305432389723137,0.0021380267571657896,-0.00038179047987796366
14587747527662,-0.0021380267571657896,-0.000305432389723137,-0.0009926552884280682
14587747533912,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14587747538912,0.0015271619195118546,-0.0016035200096666813,-0.0009926552884280682
14587747551568,0.000305432389723137,-0.0022143847309052944,0.00022907429956831038
14587747558600,-0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
14587747570527,0.000305432389723137,0.00022907429956831038,-0.0022143847309052944
14587747574277,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14587747580110,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14587747583339,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14587747595370,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14587747601673,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14587747611933,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14587747621360,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
14587747624381,0.0021380267571657896,0.00022907429956831038,-0.00038179047987796366
14587747633652,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14587747642298,0.0015271619195118546,0.001450803829357028,0.001450803829357028
14587747647870,0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14587747650943,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
14587747655527,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14587747667558,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14587747672506,-0.0021380267571657896,-0.0009926552884280682,0.0015271619195118546
14587747675527,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14587747684433,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14587747687089,-0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14587747696516,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14587747699120,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14587747706881,-0.0021380267571657896,-0.0009926552884280682,0.000305432389723137
14587747711881,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14587747717089,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14587747722245,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14587747728027,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14587747730735,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14587747735683,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14587747744798,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14587747749745,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14587747753912,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14587747760318,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14587747764277,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14587747766725,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14587747774433,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14587747782402,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14587747786308,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14587747794277,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14587747798339,-0.001450803829357028,-0.000305432389723137,-0.0021380267571657896
14587749894485,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14587888242297,0.0009926552884280682,0.000305432389723137,0.0021380267571657896
14587888291308,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14587888299797,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
14587888318547,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14587888326360,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14587888332975,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14587888339589,0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
14587888350422,-0.002061668550595641,0.0009162971982732415,-0.000305432389723137
14587888361360,-0.00022907429956831038,-0.000305432389723137,0.0021380267571657896
14587888364589,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14587888371777,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14587888380058,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14587888383339,0.0022143847309052944,0.0009162971982732415,0.0021380267571657896
14587888394068,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14587888404537,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14587888407350,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14587888413131,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14587888416568,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14587888429641,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14587888439433,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14587888446308,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14587888453808,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14587888462662,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14587888466777,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14587888478391,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14587888493287,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
14587888496568,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14587888502558,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14587888505527,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14587888512506,0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
14587888515735,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14587888530839,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14587888541308,0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
14587888550735,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14587888555266,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14587888558079,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
14587888562714,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14587888576777,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
14587888579954,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14587888582870,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14587888587506,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14587888596412,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14587888606100,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14587888608964,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14587888611881,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14587888618964,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14587888627454,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14587888631881,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14587888634537,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14587888640110,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14587888651516,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14587888654277,-0.000839939049910754,0.0027488914784044027,0.000305432389723137
14587888657506,0.0016035200096666813,0.0021380267571657896,0.000305432389723137
14587888663027,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14587888667402,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14587888675943,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14587888684225,0.0009926552884280682,-0.0015271619195118546,0.0015271619195118546
14587888687037,0.0016035200096666813,-0.0015271619195118546,0.0009162971982732415
14587888688547,0.0009926552884280682,-0.0027488914784044027,-0.000305432389723137
14587892675110,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14587892880162,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14587895558495,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14587896997402,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14588035125110,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14588035135787,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14588035146516,-0.000839939049910754,0.006414080038666725,-0.0015271619195118546
14588035161672,-0.002672533504664898,0.000305432389723137,-0.0009162971982732415
14588035174849,0.0034361144062131643,0.0015271619195118546,-0.000305432389723137
14588035179381,-0.00022907429956831038,0.003970621153712273,-0.0021380267571657896
14588035183079,-0.0057268571108579636,0.011300998739898205,-0.006414080038666725
14588035189589,-0.00511599238961935,0.000305432389723137,-0.005803215317428112
14588035194120,0.004657844081521034,0.008857538923621178,-0.0009162971982732415
14588035198547,-0.003894262947142124,-0.007024944759905338,-0.0015271619195118546
14588035208652,-0.000839939049910754,-0.006414080038666725,-0.000305432389723137
14588035220318,-0.003283398225903511,0.0009162971982732415,-0.0021380267571657896
14588035228183,-0.000839939049910754,-0.000305432389723137,-0.0021380267571657896
14588035231881,-0.00022907429956831038,0.008246674202382565,-0.000305432389723137
14588035244693,-0.000839939049910754,-0.004581485874950886,0.0009926552884280682
14588035251516,-0.000839939049910754,0.004581485874950886,0.00038179047987796366
14588035258495,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
14588035264849,-0.002061668550595641,0.000305432389723137,-0.002061668550595641
14588035276672,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
14588035283287,-0.001450803829357028,0.0009162971982732415,0.0009926552884280682
14588035288652,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14588035295995,-0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
14588035302037,-0.000839939049910754,0.003359756199643016,0.0009926552884280682
14588035305631,0.0009926552884280682,-0.007024944759905338,0.0022143847309052944
14588035312714,-0.00022907429956831038,0.004581485874950886,-0.00022907429956831038
14588035322245,0.0022143847309052944,-0.0027488914784044027,0.00038179047987796366
14588035327245,-0.001450803829357028,-0.0027488914784044027,0.00038179047987796366
14588035333912,-0.003283398225903511,0.000305432389723137,0.00038179047987796366
14588035339902,0.004657844081521034,0.000839939049910754,0.00038179047987796366
14588035354433,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14588035357662,0.0022143847309052944,0.000839939049910754,0.0009926552884280682
14588035361152,0.004046979360282421,-0.00038179047987796366,0.00038179047987796366
14588035367818,-0.0062613640911877155,0.000839939049910754,-0.001450803829357028
14588035381099,0.005345067009329796,-0.002825249684974551,0.0016035200096666813
14588035384224,0.005345067009329796,0.000839939049910754,0.0009926552884280682
14588035388756,-0.0025961752980947495,-0.002825249684974551,0.00038179047987796366
14588035394589,-0.0001527161948615685,-0.0058795735239982605,-0.00022907429956831038
14588035400162,0.002901607658714056,0.000839939049910754,0.0016035200096666813
14588035409433,-0.0032070400193333626,-0.005268708802759647,-0.001450803829357028
14588035411047,0.0010690133785828948,0.002672533504664898,-0.0007635809597559273
14588035421933,0.003512472379952669,-0.004657844081521034,-0.0001527161948615685
14588035426985,-0.0019853105768561363,0.003894262947142124,0.0010690133785828948
14588035435162,0.003512472379952669,-0.004046979360282421,0.00045814859913662076
14588035439485,0.001679878099821508,-0.0016035200096666813,0.00045814859913662076
14588035447662,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
14588035450474,0.002901607658714056,-0.0016035200096666813,0.001679878099821508
14588035455995,-0.0007635809597559273,0.00755945174023509,0.00045814859913662076
14588035458599,-0.0019853105768561363,-0.006490438245236874,0.00045814859913662076
14588035469902,0.002290742937475443,0.006948587018996477,-0.0001527161948615685
14588035472454,0.002290742937475443,-0.007101302966475487,0.0010690133785828948
14588035483599,0.00045814859913662076,0.0057268571108579636,0.0010690133785828948
14588035488912,0.002290742937475443,-0.0034361144062131643,-0.0001527161948615685
14588035491777,-0.0019853105768561363,0.00022907429956831038,0.0010690133785828948
14588035502297,-0.0019853105768561363,-0.0034361144062131643,-0.0001527161948615685
14588035508131,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14588035516204,-0.0019853105768561363,0.0013744457392022014,0.0010690133785828948
14588035520318,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
14588037976204,0.001679878099821508,0.0007635809597559273,-0.0013744457392022014
