14342806651922,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
14342806654943,-0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
14342806662391,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
14342806664891,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14342806670464,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14342806683693,-0.00022907429956831038,0.002825249684974551,0.0010690133785828948
14342806686506,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
14342806698745,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14342806701349,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14342806706610,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
14342806711506,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14342806721766,0.0016035200096666813,-0.000839939049910754,-0.0001527161948615685
14342806724422,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14342806727547,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14342806732599,0.00038179047987796366,0.0022143847309052944,0.0010690133785828948
14342806738224,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14342806748485,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14342806751037,-0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
14342807765672,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14342807770360,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
14342810510412,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
14342815356037,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
14342815383328,0.0022143847309052944,-0.000839939049910754,0.00045814859913662076
14342940923901,0.00038179047987796366,0.002825249684974551,-0.0019853105768561363
14342940984318,0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
14342940991089,0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
14342941012703,-0.002061668550595641,-0.00022907429956831038,-0.0001527161948615685
14342941022860,-0.001450803829357028,-0.00022907429956831038,0.001679878099821508
14342941039474,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
14342941043120,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14342941047339,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
14342941056558,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14342941077339,0.0016035200096666813,0.0009926552884280682,-0.0019853105768561363
14342941082860,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14342941087026,0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
14342941101401,-0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
14342941105151,-0.001450803829357028,-0.002061668550595641,-0.0001527161948615685
14342941108537,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14342941115620,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14342941129526,0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
14342941135933,0.0009926552884280682,0.0015271619195118546,0.001679878099821508
14342941139110,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
14342941142130,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14342941153797,0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
14342941160203,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14342941173589,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14342941176766,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14342941186089,-0.002061668550595641,0.0009162971982732415,-0.0007635809597559273
14342941189474,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
14342941195724,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14342941204630,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
14342941217651,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14342941221349,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14342941225985,0.00038179047987796366,-0.0027488914784044027,0.0010690133785828948
14342941238693,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14342941244943,-0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
14342941254162,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14342941257287,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14342941263172,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14342941271974,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14342941276922,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14342941279943,-0.002061668550595641,-0.000305432389723137,-0.0013744457392022014
14342941290933,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
14342941293953,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14342941300985,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14342941306193,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14342941314318,-0.000839939049910754,0.0009162971982732415,-0.0019853105768561363
14342941318537,0.0009926552884280682,0.0021380267571657896,-0.0001527161948615685
14342941324318,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14342941329630,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14342941334943,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14342941340464,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
14342941348016,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14342941353433,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14342941358485,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14342941365255,-0.000839939049910754,0.0009162971982732415,0.001679878099821508
14342942972651,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14342947621505,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
14342947649735,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14343083780776,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
14343083815724,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14343083859318,0.00038179047987796366,-0.0015271619195118546,0.001679878099821508
14343083868797,0.00038179047987796366,-0.0015271619195118546,0.001679878099821508
14343083878380,-0.000839939049910754,0.003359756199643016,-0.0007635809597559273
14343083882026,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14343083889891,-0.00022907429956831038,0.0027488914784044027,0.0010690133785828948
14343083896245,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14343083912183,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14343083915360,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
14343083919370,-0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
14343083923172,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14343083933433,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14343083951610,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
14343083955047,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
14343083961662,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14343083975360,0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
14343083982130,0.002290742937475443,-0.0009162971982732415,0.0010690133785828948
14343083987026,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14343083990412,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
14343083997235,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14343084041245,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
14343084050099,-0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
14343084060620,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14343084064005,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
14343084075933,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
14343084082443,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
14343084085516,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14343084091818,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14343084101558,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14343084122287,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14343084127808,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14343084135568,-0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
14343084144110,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14343084155047,-0.0019853105768561363,-0.000305432389723137,-0.0013744457392022014
14343084158380,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14343084168068,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14343084178172,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14343084185985,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
14343084196558,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14343084200203,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14343084204943,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14343084214735,-0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
14343084217703,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
14343084232078,0.00045814859913662076,-0.0009926552884280682,-0.0019853105768561363
14343084235568,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14343084243068,0.00045814859913662076,-0.0016035200096666813,0.002290742937475443
14343084247703,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14343084253745,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14343084260308,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14343084262651,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14343084265151,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14343084278641,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14343084281245,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
14343084285308,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14343084291141,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14343086044839,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14343086051349,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14343087249110,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14343092165047,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14343093008537,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14343238071662,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14343238117807,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14343238124735,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14343238131610,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14343238141505,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14343238149370,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14343238152339,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14343238156974,0.002290742937475443,0.00022907429956831038,0.0009926552884280682
14343238178328,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14343238183172,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14343238187547,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14343238197443,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14343238207026,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14343238210099,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14343238224578,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14343238227443,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14343238230307,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14343238236505,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14343238242443,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14343238253068,0.0010690133785828948,0.001450803829357028,0.0022143847309052944
14343238256037,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14343238264787,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14343238271037,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14343238277443,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14343238280568,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14343238289474,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14343238295047,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14343238306037,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14343238309682,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14343238312547,0.001679878099821508,-0.0016035200096666813,0.0022143847309052944
14343238318745,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14343238324682,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14343238333797,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14343238341662,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14343238348224,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14343238351505,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14343238356453,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14343238362703,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14343238371714,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14343238377807,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14343238383797,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14343238392912,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14343238397599,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14343238404526,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14343238419005,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14343238422703,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14343238427287,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14343238436714,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14343238445672,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14343238451089,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14343238454005,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14343238462599,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14343238473276,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14343238476037,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14343238478745,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14343238484995,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14343238493901,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14343238502443,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14343238504995,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14343238511870,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
14343238514266,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14343240723380,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14343242556453,-0.0001527161948615685,-0.00038179047987796366,-0.0021380267571657896
14343244328901,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14343246564787,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14343393385255,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14343393443745,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14343393467964,0.00045814859913662076,-0.0016035200096666813,0.0015271619195118546
14343393475464,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
14343393489214,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14343393492703,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14343393496401,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14343393503224,0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
14343393508589,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14343393514787,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14343393525620,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14343393539474,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14343393542651,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14343393561193,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14343393564474,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14343393571297,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14343393575620,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14343393589057,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14343393595828,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14343393602755,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14343393608745,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14343393627078,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14343393629943,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14343393634162,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14343393641401,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14343393648745,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14343393659682,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14343393663328,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14343393671453,-0.000839939049910754,0.0009162971982732415,0.0015271619195118546
14343393682234,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14343393694214,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14343393706609,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14343393710151,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14343393716141,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14343393722755,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14343393730099,-0.002061668550595641,0.000305432389723137,-0.0009162971982732415
14343393737807,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14343393744474,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14343393754318,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14343393760099,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14343393765880,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14343393769266,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
14343393785307,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14343393791766,-0.000839939049910754,-0.000305432389723137,-0.0021380267571657896
14343393797859,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14343393801141,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14343393810516,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14343393822234,-0.00022907429956831038,-0.000305432389723137,-0.0021380267571657896
14343393824943,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14343393829734,-0.002061668550595641,0.000305432389723137,-0.0009162971982732415
14343393835255,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14343393843849,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14343393849318,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14343393855307,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14343393858120,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
14343393869109,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14343393874891,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14343393883589,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14343393886349,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14343393894787,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14343393899891,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14343396947964,0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
14343396957964,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14343400201557,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14343400647130,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14343533783380,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14343533827078,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14343533844370,0.0010690133785828948,0.001450803829357028,-0.0021380267571657896
14343533848380,0.002290742937475443,0.00022907429956831038,0.000305432389723137
14343533854943,0.001679878099821508,-0.00038179047987796366,0.0015271619195118546
14343533861037,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14343533867912,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14343533877130,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14343533887547,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14343533890672,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14343533900776,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14343533903953,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14343533912339,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14343533919214,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14343533925464,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14343533932703,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14343533938172,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14343533949526,0.0010690133785828948,-0.00038179047987796366,-0.002061668550595641
14343533959266,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14343533967807,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14343533970932,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14343533976297,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14343533982703,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14343533993745,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14343534003172,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14343534010099,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14343534014318,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14343534021089,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14343534030620,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14343534041193,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
14343534046609,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14343534051662,0.0010690133785828948,0.00022907429956831038,-0.002061668550595641
14343534057026,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14343534059839,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14343534071505,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14343534076974,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14343534088224,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14343534094787,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14343534098016,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14343534105984,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14343534108537,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14343534113745,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14343534135464,0.0010690133785828948,-0.0016035200096666813,0.0016035200096666813
14343534138068,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14343534145672,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14343534152912,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14343534157964,-0.0001527161948615685,0.000839939049910754,-0.002061668550595641
14343534162859,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14343534168016,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14343534174891,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
14343534181818,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14343534184370,-0.0025961752980947495,-0.0009926552884280682,-0.000839939049910754
14343534189370,-0.0032070400193333626,-0.0016035200096666813,-0.000839939049910754
14343534197755,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14343534200203,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14343534207495,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14343536345412,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14343541314266,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14343541387651,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
14343668217911,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14343668269214,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14343668281557,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14343668293641,-0.0025961752980947495,-0.0022143847309052944,0.00045814859913662076
14343668301245,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14343668309995,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14343668316349,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14343668329578,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14343668337078,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14343668345932,-0.0013744457392022014,-0.0034361144062131643,0.00045814859913662076
14343668352339,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14343668364682,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
14343668368953,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
14343668377286,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14343668380828,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
14343668386974,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14343668393120,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14343668401245,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14343668407078,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14343668413380,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14343668419786,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14343668429370,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14343668435411,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14343668444734,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14343668453016,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14343668459161,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14343668463016,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14343668471870,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14343668480047,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14343668484891,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14343668489214,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14343668492286,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14343668502703,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14343668509370,0.00045814859913662076,0.000839939049910754,0.001679878099821508
14343668515880,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14343668521974,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14343668536505,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14343668543745,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
14343668549891,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14343668554422,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14343668558068,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
14343668562651,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
14343668572547,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14343668578641,-0.0019853105768561363,0.002061668550595641,-0.0001527161948615685
14343668587078,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
14343668592859,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
14343668600984,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14343668607130,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
14343668609891,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14343668618589,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
