15317795954415,0.07657032459974289,0.3242274820804596,9.765109062194824
15317795966446,0.07896314561367035,0.2787638306617737,9.779465675354004
15317795976186,0.07896314561367035,0.3002992272377014,9.76989459991455
15317795983946,0.07896314561367035,0.2763710021972656,9.796216011047363
15317795991759,0.064606212079525,0.30508488416671753,9.822537422180176
15317796033321,0.062213387340307236,0.29790642857551575,9.80817985534668
15317796036290,0.07417750358581543,0.30508488416671753,9.803394317626953
15317796041863,0.07178468257188797,0.3242274820804596,9.791430473327637
15317796047644,0.04785645380616188,0.29790642857551575,9.78664493560791
15317796058113,0.06939185410737991,0.3242274820804596,9.7938232421875
15317796060769,0.064606212079525,0.3026920557022095,9.772287368774414
15317796066654,0.062213387340307236,0.2835494875907898,9.7938232421875
15317796070717,0.07178468257188797,0.28594231605529785,9.781859397888184
15317796080977,0.06699903309345245,0.28115665912628174,9.789037704467773
15317796083529,0.062213387340307236,0.29312077164649963,9.798608779907227
15317796087436,0.06939185410737991,0.28594231605529785,9.774680137634277
15317796092384,0.07178468257188797,0.29312077164649963,9.765109062194824
15317802633842,0.07896314561367035,0.3170489966869354,9.774680137634277
15317802727279,0.09571290761232376,0.2907279431819916,9.779465675354004
15317926861550,0.08374879509210587,0.2955136001110077,9.78664493560791
15317926912644,0.064606212079525,0.2667997181415558,9.774680137634277
15317926929206,0.07896314561367035,0.30508488416671753,9.784252166748047
15317926951394,0.09810572862625122,0.30508488416671753,9.784252166748047
15317926954415,0.059820566326379776,0.31465616822242737,9.789037704467773
15317926957800,0.0526420995593071,0.2667997181415558,9.789037704467773
15317926965300,0.08135596662759781,0.2883351147174835,9.7938232421875
15317926978894,0.08374879509210587,0.29790642857551575,9.781859397888184
15317926983738,0.06939185410737991,0.2787638306617737,9.791430473327637
15317926989571,0.05742774158716202,0.3170489966869354,9.784252166748047
15317926996759,0.07417750358581543,0.2907279431819916,9.80100154876709
15317927003217,0.064606212079525,0.2763710021972656,9.784252166748047
15317927008946,0.064606212079525,0.30508488416671753,9.796216011047363
15317927020092,0.062213387340307236,0.2907279431819916,9.812965393066406
15317927026550,0.064606212079525,0.28115665912628174,9.76989459991455
15317927033946,0.08614161610603333,0.2835494875907898,9.767501831054688
15317927044988,0.05503492057323456,0.29790642857551575,9.774680137634277
15317927049154,0.07178468257188797,0.29312077164649963,9.784252166748047
15317927059415,0.06939185410737991,0.2835494875907898,9.779465675354004
15317927062540,0.08853443711996078,0.30508488416671753,9.77707290649414
15317927072384,0.059820566326379776,0.3002992272377014,9.789037704467773
15317927078477,0.07657032459974289,0.3026920557022095,9.781859397888184
15317927091081,0.07417750358581543,0.30987054109573364,9.784252166748047
15317927097227,0.07178468257188797,0.3074777126312256,9.789037704467773
15317927103321,0.064606212079525,0.30987054109573364,9.765109062194824
15317927111394,0.04785645380616188,0.29312077164649963,9.78664493560791
15317927120196,0.05742774158716202,0.2955136001110077,9.78664493560791
15317927123477,0.06939185410737991,0.29312077164649963,9.762716293334961
15317927137227,0.038285162299871445,0.2835494875907898,9.77707290649414
15317927144519,0.04785645380616188,0.30987054109573364,9.784252166748047
15317927148373,0.07417750358581543,0.3074777126312256,9.772287368774414
15317927154727,0.07178468257188797,0.29312077164649963,9.789037704467773
15317927162852,0.059820566326379776,0.2787638306617737,9.80100154876709
15317927173529,0.05024927482008934,0.2667997181415558,9.7938232421875
15317927189467,0.08614161610603333,0.31465616822242737,9.774680137634277
15317927196029,0.07178468257188797,0.3074777126312256,9.796216011047363
15317927202019,0.0933200865983963,0.29790642857551575,9.812965393066406
15317927209519,0.0933200865983963,0.29312077164649963,9.796216011047363
15317927219519,0.05503492057323456,0.30508488416671753,9.7938232421875
15317927225821,0.05503492057323456,0.3002992272377014,9.791430473327637
15317927232956,0.064606212079525,0.3026920557022095,9.796216011047363
15317927237227,0.062213387340307236,0.29312077164649963,9.781859397888184
15317927250769,0.07178468257188797,0.2835494875907898,9.77707290649414
15317927254675,0.08374879509210587,0.2835494875907898,9.781859397888184
15317927263581,0.064606212079525,0.2667997181415558,9.760323524475098
15317927269363,0.07896314561367035,0.2835494875907898,9.779465675354004
15317927275196,0.07417750358581543,0.2787638306617737,9.77707290649414
15317927281029,0.07417750358581543,0.3122633695602417,9.7938232421875
15317927289311,0.09810572862625122,0.3170489966869354,9.796216011047363
15317927292123,0.05503492057323456,0.27397820353507996,9.774680137634277
15317927302956,0.08374879509210587,0.2787638306617737,9.757930755615234
15317927308634,0.07178468257188797,0.30508488416671753,9.77707290649414
15317927314050,0.08614161610603333,0.27397820353507996,9.774680137634277
15317932330613,0.10049854964017868,0.28594231605529785,9.757930755615234
15317932442071,0.06939185410737991,0.2787638306617737,9.77707290649414
15317934649206,0.06699903309345245,0.2907279431819916,9.796216011047363
15317935763634,0.07178468257188797,0.30987054109573364,9.796216011047363
15318060038738,0.07657032459974289,0.32662028074264526,9.77707290649414
15318060083061,0.064606212079525,0.3170489966869354,9.7938232421875
15318060093998,0.064606212079525,0.2907279431819916,9.781859397888184
15318060097123,0.07178468257188797,0.3194418251514435,9.78664493560791
15318060110352,0.06939185410737991,0.3074777126312256,9.7938232421875
15318060116394,0.064606212079525,0.29312077164649963,9.789037704467773
15318060119206,0.07896314561367035,0.3026920557022095,9.762716293334961
15318060132019,0.06939185410737991,0.3026920557022095,9.78664493560791
15318060138477,0.08135596662759781,0.3002992272377014,9.78664493560791
15318060142227,0.05742774158716202,0.2907279431819916,9.781859397888184
15318060143686,0.05742774158716202,0.2955136001110077,9.789037704467773
15318060158269,0.08374879509210587,0.29790642857551575,9.7938232421875
15318060164571,0.040677983313798904,0.2835494875907898,9.779465675354004
15318060170769,0.04546362906694412,0.32662028074264526,9.78664493560791
15318060176811,0.059820566326379776,0.2955136001110077,9.78664493560791
15318060184571,0.05742774158716202,0.2883351147174835,9.77707290649414
15318060190196,0.064606212079525,0.2883351147174835,9.798608779907227
15318060194415,0.08135596662759781,0.29790642857551575,9.812965393066406
15318060198738,0.07657032459974289,0.28594231605529785,9.77707290649414
15318060207227,0.07896314561367035,0.2835494875907898,9.791430473327637
15318060210404,0.06939185410737991,0.29790642857551575,9.789037704467773
15318060219884,0.07417750358581543,0.2787638306617737,9.789037704467773
15318060223790,0.08374879509210587,0.2907279431819916,9.803394317626953
15318060236029,0.064606212079525,0.2835494875907898,9.781859397888184
15318060240665,0.035892341285943985,0.3002992272377014,9.78664493560791
15318060243894,0.07657032459974289,0.28594231605529785,9.781859397888184
15318060253061,0.09571290761232376,0.27397820353507996,9.789037704467773
15318060258738,0.05742774158716202,0.28115665912628174,9.772287368774414
15318060267227,0.06699903309345245,0.3002992272377014,9.779465675354004
15318060275144,0.06699903309345245,0.30987054109573364,9.80100154876709
15318060283529,0.08374879509210587,0.3122633695602417,9.753145217895508
15318060289154,0.07178468257188797,0.29312077164649963,9.789037704467773
15318060292019,0.05024927482008934,0.2883351147174835,9.774680137634277
15318060299727,0.059820566326379776,0.28594231605529785,9.76989459991455
15318060302279,0.04785645380616188,0.28115665912628174,9.772287368774414
15318060306290,0.064606212079525,0.28594231605529785,9.791430473327637
15318060313686,0.05503492057323456,0.2907279431819916,9.803394317626953
15318060321238,0.04307080805301666,0.3002992272377014,9.805787086486816
15318060323738,0.06939185410737991,0.3170489966869354,9.7938232421875
15318060326446,0.07417750358581543,0.28115665912628174,9.80817985534668
15318060337956,0.07178468257188797,0.28115665912628174,9.77707290649414
15318060340613,0.05024927482008934,0.2835494875907898,9.774680137634277
15318060345769,0.059820566326379776,0.2787638306617737,9.80817985534668
15318060349831,0.08374879509210587,0.30987054109573364,9.784252166748047
15318060359727,0.07896314561367035,0.2835494875907898,9.78664493560791
15318060364936,0.08135596662759781,0.2907279431819916,9.774680137634277
15318060370040,0.07657032459974289,0.3002992272377014,9.784252166748047
15318060372696,0.06939185410737991,0.28594231605529785,9.798608779907227
15318060376654,0.059820566326379776,0.29312077164649963,9.779465675354004
15318060384519,0.08135596662759781,0.2715853750705719,9.78664493560791
15318060392488,0.07417750358581543,0.27397820353507996,9.77707290649414
15318189429727,0.04546362906694412,0.2787638306617737,9.76989459991455
15318189442852,0.06699903309345245,0.29790642857551575,9.76989459991455
15318189456133,0.07417750358581543,0.28115665912628174,9.810572624206543
15318189460092,0.05024927482008934,0.26201409101486206,9.7938232421875
15318189476029,0.059820566326379776,0.29312077164649963,9.7938232421875
15318189479623,0.07657032459974289,0.2883351147174835,9.779465675354004
15318189487592,0.07417750358581543,0.2715853750705719,9.784252166748047
15318189490717,0.07178468257188797,0.3002992272377014,9.784252166748047
15318189495665,0.07896314561367035,0.2907279431819916,9.791430473327637
15318189500300,0.0526420995593071,0.3194418251514435,9.805787086486816
15318189512279,0.08135596662759781,0.2883351147174835,9.791430473327637
15318189518061,0.08374879509210587,0.29312077164649963,9.7938232421875
15318189521133,0.08853443711996078,0.2787638306617737,9.748359680175781
15318189527904,0.09571290761232376,0.2787638306617737,9.789037704467773
15318189532331,0.0933200865983963,0.2715853750705719,9.7938232421875
15318189538217,0.07657032459974289,0.25722843408584595,9.80100154876709
15318189545508,0.08614161610603333,0.2715853750705719,9.774680137634277
15318189552696,0.07417750358581543,0.2955136001110077,9.767501831054688
15318189558269,0.059820566326379776,0.2835494875907898,9.789037704467773
15318189569467,0.06939185410737991,0.30987054109573364,9.791430473327637
15318189573894,0.07896314561367035,0.3002992272377014,9.767501831054688
15318189582696,0.062213387340307236,0.26440688967704773,9.772287368774414
15318189585769,0.08614161610603333,0.29790642857551575,9.789037704467773
15318189594050,0.0933200865983963,0.2883351147174835,9.789037704467773
15318189599727,0.07657032459974289,0.3074777126312256,9.781859397888184
15318189607904,0.08374879509210587,0.30508488416671753,9.750752449035645
15318189614415,0.06699903309345245,0.3026920557022095,9.765109062194824
15318189617383,0.08135596662759781,0.29312077164649963,9.784252166748047
15318189623581,0.08374879509210587,0.29312077164649963,9.774680137634277
15318189632748,0.08135596662759781,0.3194418251514435,9.805787086486816
15318189638686,0.07417750358581543,0.27397820353507996,9.796216011047363
15318189645613,0.06699903309345245,0.26440688967704773,9.80100154876709
15318189651186,0.05503492057323456,0.2883351147174835,9.791430473327637
15318189657175,0.05503492057323456,0.29312077164649963,9.791430473327637
15318189666342,0.08374879509210587,0.2907279431819916,9.803394317626953
15318189671498,0.08374879509210587,0.28594231605529785,9.784252166748047
15318189676967,0.08374879509210587,0.28115665912628174,9.779465675354004
15318189681967,0.06699903309345245,0.28115665912628174,9.760323524475098
15318189684258,0.062213387340307236,0.3026920557022095,9.798608779907227
15318189691706,0.062213387340307236,0.27397820353507996,9.7938232421875
15318189699936,0.06939185410737991,0.3026920557022095,9.791430473327637
15318189703946,0.07417750358581543,0.3170489966869354,9.789037704467773
15318189714154,0.064606212079525,0.28115665912628174,9.765109062194824
15318189716811,0.07657032459974289,0.28115665912628174,9.80100154876709
15318189721915,0.08374879509210587,0.3002992272377014,9.798608779907227
15318189727071,0.08374879509210587,0.29312077164649963,9.810572624206543
15318189735977,0.0526420995593071,0.27397820353507996,9.781859397888184
15318189738581,0.059820566326379776,0.3314059376716614,9.80100154876709
15318189743738,0.07417750358581543,0.3002992272377014,9.80817985534668
15318189748633,0.07657032459974289,0.2955136001110077,9.789037704467773
15318189756238,0.06699903309345245,0.3002992272377014,9.796216011047363
15318189761550,0.07178468257188797,0.3026920557022095,9.772287368774414
15318189766342,0.038285162299871445,0.29790642857551575,9.789037704467773
15318189768998,0.064606212079525,0.29312077164649963,9.7938232421875
15318189774258,0.08374879509210587,0.28594231605529785,9.76989459991455
15318314442279,0.08614161610603333,0.26440688967704773,9.784252166748047
15318314485404,0.064606212079525,0.3002992272377014,9.77707290649414
15318314497488,0.062213387340307236,0.28115665912628174,9.781859397888184
15318314503790,0.07417750358581543,0.3002992272377014,9.791430473327637
15318314512696,0.08614161610603333,0.30987054109573364,9.78664493560791
15318314517852,0.08135596662759781,0.29312077164649963,9.791430473327637
15318314522071,0.062213387340307236,0.30508488416671753,9.78664493560791
15318314530873,0.062213387340307236,0.2835494875907898,9.774680137634277
15318314537383,0.06699903309345245,0.30987054109573364,9.796216011047363
15318314542331,0.06939185410737991,0.29790642857551575,9.812965393066406
15318314551915,0.07417750358581543,0.2787638306617737,9.779465675354004
15318314554779,0.07657032459974289,0.30508488416671753,9.767501831054688
15318314560404,0.06939185410737991,0.29312077164649963,9.789037704467773
15318314568633,0.07417750358581543,0.28594231605529785,9.779465675354004
15318314576290,0.07178468257188797,0.3026920557022095,9.798608779907227
15318314580821,0.07417750358581543,0.28115665912628174,9.7938232421875
15318314590404,0.05024927482008934,0.29790642857551575,9.784252166748047
15318314595873,0.08135596662759781,0.2715853750705719,9.791430473327637
15318314606342,0.062213387340307236,0.3002992272377014,9.789037704467773
15318314609467,0.06699903309345245,0.29312077164649963,9.784252166748047
15318314618113,0.07178468257188797,0.2883351147174835,9.765109062194824
15318314621342,0.062213387340307236,0.29312077164649963,9.784252166748047
15318314633842,0.06699903309345245,0.2883351147174835,9.779465675354004
15318314639258,0.09571290761232376,0.28115665912628174,9.791430473327637
15318314643998,0.064606212079525,0.3002992272377014,9.789037704467773
15318314647592,0.064606212079525,0.27397820353507996,9.767501831054688
15318314653998,0.08614161610603333,0.2955136001110077,9.781859397888184
15318314667748,0.06939185410737991,0.27397820353507996,9.798608779907227
15318314679831,0.06939185410737991,0.28594231605529785,9.7938232421875
15318314683113,0.0526420995593071,0.30508488416671753,9.7938232421875
15318314687748,0.07178468257188797,0.2715853750705719,9.77707290649414
15318314698738,0.062213387340307236,0.2955136001110077,9.791430473327637
15318314702227,0.07417750358581543,0.29790642857551575,9.798608779907227
15318314714258,0.05742774158716202,0.28115665912628174,9.784252166748047
15318314718529,0.07896314561367035,0.26919254660606384,9.753145217895508
15318314721706,0.05742774158716202,0.2787638306617737,9.774680137634277
15318314727436,0.08853443711996078,0.2883351147174835,9.80817985534668
15318314733477,0.07896314561367035,0.2955136001110077,9.734002113342285
15318314741811,0.08135596662759781,0.2883351147174835,9.76989459991455
15318314747123,0.07657032459974289,0.31465616822242737,9.779465675354004
15318314752383,0.0526420995593071,0.3026920557022095,9.829715728759766
15318314757800,0.031106693670153618,0.2787638306617737,9.765109062194824
15318314764883,0.07417750358581543,0.2763710021972656,9.736394882202148
15318314769936,0.07417750358581543,0.3170489966869354,9.767501831054688
15318314775092,0.08853443711996078,0.3026920557022095,9.820143699645996
15318314779050,0.07896314561367035,0.26919254660606384,9.80100154876709
15318314781602,0.059820566326379776,0.28594231605529785,9.743574142456055
15318314788269,0.07417750358581543,0.28594231605529785,9.738788604736328
15318314795613,0.06939185410737991,0.30987054109573364,9.791430473327637
15318314800873,0.06939185410737991,0.2667997181415558,9.824930191040039
15318314806394,0.059820566326379776,0.29312077164649963,9.832108497619629
15318314810404,0.06699903309345245,0.2883351147174835,9.80817985534668
15318315047488,0.07178468257188797,0.29790642857551575,9.78664493560791
15318315671602,0.06699903309345245,0.29312077164649963,9.798608779907227
15318319696081,0.05503492057323456,0.2907279431819916,9.774680137634277
15318320941602,0.07178468257188797,0.29312077164649963,9.77707290649414
15318324175144,0.064606212079525,0.28115665912628174,9.774680137634277
15318438467071,0.04785645380616188,0.2955136001110077,9.717252731323242
15318438475665,0.08374879509210587,0.2907279431819916,9.78664493560791
15318438486238,0.09092725813388824,0.2883351147174835,9.779465675354004
15318438489050,0.09092725813388824,0.3122633695602417,9.78664493560791
15318438494883,0.07417750358581543,0.2835494875907898,9.77707290649414
15318438500560,0.07657032459974289,0.2883351147174835,9.781859397888184
15318438509154,0.07657032459974289,0.25722843408584595,9.824930191040039
15318438510717,0.06939185410737991,0.29312077164649963,9.781859397888184
15318438527435,0.05503492057323456,0.3122633695602417,9.76989459991455
15318438539206,0.07896314561367035,0.28115665912628174,9.798608779907227
15318438548008,0.09571290761232376,0.2715853750705719,9.791430473327637
15318438553217,0.07178468257188797,0.2667997181415558,9.803394317626953
15318438556550,0.07178468257188797,0.2787638306617737,9.767501831054688
15318438565196,0.06939185410737991,0.2787638306617737,9.824930191040039
15318438568425,0.05503492057323456,0.2883351147174835,9.757930755615234
15318438574675,0.07657032459974289,0.2667997181415558,9.784252166748047
15318438583581,0.059820566326379776,0.2955136001110077,9.772287368774414
15318438589988,0.07417750358581543,0.3074777126312256,9.762716293334961
15318438598165,0.08853443711996078,0.2763710021972656,9.757930755615234
15318438604467,0.035892341285943985,0.3026920557022095,9.757930755615234
15318438610248,0.0526420995593071,0.3002992272377014,9.791430473327637
15318438613217,0.07657032459974289,0.3026920557022095,9.805787086486816
15318438622488,0.062213387340307236,0.2955136001110077,9.750752449035645
15318438626185,0.07896314561367035,0.2835494875907898,9.774680137634277
15318438638685,0.064606212079525,0.2955136001110077,9.784252166748047
15318438644415,0.0526420995593071,0.28115665912628174,9.791430473327637
15318438650300,0.062213387340307236,0.2667997181415558,9.738788604736328
15318438653946,0.064606212079525,0.29312077164649963,9.824930191040039
15318438663842,0.04546362906694412,0.26919254660606384,9.779465675354004
15318438673998,0.059820566326379776,0.29790642857551575,9.803394317626953
15318438676967,0.07417750358581543,0.27397820353507996,9.78664493560791
15318438694519,0.08374879509210587,0.2667997181415558,9.812965393066406
15318438697748,0.064606212079525,0.2763710021972656,9.76989459991455
15318438703894,0.08135596662759781,0.3002992272377014,9.767501831054688
15318438706863,0.07657032459974289,0.3026920557022095,9.789037704467773
15318438713685,0.059820566326379776,0.3074777126312256,9.774680137634277
15318438716810,0.07178468257188797,0.26440688967704773,9.796216011047363
15318438728113,0.07178468257188797,0.30987054109573364,9.789037704467773
15318438734467,0.08135596662759781,0.28115665912628174,9.80100154876709
15318438742904,0.062213387340307236,0.2763710021972656,9.781859397888184
15318438752175,0.07178468257188797,0.3194418251514435,9.784252166748047
15318438760665,0.0526420995593071,0.2955136001110077,9.772287368774414
15318438763529,0.07417750358581543,0.2907279431819916,9.762716293334961
15318438770873,0.07178468257188797,0.2835494875907898,9.779465675354004
15318438783113,0.07896314561367035,0.30508488416671753,9.781859397888184
15318438788946,0.07417750358581543,0.29790642857551575,9.810572624206543
15318438794310,0.08853443711996078,0.2787638306617737,9.798608779907227
15318438798373,0.07657032459974289,0.2763710021972656,9.789037704467773
15318441367383,0.0526420995593071,0.2787638306617737,9.784252166748047
15318441438946,0.06939185410737991,0.2667997181415558,9.781859397888184
15318445090873,0.059820566326379776,0.29312077164649963,9.779465675354004
15318445987904,0.062213387340307236,0.2955136001110077,9.762716293334961
15318557422852,0.064606212079525,0.2907279431819916,9.745966911315918
15318557430821,0.07178468257188797,0.2763710021972656,9.760323524475098
15318557439727,0.05742774158716202,0.28115665912628174,9.80100154876709
15318557446758,0.08374879509210587,0.2907279431819916,9.791430473327637
15318557454258,0.08135596662759781,0.30987054109573364,9.767501831054688
15318557462175,0.05503492057323456,0.2787638306617737,9.798608779907227
15318557471602,0.07657032459974289,0.2955136001110077,9.781859397888184
15318557478008,0.05503492057323456,0.3002992272377014,9.774680137634277
15318557484362,0.035892341285943985,0.3170489966869354,9.76989459991455
15318557499362,0.064606212079525,0.29790642857551575,9.760323524475098
15318557505925,0.06699903309345245,0.30508488416671753,9.796216011047363
15318557516498,0.059820566326379776,0.2955136001110077,9.7938232421875
15318557522592,0.04546362906694412,0.29312077164649963,9.789037704467773
15318557532800,0.0526420995593071,0.30987054109573364,9.803394317626953
15318557535769,0.035892341285943985,0.2787638306617737,9.77707290649414
15318557544519,0.07657032459974289,0.2907279431819916,9.7938232421875
15318557550925,0.064606212079525,0.28594231605529785,9.789037704467773
15318557559831,0.04785645380616188,0.2715853750705719,9.750752449035645
15318557562904,0.07417750358581543,0.28594231605529785,9.767501831054688
15318557572123,0.07657032459974289,0.3002992272377014,9.779465675354004
15318557578790,0.08614161610603333,0.2715853750705719,9.774680137634277
15318557587123,0.064606212079525,0.2763710021972656,9.767501831054688
15318557589883,0.07657032459974289,0.29790642857551575,9.80817985534668
15318557614258,0.064606212079525,0.29312077164649963,9.803394317626953
15318557621081,0.07657032459974289,0.259621262550354,9.791430473327637
15318557631394,0.059820566326379776,0.2907279431819916,9.774680137634277
15318557634727,0.08614161610603333,0.2835494875907898,9.774680137634277
15318557643633,0.07657032459974289,0.31465616822242737,9.772287368774414
15318557650196,0.064606212079525,0.2907279431819916,9.762716293334961
15318557653165,0.064606212079525,0.27397820353507996,9.77707290649414
15318557658946,0.04785645380616188,0.2835494875907898,9.820143699645996
15318557667904,0.064606212079525,0.3170489966869354,9.80100154876709
15318557676237,0.0526420995593071,0.2883351147174835,9.781859397888184
15318557680508,0.07417750358581543,0.2883351147174835,9.779465675354004
15318557683685,0.07657032459974289,0.3002992272377014,9.767501831054688
15318557693842,0.05024927482008934,0.30508488416671753,9.772287368774414
15318557699154,0.07657032459974289,0.3074777126312256,9.77707290649414
15318557701758,0.08614161610603333,0.2787638306617737,9.798608779907227
15318557709467,0.05742774158716202,0.27397820353507996,9.820143699645996
15318557714623,0.0526420995593071,0.29312077164649963,9.81535816192627
15318557721342,0.0526420995593071,0.2835494875907898,9.803394317626953
15318557728112,0.05503492057323456,0.3002992272377014,9.76989459991455
15318557735404,0.07178468257188797,0.3074777126312256,9.772287368774414
15318557740560,0.06939185410737991,0.2883351147174835,9.767501831054688
15318557745925,0.06939185410737991,0.2835494875907898,9.757930755615234
15318557753737,0.06699903309345245,0.2763710021972656,9.791430473327637
15318560965456,0.06939185410737991,0.2548356056213379,9.76989459991455
15318560973529,0.07896314561367035,0.30508488416671753,9.784252166748047
15318565903529,0.0526420995593071,0.28594231605529785,9.791430473327637
15318566501967,0.07178468257188797,0.27397820353507996,9.78664493560791
15318683373321,0.07178468257188797,0.28115665912628174,9.767501831054688
15318683393737,0.06699903309345245,0.28594231605529785,9.774680137634277
15318683404258,0.062213387340307236,0.2787638306617737,9.78664493560791
15318683410196,0.06939185410737991,0.2787638306617737,9.781859397888184
15318683430456,0.07657032459974289,0.2787638306617737,9.78664493560791
15318683438060,0.08614161610603333,0.31465616822242737,9.781859397888184
15318683448790,0.05503492057323456,0.30987054109573364,9.812965393066406
15318683454883,0.062213387340307236,0.29312077164649963,9.78664493560791
15318683460873,0.07417750358581543,0.2835494875907898,9.779465675354004
15318683473842,0.0526420995593071,0.29312077164649963,9.767501831054688
15318683476862,0.08135596662759781,0.29790642857551575,9.779465675354004
15318683482956,0.0933200865983963,0.3026920557022095,9.774680137634277
15318683490040,0.040677983313798904,0.29790642857551575,9.77707290649414
15318683502331,0.07657032459974289,0.31465616822242737,9.820143699645996
15318683505352,0.062213387340307236,0.2955136001110077,9.80100154876709
15318683510612,0.07417750358581543,0.3002992272377014,9.80100154876709
15318683515821,0.06699903309345245,0.3074777126312256,9.789037704467773
15318683523269,0.07178468257188797,0.29312077164649963,9.784252166748047
15318683530612,0.08135596662759781,0.29312077164649963,9.796216011047363
15318683537019,0.06699903309345245,0.29790642857551575,9.779465675354004
15318683545144,0.07178468257188797,0.29312077164649963,9.78664493560791
15318683551237,0.05024927482008934,0.3481557071208954,9.789037704467773
15318683560612,0.06939185410737991,0.3002992272377014,9.805787086486816
15318683564102,0.05742774158716202,0.2907279431819916,9.779465675354004
15318683573894,0.07896314561367035,0.2883351147174835,9.789037704467773
15318683580456,0.07657032459974289,0.24526432156562805,9.7938232421875
15318683584727,0.08614161610603333,0.3242274820804596,9.76989459991455
15318683587540,0.05742774158716202,0.3074777126312256,9.767501831054688
15318683602592,0.062213387340307236,0.30508488416671753,9.772287368774414
15318683609831,0.07896314561367035,0.3194418251514435,9.78664493560791
15318683613477,0.08135596662759781,0.2835494875907898,9.78664493560791
15318683625717,0.07178468257188797,0.28115665912628174,9.772287368774414
15318683628373,0.07417750358581543,0.2907279431819916,9.77707290649414
15318683636758,0.07657032459974289,0.3074777126312256,9.791430473327637
15318683644831,0.059820566326379776,0.29312077164649963,9.803394317626953
15318683647487,0.07178468257188797,0.29790642857551575,9.76989459991455
15318683655560,0.07657032459974289,0.3074777126312256,9.76989459991455
15318683659675,0.06939185410737991,0.2835494875907898,9.784252166748047
15318683666394,0.07657032459974289,0.28115665912628174,9.80100154876709
15318683674883,0.05503492057323456,0.2907279431819916,9.80100154876709
15318683682227,0.07896314561367035,0.28115665912628174,9.791430473327637
15318683687644,0.06939185410737991,0.28594231605529785,9.784252166748047
15318683692696,0.06939185410737991,0.2548356056213379,9.784252166748047
15318683695248,0.07657032459974289,0.2763710021972656,9.791430473327637
15318683703373,0.08135596662759781,0.30987054109573364,9.7938232421875
15318683709883,0.059820566326379776,0.3002992272377014,9.791430473327637
15318683714831,0.040677983313798904,0.3122633695602417,9.7938232421875
15318683717383,0.06939185410737991,0.2763710021972656,9.765109062194824
15318683722019,0.08374879509210587,0.2907279431819916,9.78664493560791
15318685190352,0.05503492057323456,0.3002992272377014,9.784252166748047
15318686108581,0.07417750358581543,0.29790642857551575,9.789037704467773
15318691923477,0.08374879509210587,0.3026920557022095,9.789037704467773
15318692041550,0.06699903309345245,0.2955136001110077,9.789037704467773
15318813064727,0.07178468257188797,0.26919254660606384,9.781859397888184
15318813086133,0.062213387340307236,0.26919254660606384,9.76989459991455
15318813100717,0.07896314561367035,0.27397820353507996,9.745966911315918
15318813109935,0.064606212079525,0.30508488416671753,9.779465675354004
15318813118789,0.064606212079525,0.3074777126312256,9.781859397888184
15318813122383,0.07657032459974289,0.3002992272377014,9.784252166748047
15318813131446,0.059820566326379776,0.2667997181415558,9.81535816192627
15318813144050,0.07657032459974289,0.2787638306617737,9.817750930786133
15318813149831,0.07896314561367035,0.29790642857551575,9.789037704467773
15318813152592,0.06699903309345245,0.3002992272377014,9.791430473327637
15318813159154,0.062213387340307236,0.28115665912628174,9.760323524475098
15318813170300,0.07657032459974289,0.2907279431819916,9.765109062194824
15318813178164,0.06699903309345245,0.3122633695602417,9.789037704467773
15318813184310,0.0526420995593071,0.27397820353507996,9.791430473327637
15318813187539,0.07657032459974289,0.29790642857551575,9.80100154876709
15318813197956,0.059820566326379776,0.28115665912628174,9.774680137634277
15318813203112,0.08853443711996078,0.259621262550354,9.784252166748047
15318813209987,0.064606212079525,0.2763710021972656,9.77707290649414
15318813212956,0.06699903309345245,0.2955136001110077,9.798608779907227
15318813224623,0.08614161610603333,0.28594231605529785,9.80817985534668
15318813229727,0.0526420995593071,0.2955136001110077,9.80100154876709
15318813244258,0.07657032459974289,0.3026920557022095,9.779465675354004
15318813251758,0.08853443711996078,0.30987054109573364,9.76989459991455
15318813261550,0.06699903309345245,0.2715853750705719,9.738788604736328
15318813269050,0.064606212079525,0.28594231605529785,9.781859397888184
15318813274831,0.07178468257188797,0.29312077164649963,9.781859397888184
15318813280977,0.05024927482008934,0.28115665912628174,9.791430473327637
15318813286967,0.064606212079525,0.29790642857551575,9.765109062194824
15318813290977,0.05503492057323456,0.28594231605529785,9.784252166748047
15318813300925,0.05503492057323456,0.3122633695602417,9.791430473327637
15318813307852,0.064606212079525,0.3026920557022095,9.774680137634277
15318813316237,0.07417750358581543,0.28594231605529785,9.779465675354004
15318813328842,0.07178468257188797,0.29790642857551575,9.820143699645996
15318813331862,0.0526420995593071,0.3002992272377014,9.80817985534668
15318813338164,0.0526420995593071,0.28115665912628174,9.789037704467773
15318813344467,0.05024927482008934,0.28594231605529785,9.772287368774414
15318813357019,0.05742774158716202,0.28594231605529785,9.77707290649414
15318813359467,0.06939185410737991,0.29790642857551575,9.767501831054688
15318813363529,0.08374879509210587,0.2835494875907898,9.789037704467773
15318813365925,0.08374879509210587,0.30508488416671753,9.76989459991455
15318813378737,0.064606212079525,0.2835494875907898,9.774680137634277
15318813381185,0.05024927482008934,0.26919254660606384,9.765109062194824
15318813386081,0.064606212079525,0.2787638306617737,9.789037704467773
15318813390873,0.062213387340307236,0.2715853750705719,9.779465675354004
