13327114516997,-0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
13327114520018,-0.0035888305865228176,0.000305432389723137,-0.003741546766832471
13327114529081,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
13327114534810,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13327114542414,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13327114547101,0.0025198173243552446,-0.0021380267571657896,0.0005345066892914474
13327114552674,0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
13327114562206,0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
13327114568560,0.0012980876490473747,0.0009162971982732415,0.0017562361899763346
13327114577101,0.0031306820455938578,0.0015271619195118546,0.0017562361899763346
13327114580018,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13327114587310,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13327114594966,-0.0005345066892914474,-0.0015271619195118546,0.0023671009112149477
13327114604862,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13327114607622,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
13327114613247,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
13327114618976,-0.0017562361899763346,-0.0027488914784044027,-0.00007635809743078426
13327114629758,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13327114635122,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13327114640331,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13327114642935,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13327114651008,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13327114655070,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13327115477362,0.0019089524867013097,0.0021380267571657896,0.0005345066892914474
13327116709133,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13327121695539,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13327121918299,0.0025198173243552446,-0.0021380267571657896,0.0017562361899763346
13327266004653,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13327266066997,-0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
13327266074549,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13327266083351,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
13327266091580,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13327266097778,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13327266106164,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13327266112726,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13327266123195,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13327266131893,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
13327266142049,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13327266148664,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13327266154862,0.0006872228696011007,-0.0027488914784044027,-0.00007635809743078426
13327266157883,-0.0023671009112149477,-0.000305432389723137,-0.0006872228696011007
13327266162414,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
13327266176476,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
13327266186060,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13327266194393,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13327266197466,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13327266206112,0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
13327266217153,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13327266220747,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13327266229862,-0.0011453714687377214,-0.0015271619195118546,-0.0012980876490473747
13327266232935,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13327266240070,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13327266251737,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13327266259549,-0.0017562361899763346,0.0022143847309052944,-0.0006872228696011007
13327266267049,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
13327266277570,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
13327266283403,0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
13327266294133,-0.0005345066892914474,0.0009926552884280682,-0.0019089524867013097
13327266297466,0.0006872228696011007,0.0009926552884280682,-0.0025198173243552446
13327266306164,0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
13327266321789,-0.0011453714687377214,-0.001450803829357028,-0.0006872228696011007
13327266325070,0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
13327266333403,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
13327266340435,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13327266345643,0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
13327266359185,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
13327266362674,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13327266378455,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13327266381580,0.0006872228696011007,-0.002061668550595641,-0.0006872228696011007
13327266385070,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
13327266391424,0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
13327266396633,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13327266405747,-0.0005345066892914474,0.0022143847309052944,-0.0012980876490473747
13327266411737,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13327266417674,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
13327266424185,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13327266435070,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13327266438716,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
13327266444653,0.0012980876490473747,0.00038179047987796366,0.0017562361899763346
13327266447778,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
13327266456268,-0.0005345066892914474,-0.001450803829357028,0.0017562361899763346
13327266466476,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
13327266469133,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13327266475018,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
13327266488039,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13327266490747,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
13327266725330,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13327266735174,0.0025198173243552446,0.0009162971982732415,0.0011453714687377214
13327272701789,-0.0023671009112149477,0.0009162971982732415,-0.00007635809743078426
13327272706164,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13327274790018,0.0012980876490473747,0.000305432389723137,0.0023671009112149477
13327414320122,-0.0023671009112149477,0.000305432389723137,0.0011453714687377214
13327414377518,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13327414386789,0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
13327414400174,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13327414411320,0.0012980876490473747,-0.0021380267571657896,-0.0012980876490473747
13327414419914,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
13327414423091,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13327414434914,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
13327414440278,0.0006872228696011007,0.0021380267571657896,0.0017562361899763346
13327414444237,-0.0011453714687377214,0.000305432389723137,-0.0019089524867013097
13327414455487,0.0025198173243552446,-0.000305432389723137,0.0005345066892914474
13327414463560,-0.0023671009112149477,-0.0009162971982732415,-0.00007635809743078426
13327414467153,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13327414471945,-0.0011453714687377214,-0.0027488914784044027,-0.00007635809743078426
13327414487049,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
13327414490695,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
13327414505747,0.0006872228696011007,0.003359756199643016,-0.00007635809743078426
13327414516216,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13327414519966,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
13327414524914,0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
13327414535851,-0.0017562361899763346,-0.0021380267571657896,-0.00007635809743078426
13327414543039,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13327414560851,0.0019089524867013097,-0.0021380267571657896,0.0017562361899763346
13327414564393,-0.0005345066892914474,0.0027488914784044027,-0.00007635809743078426
13327414567414,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
13327414575278,0.0025198173243552446,0.003970621153712273,-0.0006872228696011007
13327414581737,-0.0023671009112149477,-0.0009162971982732415,-0.0012980876490473747
13327414589080,0.0025198173243552446,0.0021380267571657896,-0.0006872228696011007
13327414604289,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13327414608195,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13327414612570,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
13327414632205,0.00007635809743078426,0.003359756199643016,0.0011453714687377214
13327414635903,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13327414643716,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
13327414649601,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13327414654549,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13327414660435,0.0019089524867013097,-0.0015271619195118546,0.0011453714687377214
13327414667310,-0.0017562361899763346,-0.0021380267571657896,0.0005345066892914474
13327414673403,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13327414678455,0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
13327414682674,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13327414691997,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13327414694810,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13327414706424,-0.0023671009112149477,0.0009162971982732415,-0.00007635809743078426
13327414713351,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13327414717570,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13327414721893,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13327414726164,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13327414730330,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
13327414733039,-0.0023671009112149477,0.000305432389723137,0.0005345066892914474
13327414743768,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13327414749028,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
13327414758299,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13327414763455,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13327414772778,0.0031306820455938578,0.000305432389723137,0.0005345066892914474
13327414775382,0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
13327414780539,-0.0011453714687377214,-0.0015271619195118546,-0.0012980876490473747
13327414785382,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13327414793664,-0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
13327416191789,0.0006872228696011007,0.0015271619195118546,-0.0019089524867013097
13327422058716,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13327422134341,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13327563062882,0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
13327563125434,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13327563131737,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
13327563143403,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13327563146841,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13327563157414,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13327563163507,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13327563174080,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13327563177257,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13327563183976,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13327563189393,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13327563205070,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13327563208403,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13327563211893,0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
13327563218403,0.0019089524867013097,-0.0009162971982732415,0.0010690133785828948
13327563233091,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13327563234705,0.00007635809743078426,0.0015271619195118546,-0.0019853105768561363
13327563237882,0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
13327563243976,-0.0005345066892914474,0.0015271619195118546,0.002901607658714056
13327563259757,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13327563269080,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13327563272362,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13327563281893,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13327563285018,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13327563294497,-0.0035888305865228176,-0.0009162971982732415,-0.0001527161948615685
13327563303612,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13327563306632,0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
13327563312882,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13327563319966,0.0025198173243552446,-0.0015271619195118546,-0.0013744457392022014
13327563327153,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13327563335330,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13327563341372,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13327563347518,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13327563358143,-0.0011453714687377214,0.0009162971982732415,-0.0025961752980947495
13327563367257,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13327563390226,0.0012980876490473747,0.0009162971982732415,0.001679878099821508
13327563396841,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13327563398403,0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
13327563410487,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13327563423039,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13327563426268,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13327563434289,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13327563438976,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13327563448612,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
13327563452934,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13327563460643,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13327563463299,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13327563467518,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13327563473091,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13327563485539,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13327563488195,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13327563490903,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
13327563496164,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13327563503924,-0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
13327563506737,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13327563520018,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13327563526216,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13327563528768,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13327563539028,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13327566211632,0.0,-0.000305432389723137,-0.0001527161948615685
13327566235955,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13327568155122,0.0,-0.000305432389723137,-0.0007635809597559273
13327570837987,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13327710050070,0.0,0.000305432389723137,0.001679878099821508
13327710111789,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13327710125382,0.0,-0.000305432389723137,-0.0001527161948615685
13327710137726,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13327710142362,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13327710150070,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13327710156320,0.0,0.000305432389723137,-0.0007635809597559273
13327710175174,0.000610864779446274,0.0021380267571657896,-0.0032070400193333626
13327710186268,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13327710189862,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13327710196789,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13327710208143,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13327710213559,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13327710223455,-0.000610864779446274,0.0021380267571657896,0.0010690133785828948
13327710227257,0.0,0.000305432389723137,0.0010690133785828948
13327710245174,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
13327710248559,0.0,0.000305432389723137,0.0010690133785828948
13327710252257,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13327710260487,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13327710266007,0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
13327710279445,0.0,-0.000305432389723137,0.00045814859913662076
13327710283664,0.001221729558892548,0.000305432389723137,0.001679878099821508
13327710286684,0.0,0.0021380267571657896,0.0010690133785828948
13327710292987,0.0,-0.000305432389723137,0.00045814859913662076
13327710306216,0.001832594396546483,0.0015271619195118546,0.00045814859913662076
13327710315070,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13327710318559,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13327710325955,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13327710333143,0.0,0.000305432389723137,-0.0038179049734026194
13327710346841,0.0,0.000305432389723137,-0.0001527161948615685
13327710353820,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13327710360330,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13327710368247,0.0,-0.0009162971982732415,-0.0001527161948615685
13327710371580,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13327710385487,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13327710395174,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13327710400382,0.0,-0.0015271619195118546,-0.0001527161948615685
13327710405539,0.0,0.000305432389723137,-0.0001527161948615685
13327710415174,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
13327710418247,0.0,0.000305432389723137,-0.0001527161948615685
13327710428299,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13327710433091,0.0,0.0015271619195118546,-0.0001527161948615685
13327710437570,0.0,0.000305432389723137,0.00045814859913662076
13327710485695,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13327710494028,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13327710502257,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13327710507309,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13327710513872,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13327710519497,0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
13327710525122,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13327710527987,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13327710536268,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13327710541737,0.000610864779446274,-0.000305432389723137,0.001679878099821508
13327710550278,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13327710557414,0.0,-0.000305432389723137,0.00045814859913662076
13327710562882,0.001221729558892548,-0.0021380267571657896,-0.0007635809597559273
13327710565643,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13327711185747,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13327711390122,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13327712972622,0.0,0.000305432389723137,0.00045814859913662076
13327717185382,0.0,0.000305432389723137,-0.0001527161948615685
13327717966320,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13327857827518,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13327857845122,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13327857851059,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13327857861736,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13327857871424,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13327857879080,0.0,0.0015271619195118546,0.001679878099821508
13327857884445,0.0,-0.000305432389723137,0.0010690133785828948
13327857887518,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13327857900330,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13327857903247,0.0,0.000305432389723137,-0.0001527161948615685
13327857912882,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13327857918559,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13327857931216,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13327857936893,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13327857941216,0.0,0.000305432389723137,-0.0001527161948615685
13327857947518,0.0,-0.000305432389723137,0.00045814859913662076
13327857954445,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13327857965903,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13327857969966,0.0,0.000305432389723137,0.001679878099821508
13327857974914,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13327857976424,0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
13327857992101,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13327857995903,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13327858002414,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13327858008403,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13327858022570,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13327858025486,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13327858029341,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13327858035434,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13327858041320,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13327858046007,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
13327858055695,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13327858063455,0.0005345066892914474,-0.0009162971982732415,-0.0019853105768561363
13327858069184,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13327858082986,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13327858092049,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
13327858098611,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13327858103403,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13327858112778,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13327858116216,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13327858122830,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13327858128559,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13327858136736,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
13327858142934,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13327858149236,-0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13327858155382,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13327858163507,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13327858168507,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13327858176372,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13327858183039,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
13327858189236,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13327858193924,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13327858206997,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13327858209757,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13327858217674,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13327858220330,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13327858228143,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13327858230747,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13327859045643,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13327861055903,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13327863280799,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13327865702153,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13328001516684,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13328001570747,0.0023671009112149477,0.000305432389723137,0.0009926552884280682
13328001587778,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13328001595955,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13328001605122,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13328001625799,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13328001632726,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13328001641320,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13328001644653,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13328001656424,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13328001663976,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13328001672101,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13328001679497,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13328001686684,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13328001697257,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13328001706059,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
13328001713143,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13328001717830,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13328001729132,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13328001736632,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13328001746528,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13328001749705,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13328001760643,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13328001771111,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13328001774236,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13328001780903,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13328001792257,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
13328001801788,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13328001804913,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13328001817413,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13328001825695,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13328001829549,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13328001839236,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13328001846007,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13328001849028,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13328001861059,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
13328001868143,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13328001873559,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13328001879653,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
13328001898559,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
13328001901841,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
13328001906841,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
13328001912309,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13328001915955,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13328001918924,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
