15020333773695,0.05503492057323456,0.3002992272377014,9.7938232421875
15020333777393,0.06939185410737991,0.2835494875907898,9.765109062194824
15020333785101,0.06699903309345245,0.3122633695602417,9.7938232421875
15020333794320,0.06699903309345245,0.2955136001110077,9.7938232421875
15020333807028,0.08374879509210587,0.3122633695602417,9.7938232421875
15020333810205,0.07417750358581543,0.32662028074264526,9.772287368774414
15020333813695,0.07417750358581543,0.2955136001110077,9.789037704467773
15020333820674,0.064606212079525,0.2907279431819916,9.80100154876709
15020333834893,0.0526420995593071,0.2787638306617737,9.789037704467773
15020333838435,0.059820566326379776,0.30508488416671753,9.781859397888184
15020333844997,0.06939185410737991,0.28594231605529785,9.784252166748047
15020333852237,0.08853443711996078,0.29312077164649963,9.791430473327637
15020333860518,0.08135596662759781,0.2715853750705719,9.781859397888184
15020333868955,0.08853443711996078,0.28594231605529785,9.789037704467773
15020333876091,0.07657032459974289,0.2835494875907898,9.781859397888184
15020333884945,0.07178468257188797,0.29790642857551575,9.757930755615234
15020333894216,0.07657032459974289,0.3002992272377014,9.789037704467773
15020333897653,0.06699903309345245,0.2955136001110077,9.772287368774414
15020333901976,0.0526420995593071,0.2835494875907898,9.78664493560791
15020333916039,0.0526420995593071,0.3026920557022095,9.796216011047363
15020333921039,0.04307080805301666,0.29790642857551575,9.77707290649414
15020333937705,0.07417750358581543,0.31465616822242737,9.784252166748047
15020333940726,0.064606212079525,0.28115665912628174,9.796216011047363
15020333943851,0.09092725813388824,0.2883351147174835,9.803394317626953
15020333948174,0.08614161610603333,0.3074777126312256,9.779465675354004
15020333963955,0.07178468257188797,0.2907279431819916,9.80100154876709
15020333970258,0.06699903309345245,0.30508488416671753,9.77707290649414
15020333979945,0.064606212079525,0.3074777126312256,9.757930755615234
15020333988174,0.07417750358581543,0.2787638306617737,9.76989459991455
15020333994424,0.0933200865983963,0.2955136001110077,9.781859397888184
15020334001455,0.09571290761232376,0.2835494875907898,9.805787086486816
15020334007705,0.059820566326379776,0.3002992272377014,9.791430473327637
15020334012237,0.06699903309345245,0.3002992272377014,9.798608779907227
15020334021820,0.07417750358581543,0.3170489966869354,9.80817985534668
15020334031716,0.08135596662759781,0.2787638306617737,9.78664493560791
15020334038591,0.05503492057323456,0.27397820353507996,9.774680137634277
15020334041924,0.07896314561367035,0.3122633695602417,9.77707290649414
15020334048226,0.07178468257188797,0.2787638306617737,9.772287368774414
15020334058070,0.05503492057323456,0.29790642857551575,9.80100154876709
15020334062601,0.06939185410737991,0.3026920557022095,9.789037704467773
15020334070987,0.06939185410737991,0.2955136001110077,9.767501831054688
15020334077237,0.06699903309345245,0.3026920557022095,9.78664493560791
15020334080310,0.05742774158716202,0.3002992272377014,9.772287368774414
15020334086247,0.07178468257188797,0.3026920557022095,9.784252166748047
15020334099476,0.08374879509210587,0.2883351147174835,9.78664493560791
15020334105414,0.06699903309345245,0.28115665912628174,9.78664493560791
15020334111924,0.08374879509210587,0.26919254660606384,9.791430473327637
15020334120622,0.07417750358581543,0.2955136001110077,9.774680137634277
15020334126820,0.07417750358581543,0.3026920557022095,9.791430473327637
15020334132445,0.064606212079525,0.2955136001110077,9.781859397888184
15020334136455,0.10049854964017868,0.25722843408584595,9.76989459991455
15020334144789,0.09571290761232376,0.2835494875907898,9.774680137634277
15020334148903,0.08614161610603333,0.29790642857551575,9.781859397888184
15020338134008,0.064606212079525,0.28115665912628174,9.791430473327637
15020338141091,0.06939185410737991,0.28115665912628174,9.80100154876709
15020341968174,0.07896314561367035,0.29790642857551575,9.789037704467773
15020342043330,0.062213387340307236,0.30987054109573364,9.7938232421875
15020476854580,0.0526420995593071,0.2715853750705719,9.784252166748047
15020476868226,0.07417750358581543,0.2955136001110077,9.78664493560791
15020476886560,0.062213387340307236,0.3026920557022095,9.817750930786133
15020476890257,0.064606212079525,0.29312077164649963,9.798608779907227
15020476897185,0.064606212079525,0.2883351147174835,9.772287368774414
15020476903851,0.05503492057323456,0.3026920557022095,9.779465675354004
15020476919372,0.07417750358581543,0.3002992272377014,9.789037704467773
15020476928747,0.07417750358581543,0.2883351147174835,9.779465675354004
15020476936820,0.09092725813388824,0.3002992272377014,9.767501831054688
15020476944528,0.0526420995593071,0.30987054109573364,9.791430473327637
15020476953695,0.040677983313798904,0.2787638306617737,9.762716293334961
15020476973330,0.05503492057323456,0.2955136001110077,9.7938232421875
15020476981560,0.062213387340307236,0.30987054109573364,9.789037704467773
15020476989112,0.0933200865983963,0.28115665912628174,9.77707290649414
15020476996664,0.06939185410737991,0.2667997181415558,9.779465675354004
15020477003539,0.05503492057323456,0.2835494875907898,9.753145217895508
15020477010518,0.04546362906694412,0.28115665912628174,9.791430473327637
15020477023330,0.07896314561367035,0.3026920557022095,9.791430473327637
15020477029320,0.07896314561367035,0.28115665912628174,9.774680137634277
15020477037445,0.062213387340307236,0.27397820353507996,9.80100154876709
15020477047549,0.09810572862625122,0.2883351147174835,9.805787086486816
15020477055101,0.05742774158716202,0.3026920557022095,9.796216011047363
15020477059528,0.05503492057323456,0.30987054109573364,9.803394317626953
15020477069268,0.07417750358581543,0.29790642857551575,9.774680137634277
15020477072341,0.064606212079525,0.29790642857551575,9.76989459991455
15020477079372,0.08374879509210587,0.28115665912628174,9.7938232421875
15020477087185,0.07657032459974289,0.29790642857551575,9.784252166748047
15020477092966,0.11724831163883209,0.29312077164649963,9.765109062194824
15020477097862,0.08374879509210587,0.30508488416671753,9.784252166748047
15020477112393,0.08374879509210587,0.28115665912628174,9.781859397888184
15020477119060,0.07657032459974289,0.2883351147174835,9.781859397888184
15020477124112,0.07178468257188797,0.28594231605529785,9.80100154876709
15020477134164,0.07178468257188797,0.25722843408584595,9.80100154876709
15020477139060,0.07657032459974289,0.2907279431819916,9.7938232421875
15020477145205,0.07657032459974289,0.2763710021972656,9.78664493560791
15020477151091,0.04307080805301666,0.28594231605529785,9.791430473327637
15020477157080,0.07896314561367035,0.28115665912628174,9.774680137634277
15020477165570,0.06939185410737991,0.2667997181415558,9.796216011047363
15020477175570,0.06939185410737991,0.2955136001110077,9.78664493560791
15020477182757,0.08374879509210587,0.2787638306617737,9.779465675354004
15020477186299,0.08853443711996078,0.28115665912628174,9.755537986755371
15020477189372,0.05742774158716202,0.29312077164649963,9.774680137634277
15020477209216,0.064606212079525,0.30508488416671753,9.779465675354004
15020477212185,0.06699903309345245,0.2955136001110077,9.791430473327637
15020477219216,0.059820566326379776,0.3122633695602417,9.784252166748047
15020477221768,0.07178468257188797,0.2883351147174835,9.774680137634277
15020477233382,0.059820566326379776,0.31465616822242737,9.791430473327637
15020477238799,0.07178468257188797,0.29790642857551575,9.78664493560791
15020477246976,0.07896314561367035,0.2763710021972656,9.78664493560791
15020477252393,0.07896314561367035,0.2787638306617737,9.803394317626953
15020477255205,0.06939185410737991,0.2883351147174835,9.798608779907227
15020477259320,0.08135596662759781,0.2835494875907898,9.784252166748047
15020477265049,0.08135596662759781,0.31465616822242737,9.762716293334961
15020477274685,0.062213387340307236,0.26919254660606384,9.791430473327637
15020477277185,0.08614161610603333,0.2715853750705719,9.796216011047363
15020477282601,0.08614161610603333,0.2955136001110077,9.784252166748047
15020477289216,0.07178468257188797,0.30508488416671753,9.798608779907227
15020484609841,0.06939185410737991,0.29312077164649963,9.7938232421875
15020484620882,0.07417750358581543,0.30508488416671753,9.796216011047363
15020484628278,0.08853443711996078,0.2907279431819916,9.791430473327637
15020611942705,0.0933200865983963,0.28594231605529785,9.765109062194824
15020611962028,0.062213387340307236,0.3002992272377014,9.803394317626953
15020611974789,0.059820566326379776,0.2883351147174835,9.781859397888184
15020611988018,0.06699903309345245,0.3074777126312256,9.791430473327637
15020611996664,0.06939185410737991,0.2955136001110077,9.805787086486816
15020612040153,0.05503492057323456,0.2667997181415558,9.7938232421875
15020612044841,0.07657032459974289,0.2835494875907898,9.78664493560791
15020612049945,0.06939185410737991,0.3074777126312256,9.76989459991455
15020612078174,0.07896314561367035,0.3002992272377014,9.784252166748047
15020612081716,0.06699903309345245,0.3002992272377014,9.779465675354004
15020612088070,0.0526420995593071,0.30987054109573364,9.772287368774414
15020612105101,0.07178468257188797,0.2955136001110077,9.76989459991455
15020612108122,0.07417750358581543,0.3026920557022095,9.77707290649414
15020612111143,0.07657032459974289,0.2763710021972656,9.80100154876709
15020612117549,0.05503492057323456,0.30987054109573364,9.781859397888184
15020612120778,0.062213387340307236,0.2835494875907898,9.77707290649414
15020612135205,0.07178468257188797,0.3170489966869354,9.796216011047363
15020612138695,0.08374879509210587,0.2787638306617737,9.796216011047363
15020612154424,0.07417750358581543,0.3002992272377014,9.78664493560791
15020612157549,0.07896314561367035,0.28115665912628174,9.781859397888184
15020612164007,0.06939185410737991,0.2787638306617737,9.772287368774414
15020612168487,0.062213387340307236,0.27397820353507996,9.784252166748047
15020612179737,0.062213387340307236,0.3002992272377014,9.7938232421875
15020612182809,0.059820566326379776,0.30508488416671753,9.803394317626953
15020612190518,0.064606212079525,0.29790642857551575,9.796216011047363
15020612195309,0.059820566326379776,0.28594231605529785,9.781859397888184
15020612202289,0.04785645380616188,0.2883351147174835,9.784252166748047
15020612210882,0.07178468257188797,0.29790642857551575,9.78664493560791
15020612214320,0.08614161610603333,0.30508488416671753,9.781859397888184
15020612224841,0.08614161610603333,0.30508488416671753,9.78664493560791
15020612228018,0.07657032459974289,0.28115665912628174,9.772287368774414
15020612232966,0.08135596662759781,0.2907279431819916,9.80817985534668
15020612245309,0.09571290761232376,0.30987054109573364,9.78664493560791
15020612254684,0.07417750358581543,0.2955136001110077,9.78664493560791
15020612257966,0.06699903309345245,0.2907279431819916,9.767501831054688
15020612263382,0.062213387340307236,0.32662028074264526,9.774680137634277
15020612267914,0.07417750358581543,0.3026920557022095,9.78664493560791
15020612279997,0.07896314561367035,0.29790642857551575,9.784252166748047
15020612284528,0.07657032459974289,0.3194418251514435,9.789037704467773
15020612287601,0.05742774158716202,0.30508488416671753,9.77707290649414
15020612296924,0.08374879509210587,0.29790642857551575,9.757930755615234
15020612305101,0.07657032459974289,0.2835494875907898,9.76989459991455
15020612310101,0.07178468257188797,0.30508488416671753,9.779465675354004
15020612315101,0.059820566326379776,0.29312077164649963,9.7938232421875
15020612317705,0.038285162299871445,0.3074777126312256,9.767501831054688
15020612327601,0.05742774158716202,0.30508488416671753,9.796216011047363
15020612330153,0.07657032459974289,0.29790642857551575,9.784252166748047
15020612340622,0.07896314561367035,0.2907279431819916,9.781859397888184
15020612345882,0.06699903309345245,0.30987054109573364,9.765109062194824
15020612353903,0.059820566326379776,0.3122633695602417,9.784252166748047
15020612356403,0.064606212079525,0.2955136001110077,9.77707290649414
15020612359164,0.06699903309345245,0.28594231605529785,9.78664493560791
15020613032705,0.07657032459974289,0.2835494875907898,9.791430473327637
15020613178539,0.07657032459974289,0.28115665912628174,9.77707290649414
15020615035518,0.07896314561367035,0.2955136001110077,9.784252166748047
15020617405726,0.02871387079358101,0.29790642857551575,9.7938232421875
15020741875726,0.06699903309345245,0.3026920557022095,9.753145217895508
15020741887080,0.09571290761232376,0.3002992272377014,9.779465675354004
15020741898955,0.07417750358581543,0.29312077164649963,9.774680137634277
15020741910466,0.07417750358581543,0.2907279431819916,9.779465675354004
15020741917341,0.07178468257188797,0.30508488416671753,9.731609344482422
15020741928330,0.08853443711996078,0.2955136001110077,9.779465675354004
15020741931612,0.059820566326379776,0.28115665912628174,9.789037704467773
15020741940778,0.07417750358581543,0.3074777126312256,9.784252166748047
15020741954164,0.064606212079525,0.30987054109573364,9.743574142456055
15020741957132,0.07896314561367035,0.2883351147174835,9.781859397888184
15020741965049,0.08135596662759781,0.2763710021972656,9.78664493560791
15020741970987,0.08853443711996078,0.3026920557022095,9.784252166748047
15020741980466,0.059820566326379776,0.2883351147174835,9.796216011047363
15020741987184,0.07657032459974289,0.30987054109573364,9.767501831054688
15020741994789,0.08374879509210587,0.2763710021972656,9.781859397888184
15020742006716,0.08614161610603333,0.3026920557022095,9.76989459991455
15020742009580,0.07417750358581543,0.3242274820804596,9.757930755615234
15020742012341,0.08135596662759781,0.2907279431819916,9.817750930786133
15020742018070,0.07178468257188797,0.2763710021972656,9.76989459991455
15020742029164,0.059820566326379776,0.2883351147174835,9.77707290649414
15020742036507,0.07417750358581543,0.2907279431819916,9.774680137634277
15020742044632,0.08135596662759781,0.31465616822242737,9.789037704467773
15020742050830,0.05503492057323456,0.2787638306617737,9.80100154876709
15020742055882,0.059820566326379776,0.2835494875907898,9.765109062194824
15020742058591,0.09092725813388824,0.3074777126312256,9.812965393066406
15020742064945,0.06699903309345245,0.29312077164649963,9.7938232421875
15020742070466,0.05503492057323456,0.3002992272377014,9.772287368774414
15020742081924,0.09092725813388824,0.3002992272377014,9.80817985534668
15020742092862,0.10289137065410614,0.28594231605529785,9.791430473327637
15020742095987,0.08614161610603333,0.29312077164649963,9.798608779907227
15020742100309,0.08374879509210587,0.3170489966869354,9.812965393066406
15020742113903,0.08135596662759781,0.2883351147174835,9.784252166748047
15020742117132,0.06939185410737991,0.28115665912628174,9.774680137634277
15020742122914,0.05742774158716202,0.29790642857551575,9.781859397888184
15020742125934,0.07417750358581543,0.2883351147174835,9.772287368774414
15020742136768,0.06699903309345245,0.26440688967704773,9.796216011047363
15020742144841,0.08853443711996078,0.2835494875907898,9.781859397888184
15020742151039,0.07896314561367035,0.2907279431819916,9.80100154876709
15020742156716,0.059820566326379776,0.2763710021972656,9.77707290649414
15020742162497,0.064606212079525,0.28115665912628174,9.812965393066406
15020742169007,0.07178468257188797,0.2883351147174835,9.772287368774414
15020742171612,0.059820566326379776,0.3194418251514435,9.7938232421875
15020742178434,0.062213387340307236,0.31465616822242737,9.76989459991455
15020742181403,0.05024927482008934,0.2835494875907898,9.779465675354004
15020742189164,0.08853443711996078,0.29790642857551575,9.784252166748047
15020742194424,0.09092725813388824,0.2763710021972656,9.762716293334961
15020742202809,0.10049854964017868,0.29790642857551575,9.789037704467773
15020742208070,0.04785645380616188,0.30508488416671753,9.772287368774414
15020742216299,0.064606212079525,0.2955136001110077,9.812965393066406
15020742218903,0.05503492057323456,0.26201409101486206,9.798608779907227
15020742433174,0.07178468257188797,0.2715853750705719,9.757930755615234
15020742512028,0.07417750358581543,0.2835494875907898,9.774680137634277
15020742749320,0.06699903309345245,0.28115665912628174,9.779465675354004
15020748771455,0.05024927482008934,0.3002992272377014,9.78664493560791
15020748852393,0.0933200865983963,0.2907279431819916,9.80100154876709
15020869979216,0.059820566326379776,0.27397820353507996,9.798608779907227
15020869983278,0.05742774158716202,0.2883351147174835,9.767501831054688
15020869988382,0.08853443711996078,0.3074777126312256,9.772287368774414
15020869994111,0.0933200865983963,0.2955136001110077,9.77707290649414
15020870002653,0.064606212079525,0.24287149310112,9.772287368774414
15020870006507,0.09571290761232376,0.2835494875907898,9.765109062194824
15020870018330,0.1052841991186142,0.27397820353507996,9.750752449035645
15020870029893,0.07417750358581543,0.2907279431819916,9.805787086486816
15020870036195,0.064606212079525,0.2907279431819916,9.798608779907227
15020870041039,0.05503492057323456,0.32183465361595154,9.760323524475098
15020870051820,0.08853443711996078,0.26919254660606384,9.796216011047363
15020870059059,0.05503492057323456,0.2667997181415558,9.76989459991455
15020870074580,0.07178468257188797,0.28594231605529785,9.781859397888184
15020870078330,0.09810572862625122,0.2883351147174835,9.789037704467773
15020870084893,0.062213387340307236,0.29790642857551575,9.791430473327637
15020870093226,0.064606212079525,0.30508488416671753,9.762716293334961
15020870102861,0.07657032459974289,0.2907279431819916,9.78664493560791
15020870109059,0.06699903309345245,0.26919254660606384,9.798608779907227
15020870116039,0.03349951654672623,0.2883351147174835,9.791430473327637
15020870122497,0.08374879509210587,0.2883351147174835,9.789037704467773
15020870135726,0.07657032459974289,0.30508488416671753,9.78664493560791
15020870140101,0.07657032459974289,0.30508488416671753,9.822537422180176
15020870157809,0.05024927482008934,0.26440688967704773,9.781859397888184
15020870160986,0.09810572862625122,0.3122633695602417,9.767501831054688
15020870167289,0.07657032459974289,0.29790642857551575,9.822537422180176
15020870179893,0.05503492057323456,0.3290131092071533,9.779465675354004
15020870182757,0.05742774158716202,0.26919254660606384,9.772287368774414
15020870190257,0.059820566326379776,0.28594231605529785,9.817750930786133
15020870196091,0.05024927482008934,0.2835494875907898,9.80817985534668
15020870199476,0.059820566326379776,0.3074777126312256,9.767501831054688
15020870209736,0.08135596662759781,0.3026920557022095,9.762716293334961
15020870218122,0.07657032459974289,0.29790642857551575,9.760323524475098
15020870221247,0.05742774158716202,0.2955136001110077,9.762716293334961
15020870231403,0.11006984114646912,0.28594231605529785,9.760323524475098
15020870240257,0.06939185410737991,0.29312077164649963,9.77707290649414
15020870247289,0.06939185410737991,0.2835494875907898,9.781859397888184
15020870250674,0.10289137065410614,0.2907279431819916,9.77707290649414
15020870257132,0.10289137065410614,0.32662028074264526,9.7938232421875
15020870268851,0.05503492057323456,0.3122633695602417,9.7938232421875
15020870274580,0.07896314561367035,0.2835494875907898,9.760323524475098
15020870280674,0.09092725813388824,0.28594231605529785,9.7938232421875
15020870284111,0.040677983313798904,0.3026920557022095,9.80100154876709
15020870289736,0.09092725813388824,0.2883351147174835,9.798608779907227
15020870295622,0.10289137065410614,0.2667997181415558,9.7938232421875
15020870307341,0.07417750358581543,0.2955136001110077,9.810572624206543
15020870314007,0.08614161610603333,0.2955136001110077,9.80100154876709
15020870321820,0.05503492057323456,0.28594231605529785,9.80817985534668
15020870327184,0.064606212079525,0.2835494875907898,9.789037704467773
15020870329893,0.07417750358581543,0.2835494875907898,9.779465675354004
15020870338174,0.05503492057323456,0.2955136001110077,9.76989459991455
15020872325986,0.0526420995593071,0.2955136001110077,9.789037704467773
15020872333955,0.062213387340307236,0.3074777126312256,9.772287368774414
15020874612653,0.08614161610603333,0.2955136001110077,9.803394317626953
15020875935934,0.09092725813388824,0.3122633695602417,9.820143699645996
15020998172549,0.07417750358581543,0.30987054109573364,9.774680137634277
15020998183486,0.064606212079525,0.2955136001110077,9.784252166748047
15020998194372,0.062213387340307236,0.30508488416671753,9.7938232421875
15020998199997,0.06939185410737991,0.29312077164649963,9.767501831054688
15020998209789,0.07178468257188797,0.3026920557022095,9.805787086486816
15020998218122,0.08135596662759781,0.2955136001110077,9.791430473327637
15020998223070,0.064606212079525,0.2787638306617737,9.7938232421875
15020998237132,0.06699903309345245,0.3122633695602417,9.80100154876709
15020998246820,0.09571290761232376,0.2907279431819916,9.78664493560791
15020998257497,0.09092725813388824,0.2763710021972656,9.789037704467773
15020998263799,0.07896314561367035,0.29790642857551575,9.781859397888184
15020998267757,0.05503492057323456,0.2763710021972656,9.7938232421875
15020998274789,0.0526420995593071,0.27397820353507996,9.796216011047363
15020998292549,0.06699903309345245,0.2667997181415558,9.78664493560791
15020998296299,0.07178468257188797,0.29312077164649963,9.80100154876709
15020998306611,0.08853443711996078,0.29312077164649963,9.791430473327637
15020998313591,0.07896314561367035,0.28594231605529785,9.76989459991455
15020998317601,0.064606212079525,0.29312077164649963,9.748359680175781
15020998325882,0.06699903309345245,0.28115665912628174,9.7938232421875
15020998340049,0.08135596662759781,0.2835494875907898,9.78664493560791
15020998345205,0.08374879509210587,0.2955136001110077,9.774680137634277
15020998349320,0.05742774158716202,0.29312077164649963,9.80100154876709
15020998359372,0.08614161610603333,0.30508488416671753,9.76989459991455
15020998368903,0.07657032459974289,0.3002992272377014,9.774680137634277
15020998372341,0.07178468257188797,0.3122633695602417,9.789037704467773
15020998381820,0.0526420995593071,0.28115665912628174,9.767501831054688
15020998385361,0.06939185410737991,0.2835494875907898,9.7938232421875
15020998399632,0.07896314561367035,0.3122633695602417,9.774680137634277
15020998403018,0.06939185410737991,0.3002992272377014,9.78664493560791
15020998406559,0.05503492057323456,0.2787638306617737,9.77707290649414
15020998420726,0.06699903309345245,0.3122633695602417,9.791430473327637
15020998425414,0.062213387340307236,0.29312077164649963,9.779465675354004
15020998435778,0.06939185410737991,0.29790642857551575,9.78664493560791
15020998446872,0.064606212079525,0.2763710021972656,9.757930755615234
15020998453643,0.07417750358581543,0.26919254660606384,9.791430473327637
15020998456403,0.062213387340307236,0.29790642857551575,9.789037704467773
15020998474372,0.06699903309345245,0.2883351147174835,9.796216011047363
15020998477289,0.07657032459974289,0.29790642857551575,9.767501831054688
15020998484736,0.062213387340307236,0.28115665912628174,9.791430473327637
15020998487601,0.08614161610603333,0.2883351147174835,9.796216011047363
15020998493122,0.06939185410737991,0.3074777126312256,9.774680137634277
15020998501351,0.07657032459974289,0.2715853750705719,9.789037704467773
15020998504059,0.08853443711996078,0.26919254660606384,9.798608779907227
15020998519632,0.08853443711996078,0.27397820353507996,9.798608779907227
15020998524893,0.07896314561367035,0.30987054109573364,9.798608779907227
15020998530257,0.07417750358581543,0.3170489966869354,9.80817985534668
15020998533018,0.08135596662759781,0.3074777126312256,9.820143699645996
15020998544059,0.038285162299871445,0.2883351147174835,9.784252166748047
15020998548382,0.08374879509210587,0.29790642857551575,9.781859397888184
15020998552757,0.07417750358581543,0.29790642857551575,9.796216011047363
15020998558122,0.07657032459974289,0.3074777126312256,9.791430473327637
15021002363122,0.064606212079525,0.2955136001110077,9.791430473327637
15021002447966,0.06699903309345245,0.2907279431819916,9.798608779907227
15021004826351,0.05503492057323456,0.3002992272377014,9.772287368774414
15021006447236,0.06699903309345245,0.30987054109573364,9.805787086486816
15021133348799,0.07178468257188797,0.3122633695602417,9.822537422180176
15021133402653,0.08853443711996078,0.2907279431819916,9.798608779907227
15021133424163,0.08135596662759781,0.2907279431819916,9.791430473327637
15021133427549,0.059820566326379776,0.29790642857551575,9.78664493560791
15021133444684,0.07657032459974289,0.28594231605529785,9.820143699645996
15021133448591,0.07657032459974289,0.3026920557022095,9.789037704467773
15021133456247,0.07178468257188797,0.3074777126312256,9.80100154876709
15021133461768,0.07417750358581543,0.2907279431819916,9.798608779907227
15021133468434,0.07178468257188797,0.31465616822242737,9.762716293334961
15021133475049,0.07178468257188797,0.28115665912628174,9.774680137634277
15021133491924,0.064606212079525,0.2907279431819916,9.772287368774414
15021133496768,0.062213387340307236,0.30508488416671753,9.80817985534668
15021133505309,0.07417750358581543,0.29790642857551575,9.757930755615234
15021133510518,0.064606212079525,0.30987054109573364,9.779465675354004
15021133514216,0.07178468257188797,0.31465616822242737,9.784252166748047
15021133530101,0.062213387340307236,0.2907279431819916,9.798608779907227
15021133537236,0.064606212079525,0.32183465361595154,9.803394317626953
15021133551195,0.07178468257188797,0.3074777126312256,9.760323524475098
15021133554216,0.05742774158716202,0.3194418251514435,9.774680137634277
15021133562184,0.062213387340307236,0.2715853750705719,9.77707290649414
15021133569372,0.07657032459974289,0.3074777126312256,9.78664493560791
15021133573591,0.059820566326379776,0.3074777126312256,9.789037704467773
15021133579528,0.07178468257188797,0.3074777126312256,9.78664493560791
15021133588278,0.09092725813388824,0.30987054109573364,9.78664493560791
15021133595413,0.09092725813388824,0.29790642857551575,9.798608779907227
15021133615309,0.07417750358581543,0.30987054109573364,9.779465675354004
15021133619059,0.062213387340307236,0.3002992272377014,9.789037704467773
15021133624424,0.07178468257188797,0.31465616822242737,9.779465675354004
15021133633434,0.08853443711996078,0.29790642857551575,9.76989459991455
15021133636195,0.05742774158716202,0.2835494875907898,9.7938232421875
15021133648486,0.07178468257188797,0.28115665912628174,9.774680137634277
15021133656143,0.07178468257188797,0.30508488416671753,9.781859397888184
15021133665674,0.05742774158716202,0.3026920557022095,9.805787086486816
15021133673226,0.05024927482008934,0.2907279431819916,9.779465675354004
15021133688903,0.06699903309345245,0.2883351147174835,9.796216011047363
15021133692549,0.06939185410737991,0.2835494875907898,9.772287368774414
15021133698903,0.06939185410737991,0.3026920557022095,9.767501831054688
15021133702288,0.05024927482008934,0.26919254660606384,9.796216011047363
15021133711038,0.08614161610603333,0.2955136001110077,9.803394317626953
15021133716872,0.07896314561367035,0.2907279431819916,9.784252166748047
15021133724111,0.07657032459974289,0.26919254660606384,9.781859397888184
15021133730518,0.08614161610603333,0.27397820353507996,9.7938232421875
15021133733330,0.07178468257188797,0.25004997849464417,9.80100154876709
15021133742549,0.062213387340307236,0.29312077164649963,9.781859397888184
15021133749580,0.08614161610603333,0.3170489966869354,9.779465675354004
15021133755361,0.07657032459974289,0.2955136001110077,9.781859397888184
15021133766924,0.08614161610603333,0.28115665912628174,9.772287368774414
15021133769632,0.08853443711996078,0.2835494875907898,9.772287368774414
15021133775049,0.06699903309345245,0.2835494875907898,9.789037704467773
15021133783226,0.08614161610603333,0.2907279431819916,9.774680137634277
15021133785830,0.040677983313798904,0.28594231605529785,9.767501831054688
15021133788538,0.05742774158716202,0.2907279431819916,9.772287368774414
15021135169945,0.08135596662759781,0.30987054109573364,9.781859397888184
15021135178382,0.06699903309345245,0.2835494875907898,9.7938232421875
15021137170101,0.064606212079525,0.29790642857551575,9.76989459991455
15021142784736,0.07178468257188797,0.3026920557022095,9.789037704467773
15021142864320,0.09571290761232376,0.2667997181415558,9.779465675354004
15021269546924,0.064606212079525,0.29790642857551575,9.7938232421875
15021269553695,0.07178468257188797,0.2955136001110077,9.796216011047363
15021269575309,0.09092725813388824,0.2787638306617737,9.791430473327637
15021269581351,0.08614161610603333,0.2763710021972656,9.791430473327637
15021269592653,0.07657032459974289,0.30508488416671753,9.784252166748047
15021269596403,0.0933200865983963,0.28594231605529785,9.78664493560791
15021269606768,0.08853443711996078,0.2955136001110077,9.796216011047363
15021269610465,0.10049854964017868,0.3170489966869354,9.757930755615234
15021269618799,0.06699903309345245,0.2907279431819916,9.789037704467773
15021269628851,0.08853443711996078,0.3122633695602417,9.78664493560791
15021269634372,0.06699903309345245,0.2787638306617737,9.784252166748047
15021269643486,0.08853443711996078,0.28115665912628174,9.78664493560791
15021269648851,0.07417750358581543,0.3002992272377014,9.789037704467773
15021269652184,0.06939185410737991,0.2835494875907898,9.789037704467773
15021269657340,0.02632104977965355,0.2907279431819916,9.791430473327637
15021269667965,0.05742774158716202,0.2955136001110077,9.80100154876709
15021269673278,0.07417750358581543,0.32183465361595154,9.781859397888184
15021269683486,0.09571290761232376,0.28594231605529785,9.784252166748047
15021269688434,0.064606212079525,0.3026920557022095,9.781859397888184
15021269698070,0.07178468257188797,0.3026920557022095,9.757930755615234
15021269703747,0.05742774158716202,0.28594231605529785,9.781859397888184
15021269708070,0.06699903309345245,0.3074777126312256,9.7938232421875
15021269714424,0.06699903309345245,0.30508488416671753,9.789037704467773
15021269717288,0.06939185410737991,0.3002992272377014,9.791430473327637
15021269725257,0.07417750358581543,0.28115665912628174,9.779465675354004
15021269729476,0.08374879509210587,0.29790642857551575,9.798608779907227
15021269736715,0.07896314561367035,0.30508488416671753,9.791430473327637
15021269740674,0.06939185410737991,0.3074777126312256,9.781859397888184
15021269745205,0.08614161610603333,0.3170489966869354,9.784252166748047
15021269754788,0.07417750358581543,0.2787638306617737,9.77707290649414
15021269757445,0.08374879509210587,0.2907279431819916,9.789037704467773
15021269778226,0.059820566326379776,0.31465616822242737,9.803394317626953
15021269781195,0.062213387340307236,0.28115665912628174,9.781859397888184
15021269787549,0.07657032459974289,0.30987054109573364,9.789037704467773
15021269796247,0.04785645380616188,0.3002992272377014,9.784252166748047
15021269798955,0.059820566326379776,0.29790642857551575,9.78664493560791
15021269801768,0.08374879509210587,0.26919254660606384,9.789037704467773
15021269808434,0.05503492057323456,0.2883351147174835,9.78664493560791
15021269816351,0.059820566326379776,0.28594231605529785,9.779465675354004
15021269821768,0.08853443711996078,0.2835494875907898,9.805787086486816
15021269829528,0.06699903309345245,0.28115665912628174,9.791430473327637
15021269833695,0.07896314561367035,0.3194418251514435,9.803394317626953
15021269836351,0.08374879509210587,0.2835494875907898,9.779465675354004
15021269842913,0.09571290761232376,0.2883351147174835,9.78664493560791
