13095951950106,0.059820566326379776,0.259621262550354,9.745966911315918
13095951953387,0.07657032459974289,0.3194418251514435,9.774680137634277
13095951962033,0.07657032459974289,0.2883351147174835,9.78664493560791
13095951967242,0.05503492057323456,0.3170489966869354,9.760323524475098
13095951968908,0.08614161610603333,0.28115665912628174,9.80100154876709
13095951972190,0.07657032459974289,0.2883351147174835,9.781859397888184
13095951978648,0.08135596662759781,0.2955136001110077,9.760323524475098
13095951980367,0.08614161610603333,0.2787638306617737,9.803394317626953
13095951985315,0.031106693670153618,0.2763710021972656,9.760323524475098
13095951988387,0.06699903309345245,0.3002992272377014,9.748359680175781
13095951993387,0.06699903309345245,0.2763710021972656,9.784252166748047
13095951996669,0.0526420995593071,0.2955136001110077,9.767501831054688
13095951999898,0.07178468257188797,0.2667997181415558,9.798608779907227
13095952096981,0.059820566326379776,0.2883351147174835,9.784252166748047
13095952099429,0.06699903309345245,0.2883351147174835,9.767501831054688
13095952106304,0.07178468257188797,0.3026920557022095,9.798608779907227
13095952109690,0.059820566326379776,0.2835494875907898,9.765109062194824
13095952113127,0.08135596662759781,0.2667997181415558,9.767501831054688
13095952122033,0.09571290761232376,0.2763710021972656,9.810572624206543
13095952123752,0.07657032459974289,0.2763710021972656,9.767501831054688
13095952128804,0.0933200865983963,0.3002992272377014,9.753145217895508
13095952132190,0.07896314561367035,0.2907279431819916,9.80100154876709
13095952133960,0.035892341285943985,0.28115665912628174,9.757930755615234
13095952140471,0.0526420995593071,0.29790642857551575,9.76989459991455
13095952142085,0.08853443711996078,0.2883351147174835,9.798608779907227
13095952145627,0.06939185410737991,0.28594231605529785,9.781859397888184
13095952149012,0.08614161610603333,0.3242274820804596,9.779465675354004
13095952155367,0.062213387340307236,0.28115665912628174,9.798608779907227
13095952156981,0.07417750358581543,0.30508488416671753,9.774680137634277
13095952161929,0.08614161610603333,0.28115665912628174,9.760323524475098
13095952163700,0.08374879509210587,0.3122633695602417,9.805787086486816
13095952170210,0.08374879509210587,0.2907279431819916,9.781859397888184
13095952173804,0.11006984114646912,0.2907279431819916,9.779465675354004
13095952177137,0.04307080805301666,0.2763710021972656,9.7938232421875
13095952181773,0.08614161610603333,0.3026920557022095,9.796216011047363
13095952185054,0.08135596662759781,0.2955136001110077,9.781859397888184
13095952186773,0.04546362906694412,0.2715853750705719,9.757930755615234
13095952192971,0.07896314561367035,0.2883351147174835,9.772287368774414
13095952196460,0.07657032459974289,0.3002992272377014,9.796216011047363
13095952199794,0.062213387340307236,0.27397820353507996,9.77707290649414
13095952206252,0.07417750358581543,0.2907279431819916,9.7938232421875
13095952209585,0.08135596662759781,0.2955136001110077,9.774680137634277
13095952212867,0.07417750358581543,0.3242274820804596,9.772287368774414
13095952214533,0.07417750358581543,0.26440688967704773,9.78664493560791
13095952219221,0.059820566326379776,0.2835494875907898,9.841679573059082
13095952222606,0.14356936514377594,0.2763710021972656,10.05703353881836
13095952227762,0.15074782073497772,0.26440688967704773,10.25324535369873
13095952232450,0.13878370821475983,0.2715853750705719,10.193424224853516
13095952235731,0.12921242415905,0.2955136001110077,10.021141052246094
13095952239117,0.04546362906694412,0.30508488416671753,9.712467193603516
13095952240731,-0.12203395366668701,0.32662028074264526,8.851051330566406
13095952247085,-0.1459621787071228,0.32183465361595154,8.506484031677246
13095952250419,-0.08853443711996078,0.32662028074264526,8.95394229888916
13095952253908,0.059820566326379776,0.3074777126312256,9.588040351867676
13095952257242,0.11485548317432404,0.2835494875907898,10.112068176269531
13095952260523,0.13639089465141296,0.28115665912628174,10.255638122558594
13095952265262,0.16031911969184875,0.28115665912628174,10.360921859741211
13095952266981,0.15074782073497772,0.26919254660606384,10.41356372833252
13095952270315,0.16271193325519562,0.26919254660606384,10.26760196685791
13095952275315,0.12921242415905,0.26201409101486206,10.102497100830078
13095952276981,0.06699903309345245,0.29790642857551575,9.829715728759766
13095952281877,0.004785645287483931,0.3122633695602417,9.573683738708496
13095952286981,-0.019142581149935722,0.30508488416671753,9.291330337524414
13095952288648,-0.062213387340307236,0.3242274820804596,9.09990406036377
13095952293335,-0.035892341285943985,0.3002992272377014,9.272188186645508
13095952298440,0.038285162299871445,0.2955136001110077,9.509077072143555
13095952301929,0.08135596662759781,0.3002992272377014,9.734002113342285
13095952305262,0.08374879509210587,0.26919254660606384,9.8871431350708
13095952307137,0.13160525262355804,0.2715853750705719,10.05703353881836
13095952313596,0.14356936514377594,0.2835494875907898,10.126425743103027
13095952316981,0.1339980661869049,0.2476571500301361,10.126425743103027
13095952320315,0.15074782073497772,0.26201409101486206,10.097711563110352
13095952323804,0.08614161610603333,0.28115665912628174,9.997213363647461
13095952331252,0.06939185410737991,0.3074777126312256,9.868000984191895
13095952334637,0.062213387340307236,0.3170489966869354,9.724431037902832
13095952341460,0.031106693670153618,0.3002992272377014,9.57607650756836
13095952344742,0.016749758273363113,0.2907279431819916,9.504291534423828
13095952349377,0.02153540402650833,0.30987054109573364,9.4660062789917
13095952352762,0.03349951654672623,0.3170489966869354,9.56889820098877
13095952354377,0.05503492057323456,0.3002992272377014,9.686145782470703
13095952359325,0.062213387340307236,0.2763710021972656,9.753145217895508
13095952364065,0.09571290761232376,0.2955136001110077,9.8871431350708
13095952367658,0.08374879509210587,0.28115665912628174,9.913464546203613
13095952370940,0.14117653667926788,0.26919254660606384,9.973284721374512
13095952374221,0.10289137065410614,0.28594231605529785,10.01874828338623
13095952377242,0.10049854964017868,0.2715853750705719,9.973284721374512
13095952382190,0.08135596662759781,0.28115665912628174,9.860821723937988
13095952383856,0.05742774158716202,0.2787638306617737,9.729216575622559
13095952389012,0.04546362906694412,0.2955136001110077,9.623932838439941
13095952392606,0.040677983313798904,0.3026920557022095,9.645467758178711
13095952397242,0.040677983313798904,0.29312077164649963,9.611968994140625
13095952400523,0.04546362906694412,0.2955136001110077,9.643074989318848
13095952403752,0.04307080805301666,0.26440688967704773,9.686145782470703
13095952406669,0.08374879509210587,0.28594231605529785,9.781859397888184
13095952411565,0.08614161610603333,0.28594231605529785,9.858428955078125
13095952414898,0.06939185410737991,0.2763710021972656,9.90149974822998
13095952418335,0.09571290761232376,0.27397820353507996,9.903892517089844
13095952420054,0.059820566326379776,0.2835494875907898,9.8871431350708
13095952424742,0.08135596662759781,0.2787638306617737,9.848857879638672
13095952429637,0.08853443711996078,0.27397820353507996,9.803394317626953
13095952432919,0.064606212079525,0.2835494875907898,9.748359680175781
13095952434585,0.0526420995593071,0.2715853750705719,9.707681655883789
13095952439481,0.05503492057323456,0.29312077164649963,9.640682220458984
13095952442554,0.05503492057323456,0.28594231605529785,9.66939640045166
13095952445992,0.062213387340307236,0.29312077164649963,9.714859962463379
13095952450992,0.08374879509210587,0.25722843408584595,9.762716293334961
13095952454221,0.08135596662759781,0.26440688967704773,9.824930191040039
13095952458908,0.07657032459974289,0.28594231605529785,9.863214492797852
13095952464012,0.07896314561367035,0.2883351147174835,9.872786521911621
13095952467242,0.09092725813388824,0.2667997181415558,9.853643417358398
13095952468856,0.08374879509210587,0.2787638306617737,9.829715728759766
13095952475262,0.07657032459974289,0.3026920557022095,9.80100154876709
13095952478596,0.06699903309345245,0.3122633695602417,9.731609344482422
13095952481981,0.059820566326379776,0.3026920557022095,9.734002113342285
13095952485315,0.07896314561367035,0.29312077164649963,9.681360244750977
13095952490054,0.07417750358581543,0.2667997181415558,9.702896118164062
13095952493544,0.08614161610603333,0.2835494875907898,9.68375301361084
13095952496877,0.06699903309345245,0.2715853750705719,9.741181373596191
13095952498648,0.07178468257188797,0.2787638306617737,9.80817985534668
13095952501929,0.0526420995593071,0.28115665912628174,9.832108497619629
13095952508023,0.08135596662759781,0.3026920557022095,9.868000984191895
13095952511200,0.08374879509210587,0.2763710021972656,9.844072341918945
13095952514481,0.07896314561367035,0.27397820353507996,9.824930191040039
13095952516200,0.08374879509210587,0.29790642857551575,9.824930191040039
13095952520783,0.07896314561367035,0.2883351147174835,9.76989459991455
13095952525940,0.05742774158716202,0.3002992272377014,9.750752449035645
13095952529273,0.038285162299871445,0.2835494875907898,9.686145782470703
13095952530940,0.04785645380616188,0.2883351147174835,9.722038269042969
13095952535679,0.062213387340307236,0.30508488416671753,9.741181373596191
13095952539012,0.05742774158716202,0.3026920557022095,9.745966911315918
13095952544065,0.07178468257188797,0.2883351147174835,9.78664493560791
13095952545783,0.07657032459974289,0.2835494875907898,9.822537422180176
13095952555627,0.08135596662759781,0.28115665912628174,9.824930191040039
13095952558908,0.07896314561367035,0.29790642857551575,9.839286804199219
13095952562242,0.05503492057323456,0.2955136001110077,9.822537422180176
13095952563804,0.0526420995593071,0.2763710021972656,9.80100154876709
13095952570002,0.08135596662759781,0.29312077164649963,9.767501831054688
13095952571669,0.06699903309345245,0.2883351147174835,9.745966911315918
13095952576721,0.07657032459974289,0.29790642857551575,9.741181373596191
13095952578440,0.062213387340307236,0.29312077164649963,9.724431037902832
13095952582033,0.08374879509210587,0.3122633695602417,9.736394882202148
13095952588492,0.07896314561367035,0.29312077164649963,9.753145217895508
13095952590158,0.08374879509210587,0.3002992272377014,9.76989459991455
13095952597815,0.0933200865983963,0.28594231605529785,9.798608779907227
13095952599429,0.06699903309345245,0.2907279431819916,9.820143699645996
13095952605783,0.07417750358581543,0.2907279431819916,9.832108497619629
13095952607502,0.05503492057323456,0.29312077164649963,9.827322959899902
13095952612606,0.062213387340307236,0.2955136001110077,9.805787086486816
13095952617450,0.06939185410737991,0.29312077164649963,9.779465675354004
13095952620783,0.05503492057323456,0.2763710021972656,9.757930755615234
13095952624065,0.059820566326379776,0.2763710021972656,9.755537986755371
13095952627450,0.062213387340307236,0.29312077164649963,9.745966911315918
13095952629065,0.06699903309345245,0.3026920557022095,9.750752449035645
13095952635523,0.07657032459974289,0.2835494875907898,9.748359680175781
13095952638856,0.07896314561367035,0.2883351147174835,9.781859397888184
13095952642137,0.10289137065410614,0.3002992272377014,9.781859397888184
13095952643804,0.08135596662759781,0.28594231605529785,9.844072341918945
13095952650210,0.07896314561367035,0.28594231605529785,9.80817985534668
13095952651825,0.08374879509210587,0.30987054109573364,9.796216011047363
13095952655106,0.07417750358581543,0.3002992272377014,9.805787086486816
13095952660054,0.05742774158716202,0.26201409101486206,9.77707290649414
13095952663127,0.05742774158716202,0.2907279431819916,9.736394882202148
13095952666356,0.062213387340307236,0.2907279431819916,9.760323524475098
13095952669585,0.059820566326379776,0.26919254660606384,9.762716293334961
13095952672867,0.0526420995593071,0.26919254660606384,9.745966911315918
13095952679169,0.04785645380616188,0.2955136001110077,9.80100154876709
13095952680835,0.07178468257188797,0.2907279431819916,9.78664493560791
13095952684117,0.05024927482008934,0.2715853750705719,9.81535816192627
13095952689221,0.08614161610603333,0.2907279431819916,9.817750930786133
13095952692294,0.09092725813388824,0.29790642857551575,9.80817985534668
13095952697346,0.07657032459974289,0.2955136001110077,9.789037704467773
13095952699065,0.08374879509210587,0.29312077164649963,9.80100154876709
13095952704117,0.08374879509210587,0.2787638306617737,9.784252166748047
13095952707190,0.08614161610603333,0.2883351147174835,9.781859397888184
13095952710575,0.06939185410737991,0.2907279431819916,9.765109062194824
13095952715835,0.059820566326379776,0.2955136001110077,9.760323524475098
13095952719169,0.06939185410737991,0.2835494875907898,9.772287368774414
13095952722502,0.07417750358581543,0.25004997849464417,9.796216011047363
13095952729481,0.05503492057323456,0.2715853750705719,9.80100154876709
13095952732815,0.059820566326379776,0.259621262550354,9.784252166748047
13095952734429,0.07896314561367035,0.30508488416671753,9.803394317626953
13095952739273,0.07417750358581543,0.2907279431819916,9.80817985534668
13095952742398,0.08853443711996078,0.3074777126312256,9.791430473327637
13095952745627,0.0526420995593071,0.3002992272377014,9.7938232421875
13095952750575,0.06939185410737991,0.3002992272377014,9.77707290649414
13095952753856,0.09092725813388824,0.3026920557022095,9.791430473327637
13095952758596,0.0526420995593071,0.2883351147174835,9.738788604736328
13095952760262,0.07178468257188797,0.27397820353507996,9.77707290649414
13095952770679,0.07178468257188797,0.28115665912628174,9.767501831054688
13095952779585,0.0526420995593071,0.26919254660606384,9.772287368774414
13095952787919,0.0526420995593071,0.28115665912628174,9.805787086486816
13095952792658,0.05742774158716202,0.28594231605529785,9.78664493560791
13095952796096,0.09092725813388824,0.2883351147174835,9.796216011047363
13095952797762,0.064606212079525,0.3026920557022095,9.805787086486816
13095952802919,0.07896314561367035,0.29790642857551575,9.77707290649414
13095952807554,0.07896314561367035,0.30508488416671753,9.760323524475098
13095952811200,0.06939185410737991,0.2883351147174835,9.7938232421875
13095952812867,0.05742774158716202,0.2955136001110077,9.784252166748047
13095952817971,0.06939185410737991,0.3122633695602417,9.791430473327637
13095952819637,0.059820566326379776,0.2835494875907898,9.76989459991455
13095952824273,0.06939185410737991,0.3242274820804596,9.781859397888184
13095952831148,0.07178468257188797,0.3122633695602417,9.76989459991455
13095952959794,0.07178468257188797,0.2907279431819916,9.779465675354004
13095952968127,0.0933200865983963,0.2883351147174835,9.781859397888184
13095952979325,0.07896314561367035,0.2907279431819916,9.779465675354004
13095952983023,0.06939185410737991,0.29312077164649963,9.7938232421875
13095952984794,0.07657032459974289,0.3026920557022095,9.789037704467773
13095952988335,0.06699903309345245,0.28594231605529785,9.81535816192627
13095952993283,0.07417750358581543,0.30987054109573364,9.77707290649414
13095952998440,0.07417750358581543,0.29790642857551575,9.774680137634277
13095953002033,0.07417750358581543,0.2955136001110077,9.78664493560791
13095953007294,0.08853443711996078,0.29790642857551575,9.762716293334961
13095953010315,0.07657032459974289,0.29790642857551575,9.765109062194824
13095953013856,0.07417750358581543,0.2787638306617737,9.789037704467773
13095953015575,0.09810572862625122,0.2763710021972656,9.77707290649414
13095953019012,0.05503492057323456,0.2787638306617737,9.791430473327637
13095953025367,0.05742774158716202,0.28594231605529785,9.78664493560791
13095953028648,0.08374879509210587,0.2763710021972656,9.781859397888184
13095953030471,0.08135596662759781,0.26440688967704773,9.774680137634277
13095953035679,0.08135596662759781,0.2907279431819916,9.784252166748047
13095953040471,0.07657032459974289,0.28594231605529785,9.81535816192627
13095953042137,0.059820566326379776,0.2883351147174835,9.772287368774414
13095953047085,0.07417750358581543,0.28594231605529785,9.789037704467773
13095953048752,0.09571290761232376,0.31465616822242737,9.784252166748047
13095953055210,0.059820566326379776,0.3002992272377014,9.77707290649414
13095953097867,0.059820566326379776,0.2715853750705719,9.76989459991455
13095953100783,0.05742774158716202,0.30508488416671753,9.77707290649414
13095953107658,0.08135596662759781,0.26201409101486206,9.805787086486816
13095953110940,0.07896314561367035,0.259621262550354,9.77707290649414
13095953116304,0.062213387340307236,0.2763710021972656,9.77707290649414
13095953119794,0.062213387340307236,0.28594231605529785,9.76989459991455
13095953121512,0.06939185410737991,0.2787638306617737,9.78664493560791
13095953125002,0.08135596662759781,0.2907279431819916,9.803394317626953
13095953130106,0.07896314561367035,0.3026920557022095,9.77707290649414
13095953135262,0.06939185410737991,0.2835494875907898,9.774680137634277
13095953138752,0.06699903309345245,0.28594231605529785,9.781859397888184
13095953142190,0.09092725813388824,0.29312077164649963,9.765109062194824
13095953149533,0.07657032459974289,0.2787638306617737,9.77707290649414
13095953154481,0.05742774158716202,0.28115665912628174,9.767501831054688
13095953157867,0.07178468257188797,0.2835494875907898,9.78664493560791
13095953163231,0.07417750358581543,0.2955136001110077,9.796216011047363
13095953164846,0.062213387340307236,0.29312077164649963,9.781859397888184
13095953171200,0.08374879509210587,0.3002992272377014,9.781859397888184
13095953172815,0.08853443711996078,0.2835494875907898,9.765109062194824
13095953176200,0.059820566326379776,0.26201409101486206,9.789037704467773
13095953182398,0.09092725813388824,0.28115665912628174,9.80817985534668
13095953184065,0.064606212079525,0.3170489966869354,9.779465675354004
13095953198231,0.07178468257188797,0.2955136001110077,9.774680137634277
13095953201669,0.09092725813388824,0.26201409101486206,9.779465675354004
13095953203387,0.10049854964017868,0.2715853750705719,9.7938232421875
13095953209898,0.0933200865983963,0.2835494875907898,9.772287368774414
13095953213179,0.06699903309345245,0.2907279431819916,9.803394317626953
13095953216460,0.059820566326379776,0.3026920557022095,9.781859397888184
13095953218075,0.07657032459974289,0.3002992272377014,9.767501831054688
13095953224690,0.09571290761232376,0.2763710021972656,9.772287368774414
13095953228127,0.06699903309345245,0.2835494875907898,9.77707290649414
13095953231408,0.059820566326379776,0.2715853750705719,9.78664493560791
13095953234742,0.059820566326379776,0.2667997181415558,9.779465675354004
13095953236408,0.06939185410737991,0.25722843408584595,9.762716293334961
13095953242815,0.08614161610603333,0.29790642857551575,9.76989459991455
13095953244481,0.08374879509210587,0.30987054109573364,9.772287368774414
13095953249637,0.05742774158716202,0.2955136001110077,9.774680137634277
13095953252606,0.08614161610603333,0.2763710021972656,9.7938232421875
13095953255887,0.06699903309345245,0.28115665912628174,9.7938232421875
13095953259221,0.07896314561367035,0.30987054109573364,9.781859397888184
13095953264221,0.064606212079525,0.3026920557022095,9.767501831054688
13095953265940,0.07417750358581543,0.3074777126312256,9.765109062194824
13095953272398,0.07178468257188797,0.2835494875907898,9.781859397888184
13095953275940,0.06699903309345245,0.25004997849464417,9.772287368774414
13095953277554,0.08135596662759781,0.2787638306617737,9.784252166748047
13095953283908,0.06699903309345245,0.2835494875907898,9.784252166748047
13095953287242,0.06699903309345245,0.30508488416671753,9.805787086486816
13095953292971,0.09092725813388824,0.2835494875907898,9.77707290649414
13095953296356,0.05742774158716202,0.29790642857551575,9.791430473327637
13095953299742,0.07178468257188797,0.26201409101486206,9.798608779907227
13095953304533,0.062213387340307236,0.2715853750705719,9.78664493560791
13095953306148,0.059820566326379776,0.29312077164649963,9.784252166748047
13095953311304,0.06939185410737991,0.2883351147174835,9.76989459991455
13095953314690,0.08135596662759781,0.3002992272377014,9.791430473327637
13095953317815,0.0933200865983963,0.3002992272377014,9.76989459991455
13095953322867,0.07417750358581543,0.2835494875907898,9.77707290649414
13095953326304,0.07657032459974289,0.2835494875907898,9.781859397888184
13095953329794,0.0526420995593071,0.29790642857551575,9.774680137634277
13095953350627,0.059820566326379776,0.2883351147174835,9.784252166748047
13095953355575,0.10049854964017868,0.3002992272377014,9.774680137634277
13095953357294,0.08614161610603333,0.29790642857551575,9.772287368774414
13095953360627,0.064606212079525,0.3122633695602417,9.80817985534668
13095953364012,0.04307080805301666,0.26919254660606384,9.784252166748047
13095953365679,0.040677983313798904,0.2715853750705719,9.772287368774414
13095953377762,0.0933200865983963,0.2955136001110077,9.77707290649414
13095953381096,0.07178468257188797,0.2883351147174835,9.779465675354004
13095953389012,0.059820566326379776,0.2883351147174835,9.791430473327637
13095953390679,0.062213387340307236,0.29312077164649963,9.779465675354004
13095953393908,0.07657032459974289,0.29790642857551575,9.789037704467773
13095953395731,0.059820566326379776,0.29790642857551575,9.789037704467773
13095953402346,0.0526420995593071,0.30508488416671753,9.77707290649414
13095953405731,0.05742774158716202,0.2787638306617737,9.791430473327637
13095953409065,0.07178468257188797,0.2883351147174835,9.789037704467773
13095953412450,0.07657032459974289,0.28115665912628174,9.789037704467773
13095953415835,0.08135596662759781,0.29790642857551575,9.781859397888184
13095953418908,0.059820566326379776,0.28115665912628174,9.80100154876709
13095953422242,0.06939185410737991,0.30508488416671753,9.784252166748047
13095953447137,0.06699903309345245,0.30987054109573364,9.76989459991455
13095953449898,0.06939185410737991,0.29790642857551575,9.765109062194824
13095953457502,0.059820566326379776,0.2787638306617737,9.791430473327637
13095953459169,0.062213387340307236,0.28115665912628174,9.76989459991455
13095953460783,0.06939185410737991,0.2763710021972656,9.77707290649414
13095953468492,0.08135596662759781,0.28594231605529785,9.7938232421875
13095953471669,0.064606212079525,0.28115665912628174,9.796216011047363
13095953473335,0.06699903309345245,0.29312077164649963,9.796216011047363
13095953480367,0.0526420995593071,0.29790642857551575,9.784252166748047
13095953482033,0.07417750358581543,0.2715853750705719,9.781859397888184
13095953486721,0.05742774158716202,0.25244277715682983,9.774680137634277
13095953490158,0.064606212079525,0.2907279431819916,9.772287368774414
13095953495002,0.08614161610603333,0.26201409101486206,9.798608779907227
13095953498387,0.05503492057323456,0.2883351147174835,9.796216011047363
13095953500002,0.0526420995593071,0.30508488416671753,9.784252166748047
13095953503283,0.06939185410737991,0.2883351147174835,9.779465675354004
13095953508492,0.08614161610603333,0.3002992272377014,9.784252166748047
13095953511825,0.059820566326379776,0.31465616822242737,9.762716293334961
13095953515210,0.07178468257188797,0.2715853750705719,9.750752449035645
13095953521877,0.08853443711996078,0.28115665912628174,9.781859397888184
13095953523544,0.06939185410737991,0.28594231605529785,9.76989459991455
13095953526565,0.07178468257188797,0.2907279431819916,9.796216011047363
13095953531825,0.06939185410737991,0.27397820353507996,9.77707290649414
13095953536460,0.06699903309345245,0.2835494875907898,9.781859397888184
13095953538023,0.059820566326379776,0.2883351147174835,9.784252166748047
13095953541356,0.059820566326379776,0.28594231605529785,9.779465675354004
13095953546356,0.09092725813388824,0.2883351147174835,9.77707290649414
13095953548023,0.06939185410737991,0.28115665912628174,9.78664493560791
13095953552658,0.07896314561367035,0.26201409101486206,9.779465675354004
13095953557762,0.09092725813388824,0.26919254660606384,9.78664493560791
13095953559429,0.06699903309345245,0.29790642857551575,9.78664493560791
13095953562762,0.0526420995593071,0.26440688967704773,9.779465675354004
13095953567710,0.05503492057323456,0.2883351147174835,9.772287368774414
13095953570835,0.062213387340307236,0.2907279431819916,9.76989459991455
13095953575940,0.064606212079525,0.3002992272377014,9.779465675354004
13095953577658,0.062213387340307236,0.28115665912628174,9.791430473327637
13095953584325,0.06939185410737991,0.27397820353507996,9.779465675354004
13095953587710,0.07657032459974289,0.29790642857551575,9.784252166748047
13095953589377,0.06939185410737991,0.2907279431819916,9.796216011047363
13095953592815,0.064606212079525,0.26440688967704773,9.789037704467773
13095953596148,0.07417750358581543,0.28115665912628174,9.78664493560791
13095953604794,0.08374879509210587,0.29790642857551575,9.781859397888184
13095953609950,0.07178468257188797,0.2787638306617737,9.789037704467773
13095953613648,0.07178468257188797,0.27397820353507996,9.77707290649414
13095953616773,0.06699903309345245,0.2955136001110077,9.791430473327637
13095953618387,0.07178468257188797,0.2883351147174835,9.760323524475098
13095953625054,0.07896314561367035,0.2787638306617737,9.77707290649414
13095953628387,0.064606212079525,0.2883351147174835,9.796216011047363
13095953634637,0.059820566326379776,0.3074777126312256,9.789037704467773
13095953636304,0.0526420995593071,0.3074777126312256,9.774680137634277
13095953639846,0.059820566326379776,0.3002992272377014,9.774680137634277
13095953643127,0.06699903309345245,0.29312077164649963,9.767501831054688
13095953648075,0.08614161610603333,0.29790642857551575,9.7938232421875
13095953649690,0.07896314561367035,0.3002992272377014,9.774680137634277
13095953654325,0.09092725813388824,0.2763710021972656,9.80100154876709
13095953655992,0.07657032459974289,0.26440688967704773,9.781859397888184
13095953659377,0.08374879509210587,0.2715853750705719,9.78664493560791
13095953664065,0.08853443711996078,0.2835494875907898,9.781859397888184
13095953673804,0.062213387340307236,0.28594231605529785,9.765109062194824
13095953675471,0.064606212079525,0.2835494875907898,9.772287368774414
13095953678700,0.07178468257188797,0.2907279431819916,9.784252166748047
13095953683700,0.06939185410737991,0.28594231605529785,9.765109062194824
13095953688544,0.07417750358581543,0.30987054109573364,9.781859397888184
13095953690262,0.062213387340307236,0.27397820353507996,9.810572624206543
13095953695210,0.08853443711996078,0.2835494875907898,9.803394317626953
13095953700210,0.07657032459974289,0.2883351147174835,9.784252166748047
13095953703596,0.07896314561367035,0.2955136001110077,9.77707290649414
13095953705315,0.062213387340307236,0.3122633695602417,9.789037704467773
13095953708700,0.08374879509210587,0.2955136001110077,9.781859397888184
13095953716877,0.09571290761232376,0.28115665912628174,9.791430473327637
13095953718544,0.06939185410737991,0.2763710021972656,9.757930755615234
13095953721929,0.07417750358581543,0.2787638306617737,9.781859397888184
13095953725471,0.07178468257188797,0.28594231605529785,9.774680137634277
13095953728752,0.064606212079525,0.2787638306617737,9.760323524475098
13095953733335,0.062213387340307236,0.29790642857551575,9.791430473327637
13095953736669,0.064606212079525,0.29790642857551575,9.796216011047363
13095953742294,0.06699903309345245,0.2907279431819916,9.7938232421875
13095953743960,0.07657032459974289,0.28115665912628174,9.779465675354004
13095953748960,0.07657032459974289,0.28115665912628174,9.765109062194824
13095953753856,0.07657032459974289,0.2907279431819916,9.80100154876709
13095953757137,0.06939185410737991,0.2835494875907898,9.791430473327637
13095953758804,0.05503492057323456,0.28594231605529785,9.78664493560791
13095953762033,0.06699903309345245,0.2907279431819916,9.772287368774414
13095953766565,0.06939185410737991,0.2907279431819916,9.772287368774414
13095953769846,0.06699903309345245,0.2835494875907898,9.76989459991455
13095953773179,0.059820566326379776,0.2835494875907898,9.7938232421875
13095953776356,0.07417750358581543,0.25722843408584595,9.810572624206543
13095953781044,0.0526420995593071,0.2955136001110077,9.817750930786133
13095953784325,0.07657032459974289,0.28115665912628174,9.791430473327637
13095953787658,0.06699903309345245,0.2763710021972656,9.774680137634277
13095953792658,0.08374879509210587,0.29790642857551575,9.796216011047363
13095953796044,0.07896314561367035,0.28594231605529785,9.77707290649414
13095953800679,0.07178468257188797,0.29790642857551575,9.781859397888184
13095953804273,0.07657032459974289,0.2955136001110077,9.76989459991455
13095953808960,0.08853443711996078,0.25004997849464417,9.78664493560791
13095953812346,0.07417750358581543,0.2715853750705719,9.774680137634277
13095953815575,0.09092725813388824,0.2667997181415558,9.796216011047363
13095953817190,0.07657032459974289,0.3002992272377014,9.784252166748047
13095953820523,0.07896314561367035,0.2763710021972656,9.76989459991455
13095953827190,0.07657032459974289,0.29312077164649963,9.798608779907227
13095953830315,0.08135596662759781,0.2787638306617737,9.772287368774414
13095953831981,0.064606212079525,0.3002992272377014,9.78664493560791
13095953836929,0.09810572862625122,0.3074777126312256,9.810572624206543
13095953838700,0.07657032459974289,0.26201409101486206,9.810572624206543
13095953843440,0.08135596662759781,0.2835494875907898,9.784252166748047
13095953846825,0.09092725813388824,0.2787638306617737,9.789037704467773
13095953850262,0.08853443711996078,0.2835494875907898,9.767501831054688
13095953857033,0.08614161610603333,0.30508488416671753,9.78664493560791
13095953860054,0.07896314561367035,0.32183465361595154,9.803394317626953
13095953863440,0.07417750358581543,0.27397820353507996,9.7938232421875
13095953865106,0.07896314561367035,0.2787638306617737,9.784252166748047
13095953869846,0.06939185410737991,0.2548356056213379,9.762716293334961
13095953876929,0.07417750358581543,0.29312077164649963,9.762716293334961
13095953881981,0.06699903309345245,0.29312077164649963,9.774680137634277
13095953883544,0.07178468257188797,0.2883351147174835,9.765109062194824
13095953891877,0.09571290761232376,0.2883351147174835,9.784252166748047
13095953893492,0.09571290761232376,0.259621262550354,9.77707290649414
13095953898231,0.06699903309345245,0.30508488416671753,9.789037704467773
13095953903231,0.05742774158716202,0.29312077164649963,9.781859397888184
13095953904898,0.09810572862625122,0.27397820353507996,9.805787086486816
13095953911356,0.07417750358581543,0.2883351147174835,9.789037704467773
13095953912971,0.07178468257188797,0.26440688967704773,9.774680137634277
13095953918179,0.07178468257188797,0.2883351147174835,9.77707290649414
13095953921408,0.07417750358581543,0.3170489966869354,9.76989459991455
13095953923075,0.0933200865983963,0.3002992272377014,9.7938232421875
13095953924742,0.07896314561367035,0.28594231605529785,9.77707290649414
13095953932815,0.0526420995593071,0.29312077164649963,9.774680137634277
13095953936148,0.059820566326379776,0.28594231605529785,9.784252166748047
13095953937815,0.07178468257188797,0.29312077164649963,9.774680137634277
13095953939481,0.06699903309345245,0.3290131092071533,9.77707290649414
13095953947658,0.0526420995593071,0.2787638306617737,9.781859397888184
13095953951044,0.07657032459974289,0.2883351147174835,9.767501831054688
13095953952710,0.08853443711996078,0.26201409101486206,9.765109062194824
13095953957346,0.0933200865983963,0.26919254660606384,9.779465675354004
13095953960783,0.07417750358581543,0.2955136001110077,9.774680137634277
