13260118080564,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13260118087127,-0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
13260118092596,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13260118100669,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
13260118112179,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13260118117752,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13260118120564,0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
13260122844627,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13260122848741,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13260124512596,0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
13260125757648,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13260249684991,0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
13260249695096,-0.0023671009112149477,-0.002825249684974551,-0.0012980876490473747
13260249700669,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13260249708064,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13260249716294,-0.0023671009112149477,0.00022907429956831038,-0.0013744457392022014
13260249726398,-0.0023671009112149477,-0.0016035200096666813,0.00045814859913662076
13260249737231,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13260249739002,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13260249741971,0.00007635809743078426,0.00022907429956831038,-0.0025961752980947495
13260249749939,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13260249760356,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13260249766971,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13260249771502,0.0006872228696011007,0.000839939049910754,0.001679878099821508
13260249782700,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13260249785877,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13260249791346,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13260249797960,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13260249803637,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13260249808533,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13260249818950,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13260249826033,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13260249832075,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13260249840721,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13260249850877,0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
13260249856450,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13260249859366,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
13260249871658,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13260249877700,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13260249883741,0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
13260249886554,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13260249899210,-0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
13260249905252,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13260249910044,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13260249915877,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13260249929731,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13260249932544,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
13260249935512,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13260249939887,0.00007635809743078426,-0.0034361144062131643,0.0010690133785828948
13260249954471,0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
13260249957335,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13260249962648,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13260249966346,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13260249976398,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13260249979106,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13260249990616,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13260249993377,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13260250005460,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13260250010512,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13260250014991,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13260250021919,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13260250027283,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13260250883741,0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
13260251633273,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13260254613585,0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
13260256163221,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13260383358273,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13260383417491,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13260383430877,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13260383440929,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13260383444523,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13260383454366,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13260383461137,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13260383468012,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13260383478429,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13260383490148,0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
13260383493637,0.0006872228696011007,-0.0027488914784044027,-0.0007635809597559273
13260383501658,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13260383506658,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13260383518377,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13260383521450,-0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
13260383527960,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
13260383534054,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13260383549262,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13260383554418,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13260383560512,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13260383569731,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13260383572283,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13260383575356,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13260383591866,-0.0017562361899763346,-0.0027488914784044027,-0.0007635809597559273
13260383599939,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13260383606189,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13260383616918,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13260383630356,0.0006872228696011007,0.0009162971982732415,0.002290742937475443
13260383633898,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13260383640096,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13260383649106,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13260383656814,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13260383660304,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13260383666866,-0.0023671009112149477,-0.000839939049910754,-0.0013744457392022014
13260383678116,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13260383682543,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13260383688950,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13260383695096,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13260383698741,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13260383704939,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13260383714106,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13260383722804,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13260383733273,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13260383736137,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13260383738898,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13260383744262,0.00007635809743078426,-0.000839939049910754,0.001679878099821508
13260383749835,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13260383755668,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13260383766450,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13260383770668,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13260383773325,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13260383779991,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13260383782752,-0.0023671009112149477,-0.00022907429956831038,-0.0001527161948615685
13260384684991,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13260386950877,0.0012980876490473747,-0.001450803829357028,0.0010690133785828948
13260392668950,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13260392686033,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13260523068689,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13260523119783,0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
13260523124627,-0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
13260523138377,-0.0029779658652842045,-0.001450803829357028,0.002290742937475443
13260523144939,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13260523151710,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13260523163637,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13260523168481,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13260523179314,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13260523188845,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13260523196970,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13260523203585,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13260523206658,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13260523212179,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
13260523220877,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13260523227648,-0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
13260523231814,-0.0023671009112149477,0.00038179047987796366,0.0010690133785828948
13260523237491,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13260523243689,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13260523249210,-0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
13260523257856,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13260523264002,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13260523271970,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
13260523275773,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13260523280773,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13260523292439,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
13260523295252,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13260523303481,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13260523306293,0.0012980876490473747,0.0009926552884280682,0.002290742937475443
13260523314939,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13260523323533,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13260523326502,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13260523334991,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13260523340720,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13260523346554,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13260523352231,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13260523361033,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13260523368585,0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
13260523371554,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13260523378273,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13260523384991,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13260523389366,0.0001527161948615685,0.00038179047987796366,0.001679878099821508
13260523401450,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13260523407491,0.0007635809597559273,-0.00022907429956831038,-0.0019853105768561363
13260523421970,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13260523424679,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13260523429679,0.0001527161948615685,0.00038179047987796366,0.001679878099821508
13260523445460,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13260523453898,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13260523457387,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13260523465460,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13260523473273,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13260523475720,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13260523483533,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13260523491189,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13260525979470,0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
13260527023429,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13260531019314,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13260532206658,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13260659281241,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13260659291658,0.0007635809597559273,0.0009926552884280682,0.001679878099821508
13260659304835,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13260659318481,0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
13260659322127,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13260659330773,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13260659340043,0.0025961752980947495,-0.00022907429956831038,-0.0007635809597559273
13260659346762,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
13260659350356,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13260659356762,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13260659364314,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13260659372856,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13260659386450,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13260659392595,0.0001527161948615685,-0.001450803829357028,0.001679878099821508
13260659402179,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13260659409523,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13260659415200,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13260659421814,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13260659426658,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
13260659429679,0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
13260659435773,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13260659447127,-0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
13260659457648,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13260659460668,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13260659469731,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13260659477439,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
13260659483950,0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
13260659489054,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13260659502648,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13260659506293,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13260659513064,0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
13260659519106,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13260659525929,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13260659534314,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13260659541606,0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
13260659547700,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13260659556293,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13260659560616,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13260659570356,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13260659576450,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13260659585252,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13260659588273,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13260659596970,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13260659601398,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13260659610773,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13260659615043,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13260659625616,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13260659628220,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13260659636085,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13260659638689,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13260659643012,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13260659645773,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13260659653325,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13260662706241,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13260663553898,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13260665458741,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13260667127439,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13260790526137,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13260790534418,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13260790542283,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13260790552179,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13260790557647,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13260790569002,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13260790577075,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13260790581866,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13260790595616,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13260790598429,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13260790601450,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13260790608481,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13260790621710,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13260790624575,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13260790628481,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13260790640356,0.0025198173243552446,-0.000839939049910754,0.0009926552884280682
13260790643741,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13260790653325,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
13260790656502,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13260790664002,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13260790667960,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13260790690929,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13260790696502,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13260790699366,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13260790708325,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13260790711293,0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
13260790719939,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13260790731033,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13260790739731,0.0,-0.001450803829357028,-0.00022907429956831038
13260790747127,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13260790752960,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13260790756033,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13260790763845,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13260790769991,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13260790775877,-0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
13260790780147,-0.001832594396546483,0.0016035200096666813,0.00038179047987796366
13260790784627,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13260790792752,0.001221729558892548,0.0016035200096666813,-0.000839939049910754
13260790795460,0.0,0.0009926552884280682,-0.002061668550595641
13260790804158,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13260790810147,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13260790816189,0.0,0.0016035200096666813,0.00038179047987796366
13260790822231,0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
13260790825043,0.0,-0.00022907429956831038,-0.00022907429956831038
13260790836293,0.0,-0.001450803829357028,0.0009926552884280682
13260790842543,0.0,-0.00022907429956831038,-0.00022907429956831038
13260790850929,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13260790856554,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13260790864262,-0.000610864779446274,0.0009926552884280682,0.0016035200096666813
13260790866814,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13260790871970,-0.000610864779446274,0.002825249684974551,0.00038179047987796366
13260790879418,0.0,-0.00022907429956831038,-0.00022907429956831038
13260794159418,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13260795144314,-0.0030543238390237093,-0.00022907429956831038,-0.001450803829357028
13260798952595,-0.001832594396546483,-0.002061668550595641,0.00038179047987796366
13260917447700,0.0,-0.002061668550595641,-0.00022907429956831038
13260917463272,0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13260917472127,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13260917479470,0.000610864779446274,0.0022143847309052944,0.00038179047987796366
13260917486241,0.002443459117785096,0.0009926552884280682,0.00038179047987796366
13260917497856,0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
13260917504731,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13260917511397,0.0,0.00038179047987796366,-0.00022907429956831038
13260917518897,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13260917533481,0.0,0.00038179047987796366,-0.00022907429956831038
13260917537075,0.0,-0.001450803829357028,0.0009926552884280682
13260917543897,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13260917550877,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13260917557231,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13260917570512,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13260917578533,0.001221729558892548,-0.002061668550595641,0.00038179047987796366
13260917581970,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13260917597439,-0.001832594396546483,0.00045814859913662076,-0.001450803829357028
13260917604627,-0.001832594396546483,0.00045814859913662076,0.00038179047987796366
13260917616762,0.0,-0.0001527161948615685,-0.00022907429956831038
13260917620564,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
13260917630668,-0.002443459117785096,-0.0013744457392022014,-0.001450803829357028
13260917637231,0.0,-0.0013744457392022014,0.0016035200096666813
13260917646085,-0.001832594396546483,0.00045814859913662076,-0.002061668550595641
13260917656502,0.000610864779446274,-0.0001527161948615685,-0.002061668550595641
13260917663741,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
13260917670616,0.0,0.00045814859913662076,-0.001450803829357028
13260917677127,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13260917684991,0.0,-0.0001527161948615685,0.00038179047987796366
13260917701345,-0.000610864779446274,-0.0007635809597559273,0.0016035200096666813
13260917704887,0.0,0.00045814859913662076,-0.000839939049910754
13260917711554,0.000610864779446274,-0.0001527161948615685,-0.002061668550595641
13260917714835,-0.002443459117785096,-0.0007635809597559273,-0.000839939049910754
13260917728793,-0.000610864779446274,0.00045814859913662076,-0.002061668550595641
13260917736814,-0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
13260917740095,-0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
13260917748793,0.0,0.001679878099821508,-0.000839939049910754
13260917755460,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13260917762231,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13260917768741,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13260917777960,0.0,-0.0019853105768561363,0.00038179047987796366
13260917783897,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13260917790512,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13260917800252,0.0,0.0010690133785828948,-0.000839939049910754
13260917804627,0.0,-0.0013744457392022014,-0.001450803829357028
13260917813793,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13260917817335,-0.000610864779446274,0.001679878099821508,-0.00022907429956831038
13260917829679,0.0,0.00045814859913662076,0.00038179047987796366
13260917832700,0.001221729558892548,0.001679878099821508,0.0009926552884280682
13260917839002,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13260921441606,-0.001221729558892548,-0.0001527161948615685,-0.001450803829357028
13260921521762,0.0,0.00045814859913662076,-0.000839939049910754
13260924777908,0.001832594396546483,-0.0013744457392022014,-0.000839939049910754
13260925787804,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13261047220512,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13261047236710,-0.001832594396546483,-0.0007635809597559273,0.00045814859913662076
13261047250199,0.0,0.0010690133785828948,-0.0007635809597559273
13261047266449,0.0,-0.0007635809597559273,-0.0001527161948615685
13261047275043,0.0,-0.0001527161948615685,0.00045814859913662076
13261047285981,-0.000610864779446274,-0.0007635809597559273,0.001679878099821508
13261047293012,-0.004886918235570192,-0.0032070400193333626,-0.0025961752980947495
13261047303897,-0.002443459117785096,-0.0007635809597559273,-0.0013744457392022014
13261047307439,-0.001221729558892548,-0.0007635809597559273,-0.0007635809597559273
13261047318220,0.001221729558892548,-0.0032070400193333626,0.0010690133785828948
13261047325772,0.001221729558892548,-0.0025961752980947495,0.002290742937475443
13261047333064,0.002443459117785096,-0.0025961752980947495,0.0010690133785828948
13261047340616,-0.001221729558892548,0.00045814859913662076,0.00045814859913662076
13261047347022,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
13261047362127,0.001221729558892548,0.002290742937475443,-0.0007635809597559273
13261047365720,0.002443459117785096,0.00045814859913662076,0.00045814859913662076
13261047372335,-0.001221729558892548,0.002290742937475443,0.00045814859913662076
13261047389627,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13261047392804,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
13261047403793,0.0,-0.0007635809597559273,-0.0001527161948615685
13261047414835,0.00007635809743078426,0.001679878099821508,0.0010690133785828948
13261047419939,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13261047437960,-0.0005345066892914474,0.001679878099821508,-0.0007635809597559273
13261047442074,-0.0011453714687377214,-0.0001527161948615685,-0.0013744457392022014
13261047447127,-0.0017562361899763346,0.00045814859913662076,0.00045814859913662076
13261047454522,-0.0017562361899763346,-0.0001527161948615685,0.00045814859913662076
13261047467543,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
13261047472179,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13261047475043,-0.0011453714687377214,0.002290742937475443,-0.0001527161948615685
13261047478585,-0.0011453714687377214,0.0010690133785828948,-0.0013744457392022014
13261047489314,0.0006872228696011007,0.001679878099821508,0.00045814859913662076
13261047502543,0.0012980876490473747,0.002290742937475443,-0.0001527161948615685
13261047505460,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
13261047510095,0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
13261047521918,-0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
