13419742886181,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13419744636910,-0.0025961752980947495,-0.0009162971982732415,-0.001450803829357028
13419746720972,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13419847076649,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13419847120451,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
13419847130503,0.0010690133785828948,0.0027488914784044027,-0.00022907429956831038
13419847134983,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13419847142795,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
13419847149201,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13419847155451,0.00045814859913662076,-0.003359756199643016,0.00038179047987796366
13419847165191,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
13419847178108,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
13419847180972,0.0011453714687377214,-0.000305432389723137,0.002825249684974551
13419847188264,-0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
13419847191285,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13419847194201,-0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
13419847204826,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13419847213472,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13419847216285,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13419847222431,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13419847237274,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13419847240295,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13419847243056,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13419847248837,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13419847261910,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13419847264774,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
13419847267483,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13419847279931,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13419847282535,-0.0025198173243552446,-0.0009926552884280682,-0.000839939049910754
13419847287743,0.0005345066892914474,0.002672533504664898,-0.001450803829357028
13419847294358,0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
13419847299618,-0.0019089524867013097,0.001450803829357028,-0.00022907429956831038
13419847307066,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13419847311389,0.0017562361899763346,0.002672533504664898,-0.001450803829357028
13419847316545,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13419847322118,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13419847329931,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13419847332587,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13419847340295,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13419847345660,0.0029779658652842045,0.00022907429956831038,0.00038179047987796366
13419847350816,0.0005345066892914474,0.003283398225903511,-0.000839939049910754
13419847359566,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
13419847365191,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13419847368003,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13419847375347,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13419852131597,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13419852223785,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13419854272639,0.0011453714687377214,0.000839939049910754,-0.002061668550595641
13419855620191,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13419960794983,-0.0025198173243552446,0.000839939049910754,-0.000839939049910754
13419960837222,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13419960849253,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13419960859305,-0.0012980876490473747,-0.0034361144062131643,-0.00022907429956831038
13419960865868,-0.0006872228696011007,-0.0034361144062131643,-0.000839939049910754
13419960876389,-0.0006872228696011007,-0.002825249684974551,0.00038179047987796366
13419960884670,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13419960888576,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13419960896701,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
13419960913785,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13419960917274,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13419960923524,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13419960929253,-0.0012980876490473747,-0.002825249684974551,0.00038179047987796366
13419960940087,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13419960947014,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13419960952951,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13419960957326,0.0,-0.0009926552884280682,-0.00022907429956831038
13419960969410,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13419960981597,0.001221729558892548,0.000839939049910754,-0.001450803829357028
13419960986805,0.0,-0.0009926552884280682,-0.000839939049910754
13419960990035,0.0,-0.0009926552884280682,0.00038179047987796366
13419960997066,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13419961013628,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13419961024462,0.0,-0.00038179047987796366,-0.00022907429956831038
13419961028837,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13419961035712,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13419961048785,0.001832594396546483,0.001450803829357028,-0.000839939049910754
13419961057535,0.001221729558892548,0.00022907429956831038,0.0022143847309052944
13419961065139,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13419961069201,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13419961075087,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13419961084618,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13419961090868,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13419961097014,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13419961104201,0.0,0.000839939049910754,0.00038179047987796366
13419961112378,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13419961121962,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
13419961124983,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
13419961131545,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13419961136024,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13419961139930,0.0,-0.0016035200096666813,0.00038179047987796366
13419961145712,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13419961152639,-0.000610864779446274,-0.002825249684974551,0.0016035200096666813
13419961160087,0.0,-0.00038179047987796366,-0.0001527161948615685
13419963204201,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13419966280243,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13419967211441,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13420080279253,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13420080286076,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13420080302014,-0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
13420080316858,0.001832594396546483,0.00022907429956831038,0.001679878099821508
13420080321858,0.0,0.001450803829357028,-0.0001527161948615685
13420080337222,0.0,0.000839939049910754,0.00045814859913662076
13420080340712,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13420080347274,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13420080354670,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13420080362587,0.0,0.00022907429956831038,-0.0007635809597559273
13420080370295,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13420080376649,0.0,-0.00038179047987796366,0.00045814859913662076
13420080385712,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13420080391858,0.0,-0.00038179047987796366,0.0010690133785828948
13420080398055,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
13420080406441,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13420080409566,0.0,-0.00038179047987796366,-0.0013744457392022014
13420080416910,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13420080420347,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13420080439566,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13420080447274,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13420080451128,0.001221729558892548,0.00022907429956831038,0.001679878099821508
13420080454201,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13420080467951,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13420080472066,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13420080478524,0.001221729558892548,0.002061668550595641,0.0010690133785828948
13420080485764,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13420080493941,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13420080500399,0.0,-0.0009926552884280682,-0.0007635809597559273
13420080515243,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13420080518785,0.0,0.001450803829357028,-0.0001527161948615685
13420080525295,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13420080528576,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13420080536649,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13420080544878,0.002443459117785096,0.0015271619195118546,-0.0001527161948615685
13420080548160,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13420080556233,0.0,-0.000305432389723137,0.00045814859913662076
13420080563524,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13420080569930,-0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
13420080578941,0.0,0.000305432389723137,-0.0001527161948615685
13420080581910,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13420080587691,0.0,0.000305432389723137,-0.0001527161948615685
13420080602014,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13420080604722,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13420080610295,0.0,-0.0009162971982732415,0.00045814859913662076
13420080612951,-0.001221729558892548,0.0009162971982732415,-0.0019853105768561363
13420082621545,0.0,-0.0009162971982732415,-0.0007635809597559273
13420082935347,-0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
13420084727430,0.0,-0.0009162971982732415,0.00045814859913662076
13420085802014,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13420223962014,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13420223964410,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13420223970087,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13420223976076,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13420223985295,0.0,0.0009162971982732415,0.00045814859913662076
13420223992014,0.0,-0.000305432389723137,0.0010690133785828948
13420223996441,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13420224034410,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13420224038316,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13420224046910,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13420224057587,0.0,-0.000305432389723137,0.0010690133785828948
13420224061857,0.0,-0.000305432389723137,0.00045814859913662076
13420224064670,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13420224070191,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13420224075660,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13420224083837,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13420224089357,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13420224104982,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13420224109410,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13420224112170,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13420224119410,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13420224126180,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13420224132378,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13420224142691,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13420224148055,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13420224158889,0.0,0.0009162971982732415,0.00045814859913662076
13420224161649,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13420224167795,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13420224172066,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13420224177899,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13420224181232,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13420224185712,0.0,-0.000305432389723137,0.0010690133785828948
13420224198420,0.0,0.000305432389723137,-0.0001527161948615685
13420224201597,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13420224205868,0.000610864779446274,-0.000305432389723137,-0.0025961752980947495
13420224208628,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13420224221285,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13420224227170,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13420224233212,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13420224238889,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13420224246441,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13420224251962,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13420224265087,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13420224270972,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13420224273732,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13420224279826,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13420224285451,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13420224293576,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13420224299670,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13420224308107,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13420224310868,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13420224316910,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13420224325712,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13420224331545,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13420224338212,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13420224343316,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13420224348160,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13420225672847,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13420226076649,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13420231156910,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13420231627847,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13420363716857,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13420363723576,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13420363741128,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13420363746337,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13420363752691,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13420363763732,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13420363771232,-0.0025198173243552446,0.000305432389723137,0.00045814859913662076
13420363793003,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13420363796545,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13420363803316,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13420363808628,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13420363816024,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13420363825816,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13420363831910,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13420363838732,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13420363843472,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13420363853732,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13420363863264,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13420363868524,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13420363876441,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13420363880868,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13420363883941,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13420363903785,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13420363909201,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13420363912951,-0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
13420363927014,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13420363934149,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13420363936910,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13420363945503,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13420363953941,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13420363960972,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13420363967066,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13420363973055,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13420363976128,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13420363988785,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13420363996649,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13420364030972,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13420364044149,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13420364052222,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13420364058472,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13420364063368,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13420364072847,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13420364082378,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13420364088576,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13420364090191,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13420364101597,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13420364108628,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13420364114930,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13420364118003,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13420364123628,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13420364128837,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13420364137066,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13420364144982,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13420364151857,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13420364156285,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13420366942170,0.0005345066892914474,0.000305432389723137,0.001679878099821508
13420366953941,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13420372061128,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
13420372098160,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13420498539618,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13420498593837,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13420498613784,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13420498616753,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13420498623003,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
13420498626753,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
13420498633107,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13420498641545,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13420498646857,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13420498653055,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13420498656180,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13420498665659,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13420498672014,0.0011453714687377214,-0.000839939049910754,0.001679878099821508
13420498678264,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13420498689201,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13420498695503,-0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
13420498701805,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
13420498710972,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
13420498718472,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13420498724566,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13420498737847,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13420498750764,-0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
13420498756805,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13420498769618,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13420498773159,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
13420498778420,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13420498788524,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13420498791545,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13420498797847,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13420498807274,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13420498810451,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13420498817326,0.0011453714687377214,0.0022143847309052944,-0.0001527161948615685
13420498823680,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13420498828055,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
13420498837587,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13420498843524,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13420498849566,-0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
13420498855712,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13420498865295,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13420498866857,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13420498882534,0.0,-0.00022907429956831038,0.00045814859913662076
13420498885712,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13420498889618,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13420498905347,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13420498911545,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13420498916962,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13420498922951,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13420498928837,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13420498937587,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13420498940347,-0.001221729558892548,0.0009926552884280682,0.001679878099821508
13420498951649,0.0,0.0022143847309052944,0.00045814859913662076
13420498954409,0.0,0.0016035200096666813,0.00045814859913662076
13420498959722,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13420502135764,0.0,0.0022143847309052944,0.0010690133785828948
13420502390139,0.0,0.0016035200096666813,0.0010690133785828948
13420506181024,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13420506312691,0.0,-0.001450803829357028,-0.0007635809597559273
13420634795139,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13420634805972,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13420634810816,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13420634819514,-0.002443459117785096,-0.001450803829357028,0.00045814859913662076
13420634832274,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13420634838472,-0.000610864779446274,-0.003283398225903511,0.00045814859913662076
13420634844409,0.001221729558892548,0.002825249684974551,0.001679878099821508
13420634853941,0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13420634857534,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13420634864201,0.000610864779446274,0.0016035200096666813,0.0010690133785828948
13420634870920,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13420634878993,0.0,-0.002061668550595641,0.0010690133785828948
13420634887586,-0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13420634894774,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13420634905920,0.0,-0.001450803829357028,-0.0001527161948615685
13420634912899,-0.001221729558892548,0.0022143847309052944,-0.0013744457392022014
13420634919097,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13420634928524,0.001832594396546483,0.004657844081521034,-0.0013744457392022014
13420634931493,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13420634938472,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13420634946493,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
13420634956336,-0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
13420634960191,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13420634971805,0.0025198173243552446,0.003359756199643016,-0.0001527161948615685
13420634979097,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13420634982482,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13420634990711,-0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
13420634998003,0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
13420635003889,-0.0017562361899763346,-0.003359756199643016,-0.0007635809597559273
13420635013836,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13420635023003,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
13420635026389,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13420635032795,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13420635039305,0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
13420635048420,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13420635054982,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13420635061649,-0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
13420635067743,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13420635072170,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13420635075139,-0.0011453714687377214,-0.003359756199643016,-0.0001527161948615685
13420635082847,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13420635088420,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13420635094097,-0.0029779658652842045,0.000305432389723137,-0.0007635809597559273
13420635099930,-0.0023671009112149477,-0.0015271619195118546,-0.0001527161948615685
13420635110451,0.00007635809743078426,0.0021380267571657896,-0.0019853105768561363
13420635113316,-0.0011453714687377214,-0.0015271619195118546,-0.0019853105768561363
13420635117430,-0.0005345066892914474,-0.0027488914784044027,-0.0013744457392022014
13420635120191,0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
13420635130607,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13420635144618,0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
13420635147326,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13420635150347,-0.0011453714687377214,0.0027488914784044027,-0.0001527161948615685
13420635153264,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13420635161597,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13420636925503,-0.0017562361899763346,-0.0021380267571657896,-0.0001527161948615685
13420642465607,-0.0017562361899763346,-0.0015271619195118546,-0.0019853105768561363
13420642717430,-0.0023671009112149477,0.000305432389723137,-0.0013744457392022014
13420767870868,-0.0005345066892914474,0.0027488914784044027,-0.0013744457392022014
13420767919357,0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
13420767930295,-0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
13420767939357,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13420767949045,-0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
13420767955659,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
