14837886135275,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14837886150640,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14837886158296,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
14837886168035,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14837886178452,0.0,-0.0009926552884280682,-0.000839939049910754
14837886186733,0.001832594396546483,0.002672533504664898,-0.00022907429956831038
14837886193556,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
14837886197671,-0.000610864779446274,-0.0034361144062131643,0.0009926552884280682
14837886211317,-0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
14837886214650,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
14837886223035,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
14837886228452,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
14837886240483,0.000610864779446274,0.002061668550595641,-0.000839939049910754
14837886245171,0.0,0.000839939049910754,0.00038179047987796366
14837886251890,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
14837886260588,-0.000610864779446274,-0.005268708802759647,0.00038179047987796366
14837886267410,0.0,-0.0016035200096666813,0.00038179047987796366
14837886282150,0.001832594396546483,0.001450803829357028,-0.00022907429956831038
14837886285744,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
14837886295796,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
14837886302098,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
14837886307775,0.0017562361899763346,0.006337722297757864,0.0016035200096666813
14837886317410,-0.0012980876490473747,-0.002825249684974551,-0.00022907429956831038
14837886323035,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14837886326525,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14837886331994,-0.0012980876490473747,-0.0034361144062131643,0.0016035200096666813
14837886336160,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
14837886348713,0.0011453714687377214,-0.002825249684974551,0.0009926552884280682
14837886353713,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
14837886363817,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14837886368817,0.0005345066892914474,0.002672533504664898,-0.0007635809597559273
14837886373973,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
14837886379181,-0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
14837886381629,-0.0019089524867013097,-0.002825249684974551,-0.0001527161948615685
14837886392046,-0.0025198173243552446,-0.0009926552884280682,-0.0019853105768561363
14837886398296,-0.0012980876490473747,0.00022907429956831038,-0.0025961752980947495
14837886403348,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14837891014077,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14837891025796,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14837895142827,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14837997015379,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
14837997068192,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14837997085119,-0.0006872228696011007,-0.0022143847309052944,0.001679878099821508
14837997088140,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14837997094181,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
14837997100431,-0.00007635809743078426,-0.000305432389723137,0.002290742937475443
14837997112462,0.0005345066892914474,0.0015271619195118546,0.001679878099821508
14837997115952,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14837997125431,-0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
14837997131994,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14837997138087,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
14837997144754,-0.0006872228696011007,-0.003359756199643016,0.00045814859913662076
14837997155848,-0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
14837997162879,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14837997170431,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14837997183192,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14837997196369,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14837997199337,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14837997205848,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14837997208973,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14837997221108,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14837997229025,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14837997233348,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
14837997243035,0.0023671009112149477,0.0009162971982732415,-0.0001527161948615685
14837997247775,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
14837997253452,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
14837997259546,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
14837997265067,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14837997270900,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14837997280327,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
14837997285952,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14837997290275,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14837997295015,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14837997306577,-0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
14837997309442,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14837997322462,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14837997325015,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
14837997328087,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14837997333452,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
14837997341525,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14837997346890,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
14837997354494,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14837997357150,0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
14837997553140,-0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
14838002568348,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14838002771160,0.0005345066892914474,-0.002672533504664898,-0.0007635809597559273
14838005652098,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
14838109602983,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14838109657098,-0.0012980876490473747,-0.002061668550595641,0.00045814859913662076
14838109666108,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
14838109680692,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
14838109684181,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
14838109691317,-0.00007635809743078426,0.0022143847309052944,0.0010690133785828948
14838109698869,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14838109709077,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
14838109715431,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
14838109722254,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14838109733140,0.0005345066892914474,-0.000839939049910754,0.002290742937475443
14838109736212,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
14838109742462,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
14838109748452,-0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
14838109754390,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
14838109763192,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
14838109776837,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
14838109783660,-0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
14838109795848,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14838109798869,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14838109804910,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
14838109815015,0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
14838109822098,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
14838109831317,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14838109834650,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
14838109840692,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14838109848504,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
14838109856108,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14838109867775,-0.0006872228696011007,0.0034361144062131643,-0.0007635809597559273
14838109871317,-0.00007635809743078426,0.002825249684974551,0.00045814859913662076
14838109877410,0.0017562361899763346,0.0016035200096666813,0.001679878099821508
14838109880431,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
14838109896942,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14838109899962,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
14838109902827,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
14838109916473,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14838109922410,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14838109925223,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14838109931577,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14838109940640,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
14838109948869,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
14838109951629,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
14838109956994,0.0005345066892914474,-0.002672533504664898,0.0016035200096666813
14838112217515,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
14838112220379,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
14838114225431,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
14838115976108,0.0005345066892914474,0.002825249684974551,0.0009926552884280682
14838221625014,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
14838221633660,0.0017562361899763346,0.0016035200096666813,0.0009926552884280682
14838221645535,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14838221656108,-0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
14838221662931,-0.0012980876490473747,-0.002672533504664898,-0.00022907429956831038
14838221666837,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
14838221680587,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14838221690171,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14838221693400,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14838221704389,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14838221709442,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
14838221715848,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14838221722098,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
14838221731004,-0.00007635809743078426,-0.002672533504664898,0.0009926552884280682
14838221738035,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14838221744546,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14838221751629,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
14838221760379,0.0017562361899763346,0.0016035200096666813,0.00038179047987796366
14838221766525,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14838221769598,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
14838221777150,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14838221780692,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14838221786369,-0.0006872228696011007,-0.002061668550595641,-0.000839939049910754
14838221796785,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14838221805848,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14838221812775,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14838221818712,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14838221821629,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14838221827775,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
14838221830796,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14838221842671,-0.0019089524867013097,-0.001450803829357028,-0.000839939049910754
14838221851629,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
14838221857619,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14838221868035,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14838221876004,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14838221881264,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14838221890796,-0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
14838221896837,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14838221902567,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14838221908817,-0.00007635809743078426,-0.002672533504664898,-0.00022907429956831038
14838221914442,0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
14838221917410,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14838221925952,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14838223301004,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
14838223307306,0.0023671009112149477,0.0016035200096666813,0.00038179047987796366
14838226144077,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14838227491264,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
14838230688504,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14838339682098,-0.0025198173243552446,-0.000839939049910754,-0.000839939049910754
14838339738556,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
14838339749702,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
14838339768817,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
14838339772514,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
14838339775848,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14838339787983,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14838339795067,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
14838339804337,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14838339807462,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14838339814754,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
14838339826837,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
14838339833817,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14838339836994,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14838339844442,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14838339851473,0.001679878099821508,0.00038179047987796366,0.0016035200096666813
14838339860796,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14838339871108,-0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
14838339876733,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14838339880848,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
14838339888660,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14838339891942,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
14838339903817,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14838339909650,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14838339925223,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14838339930900,-0.0001527161948615685,-0.002061668550595641,-0.001450803829357028
14838339941160,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14838339945639,-0.0007635809597559273,-0.000839939049910754,0.0022143847309052944
14838339957202,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14838339959962,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14838339962671,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14838339967931,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14838339973192,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14838339977410,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14838339985327,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14838339990692,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14838339997827,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
14838340024494,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14838340027306,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
14838340033400,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14838340039129,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14838340047462,-0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
14838340052619,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14838340060014,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14838340062827,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14838342728556,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14838342810900,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14838345553504,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14838346330014,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14838466900379,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14838466904181,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14838466907671,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14838466914389,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14838466920275,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14838466923660,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14838466936577,0.0010690133785828948,0.0016035200096666813,0.0016035200096666813
14838466944910,0.001679878099821508,0.00038179047987796366,0.0009926552884280682
14838466951837,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
14838466955014,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14838466958921,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14838466970379,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14838466976212,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14838466990796,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
14838466993816,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14838466996525,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14838467003608,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
14838467008452,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14838467013348,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14838467022723,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14838467028869,0.001679878099821508,-0.001450803829357028,0.0009926552884280682
14838467041056,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
14838467043921,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14838467050535,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
14838467054702,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14838467066473,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14838467072410,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14838467081577,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14838467088400,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14838467096004,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14838467107098,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14838467110848,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14838467113973,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14838467123244,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14838467126264,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14838467130796,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14838467141525,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14838467149702,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14838467155848,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14838467164441,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14838467167202,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14838467172775,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14838467180014,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14838467186160,0.00045814859913662076,-0.000305432389723137,-0.002061668550595641
14838467189025,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14838467195223,-0.0019853105768561363,0.0015271619195118546,-0.00022907429956831038
14838467203869,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14838467208712,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14838467216681,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14838467219233,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14838467224285,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
14838470896525,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14838473294233,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14838588291941,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14838588324598,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14838588335535,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14838588349077,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14838588356681,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14838588364754,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14838588373764,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14838588379598,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14838588389389,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14838588395483,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14838588402827,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14838588406785,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14838588438869,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14838588445066,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14838588450014,0.00045814859913662076,-0.0009162971982732415,-0.002061668550595641
14838588457931,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14838588462619,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14838588468869,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14838588473556,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14838588482462,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14838588487983,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14838588492410,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14838588498244,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14838588508139,0.002290742937475443,0.0015271619195118546,-0.00022907429956831038
14838588519441,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14838588525796,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14838588532723,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14838588542358,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14838588549546,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14838588552410,0.001679878099821508,0.000305432389723137,0.0016035200096666813
14838588558296,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14838588564389,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14838588568087,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14838588574025,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14838588584389,0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
14838588591889,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14838588602619,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14838588605848,0.002290742937475443,-0.0009926552884280682,0.00038179047987796366
14838588608660,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14838588614285,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14838588621941,0.00045814859913662076,-0.00038179047987796366,-0.002061668550595641
14838588625431,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14838588634702,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14838588641056,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14838588652619,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14838588658556,0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
14838588661264,0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
14838588666421,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14838590288973,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14838590774389,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14838595161785,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
14838595835379,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14838707025639,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14838707053400,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
14838707057827,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14838707067046,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14838707078556,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14838707090171,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14838707097358,0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
14838707100431,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14838707110431,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14838707113608,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
14838707119910,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
14838707132150,-0.00022907429956831038,-0.0016035200096666813,0.002290742937475443
14838707135848,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14838707149233,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14838707153348,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
14838707158139,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14838707164285,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14838707173868,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
14838707181837,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14838707185171,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14838707191264,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14838707197358,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14838707200691,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
14838707215848,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14838707218816,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14838707221785,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14838707238608,-0.002061668550595641,0.000839939049910754,-0.0013744457392022014
14838707243608,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14838707253139,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14838707259129,-0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
14838707265118,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14838707268139,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14838707279754,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14838707290535,-0.000839939049910754,0.001450803829357028,0.001679878099821508
14838707298816,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14838707303400,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14838707310483,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14838707313452,-0.0009162971982732415,-0.0009926552884280682,0.001679878099821508
14838707317879,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
14838707325379,0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
14838707333816,0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
14838707339181,0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
14838707341733,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
