13741987177724,0.08374879509210587,0.2763710021972656,9.762716293334961
13741987185433,0.062213387340307236,0.2955136001110077,9.774680137634277
13741987188818,0.0933200865983963,0.3026920557022095,9.781859397888184
13741987201683,0.07178468257188797,0.3122633695602417,9.781859397888184
13741987207672,0.05024927482008934,0.2763710021972656,9.779465675354004
13741987212464,0.05742774158716202,0.24287149310112,9.757930755615234
13741987217620,0.06699903309345245,0.2787638306617737,9.779465675354004
13741987227828,0.07896314561367035,0.29312077164649963,9.772287368774414
13741987235693,0.062213387340307236,0.29312077164649963,9.765109062194824
13741987247151,0.05024927482008934,0.3290131092071533,9.781859397888184
13741987251266,0.05503492057323456,0.2907279431819916,9.784252166748047
13741987257933,0.062213387340307236,0.2787638306617737,9.78664493560791
13741987261318,0.05024927482008934,0.2883351147174835,9.781859397888184
13741987268245,0.06699903309345245,0.2955136001110077,9.779465675354004
13741987281578,0.06699903309345245,0.2763710021972656,9.765109062194824
13741987284912,0.04785645380616188,0.2835494875907898,9.76989459991455
13741987298453,0.07178468257188797,0.29312077164649963,9.767501831054688
13741987305120,0.059820566326379776,0.3026920557022095,9.767501831054688
13741987308818,0.04546362906694412,0.2883351147174835,9.77707290649414
13741987313245,0.064606212079525,0.3122633695602417,9.772287368774414
13741987331266,0.04546362906694412,0.2883351147174835,9.779465675354004
13741987339287,0.05503492057323456,0.26440688967704773,9.805787086486816
13741987346474,0.06939185410737991,0.28115665912628174,9.76989459991455
13741987357412,0.07417750358581543,0.2787638306617737,9.757930755615234
13741987364339,0.08135596662759781,0.2955136001110077,9.760323524475098
13741987369599,0.08853443711996078,0.2883351147174835,9.779465675354004
13741987373610,0.059820566326379776,0.3074777126312256,9.784252166748047
13741987383037,0.04307080805301666,0.29312077164649963,9.789037704467773
13741987395797,0.062213387340307236,0.3122633695602417,9.767501831054688
13741987401474,0.07896314561367035,0.28115665912628174,9.767501831054688
13741987409026,0.062213387340307236,0.30508488416671753,9.805787086486816
13741987414547,0.064606212079525,0.30508488416671753,9.789037704467773
13741987425433,0.07657032459974289,0.2835494875907898,9.781859397888184
13741987432672,0.064606212079525,0.3074777126312256,9.791430473327637
13741987440120,0.08853443711996078,0.2955136001110077,9.757930755615234
13741987443453,0.07896314561367035,0.3074777126312256,9.798608779907227
13741987450120,0.08135596662759781,0.3026920557022095,9.791430473327637
13741987463401,0.07657032459974289,0.30508488416671753,9.77707290649414
13741987473349,0.08853443711996078,0.2763710021972656,9.774680137634277
13741987478870,0.06699903309345245,0.2835494875907898,9.767501831054688
13741987482203,0.08374879509210587,0.28115665912628174,9.78664493560791
13741987492985,0.09810572862625122,0.2835494875907898,9.76989459991455
13741987496943,0.10049854964017868,0.2907279431819916,9.7938232421875
13741987513558,0.06939185410737991,0.30987054109573364,9.812965393066406
13741987520537,0.031106693670153618,0.2883351147174835,9.762716293334961
13741987526943,0.059820566326379776,0.2883351147174835,9.774680137634277
13741987530381,0.06699903309345245,0.2907279431819916,9.750752449035645
13741987545589,0.08853443711996078,0.2763710021972656,9.743574142456055
13741987549912,0.06939185410737991,0.3122633695602417,9.77707290649414
13741987557464,0.059820566326379776,0.30987054109573364,9.774680137634277
13741987562828,0.04785645380616188,0.3002992272377014,9.791430473327637
13741987572881,0.07657032459974289,0.28594231605529785,9.781859397888184
13741987579599,0.064606212079525,0.2835494875907898,9.791430473327637
13741987586943,0.10767702013254166,0.2835494875907898,9.76989459991455
13741987594651,0.08135596662759781,0.2787638306617737,9.76989459991455
13741987601995,0.08135596662759781,0.28115665912628174,9.774680137634277
13741987604964,0.07417750358581543,0.28115665912628174,9.7938232421875
13741987617516,0.064606212079525,0.2763710021972656,9.78664493560791
13741987624287,0.07417750358581543,0.2763710021972656,9.78664493560791
13741987630745,0.04785645380616188,0.2907279431819916,9.789037704467773
13741987637360,0.08374879509210587,0.28115665912628174,9.7938232421875
13741987647724,0.05742774158716202,0.29312077164649963,9.76989459991455
13741987654495,0.06699903309345245,0.29790642857551575,9.779465675354004
13741987661474,0.07178468257188797,0.2883351147174835,9.77707290649414
13741987664547,0.059820566326379776,0.29312077164649963,9.817750930786133
13741987669495,0.06699903309345245,0.26919254660606384,9.772287368774414
13741987681214,0.08614161610603333,0.2787638306617737,9.781859397888184
13741987688141,0.07178468257188797,0.25722843408584595,9.772287368774414
13741990312256,0.08374879509210587,0.2907279431819916,9.791430473327637
13741990758089,0.064606212079525,0.2955136001110077,9.789037704467773
13741993833558,0.05503492057323456,0.2883351147174835,9.774680137634277
13741995504703,0.059820566326379776,0.26201409101486206,9.784252166748047
13742215496787,0.07657032459974289,0.3002992272377014,9.719645500183105
13742215534547,0.07417750358581543,0.29312077164649963,9.765109062194824
13742215557412,0.059820566326379776,0.2787638306617737,9.765109062194824
13742215565276,0.0933200865983963,0.31465616822242737,9.76989459991455
13742215571683,0.07417750358581543,0.28115665912628174,9.772287368774414
13742215579755,0.062213387340307236,0.2835494875907898,9.80100154876709
13742215591370,0.06699903309345245,0.2883351147174835,9.78664493560791
13742215598453,0.07896314561367035,0.2883351147174835,9.76989459991455
13742215603714,0.08853443711996078,0.28594231605529785,9.767501831054688
13742215614130,0.062213387340307236,0.2763710021972656,9.767501831054688
13742215620693,0.0526420995593071,0.3122633695602417,9.781859397888184
13742215628297,0.05024927482008934,0.28594231605529785,9.765109062194824
13742215635224,0.05503492057323456,0.2835494875907898,9.781859397888184
13742215638505,0.0526420995593071,0.3002992272377014,9.78664493560791
13742215651110,0.06939185410737991,0.32183465361595154,9.77707290649414
13742215655172,0.064606212079525,0.3194418251514435,9.796216011047363
13742215660433,0.05742774158716202,0.3026920557022095,9.76989459991455
13742215666839,0.08374879509210587,0.2835494875907898,9.772287368774414
13742215676943,0.08135596662759781,0.2548356056213379,9.772287368774414
13742215687568,0.08614161610603333,0.3074777126312256,9.796216011047363
13742215690745,0.07896314561367035,0.3194418251514435,9.76989459991455
13742215707308,0.08374879509210587,0.28594231605529785,9.753145217895508
13742215717516,0.04307080805301666,0.2787638306617737,9.812965393066406
13742215724443,0.06939185410737991,0.2835494875907898,9.779465675354004
13742215729599,0.07417750358581543,0.26919254660606384,9.78664493560791
13742215732880,0.06699903309345245,0.30987054109573364,9.781859397888184
13742215739912,0.0526420995593071,0.3122633695602417,9.784252166748047
13742215749964,0.07417750358581543,0.30987054109573364,9.78664493560791
13742215760276,0.07657032459974289,0.2907279431819916,9.789037704467773
13742215767464,0.07657032459974289,0.2763710021972656,9.796216011047363
13742215777203,0.06939185410737991,0.30987054109573364,9.796216011047363
13742215780224,0.064606212079525,0.29790642857551575,9.789037704467773
13742215789860,0.059820566326379776,0.2955136001110077,9.791430473327637
13742215795849,0.07178468257188797,0.29312077164649963,9.7938232421875
13742215807151,0.06939185410737991,0.2548356056213379,9.784252166748047
13742215810537,0.07657032459974289,0.3026920557022095,9.779465675354004
13742215817516,0.0933200865983963,0.31465616822242737,9.784252166748047
13742215823818,0.06939185410737991,0.2955136001110077,9.781859397888184
13742215836526,0.09810572862625122,0.29312077164649963,9.772287368774414
13742215839808,0.07657032459974289,0.2835494875907898,9.772287368774414
13742215844808,0.06699903309345245,0.3074777126312256,9.772287368774414
13742215848141,0.09092725813388824,0.30508488416671753,9.781859397888184
13742215857776,0.059820566326379776,0.2955136001110077,9.757930755615234
13742215865797,0.07178468257188797,0.3002992272377014,9.757930755615234
13742215869026,0.07178468257188797,0.29312077164649963,9.781859397888184
13742215878349,0.062213387340307236,0.2715853750705719,9.772287368774414
13742215884443,0.07657032459974289,0.29790642857551575,9.755537986755371
13742215893922,0.0933200865983963,0.28594231605529785,9.765109062194824
13742215898558,0.07417750358581543,0.3002992272377014,9.7938232421875
13742215905016,0.08614161610603333,0.3122633695602417,9.772287368774414
13742215911058,0.06699903309345245,0.2787638306617737,9.772287368774414
13742215917412,0.07417750358581543,0.28115665912628174,9.76989459991455
13742215922099,0.08374879509210587,0.29312077164649963,9.77707290649414
13742215928922,0.07657032459974289,0.2787638306617737,9.765109062194824
13742215935328,0.06939185410737991,0.2787638306617737,9.774680137634277
13742215945016,0.08374879509210587,0.2883351147174835,9.789037704467773
13742215948141,0.05503492057323456,0.29312077164649963,9.774680137634277
13742215957828,0.04546362906694412,0.28594231605529785,9.805787086486816
13742215964443,0.035892341285943985,0.28594231605529785,9.789037704467773
13742215967672,0.062213387340307236,0.27397820353507996,9.765109062194824
13742215975745,0.06939185410737991,0.2883351147174835,9.755537986755371
13742215985328,0.07896314561367035,0.2883351147174835,9.774680137634277
13742215991839,0.05024927482008934,0.2907279431819916,9.789037704467773
13742215998453,0.09092725813388824,0.2763710021972656,9.762716293334961
13742216032516,0.06939185410737991,0.2787638306617737,9.789037704467773
13742216036735,0.05024927482008934,0.2907279431819916,9.78664493560791
13742216045380,0.07657032459974289,0.29790642857551575,9.774680137634277
13742216055641,0.064606212079525,0.3002992272377014,9.753145217895508
13742216069860,0.07896314561367035,0.2955136001110077,9.76989459991455
13742216073089,0.062213387340307236,0.3074777126312256,9.76989459991455
13742216080224,0.05024927482008934,0.3002992272377014,9.78664493560791
13742216083610,0.07896314561367035,0.2955136001110077,9.772287368774414
13742216099078,0.08374879509210587,0.2907279431819916,9.772287368774414
13742216105641,0.062213387340307236,0.2955136001110077,9.76989459991455
13742216109235,0.07178468257188797,0.3026920557022095,9.784252166748047
13742216118297,0.06699903309345245,0.30508488416671753,9.78664493560791
13742216121526,0.05742774158716202,0.3122633695602417,9.791430473327637
13742216126735,0.07657032459974289,0.27397820353507996,9.80100154876709
13742216139235,0.064606212079525,0.2787638306617737,9.77707290649414
13742216144287,0.08374879509210587,0.29790642857551575,9.767501831054688
13742216150120,0.0526420995593071,0.29312077164649963,9.78664493560791
13742216156214,0.0526420995593071,0.2787638306617737,9.77707290649414
13742216165537,0.06939185410737991,0.28594231605529785,9.774680137634277
13742216171422,0.06699903309345245,0.3074777126312256,9.781859397888184
13742216178193,0.059820566326379776,0.2907279431819916,9.796216011047363
13742216189026,0.08374879509210587,0.2667997181415558,9.798608779907227
13742216192672,0.059820566326379776,0.28115665912628174,9.791430473327637
13742216199026,0.0933200865983963,0.2955136001110077,9.767501831054688
13742216202047,0.0933200865983963,0.29312077164649963,9.772287368774414
13742216213558,0.08853443711996078,0.2763710021972656,9.78664493560791
13742216219183,0.07178468257188797,0.30508488416671753,9.781859397888184
13742216221995,0.059820566326379776,0.31465616822242737,9.7938232421875
13742218057620,0.064606212079525,0.2907279431819916,9.77707290649414
13742222015433,0.062213387340307236,0.3002992272377014,9.817750930786133
13742222027047,0.08374879509210587,0.2955136001110077,9.803394317626953
13742225242047,0.07417750358581543,0.2835494875907898,9.76989459991455
13742447651995,0.07896314561367035,0.2835494875907898,9.784252166748047
13742447665953,0.038285162299871445,0.3026920557022095,9.791430473327637
13742447675485,0.07178468257188797,0.3170489966869354,9.767501831054688
13742447688557,0.062213387340307236,0.3026920557022095,9.772287368774414
13742447695797,0.07896314561367035,0.2955136001110077,9.798608779907227
13742447710901,0.06939185410737991,0.3002992272377014,9.781859397888184
13742447717203,0.07896314561367035,0.2907279431819916,9.765109062194824
13742447725693,0.07896314561367035,0.2835494875907898,9.798608779907227
13742447736370,0.08853443711996078,0.29312077164649963,9.796216011047363
13742447744026,0.08614161610603333,0.29312077164649963,9.76989459991455
13742447751578,0.064606212079525,0.2787638306617737,9.791430473327637
13742447761370,0.062213387340307236,0.28594231605529785,9.767501831054688
13742447774964,0.06699903309345245,0.2883351147174835,9.760323524475098
13742447784964,0.0933200865983963,0.31465616822242737,9.774680137634277
13742447802255,0.038285162299871445,0.3194418251514435,9.810572624206543
13742447806162,0.0526420995593071,0.31465616822242737,9.7938232421875
13742447810797,0.04546362906694412,0.2787638306617737,9.781859397888184
13742447818714,0.08135596662759781,0.3122633695602417,9.772287368774414
13742447827412,0.09571290761232376,0.30987054109573364,9.753145217895508
13742447838453,0.064606212079525,0.27397820353507996,9.741181373596191
13742447856057,0.062213387340307236,0.30508488416671753,9.767501831054688
13742447860432,0.08614161610603333,0.2835494875907898,9.789037704467773
13742447868870,0.06939185410737991,0.2787638306617737,9.805787086486816
13742447877620,0.07178468257188797,0.3002992272377014,9.774680137634277
13742447892047,0.06939185410737991,0.2955136001110077,9.78664493560791
13742447900432,0.07896314561367035,0.3026920557022095,9.789037704467773
13742447908557,0.059820566326379776,0.28115665912628174,9.78664493560791
13742447913193,0.07657032459974289,0.28115665912628174,9.7938232421875
13742447935953,0.064606212079525,0.28594231605529785,9.796216011047363
13742447941682,0.07657032459974289,0.2787638306617737,9.772287368774414
13742447950849,0.09571290761232376,0.3074777126312256,9.760323524475098
13742447957047,0.08614161610603333,0.3002992272377014,9.796216011047363
13742447962776,0.07657032459974289,0.3074777126312256,9.791430473327637
13742447975849,0.08374879509210587,0.2907279431819916,9.779465675354004
13742447980224,0.05024927482008934,0.26919254660606384,9.765109062194824
13742448025120,0.05503492057323456,0.28115665912628174,9.760323524475098
13742448029547,0.07417750358581543,0.2667997181415558,9.791430473327637
13742448038089,0.059820566326379776,0.2883351147174835,9.77707290649414
13742448042099,0.07896314561367035,0.28115665912628174,9.77707290649414
13742448050432,0.062213387340307236,0.3026920557022095,9.80100154876709
13742448055120,0.07178468257188797,0.3026920557022095,9.798608779907227
13742448074182,0.05742774158716202,0.3170489966869354,9.76989459991455
13742448082047,0.08374879509210587,0.2907279431819916,9.796216011047363
13742448092724,0.07657032459974289,0.2955136001110077,9.78664493560791
13742448096214,0.08135596662759781,0.3026920557022095,9.798608779907227
13742448106943,0.06699903309345245,0.2835494875907898,9.772287368774414
13742448114703,0.06699903309345245,0.28115665912628174,9.791430473327637
13742448119078,0.05503492057323456,0.31465616822242737,9.789037704467773
13742448140120,0.062213387340307236,0.30508488416671753,9.767501831054688
13742448143818,0.07417750358581543,0.3074777126312256,9.791430473327637
13742448157151,0.08135596662759781,0.2907279431819916,9.76989459991455
13742448160849,0.07178468257188797,0.29790642857551575,9.781859397888184
13742448168610,0.062213387340307236,0.2955136001110077,9.77707290649414
13742448175693,0.059820566326379776,0.2883351147174835,9.791430473327637
13742448183089,0.064606212079525,0.28594231605529785,9.765109062194824
13742448197360,0.07178468257188797,0.29790642857551575,9.784252166748047
13742448212828,0.06699903309345245,0.3026920557022095,9.789037704467773
13742448217047,0.064606212079525,0.27397820353507996,9.76989459991455
13742448225589,0.08614161610603333,0.29790642857551575,9.772287368774414
13742448232360,0.08614161610603333,0.27397820353507996,9.767501831054688
13742448246943,0.06939185410737991,0.3074777126312256,9.791430473327637
13742448250797,0.064606212079525,0.31465616822242737,9.774680137634277
13742448258505,0.05503492057323456,0.28594231605529785,9.757930755615234
13742448265641,0.06939185410737991,0.2883351147174835,9.772287368774414
13742448269599,0.07178468257188797,0.3026920557022095,9.781859397888184
13742448276110,0.062213387340307236,0.3002992272377014,9.779465675354004
13742448286162,0.062213387340307236,0.2835494875907898,9.78664493560791
13742448293037,0.07178468257188797,0.29312077164649963,9.781859397888184
13742448300172,0.07657032459974289,0.3074777126312256,9.803394317626953
13742448309287,0.08135596662759781,0.2955136001110077,9.784252166748047
13742448312620,0.05742774158716202,0.28115665912628174,9.76989459991455
13742448331682,0.07178468257188797,0.3002992272377014,9.784252166748047
13742448336422,0.04546362906694412,0.2835494875907898,9.781859397888184
13742448351005,0.0526420995593071,0.259621262550354,9.78664493560791
13742448357151,0.08135596662759781,0.28594231605529785,9.779465675354004
13742448366110,0.07178468257188797,0.2763710021972656,9.789037704467773
13742448371995,0.08135596662759781,0.29790642857551575,9.789037704467773
13742448388922,0.06699903309345245,0.32183465361595154,9.765109062194824
13742448392464,0.07896314561367035,0.3194418251514435,9.789037704467773
13742448396630,0.05024927482008934,0.2955136001110077,9.78664493560791
13742448402724,0.059820566326379776,0.30508488416671753,9.796216011047363
13742448410953,0.05503492057323456,0.3002992272377014,9.748359680175781
13742448417724,0.07896314561367035,0.29312077164649963,9.803394317626953
13742448430849,0.06939185410737991,0.2955136001110077,9.767501831054688
13742448435693,0.07417750358581543,0.2955136001110077,9.774680137634277
13742448438714,0.08135596662759781,0.3074777126312256,9.745966911315918
13742448450901,0.08135596662759781,0.2835494875907898,9.810572624206543
13742448459651,0.06939185410737991,0.2835494875907898,9.803394317626953
13742448462776,0.05503492057323456,0.2787638306617737,9.731609344482422
13742448469026,0.07178468257188797,0.27397820353507996,9.829715728759766
13742448479807,0.0526420995593071,0.2907279431819916,9.762716293334961
13742448489287,0.08853443711996078,0.2883351147174835,9.772287368774414
13742448495797,0.06939185410737991,0.2907279431819916,9.765109062194824
13742448501995,0.05024927482008934,0.3002992272377014,9.7938232421875
13742453012620,0.07657032459974289,0.2667997181415558,9.784252166748047
13742453015380,0.062213387340307236,0.3170489966869354,9.789037704467773
13742453976995,0.07896314561367035,0.32183465361595154,9.829715728759766
13742456386995,0.05503492057323456,0.28115665912628174,9.77707290649414
13742689481474,0.04785645380616188,0.29790642857551575,9.796216011047363
13742689491214,0.07178468257188797,0.2955136001110077,9.767501831054688
13742689510797,0.07417750358581543,0.25004997849464417,9.781859397888184
13742689516526,0.07896314561367035,0.259621262550354,9.812965393066406
13742689525172,0.064606212079525,0.2955136001110077,9.791430473327637
13742689539495,0.062213387340307236,0.28115665912628174,9.798608779907227
13742689551422,0.064606212079525,0.32183465361595154,9.779465675354004
13742689559547,0.07896314561367035,0.2787638306617737,9.77707290649414
13742689568974,0.08853443711996078,0.2883351147174835,9.817750930786133
13742689580693,0.05024927482008934,0.28115665912628174,9.722038269042969
13742689592203,0.07657032459974289,0.2907279431819916,9.827322959899902
13742689600589,0.06939185410737991,0.29790642857551575,9.748359680175781
13742689609391,0.05503492057323456,0.30508488416671753,9.80100154876709
13742689623141,0.09092725813388824,0.28115665912628174,9.76989459991455
13742689627464,0.07657032459974289,0.29790642857551575,9.7938232421875
13742689635901,0.07896314561367035,0.28594231605529785,9.779465675354004
13742689642880,0.062213387340307236,0.2835494875907898,9.743574142456055
13742689658609,0.0933200865983963,0.3122633695602417,9.810572624206543
13742689663037,0.07178468257188797,0.2835494875907898,9.748359680175781
13742689666943,0.059820566326379776,0.30987054109573364,9.779465675354004
13742689698870,0.062213387340307236,0.28594231605529785,9.784252166748047
13742689712724,0.06939185410737991,0.27397820353507996,9.76989459991455
13742689716474,0.07657032459974289,0.2763710021972656,9.796216011047363
13742689721682,0.06699903309345245,0.3026920557022095,9.738788604736328
13742689732620,0.07178468257188797,0.2955136001110077,9.822537422180176
13742689737672,0.07657032459974289,0.28594231605529785,9.719645500183105
13742689742776,0.08135596662759781,0.2715853750705719,9.743574142456055
13742689757255,0.07657032459974289,0.3026920557022095,9.765109062194824
13742689761578,0.064606212079525,0.30987054109573364,9.765109062194824
13742689773401,0.08614161610603333,0.30508488416671753,9.784252166748047
13742689792516,0.05024927482008934,0.30508488416671753,9.78664493560791
13742689801057,0.08374879509210587,0.29790642857551575,9.803394317626953
13742689808401,0.05024927482008934,0.29312077164649963,9.774680137634277
13742689818193,0.07896314561367035,0.2835494875907898,9.76989459991455
13742689822255,0.08853443711996078,0.28594231605529785,9.791430473327637
13742689836474,0.07657032459974289,0.32183465361595154,9.767501831054688
13742689844703,0.06939185410737991,0.3002992272377014,9.781859397888184
13742689852932,0.07657032459974289,0.3026920557022095,9.76989459991455
13742689862464,0.09810572862625122,0.3002992272377014,9.753145217895508
13742689871839,0.064606212079525,0.2955136001110077,9.781859397888184
13742689877672,0.09092725813388824,0.3074777126312256,9.81535816192627
13742689891734,0.062213387340307236,0.30508488416671753,9.78664493560791
13742689901787,0.09810572862625122,0.3002992272377014,9.803394317626953
13742689911734,0.08614161610603333,0.2835494875907898,9.774680137634277
13742689918714,0.06939185410737991,0.2955136001110077,9.750752449035645
13742689922620,0.064606212079525,0.3074777126312256,9.77707290649414
13742689933557,0.062213387340307236,0.31465616822242737,9.760323524475098
13742689940693,0.062213387340307236,0.30508488416671753,9.796216011047363
13742689955120,0.062213387340307236,0.2883351147174835,9.762716293334961
13742689968922,0.09571290761232376,0.2763710021972656,9.805787086486816
13742689977047,0.07178468257188797,0.2787638306617737,9.765109062194824
13742689981578,0.08135596662759781,0.2667997181415558,9.753145217895508
13742689999078,0.07417750358581543,0.29790642857551575,9.753145217895508
13742690007516,0.06939185410737991,0.3074777126312256,9.779465675354004
13742690012984,0.07896314561367035,0.2715853750705719,9.77707290649414
13742690017203,0.07896314561367035,0.259621262550354,9.779465675354004
13742690027568,0.07178468257188797,0.29312077164649963,9.812965393066406
13742690039182,0.09810572862625122,0.2787638306617737,9.784252166748047
13742690045016,0.08135596662759781,0.31465616822242737,9.812965393066406
13742690048974,0.06699903309345245,0.32183465361595154,9.784252166748047
13742690054078,0.06939185410737991,0.2955136001110077,9.798608779907227
13742690066214,0.07178468257188797,0.2883351147174835,9.753145217895508
13742690078089,0.06699903309345245,0.31465616822242737,9.753145217895508
13742690086005,0.07178468257188797,0.3074777126312256,9.77707290649414
13742690092776,0.07178468257188797,0.28594231605529785,9.812965393066406
13742690098297,0.06699903309345245,0.27397820353507996,9.80100154876709
13742690110016,0.062213387340307236,0.2787638306617737,9.7938232421875
13742690125432,0.07178468257188797,0.2883351147174835,9.789037704467773
13742690129443,0.07417750358581543,0.3074777126312256,9.774680137634277
13742690136787,0.064606212079525,0.29312077164649963,9.796216011047363
13742690150224,0.08853443711996078,0.2955136001110077,9.753145217895508
13742690155693,0.06939185410737991,0.2907279431819916,9.774680137634277
13742690163089,0.062213387340307236,0.27397820353507996,9.765109062194824
13742690170589,0.04546362906694412,0.28115665912628174,9.789037704467773
13742690178557,0.08853443711996078,0.31465616822242737,9.789037704467773
13742690190224,0.07896314561367035,0.3122633695602417,9.760323524475098
13742690202516,0.10049854964017868,0.2883351147174835,9.784252166748047
13742690208349,0.062213387340307236,0.3074777126312256,9.77707290649414
13742690216578,0.06939185410737991,0.27397820353507996,9.779465675354004
13742690224495,0.07657032459974289,0.2763710021972656,9.760323524475098
13742690233974,0.0933200865983963,0.2787638306617737,9.767501831054688
13742690239078,0.040677983313798904,0.28115665912628174,9.753145217895508
13742690243193,0.06939185410737991,0.26919254660606384,9.779465675354004
13742690255432,0.059820566326379776,0.2835494875907898,9.76989459991455
13742690258609,0.08374879509210587,0.26440688967704773,9.80100154876709
13742690262620,0.05024927482008934,0.2955136001110077,9.760323524475098
13742690280068,0.07178468257188797,0.2907279431819916,9.781859397888184
13742690287828,0.06699903309345245,0.2883351147174835,9.755537986755371
13742690291682,0.08614161610603333,0.2667997181415558,9.738788604736328
13742690299182,0.09092725813388824,0.26919254660606384,9.762716293334961
13742690311630,0.07657032459974289,0.2907279431819916,9.77707290649414
13742690317412,0.07657032459974289,0.30508488416671753,9.789037704467773
13742690320745,0.08135596662759781,0.30987054109573364,9.784252166748047
13742690326734,0.07417750358581543,0.2883351147174835,9.779465675354004
13742690331370,0.10049854964017868,0.3122633695602417,9.781859397888184
13742690340797,0.07896314561367035,0.30508488416671753,9.76989459991455
13742690346734,0.08374879509210587,0.2787638306617737,9.757930755615234
13742692040068,0.0526420995593071,0.32183465361595154,9.755537986755371
13742692046682,0.08374879509210587,0.28115665912628174,9.796216011047363
13742694501682,0.07657032459974289,0.2907279431819916,9.779465675354004
13742696039495,0.07417750358581543,0.2883351147174835,9.805787086486816
13742941982464,0.07417750358581543,0.28115665912628174,9.789037704467773
13742942040849,0.05024927482008934,0.3170489966869354,9.784252166748047
13742942069495,0.06699903309345245,0.3074777126312256,9.760323524475098
13742942078714,0.06939185410737991,0.28594231605529785,9.789037704467773
13742942092880,0.05024927482008934,0.2907279431819916,9.738788604736328
13742942101839,0.02871387079358101,0.2907279431819916,9.781859397888184
13742942110068,0.05024927482008934,0.3002992272377014,9.77707290649414
13742942113661,0.05503492057323456,0.26919254660606384,9.781859397888184
13742942124651,0.062213387340307236,0.3002992272377014,9.784252166748047
13742942136318,0.07178468257188797,0.28594231605529785,9.765109062194824
13742942139807,0.059820566326379776,0.28594231605529785,9.789037704467773
13742942151422,0.06699903309345245,0.26919254660606384,9.78664493560791
13742942156370,0.05024927482008934,0.3122633695602417,9.781859397888184
13742942168870,0.09092725813388824,0.29312077164649963,9.78664493560791
13742942176578,0.04546362906694412,0.3314059376716614,9.76989459991455
13742942180432,0.05503492057323456,0.3026920557022095,9.789037704467773
13742942191734,0.06939185410737991,0.3026920557022095,9.796216011047363
13742942215120,0.08135596662759781,0.30508488416671753,9.846465110778809
13742942219130,0.09092725813388824,0.2955136001110077,9.7938232421875
13742942227099,0.07417750358581543,0.2787638306617737,9.798608779907227
13742942236682,0.062213387340307236,0.28115665912628174,9.767501831054688
13742942244651,0.07896314561367035,0.29790642857551575,9.762716293334961
13742942251370,0.05024927482008934,0.28115665912628174,9.762716293334961
13742942259807,0.07178468257188797,0.30508488416671753,9.767501831054688
13742942271578,0.0526420995593071,0.3026920557022095,9.789037704467773
13742942276839,0.07657032459974289,0.28115665912628174,9.78664493560791
13742942282776,0.07178468257188797,0.259621262550354,9.796216011047363
13742942297307,0.064606212079525,0.2835494875907898,9.77707290649414
13742942305380,0.08135596662759781,0.2715853750705719,9.779465675354004
13742942311786,0.09571290761232376,0.2667997181415558,9.760323524475098
13742942324547,0.07657032459974289,0.29312077164649963,9.791430473327637
13742942331995,0.04785645380616188,0.3002992272377014,9.7938232421875
13742942336943,0.059820566326379776,0.28115665912628174,9.791430473327637
13742942346422,0.06699903309345245,0.28594231605529785,9.774680137634277
13742942363714,0.07178468257188797,0.28115665912628174,9.767501831054688
13742942367880,0.08374879509210587,0.32183465361595154,9.805787086486816
13742942379182,0.08853443711996078,0.29790642857551575,9.7938232421875
13742942389599,0.062213387340307236,0.3002992272377014,9.7938232421875
13742942393870,0.062213387340307236,0.3026920557022095,9.803394317626953
13742942410172,0.06939185410737991,0.2787638306617737,9.755537986755371
13742942420276,0.064606212079525,0.2907279431819916,9.757930755615234
13742942424703,0.05742774158716202,0.3074777126312256,9.7938232421875
13742942435641,0.09571290761232376,0.3170489966869354,9.781859397888184
13742942439182,0.06699903309345245,0.2883351147174835,9.791430473327637
13742942447516,0.07417750358581543,0.30508488416671753,9.784252166748047
13742942458349,0.07896314561367035,0.2955136001110077,9.78664493560791
13742942467620,0.0526420995593071,0.3314059376716614,9.80817985534668
13742942475432,0.07417750358581543,0.3122633695602417,9.810572624206543
13742942484234,0.06939185410737991,0.30987054109573364,9.77707290649414
13742942498766,0.062213387340307236,0.3074777126312256,9.784252166748047
13742942505224,0.06939185410737991,0.30987054109573364,9.779465675354004
13742942510328,0.062213387340307236,0.27397820353507996,9.760323524475098
13742942518870,0.07657032459974289,0.2835494875907898,9.77707290649414
13742942535068,0.059820566326379776,0.3074777126312256,9.7938232421875
13742942548349,0.07896314561367035,0.29790642857551575,9.765109062194824
13742942556578,0.08374879509210587,0.31465616822242737,9.784252166748047
13742942570068,0.08614161610603333,0.3026920557022095,9.78664493560791
13742942578141,0.07657032459974289,0.2907279431819916,9.781859397888184
13742942586995,0.059820566326379776,0.3026920557022095,9.772287368774414
13742942591109,0.08135596662759781,0.3290131092071533,9.762716293334961
13742942603714,0.07417750358581543,0.32662028074264526,9.76989459991455
13742942617880,0.08853443711996078,0.30987054109573364,9.772287368774414
13742942626109,0.07178468257188797,0.2907279431819916,9.7938232421875
13742942630589,0.08614161610603333,0.2907279431819916,9.765109062194824
13742942636682,0.08853443711996078,0.2907279431819916,9.76989459991455
13742942644234,0.064606212079525,0.3074777126312256,9.765109062194824
13742942651786,0.06939185410737991,0.3122633695602417,9.77707290649414
13742942663974,0.08614161610603333,0.2907279431819916,9.781859397888184
13742942675380,0.062213387340307236,0.2763710021972656,9.80100154876709
13742942683557,0.0526420995593071,0.26440688967704773,9.772287368774414
13742942691266,0.07657032459974289,0.3002992272377014,9.774680137634277
