15502348514292,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
15502348518459,0.000305432389723137,-0.0016035200096666813,-0.001221729558892548
15502348520022,0.000305432389723137,-0.0016035200096666813,0.0
15502348531740,-0.0009162971982732415,-0.0009926552884280682,0.0
15502348538199,-0.0015271619195118546,-0.0009926552884280682,0.0
15502348547365,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
15502348553407,0.0015271619195118546,0.001450803829357028,0.000610864779446274
15502348559397,-0.0009162971982732415,0.000839939049910754,-0.001221729558892548
15502348565594,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
15502348572157,0.000305432389723137,-0.0022143847309052944,0.0
15502348576115,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
15502348588980,0.000305432389723137,-0.0016035200096666813,0.0
15502348598303,-0.000305432389723137,-0.0016035200096666813,0.0
15502348601115,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
15502348604188,0.000305432389723137,0.002672533504664898,-0.00007635809743078426
15502348614136,0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
15502348621011,0.000305432389723137,0.000839939049910754,-0.0019089524867013097
15502348630594,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
15502348636584,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
15502348642417,-0.000305432389723137,-0.0016035200096666813,-0.0006872228696011007
15502348648876,-0.0015271619195118546,-0.0022143847309052944,-0.00007635809743078426
15502348653511,-0.0015271619195118546,-0.0016035200096666813,-0.00007635809743078426
15502348659292,-0.0021380267571657896,-0.0009926552884280682,-0.00007635809743078426
15502348665334,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
15502348668667,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
15502348678407,-0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
15502348694605,-0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
15502348697522,-0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
15502348703563,-0.0009162971982732415,-0.0027488914784044027,-0.0019089524867013097
15502348709240,-0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
15502348718459,-0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
15502348722834,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
15502348727522,-0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
15502348739865,-0.0009162971982732415,0.0009162971982732415,-0.0012980876490473747
15502348745438,-0.0021380267571657896,-0.0015271619195118546,-0.0012980876490473747
15502348748459,-0.003970621153712273,-0.0009162971982732415,-0.0006872228696011007
15502348756428,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
15502348759084,-0.0009162971982732415,-0.0021380267571657896,-0.00007635809743078426
15502348769032,-0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
15502348771949,0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
15502348777209,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
15502348783147,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15502348788719,0.0015271619195118546,0.0021380267571657896,0.0011453714687377214
15502348800074,0.000305432389723137,0.0009162971982732415,0.0011453714687377214
15502348803094,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
15502348805803,-0.00022907429956831038,-0.0027488914784044027,-0.00007635809743078426
15502348811324,0.00038179047987796366,-0.0021380267571657896,-0.00007635809743078426
15502352270438,-0.000839939049910754,-0.0021380267571657896,-0.00007635809743078426
15502352456584,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15502354847938,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15502356204917,-0.00022907429956831038,0.0021380267571657896,-0.0006872228696011007
15502492713199,0.0022143847309052944,0.0009162971982732415,-0.0006872228696011007
15502492715021,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
15502492734396,-0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
15502492738511,-0.002061668550595641,-0.000305432389723137,-0.0006872228696011007
15502492753303,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15502492760334,-0.002061668550595641,-0.000305432389723137,-0.0006872228696011007
15502492765178,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
15502492772365,0.00038179047987796366,0.0021380267571657896,-0.0006872228696011007
15502492787990,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15502492797313,-0.002061668550595641,-0.000305432389723137,-0.0012980876490473747
15502492810126,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15502492819136,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15502492823511,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15502492835594,-0.000839939049910754,-0.001450803829357028,0.0011453714687377214
15502492840074,-0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
15502492846532,-0.000839939049910754,-0.000839939049910754,-0.0012980876490473747
15502492853563,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
15502492859136,-0.001450803829357028,-0.00022907429956831038,-0.0012980876490473747
15502492862730,0.0009926552884280682,0.0009926552884280682,0.0011453714687377214
15502492874813,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
15502492884344,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15502492894032,-0.0007635809597559273,0.0022143847309052944,-0.0006872228696011007
15502492897521,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
15502492902365,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15502492909084,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
15502492913355,0.0010690133785828948,0.0022143847309052944,-0.0012980876490473747
15502492924709,0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
15502492931636,-0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
15502492939657,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15502492942417,-0.0013744457392022014,-0.002061668550595641,-0.0006872228696011007
15502492948199,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
15502492958771,0.00045814859913662076,-0.002061668550595641,0.0
15502492965126,0.00045814859913662076,0.0034361144062131643,-0.000610864779446274
15502492969605,-0.0013744457392022014,-0.00022907429956831038,-0.001832594396546483
15502492972938,0.001679878099821508,0.004046979360282421,-0.001221729558892548
15502492975803,-0.0001527161948615685,-0.003283398225903511,0.001832594396546483
15502492984553,0.00045814859913662076,0.0058795735239982605,0.000610864779446274
15502492990803,0.0010690133785828948,-0.002061668550595641,-0.001832594396546483
15502493002469,-0.0007635809597559273,0.0034361144062131643,0.0
15502493005438,0.00045814859913662076,-0.002061668550595641,0.000610864779446274
15502493008876,-0.0025961752980947495,-0.00022907429956831038,-0.001221729558892548
15502493015126,-0.0001527161948615685,0.0016035200096666813,-0.001221729558892548
15502493029292,-0.0007635809597559273,-0.002061668550595641,-0.000610864779446274
15502493035178,0.0010690133785828948,0.004657844081521034,0.0
15502493041115,-0.0001527161948615685,-0.0057268571108579636,0.000610864779446274
15502493047574,0.00045814859913662076,0.006490438245236874,0.0
15502493051324,-0.0006872228696011007,-0.004505127668380737,-0.001832594396546483
15502493061532,-0.00007635809743078426,0.0058795735239982605,-0.000610864779446274
15502493068355,0.0005345066892914474,-0.004505127668380737,0.0
15502493071324,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
15502493078928,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
15502493082001,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
15502493084761,0.0011453714687377214,0.0022143847309052944,0.001832594396546483
15502493097782,-0.0006872228696011007,-0.002061668550595641,0.0
15502493104084,-0.00007635809743078426,0.0022143847309052944,0.000610864779446274
15502493111532,-0.0006872228696011007,-0.003894262947142124,0.001221729558892548
15502493117730,-0.0006872228696011007,0.002825249684974551,0.001221729558892548
15502494789136,0.0005345066892914474,-0.00511599238961935,0.001221729558892548
15502496768615,0.0011453714687377214,0.002825249684974551,0.0
15502501399865,0.0011453714687377214,-0.002672533504664898,0.000610864779446274
15502501524396,0.0005345066892914474,0.002825249684974551,0.0
15502632289344,-0.0006872228696011007,0.0009926552884280682,0.0
15502632350855,0.0005345066892914474,0.0022143847309052944,0.0
15502632365855,0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
15502632377365,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
15502632381011,-0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
15502632388667,-0.0012980876490473747,-0.002672533504664898,0.000610864779446274
15502632400959,-0.00007635809743078426,0.0009926552884280682,0.001221729558892548
15502632411115,0.0017562361899763346,0.0022143847309052944,0.001832594396546483
15502632417574,-0.00007635809743078426,0.0022143847309052944,0.001221729558892548
15502632422730,-0.0019089524867013097,0.0009926552884280682,0.000610864779446274
15502632429761,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
15502632438928,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
15502632442157,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
15502632448094,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
15502632455074,-0.0006872228696011007,-0.001450803829357028,-0.000610864779446274
15502632462261,0.0005345066892914474,0.0022143847309052944,-0.000610864779446274
15502632465542,0.0017562361899763346,0.0009926552884280682,0.000610864779446274
15502632479553,0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
15502632483615,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
15502632493980,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
15502632497365,-0.0019089524867013097,-0.000839939049910754,0.000610864779446274
15502632507209,-0.0019089524867013097,-0.000839939049910754,-0.000610864779446274
15502632516167,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
15502632520855,0.0011453714687377214,-0.00022907429956831038,0.0
15502632530074,0.0005345066892914474,0.0009926552884280682,0.001221729558892548
15502632536584,0.0011453714687377214,0.0016035200096666813,0.001221729558892548
15502632542521,-0.00007635809743078426,0.0022143847309052944,0.0
15502632546063,0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
15502632558146,-0.0019089524867013097,-0.002061668550595641,0.001221729558892548
15502632562886,-0.00007635809743078426,-0.000839939049910754,0.001221729558892548
15502632569136,-0.0012980876490473747,-0.00022907429956831038,0.0
15502632578615,-0.0006872228696011007,-0.000839939049910754,0.001221729558892548
15502632581636,-0.0012980876490473747,-0.002061668550595641,0.0
15502632584865,-0.0012980876490473747,0.0022143847309052944,0.0
15502632599344,0.0005345066892914474,0.0022143847309052944,0.001221729558892548
15502632605699,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
15502632623407,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
15502632626688,0.0011453714687377214,-0.002061668550595641,0.001221729558892548
15502632633146,-0.0012980876490473747,0.00038179047987796366,0.001221729558892548
15502632638980,-0.0019089524867013097,-0.000839939049910754,0.001221729558892548
15502632647053,0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
15502632652261,0.001832594396546483,-0.00022907429956831038,-0.000610864779446274
15502632657886,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
15502632665646,0.0,0.00038179047987796366,-0.001221729558892548
15502632668719,0.001832594396546483,0.0022143847309052944,0.0
15502632679709,0.000610864779446274,0.0016035200096666813,0.0
15502632682469,-0.001832594396546483,-0.000839939049910754,0.0
15502632688355,-0.002443459117785096,-0.001450803829357028,-0.000610864779446274
15502632691271,0.0,-0.002061668550595641,0.000610864779446274
15502632697938,0.001221729558892548,-0.001450803829357028,0.000610864779446274
15502632705907,0.000610864779446274,-0.000839939049910754,0.001221729558892548
15502632711271,0.001221729558892548,-0.00022907429956831038,0.001221729558892548
15502632715594,0.001221729558892548,0.0009162971982732415,0.0
15502632718407,0.001221729558892548,0.0009162971982732415,0.000610864779446274
15502632726532,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
15502634727417,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15502636262417,0.0,-0.0009162971982732415,0.0
15502764530542,0.000610864779446274,-0.0027488914784044027,-0.001221729558892548
15502764538615,0.001221729558892548,0.0009162971982732415,0.0
15502764543823,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15502764555230,0.0,0.000305432389723137,0.001221729558892548
15502764565855,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15502764568876,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
15502764573563,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15502764584553,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15502764592730,0.000610864779446274,-0.0021380267571657896,-0.0012980876490473747
15502764599917,-0.000610864779446274,-0.0027488914784044027,-0.0006872228696011007
15502764606792,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15502764613094,0.0,0.0015271619195118546,-0.00007635809743078426
15502764620334,-0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
15502764628407,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
15502764639292,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
15502764642365,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
15502764645438,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15502764659188,0.0,-0.0015271619195118546,0.0005345066892914474
15502764669136,0.0,0.000305432389723137,-0.0006872228696011007
15502764672469,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15502764677001,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
15502764687053,0.0,0.0015271619195118546,0.0005345066892914474
15502764694917,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15502764698094,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15502764704344,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15502764712157,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15502764719032,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15502764729344,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15502764735907,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15502764742573,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15502764752521,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15502764770855,0.0,-0.000305432389723137,0.0005345066892914474
15502764774448,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15502764780438,0.0,-0.0021380267571657896,0.0005345066892914474
15502764790073,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15502764795230,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
15502764801688,0.0,0.000305432389723137,0.0011453714687377214
15502764804813,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
15502764818355,0.0,0.0009162971982732415,0.0005345066892914474
15502764823511,0.0,-0.0009162971982732415,-0.00007635809743078426
15502764828198,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15502764834084,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15502764838823,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
15502764849396,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
15502764852053,0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
15502764858146,0.001832594396546483,-0.000305432389723137,0.0011453714687377214
15502764867730,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15502764870646,0.0,0.0009162971982732415,-0.00007635809743078426
15502764873823,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
15502764879709,0.0,0.0009162971982732415,0.0017562361899763346
15502764882417,-0.00007635809743078426,-0.0009162971982732415,0.0023671009112149477
15502764895855,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15502765215438,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15502765223980,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
15502767102521,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15502770974084,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15502772357678,0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
15502907140334,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15502907147730,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15502907174136,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15502907182209,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
15502907186219,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15502907194292,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15502907199136,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15502907207521,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15502907220698,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15502907230073,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15502907234969,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15502907240907,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15502907251219,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15502907257105,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15502907260178,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15502907270646,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15502907276532,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15502907285282,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15502907289605,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15502907302938,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15502907307938,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15502907312157,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15502907323459,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
15502907326844,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15502907338042,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15502907342678,-0.0012980876490473747,0.000305432389723137,0.001679878099821508
15502907349969,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15502907358407,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
15502907371376,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15502907374969,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15502907381896,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15502907394136,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15502907400178,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15502907404032,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15502907410698,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15502907416740,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15502907429344,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15502907432626,-0.0019089524867013097,0.0015271619195118546,-0.0013744457392022014
15502907438876,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15502907444917,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15502907454657,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15502907457417,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15502907464448,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15502907475490,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15502907484657,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15502907489344,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
15502907492365,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15502907498459,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15502907504605,-0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
15502907510698,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15502907521948,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15502907525073,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15502907531011,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15502907538980,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15502907544761,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15502907553094,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15502907558407,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15502912702782,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15502912772157,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15502914477886,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15503050417313,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
15503050486375,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15503050488459,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15503050495698,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15503050503980,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15503050515907,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15503050524500,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15503050531584,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
15503050539136,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15503050551011,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15503050564240,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
15503050570490,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15503050577105,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15503050583303,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15503050594657,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15503050601584,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15503050611844,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
15503050618771,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15503050633823,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15503050639396,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15503050646948,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
15503050654553,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
15503050660959,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15503050668250,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15503050679761,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15503050693355,-0.0019853105768561363,-0.0009162971982732415,-0.002061668550595641
15503050700230,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15503050706792,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
15503050713615,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15503050724761,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
15503050735490,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15503050743459,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15503050754032,-0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
15503050758250,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
15503050765334,0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
15503050777000,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15503050782938,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15503050789448,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15503050793303,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15503050806584,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15503050813771,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15503050819448,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15503050823094,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15503050831063,0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
15503050834448,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15503050851063,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15503050855698,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15503050863146,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15503050866011,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
15503050875178,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15503050878980,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15503050883303,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15503050894240,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15503050899605,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15503050904917,0.0005345066892914474,-0.0009162971982732415,0.002825249684974551
15503050910334,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15503054293355,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15503054299396,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15503054910646,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15503056852000,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15503187942157,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
15503187987209,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15503188031063,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15503188041011,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15503188055386,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
15503188063146,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15503188067000,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15503188073355,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15503188081011,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15503188102365,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
15503188105490,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15503188116427,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15503188119709,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15503188126740,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15503188129709,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15503188142938,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15503188148980,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15503188161792,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15503188165282,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15503188173198,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15503188176323,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15503188182105,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15503188188146,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
15503188196948,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15503188206375,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15503188212938,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
15503188218875,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15503188224709,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15503188229240,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15503188235334,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15503188247521,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15503188251011,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15503188257000,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15503188265230,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
15503188273407,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15503188278563,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15503188281323,-0.00007635809743078426,-0.003359756199643016,0.0010690133785828948
15503188286896,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
15503188297834,0.0023671009112149477,0.000305432389723137,0.002901607658714056
15503188303250,0.0023671009112149477,0.0009162971982732415,0.001679878099821508
15503188306011,-0.0019089524867013097,-0.003359756199643016,-0.0001527161948615685
15503188311271,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15503188324813,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
