14816955146377,-0.0012980876490473747,-0.0012980876490473747,-0.000839939049910754
14816955151377,0.0005345066892914474,0.0023671009112149477,-0.00022907429956831038
14816955153929,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
14816955163929,0.0017562361899763346,0.0023671009112149477,-0.000839939049910754
14816955169293,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
14816955173668,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
14816955179033,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
14816955185700,-0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
14816955191064,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
14816961355648,-0.0012980876490473747,0.0011453714687377214,0.00038179047987796366
14816961687106,-0.0019089524867013097,0.0011453714687377214,-0.00022907429956831038
14816963158877,-0.0012980876490473747,0.0017562361899763346,-0.00022907429956831038
14817092354502,0.0011453714687377214,0.0011453714687377214,-0.000839939049910754
14817092408356,-0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
14817092430283,0.0005345066892914474,-0.0019089524867013097,0.0021380267571657896
14817092444866,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
14817092449450,-0.0012980876490473747,-0.0006872228696011007,-0.000305432389723137
14817092457627,-0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
14817092467470,-0.0012980876490473747,-0.0025198173243552446,-0.0009162971982732415
14817092474085,0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
14817092482887,-0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
14817092489814,0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
14817092505700,-0.00007635809743078426,0.0011453714687377214,-0.0009162971982732415
14817092509606,-0.0006872228696011007,0.0005345066892914474,-0.0015271619195118546
14817092520856,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
14817092524814,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
14817092532470,0.0005345066892914474,0.0011453714687377214,-0.0009162971982732415
14817092544502,-0.0012980876490473747,0.0005345066892914474,0.0009162971982732415
14817092552418,0.0005345066892914474,0.0017562361899763346,0.0015271619195118546
14817092566845,0.0005345066892914474,-0.0012980876490473747,-0.000305432389723137
14817092568304,-0.0012980876490473747,-0.0006872228696011007,-0.0009162971982732415
14817092572679,0.0005345066892914474,0.0023671009112149477,0.000305432389723137
14817092576273,-0.00007635809743078426,0.0005345066892914474,0.0015271619195118546
14817092596273,-0.0012980876490473747,0.0005345066892914474,0.000305432389723137
14817092603043,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
14817092622835,0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
14817092626273,0.0023671009112149477,0.0011453714687377214,-0.000305432389723137
14817092629710,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
14817092637002,-0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
14817092645075,0.0011453714687377214,-0.00007635809743078426,0.0009162971982732415
14817092653773,0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
14817092667210,-0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
14817092671481,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
14817092676116,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
14817092681116,0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
14817092690387,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
14817092698356,0.0011453714687377214,0.001679878099821508,0.0009162971982732415
14817092705075,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
14817092713408,-0.0006872228696011007,0.001679878099821508,-0.000305432389723137
14817092722158,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
14817092728773,-0.0012980876490473747,0.0010690133785828948,0.0009162971982732415
14817092734502,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
14817092750075,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
14817092753408,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
14817092757106,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
14817092763564,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
14817092769293,-0.0019089524867013097,-0.0001527161948615685,0.000305432389723137
14817092772054,-0.0006872228696011007,-0.0007635809597559273,0.0009162971982732415
14817092783148,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14817092788616,0.0005345066892914474,0.00045814859913662076,-0.0015271619195118546
14817092799554,0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
14817092803981,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
14817092807002,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
14817092812731,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
14817092826950,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
14817092829606,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14817094242991,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
14817095384085,0.0005345066892914474,0.001679878099821508,0.000305432389723137
14817101232991,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
14817101321637,-0.0006872228696011007,0.001679878099821508,-0.0021380267571657896
14817233869293,-0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
14817233919710,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14817233927991,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
14817233943095,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
14817233952054,-0.0006872228696011007,-0.0001527161948615685,-0.0015271619195118546
14817233956533,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
14817233964502,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
14817233970647,-0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
14817233977522,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
14817233991585,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
14817233995127,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14817234002366,0.0005345066892914474,-0.002061668550595641,0.000305432389723137
14817234005908,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14817234020752,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
14817234027627,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14817234041012,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
14817234048304,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14817234055127,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
14817234062991,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14817234069866,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14817234082054,0.0005345066892914474,0.0022143847309052944,0.0009162971982732415
14817234089189,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14817234092522,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14817234099762,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14817234112575,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14817234118772,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
14817234125856,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14817234135804,0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
14817234139866,0.0011453714687377214,-0.000839939049910754,0.0015271619195118546
14817234146793,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14817234161168,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
14817234167314,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14817234175804,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14817234181064,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14817234188200,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14817234191689,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14817234202158,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14817234214397,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14817234221325,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14817234231116,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
14817234234345,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
14817234240700,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
14817234250127,-0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
14817234253304,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14817234260075,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14817234270075,-0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
14817234273304,-0.0019089524867013097,-0.001450803829357028,-0.000305432389723137
14817234278460,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14817234291533,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14817234298147,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14817234306689,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
14817234310179,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14817234316481,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
14817234328877,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14817234338668,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14817234341950,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
14817237350595,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14817237651377,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14817241152470,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
14817374014397,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14817374078772,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14817374084762,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14817374093668,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14817374096897,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14817374107158,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14817374114710,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14817374121950,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14817374134085,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
14817374140491,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14817374146741,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14817374161220,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14817374166012,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14817374168981,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14817374176585,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14817374182210,-0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
14817374185387,-0.00007635809743078426,-0.000305432389723137,0.0027488914784044027
14817374206793,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14817374210752,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14817374215387,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
14817374233877,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
14817374247106,0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
14817374250231,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14817374257939,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14817374270960,0.0023671009112149477,0.0009162971982732415,0.000305432389723137
14817374274293,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14817374286429,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14817374291220,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14817374297314,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14817374310022,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14817374317939,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14817374323772,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14817374327314,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14817374341897,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14817374348460,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14817374358147,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14817374361377,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14817374364866,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14817374378512,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14817374384554,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14817374391689,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14817374403460,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
14817374406533,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14817374412575,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14817374419397,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14817374431897,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14817374434866,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14817374440856,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14817374447262,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14817374455439,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14817374458564,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14817374468408,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14817374474033,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14817374479710,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14817374483668,-0.0006872228696011007,0.0015271619195118546,-0.0027488914784044027
14817374497314,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14817376084866,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14817380872158,0.002290742937475443,0.000305432389723137,0.0009162971982732415
14817380881741,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14817512254033,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14817512310127,0.001679878099821508,-0.0021380267571657896,0.000305432389723137
14817512320543,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14817512332731,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14817512344137,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14817512351012,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14817512354189,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14817512364554,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14817512380439,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14817512384293,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14817512391012,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14817512404085,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14817512407627,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14817512415595,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14817512420387,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14817512426845,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14817512429866,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14817512445179,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14817512451272,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14817512455856,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14817512462054,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14817512467366,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14817512470908,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14817512477158,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14817512488252,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14817512491741,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14817512498460,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14817512504710,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14817512515179,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14817512521324,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14817512527314,-0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
14817512533252,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14817512539397,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14817512544033,-0.0019853105768561363,-0.00038179047987796366,0.0009162971982732415
14817512554189,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
14817512560179,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
14817512566793,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
14817512572835,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14817512585231,0.00045814859913662076,-0.00038179047987796366,-0.0021380267571657896
14817512591116,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14817512597835,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14817512606429,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14817512612418,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14817512621168,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14817512629189,0.001679878099821508,0.000839939049910754,0.000305432389723137
14817512635074,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14817512639814,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14817512644345,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14817512653512,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14817512664293,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14817512667210,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14817512687366,-0.0007635809597559273,0.001450803829357028,-0.0015271619195118546
14817512692991,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14817512695960,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
14817512701272,-0.0019853105768561363,0.000839939049910754,-0.000305432389723137
14817515298356,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14817515686585,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14817518698877,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14817520385439,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
14817652034033,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14817652084189,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14817652091481,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14817652104345,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14817652105751,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14817652118304,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14817652124033,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14817652137991,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14817652143043,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14817652145543,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14817652152314,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14817652159814,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14817652163251,0.002290742937475443,0.00022907429956831038,0.0009162971982732415
14817652183512,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14817652189762,-0.0007635809597559273,0.000839939049910754,-0.003359756199643016
14817652192783,0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
14817652197106,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14817652212262,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14817652215074,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14817652219970,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14817652227783,-0.0019853105768561363,-0.0009926552884280682,0.0009162971982732415
14817652234606,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14817652240908,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14817652245439,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14817652258512,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14817652261585,-0.0019853105768561363,0.001450803829357028,-0.0009926552884280682
14817652267887,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
14817652273929,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14817652289345,-0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
14817652292001,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14817652295439,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
14817652302887,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
14817652309449,-0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
14817652312835,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
14817652324918,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14817652331168,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14817652333772,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14817652342001,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14817652348512,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14817652353824,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14817652359293,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14817652364397,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14817652376168,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
14817652381845,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
14817652386064,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14817652397731,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14817652400335,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14817652403356,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14817652406376,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14817652414085,0.00045814859913662076,-0.0016035200096666813,-0.0015271619195118546
14817652419241,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
14817652426220,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14817652431533,-0.0025961752980947495,-0.00038179047987796366,-0.000305432389723137
14817652436324,0.002290742937475443,-0.0034361144062131643,0.0009162971982732415
14817652438929,0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
14817653999033,0.00045814859913662076,0.003283398225903511,0.000305432389723137
14817655676897,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14817786388199,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14817786435647,-0.0007635809597559273,-0.0022143847309052944,0.0009162971982732415
14817786458095,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
14817786461168,0.001679878099821508,0.001450803829357028,0.000305432389723137
14817786469658,0.0010690133785828948,0.00755945174023509,-0.000305432389723137
14817786487522,-0.0038179049734026194,0.003894262947142124,-0.004581485874950886
14817786493356,-0.0013744457392022014,0.008781181648373604,-0.003359756199643016
14817786503251,-0.0025961752980947495,-0.006490438245236874,-0.0015271619195118546
14817786507574,-0.0025961752980947495,0.002672533504664898,-0.0021380267571657896
14817786525439,0.001679878099821508,-0.005268708802759647,0.0015271619195118546
14817786529866,-0.0019853105768561363,0.00022907429956831038,0.000305432389723137
14817786532887,-0.0025961752980947495,0.000839939049910754,-0.0009162971982732415
14817786543668,-0.0007635809597559273,-0.0034361144062131643,0.000305432389723137
14817786559501,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14817786563095,-0.0007635809597559273,-0.0034361144062131643,0.000305432389723137
14817786569085,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14817786572574,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14817786579085,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14817786584970,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14817786623616,-0.0007635809597559273,0.003283398225903511,0.000305432389723137
14817786632939,0.00045814859913662076,-0.002825249684974551,0.000305432389723137
14817786637001,0.001679878099821508,0.001450803829357028,0.000305432389723137
14817786646793,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14817786649762,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14817786661064,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14817786669293,0.00045814859913662076,-0.002825249684974551,0.000305432389723137
14817786682262,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14817786689241,-0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
14817786692679,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14817786697939,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14817786714762,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14817786721064,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14817786726272,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14817786730908,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14817786737158,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14817786749137,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14817786757210,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14817786760699,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14817786765595,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14817786777887,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14817786783981,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14817786787210,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14817786793616,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14817786804241,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
14817786806585,-0.00007635809743078426,-0.002825249684974551,-0.000305432389723137
14817786812418,-0.0019089524867013097,-0.0016035200096666813,-0.0027488914784044027
14817786816637,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
14817786827106,-0.00007635809743078426,-0.0016035200096666813,0.0021380267571657896
14817786829606,0.0017562361899763346,0.002672533504664898,0.0015271619195118546
14817786832158,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14817786842991,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14817786845543,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14817786849606,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
14817786862939,-0.00007635809743078426,-0.002825249684974551,-0.0009162971982732415
14817786865595,0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
14817791897939,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
14817792395751,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14817794478720,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
14817795861429,-0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
14817930422835,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
14817930478251,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14817930499501,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
14817930503147,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
14817930509762,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14817930530126,-0.00007635809743078426,0.002672533504664898,0.00038179047987796366
14817930534918,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
14817930542262,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14817930549397,0.0005345066892914474,0.002672533504664898,-0.000839939049910754
14817930563251,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
14817930570439,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14817930573876,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14817930581376,0.0005345066892914474,-0.002825249684974551,-0.000839939049910754
14817930587314,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14817930593303,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14817930608356,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14817930613460,0.0005345066892914474,0.003970621153712273,-0.001450803829357028
14817930627366,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
