13944263050043,0.07896314561367035,0.3002992272377014,9.774680137634277
13944263054366,0.040677983313798904,0.3026920557022095,9.7938232421875
13944263062595,0.06699903309345245,0.2883351147174835,9.7938232421875
13944263075408,0.07417750358581543,0.30987054109573364,9.765109062194824
13944263088897,0.07178468257188797,0.3194418251514435,9.781859397888184
13944263093116,0.064606212079525,0.33379876613616943,9.80817985534668
13944263110147,0.059820566326379776,0.2907279431819916,9.789037704467773
13944263114105,0.062213387340307236,0.2835494875907898,9.774680137634277
13944263128949,0.062213387340307236,0.26919254660606384,9.762716293334961
13944263137960,0.08135596662759781,0.2907279431819916,9.762716293334961
13944263148897,0.07417750358581543,0.28115665912628174,9.745966911315918
13944263161293,0.04546362906694412,0.3002992272377014,9.762716293334961
13944263167647,0.07896314561367035,0.3026920557022095,9.774680137634277
13944263178012,0.062213387340307236,0.2667997181415558,9.781859397888184
13944263186085,0.059820566326379776,0.2907279431819916,9.767501831054688
13944263192178,0.07896314561367035,0.3026920557022095,9.796216011047363
13944263198272,0.059820566326379776,0.28115665912628174,9.78664493560791
13944263203897,0.06699903309345245,0.3002992272377014,9.76989459991455
13944263218533,0.07178468257188797,0.2907279431819916,9.745966911315918
13944263227178,0.08135596662759781,0.2907279431819916,9.781859397888184
13944263235512,0.07896314561367035,0.2667997181415558,9.760323524475098
13944263242751,0.08374879509210587,0.28115665912628174,9.765109062194824
13944263252439,0.08374879509210587,0.3170489966869354,9.784252166748047
13944263263533,0.07657032459974289,0.31465616822242737,9.772287368774414
13944263267543,0.07896314561367035,0.2955136001110077,9.767501831054688
13944263280564,0.07896314561367035,0.28115665912628174,9.765109062194824
13944263296605,0.06699903309345245,0.2763710021972656,9.731609344482422
13944263300408,0.07657032459974289,0.2955136001110077,9.767501831054688
13944263307178,0.04307080805301666,0.2883351147174835,9.781859397888184
13944263312126,0.035892341285943985,0.28594231605529785,9.805787086486816
13944263320460,0.06699903309345245,0.2715853750705719,9.789037704467773
13944263332230,0.07896314561367035,0.26440688967704773,9.779465675354004
13944263345772,0.06699903309345245,0.28594231605529785,9.784252166748047
13944263353012,0.07896314561367035,0.26201409101486206,9.765109062194824
13944263359939,0.06699903309345245,0.29312077164649963,9.7938232421875
13944263363220,0.08614161610603333,0.31465616822242737,9.774680137634277
13944263369366,0.07417750358581543,0.2763710021972656,9.784252166748047
13944263378845,0.07657032459974289,0.27397820353507996,9.779465675354004
13944263388741,0.07657032459974289,0.27397820353507996,9.774680137634277
13944263403637,0.08853443711996078,0.32183465361595154,9.76989459991455
13944263406918,0.06699903309345245,0.29312077164649963,9.76989459991455
13944263410355,0.08853443711996078,0.29790642857551575,9.784252166748047
13944263418480,0.06939185410737991,0.28594231605529785,9.781859397888184
13944263421605,0.062213387340307236,0.30987054109573364,9.781859397888184
13944263425251,0.06699903309345245,0.29790642857551575,9.748359680175781
13944263431085,0.07896314561367035,0.29790642857551575,9.78664493560791
13944263443585,0.062213387340307236,0.2955136001110077,9.784252166748047
13944263452960,0.07896314561367035,0.2883351147174835,9.748359680175781
13944263461970,0.08374879509210587,0.28594231605529785,9.77707290649414
13944263466814,0.062213387340307236,0.2883351147174835,9.77707290649414
13944263469783,0.06939185410737991,0.3170489966869354,9.78664493560791
13944263476189,0.05503492057323456,0.28115665912628174,9.774680137634277
13944263484210,0.038285162299871445,0.28594231605529785,9.762716293334961
13944263487126,0.059820566326379776,0.28594231605529785,9.772287368774414
13944263499105,0.08135596662759781,0.2883351147174835,9.762716293334961
13944263504314,0.059820566326379776,0.29312077164649963,9.7938232421875
13944263513324,0.06699903309345245,0.30987054109573364,9.76989459991455
13944263519470,0.0933200865983963,0.3002992272377014,9.760323524475098
13944264197230,0.08614161610603333,0.2763710021972656,9.791430473327637
13944266282803,0.09810572862625122,0.2907279431819916,9.779465675354004
13944271429418,0.07896314561367035,0.2715853750705719,9.774680137634277
13944271630095,0.06699903309345245,0.2955136001110077,9.77707290649414
13944505083428,0.07178468257188797,0.28594231605529785,9.76989459991455
13944505097230,0.05742774158716202,0.3122633695602417,9.765109062194824
13944505103272,0.062213387340307236,0.2955136001110077,9.77707290649414
13944505120303,0.06699903309345245,0.2955136001110077,9.7938232421875
13944505127907,0.064606212079525,0.25722843408584595,9.772287368774414
13944505141137,0.07417750358581543,0.28115665912628174,9.789037704467773
13944505153116,0.07417750358581543,0.3194418251514435,9.796216011047363
13944505162126,0.07896314561367035,0.29790642857551575,9.789037704467773
13944505168376,0.06699903309345245,0.30508488416671753,9.789037704467773
13944505179366,0.05024927482008934,0.3002992272377014,9.78664493560791
13944505182907,0.064606212079525,0.3170489966869354,9.779465675354004
13944505186970,0.06699903309345245,0.3314059376716614,9.796216011047363
13944505199470,0.059820566326379776,0.30987054109573364,9.779465675354004
13944505202960,0.06939185410737991,0.29790642857551575,9.774680137634277
13944505214991,0.07896314561367035,0.2883351147174835,9.796216011047363
13944505228376,0.09810572862625122,0.2787638306617737,9.757930755615234
13944505232126,0.059820566326379776,0.2835494875907898,9.755537986755371
13944505240147,0.08135596662759781,0.28594231605529785,9.76989459991455
13944505245355,0.07657032459974289,0.2907279431819916,9.77707290649414
13944505260824,0.04546362906694412,0.31465616822242737,9.796216011047363
13944505264262,0.07657032459974289,0.2883351147174835,9.77707290649414
13944505270876,0.05742774158716202,0.28594231605529785,9.774680137634277
13944505274105,0.09092725813388824,0.2763710021972656,9.765109062194824
13944505286814,0.07896314561367035,0.2835494875907898,9.789037704467773
13944505297543,0.07178468257188797,0.29312077164649963,9.789037704467773
13944505305303,0.08853443711996078,0.2955136001110077,9.76989459991455
13944505308637,0.06939185410737991,0.2907279431819916,9.779465675354004
13944505316032,0.05503492057323456,0.2787638306617737,9.791430473327637
13944505330616,0.064606212079525,0.27397820353507996,9.796216011047363
13944505338585,0.08374879509210587,0.3002992272377014,9.791430473327637
13944505346241,0.08614161610603333,0.3026920557022095,9.78664493560791
13944505353637,0.08135596662759781,0.2835494875907898,9.781859397888184
13944505365303,0.07178468257188797,0.2955136001110077,9.750752449035645
13944505374470,0.06939185410737991,0.29790642857551575,9.774680137634277
13944505381814,0.04546362906694412,0.2835494875907898,9.762716293334961
13944505387543,0.07657032459974289,0.29312077164649963,9.80817985534668
13944505392126,0.08135596662759781,0.2667997181415558,9.789037704467773
13944505398220,0.0933200865983963,0.2667997181415558,9.765109062194824
13944505413480,0.07417750358581543,0.29312077164649963,9.774680137634277
13944505420460,0.08374879509210587,0.2907279431819916,9.767501831054688
13944505428480,0.08614161610603333,0.29312077164649963,9.767501831054688
13944505441762,0.08374879509210587,0.27397820353507996,9.791430473327637
13944505447595,0.05742774158716202,0.29312077164649963,9.772287368774414
13944505452230,0.07417750358581543,0.28115665912628174,9.78664493560791
13944505460355,0.07178468257188797,0.29312077164649963,9.78664493560791
13944505466137,0.07657032459974289,0.2955136001110077,9.796216011047363
13944505475147,0.059820566326379776,0.2955136001110077,9.772287368774414
13944505486293,0.08135596662759781,0.2907279431819916,9.774680137634277
13944505491501,0.06939185410737991,0.28594231605529785,9.765109062194824
13944505498741,0.07178468257188797,0.3026920557022095,9.779465675354004
13944505504210,0.08853443711996078,0.3002992272377014,9.791430473327637
13944505507803,0.07417750358581543,0.2907279431819916,9.772287368774414
13944505517855,0.09810572862625122,0.2835494875907898,9.77707290649414
13944505527751,0.06939185410737991,0.2835494875907898,9.789037704467773
13944505534366,0.09092725813388824,0.27397820353507996,9.781859397888184
13944505537699,0.062213387340307236,0.30508488416671753,9.784252166748047
13944505547647,0.064606212079525,0.30508488416671753,9.76989459991455
13944505554939,0.062213387340307236,0.30508488416671753,9.762716293334961
13944505562022,0.07178468257188797,0.2883351147174835,9.772287368774414
13944505567439,0.059820566326379776,0.3002992272377014,9.781859397888184
13944505572855,0.09092725813388824,0.2835494875907898,9.784252166748047
13944505579939,0.08614161610603333,0.26919254660606384,9.755537986755371
13944505590980,0.05742774158716202,0.26440688967704773,9.7938232421875
13944505598220,0.0526420995593071,0.2715853750705719,9.805787086486816
13944505609887,0.059820566326379776,0.3002992272377014,9.781859397888184
13944505617387,0.07657032459974289,0.2955136001110077,9.765109062194824
13944505627022,0.05742774158716202,0.28115665912628174,9.774680137634277
13944505633637,0.05503492057323456,0.2955136001110077,9.798608779907227
13944505639522,0.06699903309345245,0.29790642857551575,9.789037704467773
13944505642907,0.059820566326379776,0.2955136001110077,9.78664493560791
13944505658012,0.07896314561367035,0.2955136001110077,9.781859397888184
13944505663116,0.07417750358581543,0.2955136001110077,9.781859397888184
13944505670407,0.062213387340307236,0.29790642857551575,9.796216011047363
13944505677803,0.06939185410737991,0.2883351147174835,9.781859397888184
13944505684366,0.059820566326379776,0.29790642857551575,9.80817985534668
13944505691241,0.064606212079525,0.30508488416671753,9.7938232421875
13944505708532,0.06939185410737991,0.29312077164649963,9.78664493560791
13944505714626,0.059820566326379776,0.3002992272377014,9.78664493560791
13944505718116,0.0526420995593071,0.2835494875907898,9.796216011047363
13944505727022,0.064606212079525,0.29790642857551575,9.779465675354004
13944505737491,0.07178468257188797,0.2907279431819916,9.791430473327637
13944505744314,0.10289137065410614,0.28115665912628174,9.796216011047363
13944505754314,0.06939185410737991,0.3002992272377014,9.80100154876709
13944505757855,0.06939185410737991,0.2715853750705719,9.760323524475098
13944505768012,0.07417750358581543,0.29790642857551575,9.76989459991455
13944505775928,0.07417750358581543,0.31465616822242737,9.76989459991455
13944505783376,0.04785645380616188,0.2883351147174835,9.767501831054688
13944505793897,0.08853443711996078,0.29312077164649963,9.781859397888184
13944505797074,0.07178468257188797,0.3074777126312256,9.781859397888184
13944505808012,0.05503492057323456,0.26919254660606384,9.781859397888184
13944505814626,0.059820566326379776,0.2907279431819916,9.7938232421875
13944505828220,0.062213387340307236,0.29312077164649963,9.784252166748047
13944505831605,0.05503492057323456,0.27397820353507996,9.781859397888184
13944505835355,0.07417750358581543,0.2763710021972656,9.767501831054688
13944505842022,0.05503492057323456,0.2787638306617737,9.757930755615234
13944505855512,0.07178468257188797,0.2883351147174835,9.78664493560791
13944505858741,0.07178468257188797,0.28594231605529785,9.772287368774414
13944505865199,0.07178468257188797,0.2883351147174835,9.774680137634277
13944508208793,0.064606212079525,0.2955136001110077,9.767501831054688
13944511488689,0.07657032459974289,0.29790642857551575,9.765109062194824
13944511494105,0.07417750358581543,0.2883351147174835,9.781859397888184
13944758475199,0.07178468257188797,0.27397820353507996,9.762716293334961
13944758486762,0.07178468257188797,0.28594231605529785,9.757930755615234
13944758497543,0.06699903309345245,0.2883351147174835,9.743574142456055
13944758512595,0.059820566326379776,0.2883351147174835,9.762716293334961
13944758520303,0.07417750358581543,0.2907279431819916,9.784252166748047
13944758524209,0.064606212079525,0.26919254660606384,9.767501831054688
13944758528064,0.10767702013254166,0.28594231605529785,9.762716293334961
13944758543428,0.09810572862625122,0.29312077164649963,9.734002113342285
13944758547126,0.08614161610603333,0.29312077164649963,9.781859397888184
13944758567751,0.062213387340307236,0.2955136001110077,9.765109062194824
13944758574053,0.09571290761232376,0.30508488416671753,9.760323524475098
13944758582178,0.07178468257188797,0.3026920557022095,9.741181373596191
13944758588064,0.07417750358581543,0.2787638306617737,9.772287368774414
13944758593689,0.062213387340307236,0.2883351147174835,9.784252166748047
13944758606345,0.07896314561367035,0.2907279431819916,9.774680137634277
13944758614157,0.06699903309345245,0.2548356056213379,9.812965393066406
13944758619939,0.07178468257188797,0.2883351147174835,9.78664493560791
13944758630407,0.07178468257188797,0.3002992272377014,9.767501831054688
13944758637647,0.08374879509210587,0.2763710021972656,9.767501831054688
13944758646293,0.08135596662759781,0.2835494875907898,9.77707290649414
13944758650303,0.08374879509210587,0.3002992272377014,9.767501831054688
13944758667491,0.05742774158716202,0.28594231605529785,9.772287368774414
13944758674470,0.07178468257188797,0.3170489966869354,9.784252166748047
13944758689991,0.064606212079525,0.32183465361595154,9.791430473327637
13944758694314,0.04307080805301666,0.3026920557022095,9.781859397888184
13944758702491,0.05742774158716202,0.3074777126312256,9.774680137634277
13944758715980,0.07896314561367035,0.3002992272377014,9.78664493560791
13944758720199,0.059820566326379776,0.28594231605529785,9.78664493560791
13944758727647,0.04785645380616188,0.29790642857551575,9.784252166748047
13944758735407,0.09571290761232376,0.2835494875907898,9.779465675354004
13944758741345,0.07178468257188797,0.32183465361595154,9.774680137634277
13944758759626,0.0526420995593071,0.32662028074264526,9.791430473327637
13944758770928,0.04546362906694412,0.30987054109573364,9.772287368774414
13944758778220,0.08135596662759781,0.2835494875907898,9.784252166748047
13944758785512,0.07178468257188797,0.2907279431819916,9.789037704467773
13944758793064,0.07178468257188797,0.28594231605529785,9.774680137634277
13944758809314,0.07178468257188797,0.28115665912628174,9.781859397888184
13944758813220,0.04546362906694412,0.2955136001110077,9.784252166748047
13944758820512,0.07417750358581543,0.2955136001110077,9.791430473327637
13944758828116,0.0933200865983963,0.2883351147174835,9.798608779907227
13944758839730,0.08853443711996078,0.26201409101486206,9.796216011047363
13944758846657,0.06699903309345245,0.3002992272377014,9.784252166748047
13944758853793,0.04307080805301666,0.29312077164649963,9.772287368774414
13944758858272,0.07417750358581543,0.2835494875907898,9.7938232421875
13944758872595,0.0933200865983963,0.29312077164649963,9.796216011047363
13944758878324,0.05742774158716202,0.2835494875907898,9.78664493560791
13944758882282,0.05742774158716202,0.2907279431819916,9.772287368774414
13944758898793,0.04546362906694412,0.28594231605529785,9.781859397888184
13944758902595,0.07657032459974289,0.3122633695602417,9.77707290649414
13944758913272,0.09092725813388824,0.30987054109573364,9.77707290649414
13944758924053,0.08135596662759781,0.3122633695602417,9.767501831054688
13944758927647,0.08374879509210587,0.2955136001110077,9.784252166748047
13944758936449,0.05503492057323456,0.29312077164649963,9.760323524475098
13944758950824,0.07178468257188797,0.30508488416671753,9.76989459991455
13944758954678,0.06699903309345245,0.28594231605529785,9.784252166748047
13944758961814,0.059820566326379776,0.2667997181415558,9.779465675354004
13944758965928,0.04785645380616188,0.2715853750705719,9.784252166748047
13944758975251,0.08853443711996078,0.2835494875907898,9.76989459991455
13944758984522,0.05742774158716202,0.26919254660606384,9.80100154876709
13944758992387,0.0526420995593071,0.2955136001110077,9.781859397888184
13944758999678,0.07657032459974289,0.30508488416671753,9.760323524475098
13944759010772,0.06699903309345245,0.2787638306617737,9.781859397888184
13944759016137,0.07657032459974289,0.2883351147174835,9.779465675354004
13944759019887,0.07896314561367035,0.30508488416671753,9.791430473327637
13944759030251,0.062213387340307236,0.2787638306617737,9.765109062194824
13944759037178,0.07178468257188797,0.28594231605529785,9.765109062194824
13944759047282,0.064606212079525,0.2883351147174835,9.77707290649414
13944759054991,0.059820566326379776,0.2763710021972656,9.784252166748047
13944759058949,0.08374879509210587,0.30508488416671753,9.781859397888184
13944759073532,0.07657032459974289,0.2835494875907898,9.779465675354004
13944759086501,0.08374879509210587,0.3026920557022095,9.805787086486816
13944759093637,0.064606212079525,0.2787638306617737,9.779465675354004
13944759097074,0.05742774158716202,0.2715853750705719,9.774680137634277
13944759104418,0.05742774158716202,0.2667997181415558,9.767501831054688
13944759114366,0.06939185410737991,0.2883351147174835,9.784252166748047
13944759120303,0.08374879509210587,0.2907279431819916,9.78664493560791
13944759127699,0.05503492057323456,0.29790642857551575,9.77707290649414
13944759138949,0.059820566326379776,0.3170489966869354,9.77707290649414
13944759146241,0.05503492057323456,0.3002992272377014,9.76989459991455
13944759149782,0.08135596662759781,0.2883351147174835,9.796216011047363
13944759156501,0.06939185410737991,0.27397820353507996,9.760323524475098
13944759175668,0.05742774158716202,0.2883351147174835,9.757930755615234
13944759179157,0.064606212079525,0.30508488416671753,9.798608779907227
13944759187126,0.0933200865983963,0.2955136001110077,9.76989459991455
13944759198116,0.07178468257188797,0.2835494875907898,9.76989459991455
13944759205251,0.05503492057323456,0.2715853750705719,9.796216011047363
13944759212282,0.07657032459974289,0.3026920557022095,9.77707290649414
13944759215564,0.04307080805301666,0.2835494875907898,9.760323524475098
13944759218793,0.07178468257188797,0.3002992272377014,9.791430473327637
13944759234626,0.05024927482008934,0.2835494875907898,9.774680137634277
13944759239887,0.04307080805301666,0.28594231605529785,9.767501831054688
13944759243324,0.08853443711996078,0.28594231605529785,9.784252166748047
13944759254262,0.08614161610603333,0.3242274820804596,9.781859397888184
13944759261397,0.062213387340307236,0.2955136001110077,9.757930755615234
13944759265043,0.08614161610603333,0.2883351147174835,9.7938232421875
13944759271657,0.04785645380616188,0.27397820353507996,9.791430473327637
13944759277699,0.04307080805301666,0.2763710021972656,9.78664493560791
13944759290616,0.07417750358581543,0.28115665912628174,9.77707290649414
13944759297387,0.07896314561367035,0.28594231605529785,9.80100154876709
13944759303897,0.04546362906694412,0.2955136001110077,9.789037704467773
13944759312126,0.07417750358581543,0.31465616822242737,9.820143699645996
13944759316970,0.08374879509210587,0.28115665912628174,9.803394317626953
13944759326553,0.07178468257188797,0.2715853750705719,9.743574142456055
13944759336449,0.09092725813388824,0.29312077164649963,9.824930191040039
13944762438897,0.07896314561367035,0.2787638306617737,9.824930191040039
13944762529834,0.05742774158716202,0.2883351147174835,9.712467193603516
13944765162699,0.064606212079525,0.2955136001110077,9.798608779907227
13944767245876,0.04785645380616188,0.2787638306617737,9.7938232421875
13945034150668,0.02392822690308094,0.2763710021972656,9.729216575622559
13945034156553,0.05503492057323456,0.2883351147174835,9.7938232421875
13945034166761,0.07178468257188797,0.2907279431819916,9.836894035339355
13945034174678,0.07657032459974289,0.2787638306617737,9.7005033493042
13945034183116,0.06939185410737991,0.2787638306617737,9.78664493560791
13945034191501,0.04785645380616188,0.28594231605529785,9.824930191040039
13945034209314,0.07896314561367035,0.2883351147174835,9.726823806762695
13945034221241,0.07896314561367035,0.28115665912628174,9.753145217895508
13945034235355,0.07896314561367035,0.29312077164649963,9.832108497619629
13945034239522,0.05742774158716202,0.30508488416671753,9.743574142456055
13945034248480,0.06699903309345245,0.2787638306617737,9.765109062194824
13945034256866,0.05024927482008934,0.28115665912628174,9.836894035339355
13945034265564,0.04307080805301666,0.30987054109573364,9.760323524475098
13945034271814,0.1052841991186142,0.2955136001110077,9.76989459991455
13945034279261,0.07178468257188797,0.3002992272377014,9.829715728759766
13945034286345,0.02392822690308094,0.30508488416671753,9.724431037902832
13945034294314,0.0933200865983963,0.2955136001110077,9.714859962463379
13945034304939,0.11006984114646912,0.2883351147174835,9.80817985534668
13945034312126,0.07417750358581543,0.27397820353507996,9.76989459991455
13945034319470,0.07896314561367035,0.3170489966869354,9.76989459991455
13945034325199,0.06939185410737991,0.29312077164649963,9.844072341918945
13945034347647,0.06699903309345245,0.3002992272377014,9.798608779907227
13945034351241,0.10289137065410614,0.3074777126312256,9.765109062194824
13945034357751,0.059820566326379776,0.2883351147174835,9.745966911315918
13945034365668,0.06699903309345245,0.2787638306617737,9.781859397888184
13945034380616,0.04785645380616188,0.2763710021972656,9.738788604736328
13945034384366,0.064606212079525,0.28594231605529785,9.753145217895508
13945034392282,0.0933200865983963,0.2835494875907898,9.805787086486816
13945034400251,0.07417750358581543,0.2955136001110077,9.789037704467773
13945034419366,0.07896314561367035,0.28594231605529785,9.76989459991455
13945034422855,0.06939185410737991,0.2955136001110077,9.829715728759766
13945034430355,0.07896314561367035,0.28115665912628174,9.7938232421875
13945034434470,0.08135596662759781,0.26201409101486206,9.710074424743652
13945034452282,0.07896314561367035,0.2763710021972656,9.812965393066406
13945034456136,0.06699903309345245,0.28594231605529785,9.760323524475098
13945034463376,0.06939185410737991,0.28115665912628174,9.745966911315918
13945034470876,0.04785645380616188,0.3002992272377014,9.779465675354004
13945034474678,0.07896314561367035,0.2883351147174835,9.78664493560791
13945034493324,0.08614161610603333,0.29312077164649963,9.77707290649414
13945034500459,0.06699903309345245,0.2787638306617737,9.803394317626953
13945034507647,0.07178468257188797,0.2955136001110077,9.774680137634277
13945034514834,0.09092725813388824,0.3122633695602417,9.767501831054688
13945034529209,0.05503492057323456,0.28115665912628174,9.738788604736328
13945034532751,0.04785645380616188,0.2883351147174835,9.729216575622559
13945034536397,0.08135596662759781,0.2763710021972656,9.772287368774414
13945034548897,0.09571290761232376,0.2787638306617737,9.76989459991455
13945034552907,0.06939185410737991,0.2883351147174835,9.779465675354004
13945034559209,0.04307080805301666,0.3122633695602417,9.779465675354004
13945034570668,0.0526420995593071,0.29312077164649963,9.77707290649414
13945034577959,0.059820566326379776,0.2667997181415558,9.77707290649414
13945034585407,0.07657032459974289,0.29790642857551575,9.803394317626953
13945034592439,0.06699903309345245,0.3074777126312256,9.748359680175781
13945034599261,0.06939185410737991,0.2835494875907898,9.774680137634277
13945034611241,0.062213387340307236,0.28594231605529785,9.7938232421875
13945034617491,0.04785645380616188,0.2883351147174835,9.781859397888184
13945034624834,0.07657032459974289,0.2883351147174835,9.77707290649414
13945034636032,0.06699903309345245,0.27397820353507996,9.789037704467773
13945034645355,0.07417750358581543,0.2955136001110077,9.798608779907227
13945034656449,0.08374879509210587,0.2787638306617737,9.784252166748047
13945034660199,0.08853443711996078,0.3002992272377014,9.774680137634277
13945034671084,0.09092725813388824,0.30508488416671753,9.774680137634277
13945034683220,0.07417750358581543,0.2835494875907898,9.765109062194824
13945034691918,0.064606212079525,0.30508488416671753,9.757930755615234
13945034706449,0.07896314561367035,0.28594231605529785,9.803394317626953
13945034710407,0.05024927482008934,0.2667997181415558,9.796216011047363
13945034717855,0.07178468257188797,0.28594231605529785,9.781859397888184
13945034725407,0.06939185410737991,0.3002992272377014,9.779465675354004
13945034738532,0.06939185410737991,0.28115665912628174,9.762716293334961
13945034742647,0.07896314561367035,0.2955136001110077,9.762716293334961
13945034747386,0.064606212079525,0.2883351147174835,9.796216011047363
13945034757803,0.07657032459974289,0.28115665912628174,9.757930755615234
13945034761189,0.07178468257188797,0.29790642857551575,9.76989459991455
13945034768324,0.0933200865983963,0.2835494875907898,9.803394317626953
13945034782386,0.062213387340307236,0.2883351147174835,9.77707290649414
13945034785876,0.07417750358581543,0.3074777126312256,9.7938232421875
13945034797699,0.08135596662759781,0.2763710021972656,9.774680137634277
13945034803428,0.0526420995593071,0.31465616822242737,9.77707290649414
13945034818168,0.059820566326379776,0.29312077164649963,9.760323524475098
13945034822022,0.07417750358581543,0.3002992272377014,9.779465675354004
13945034829366,0.0526420995593071,0.29312077164649963,9.753145217895508
13945034833376,0.04307080805301666,0.2787638306617737,9.796216011047363
13945034839314,0.06699903309345245,0.2907279431819916,9.791430473327637
13945034850459,0.08853443711996078,0.28594231605529785,9.774680137634277
13945034860251,0.062213387340307236,0.28594231605529785,9.745966911315918
13945034868064,0.06699903309345245,0.28594231605529785,9.779465675354004
13945034873428,0.05503492057323456,0.29790642857551575,9.753145217895508
13945034887230,0.064606212079525,0.32183465361595154,9.77707290649414
13945034891293,0.09092725813388824,0.2835494875907898,9.779465675354004
13945034900876,0.0933200865983963,0.2715853750705719,9.781859397888184
13945034902543,0.07417750358581543,0.2907279431819916,9.78664493560791
13945034911709,0.07417750358581543,0.30508488416671753,9.791430473327637
13945034918793,0.0933200865983963,0.2883351147174835,9.78664493560791
13945034934470,0.08853443711996078,0.2715853750705719,9.784252166748047
13945034942178,0.07657032459974289,0.30987054109573364,9.762716293334961
13945034947751,0.062213387340307236,0.29790642857551575,9.781859397888184
13945034959678,0.06939185410737991,0.2907279431819916,9.784252166748047
13945034963584,0.059820566326379776,0.2667997181415558,9.760323524475098
13945034978324,0.040677983313798904,0.2835494875907898,9.765109062194824
13945034981709,0.08374879509210587,0.29312077164649963,9.789037704467773
13945034985459,0.07657032459974289,0.29790642857551575,9.789037704467773
13945034988793,0.05742774158716202,0.27397820353507996,9.7938232421875
13945035010511,0.07417750358581543,0.28115665912628174,9.80817985534668
13945035014053,0.07657032459974289,0.2907279431819916,9.765109062194824
13945035021084,0.05024927482008934,0.3122633695602417,9.762716293334961
13945035026761,0.05742774158716202,0.3026920557022095,9.762716293334961
13945035036605,0.08135596662759781,0.30508488416671753,9.765109062194824
13945035043480,0.08853443711996078,0.3002992272377014,9.767501831054688
13945035047022,0.07417750358581543,0.28115665912628174,9.77707290649414
13945035053428,0.09092725813388824,0.29312077164649963,9.80100154876709
13945035062595,0.07896314561367035,0.28115665912628174,9.784252166748047
13945035065668,0.10767702013254166,0.29790642857551575,9.762716293334961
13945035068897,0.062213387340307236,0.2835494875907898,9.77707290649414
13945038451501,0.03349951654672623,0.2955136001110077,9.767501831054688
13945038460303,0.07896314561367035,0.29790642857551575,9.774680137634277
13945040639157,0.05742774158716202,0.3026920557022095,9.748359680175781
13945328682907,0.07417750358581543,0.29312077164649963,9.78664493560791
13945328700355,0.064606212079525,0.2955136001110077,9.772287368774414
13945328709938,0.07417750358581543,0.30508488416671753,9.748359680175781
13945328729209,0.07417750358581543,0.30987054109573364,9.779465675354004
13945328734105,0.07657032459974289,0.30508488416671753,9.796216011047363
13945328739157,0.064606212079525,0.29790642857551575,9.774680137634277
13945328751761,0.06699903309345245,0.3074777126312256,9.765109062194824
13945328760668,0.07657032459974289,0.3242274820804596,9.772287368774414
13945328769053,0.07657032459974289,0.2955136001110077,9.76989459991455
13945328779522,0.03349951654672623,0.2715853750705719,9.781859397888184
13945328789678,0.08135596662759781,0.3002992272377014,9.779465675354004
13945328794053,0.05503492057323456,0.29312077164649963,9.784252166748047
13945328804938,0.05024927482008934,0.2955136001110077,9.80100154876709
13945328815824,0.064606212079525,0.3074777126312256,9.781859397888184
13945328824782,0.0526420995593071,0.30508488416671753,9.76989459991455
13945328834626,0.040677983313798904,0.3002992272377014,9.80817985534668
13945328836605,0.05742774158716202,0.2667997181415558,9.779465675354004
13945328854001,0.06699903309345245,0.3122633695602417,9.781859397888184
13945328862699,0.07417750358581543,0.3194418251514435,9.798608779907227
13945328874782,0.08135596662759781,0.32183465361595154,9.80100154876709
13945328887126,0.08135596662759781,0.30508488416671753,9.7938232421875
13945328895772,0.07178468257188797,0.3122633695602417,9.78664493560791
13945328900980,0.08135596662759781,0.2883351147174835,9.796216011047363
13945328911918,0.09092725813388824,0.29790642857551575,9.774680137634277
13945328920563,0.05742774158716202,0.3026920557022095,9.762716293334961
13945328930511,0.06939185410737991,0.3002992272377014,9.762716293334961
13945328938845,0.07178468257188797,0.2955136001110077,9.762716293334961
13945328949313,0.059820566326379776,0.28115665912628174,9.78664493560791
13945328956241,0.06699903309345245,0.29312077164649963,9.789037704467773
13945328969157,0.05742774158716202,0.2955136001110077,9.80100154876709
13945328980980,0.04546362906694412,0.28115665912628174,9.789037704467773
13945328996293,0.064606212079525,0.2883351147174835,9.774680137634277
13945329000928,0.059820566326379776,0.29312077164649963,9.784252166748047
13945329006032,0.07417750358581543,0.2907279431819916,9.774680137634277
13945329025928,0.05742774158716202,0.26919254660606384,9.76989459991455
13945329032282,0.062213387340307236,0.28594231605529785,9.772287368774414
13945329040511,0.05503492057323456,0.2667997181415558,9.80817985534668
13945329052543,0.07657032459974289,0.29790642857551575,9.798608779907227
13945329065407,0.07178468257188797,0.29790642857551575,9.791430473327637
13945329074626,0.07417750358581543,0.2787638306617737,9.779465675354004
13945329082751,0.08374879509210587,0.33379876613616943,9.784252166748047
13945329093376,0.08614161610603333,0.31465616822242737,9.774680137634277
13945329107751,0.07417750358581543,0.29312077164649963,9.750752449035645
13945329117022,0.06699903309345245,0.2835494875907898,9.779465675354004
13945329121866,0.064606212079525,0.2883351147174835,9.781859397888184
13945329134053,0.08853443711996078,0.29790642857551575,9.765109062194824
13945329142386,0.08614161610603333,0.30508488416671753,9.78664493560791
13945329154001,0.08853443711996078,0.3122633695602417,9.781859397888184
13945329160459,0.064606212079525,0.29790642857551575,9.789037704467773
13945329165772,0.062213387340307236,0.3002992272377014,9.78664493560791
13945329177126,0.07417750358581543,0.31465616822242737,9.77707290649414
13945329188688,0.07178468257188797,0.2883351147174835,9.779465675354004
