15481976992581,0.06699903309345245,0.2835494875907898,9.772287368774414
15481976997581,0.038285162299871445,0.32662028074264526,9.805787086486816
15481977006644,0.059820566326379776,0.29312077164649963,9.789037704467773
15481977015238,0.064606212079525,0.2955136001110077,9.774680137634277
15481983503727,0.07657032459974289,0.29312077164649963,9.7938232421875
15481983514196,0.06699903309345245,0.28115665912628174,9.789037704467773
15481984868311,0.059820566326379776,0.29790642857551575,9.78664493560791
15481986164717,0.064606212079525,0.3074777126312256,9.80100154876709
15482141212790,0.05742774158716202,0.2787638306617737,9.80100154876709
15482141215290,0.06699903309345245,0.2787638306617737,9.805787086486816
15482141236592,0.07178468257188797,0.2787638306617737,9.781859397888184
15482141246488,0.059820566326379776,0.30987054109573364,9.772287368774414
15482141257581,0.07417750358581543,0.2907279431819916,9.796216011047363
15482141267113,0.05503492057323456,0.3074777126312256,9.789037704467773
15482141276123,0.07657032459974289,0.28594231605529785,9.781859397888184
15482141279300,0.06699903309345245,0.2907279431819916,9.779465675354004
15482141289769,0.08135596662759781,0.2883351147174835,9.80817985534668
15482141299456,0.04785645380616188,0.27397820353507996,9.817750930786133
15482141302581,0.059820566326379776,0.2883351147174835,9.781859397888184
15482141313467,0.059820566326379776,0.30987054109573364,9.784252166748047
15482141322217,0.08853443711996078,0.2907279431819916,9.765109062194824
15482141331800,0.07896314561367035,0.2787638306617737,9.796216011047363
15482141335081,0.04546362906694412,0.3002992272377014,9.789037704467773
15482141346279,0.059820566326379776,0.29790642857551575,9.798608779907227
15482141353206,0.08853443711996078,0.2907279431819916,9.791430473327637
15482141359404,0.0526420995593071,0.29312077164649963,9.812965393066406
15482141365758,0.09092725813388824,0.2907279431819916,9.7938232421875
15482141379092,0.07657032459974289,0.3242274820804596,9.789037704467773
15482141382217,0.0526420995593071,0.2883351147174835,9.7938232421875
15482141395498,0.09810572862625122,0.2715853750705719,9.80100154876709
15482141400446,0.07417750358581543,0.3002992272377014,9.781859397888184
15482141407321,0.05503492057323456,0.2883351147174835,9.784252166748047
15482141412842,0.07657032459974289,0.3002992272377014,9.77707290649414
15482141422269,0.06939185410737991,0.3002992272377014,9.772287368774414
15482141433988,0.06699903309345245,0.2835494875907898,9.7938232421875
15482141440290,0.05503492057323456,0.29790642857551575,9.798608779907227
15482141444717,0.05024927482008934,0.2787638306617737,9.803394317626953
15482141449456,0.06939185410737991,0.28594231605529785,9.7938232421875
15482141458675,0.062213387340307236,0.30508488416671753,9.78664493560791
15482141464873,0.07657032459974289,0.2763710021972656,9.781859397888184
15482141471436,0.06939185410737991,0.2787638306617737,9.781859397888184
15482141477738,0.062213387340307236,0.3026920557022095,9.7938232421875
15482141481279,0.07417750358581543,0.28594231605529785,9.791430473327637
15482141490133,0.06939185410737991,0.2787638306617737,9.78664493560791
15482141496436,0.07178468257188797,0.28594231605529785,9.803394317626953
15482141502686,0.07178468257188797,0.29790642857551575,9.7938232421875
15482141505967,0.064606212079525,0.29790642857551575,9.78664493560791
15482141517165,0.064606212079525,0.2715853750705719,9.779465675354004
15482141523727,0.04546362906694412,0.28115665912628174,9.781859397888184
15482141527998,0.07417750358581543,0.29312077164649963,9.789037704467773
15482141534144,0.09092725813388824,0.2883351147174835,9.810572624206543
15482141543363,0.07896314561367035,0.2715853750705719,9.789037704467773
15482141550029,0.05024927482008934,0.2883351147174835,9.7938232421875
15482141553102,0.06699903309345245,0.2835494875907898,9.80100154876709
15482141558779,0.08853443711996078,0.28594231605529785,9.774680137634277
15482141567633,0.059820566326379776,0.2763710021972656,9.77707290649414
15482141576956,0.07417750358581543,0.26440688967704773,9.774680137634277
15482141583050,0.059820566326379776,0.2907279431819916,9.77707290649414
15482141588883,0.05742774158716202,0.2955136001110077,9.805787086486816
15482141591748,0.04546362906694412,0.3074777126312256,9.78664493560791
15482141598102,0.07896314561367035,0.3026920557022095,9.784252166748047
15482141612477,0.04785645380616188,0.2835494875907898,9.791430473327637
15482141615342,0.035892341285943985,0.3122633695602417,9.805787086486816
15482141624196,0.07178468257188797,0.30508488416671753,9.762716293334961
15482141628675,0.07417750358581543,0.3074777126312256,9.784252166748047
15482141634717,0.07896314561367035,0.2955136001110077,9.784252166748047
15482141639456,0.07178468257188797,0.3122633695602417,9.757930755615234
15482141646436,0.05503492057323456,0.3170489966869354,9.805787086486816
15482141651852,0.07896314561367035,0.3026920557022095,9.77707290649414
15482141654456,0.08853443711996078,0.28594231605529785,9.80100154876709
15482141667321,0.04785645380616188,0.26919254660606384,9.810572624206543
15482141669873,0.059820566326379776,0.3026920557022095,9.7938232421875
15482141674040,0.05024927482008934,0.2907279431819916,9.798608779907227
15482144144561,0.0933200865983963,0.32183465361595154,9.796216011047363
15482145270758,0.09810572862625122,0.28115665912628174,9.789037704467773
15482148941852,0.08614161610603333,0.2787638306617737,9.781859397888184
15482296462217,0.07178468257188797,0.3074777126312256,9.76989459991455
15482296482321,0.059820566326379776,0.3002992272377014,9.78664493560791
15482296491748,0.059820566326379776,0.31465616822242737,9.789037704467773
15482296497894,0.06939185410737991,0.3026920557022095,9.76989459991455
15482296506019,0.08614161610603333,0.28594231605529785,9.810572624206543
15482296511488,0.06939185410737991,0.3002992272377014,9.80100154876709
15482296519925,0.062213387340307236,0.30508488416671753,9.772287368774414
15482296530133,0.06699903309345245,0.32662028074264526,9.784252166748047
15482296545915,0.05742774158716202,0.30508488416671753,9.767501831054688
15482296549144,0.08135596662759781,0.2883351147174835,9.779465675354004
15482296553467,0.06699903309345245,0.32183465361595154,9.7938232421875
15482296570602,0.06699903309345245,0.28594231605529785,9.78664493560791
15482296577790,0.07896314561367035,0.2835494875907898,9.781859397888184
15482296587529,0.07896314561367035,0.2835494875907898,9.7938232421875
15482296591123,0.062213387340307236,0.30508488416671753,9.791430473327637
15482296601800,0.08374879509210587,0.2883351147174835,9.796216011047363
15482296609404,0.04546362906694412,0.2907279431819916,9.779465675354004
15482296616383,0.059820566326379776,0.29312077164649963,9.772287368774414
15482296623571,0.07896314561367035,0.31465616822242737,9.7938232421875
15482296626644,0.05503492057323456,0.30987054109573364,9.791430473327637
15482296633102,0.06699903309345245,0.29790642857551575,9.789037704467773
15482296643935,0.07896314561367035,0.33379876613616943,9.810572624206543
15482296650654,0.064606212079525,0.3026920557022095,9.805787086486816
15482296657894,0.06699903309345245,0.28594231605529785,9.798608779907227
15482296668779,0.062213387340307236,0.2835494875907898,9.7938232421875
15482296672269,0.07896314561367035,0.3194418251514435,9.805787086486816
15482296678258,0.07178468257188797,0.2907279431819916,9.784252166748047
15482296691175,0.05742774158716202,0.31465616822242737,9.80100154876709
15482296695342,0.059820566326379776,0.3074777126312256,9.80100154876709
15482296706123,0.07417750358581543,0.3002992272377014,9.774680137634277
15482296711435,0.062213387340307236,0.29312077164649963,9.810572624206543
15482296716488,0.06939185410737991,0.2955136001110077,9.781859397888184
15482296724769,0.064606212079525,0.29312077164649963,9.781859397888184
15482296739613,0.06939185410737991,0.2907279431819916,9.80817985534668
15482296742633,0.07417750358581543,0.2763710021972656,9.757930755615234
15482296749665,0.06699903309345245,0.28115665912628174,9.796216011047363
15482296758154,0.062213387340307236,0.30508488416671753,9.784252166748047
15482296767738,0.05024927482008934,0.28115665912628174,9.77707290649414
15482296772894,0.059820566326379776,0.30987054109573364,9.78664493560791
15482296779352,0.05024927482008934,0.28594231605529785,9.789037704467773
15482296785133,0.064606212079525,0.29312077164649963,9.78664493560791
15482296792217,0.040677983313798904,0.3026920557022095,9.789037704467773
15482296806592,0.07657032459974289,0.28594231605529785,9.805787086486816
15482296809613,0.08374879509210587,0.3026920557022095,9.781859397888184
15482296815133,0.064606212079525,0.3122633695602417,9.798608779907227
15482296821383,0.05503492057323456,0.2667997181415558,9.798608779907227
15482296828102,0.08374879509210587,0.2883351147174835,9.789037704467773
15482296836331,0.064606212079525,0.31465616822242737,9.805787086486816
15482296844769,0.06939185410737991,0.31465616822242737,9.779465675354004
15482296847529,0.07178468257188797,0.32662028074264526,9.7938232421875
15482296861019,0.07896314561367035,0.2763710021972656,9.7938232421875
15482296863519,0.07178468257188797,0.30987054109573364,9.779465675354004
15482296869040,0.064606212079525,0.3026920557022095,9.774680137634277
15482296874196,0.06699903309345245,0.30508488416671753,9.798608779907227
15482296879769,0.064606212079525,0.3026920557022095,9.798608779907227
15482296882685,0.06699903309345245,0.3122633695602417,9.805787086486816
15482296890133,0.07178468257188797,0.2955136001110077,9.781859397888184
15482296895238,0.07896314561367035,0.29312077164649963,9.7938232421875
15482296904092,0.062213387340307236,0.29312077164649963,9.789037704467773
15482296906488,0.06939185410737991,0.29790642857551575,9.767501831054688
15482296911540,0.06699903309345245,0.28594231605529785,9.789037704467773
15482299889613,0.05503492057323456,0.2883351147174835,9.784252166748047
15482299896331,0.07178468257188797,0.29790642857551575,9.774680137634277
15482301316592,0.08374879509210587,0.2667997181415558,9.779465675354004
15482302257998,0.06939185410737991,0.28115665912628174,9.772287368774414
15482305112060,0.05024927482008934,0.29312077164649963,9.784252166748047
15482447260862,0.05024927482008934,0.29312077164649963,9.77707290649414
15482447270446,0.06939185410737991,0.2955136001110077,9.784252166748047
15482447281748,0.05742774158716202,0.2883351147174835,9.7938232421875
15482447289612,0.04307080805301666,0.25244277715682983,9.76989459991455
15482447296904,0.04307080805301666,0.2667997181415558,9.791430473327637
15482447310446,0.07657032459974289,0.28115665912628174,9.77707290649414
15482447313883,0.06939185410737991,0.2835494875907898,9.7938232421875
15482447317060,0.06699903309345245,0.29790642857551575,9.784252166748047
15482447329196,0.0526420995593071,0.29312077164649963,9.78664493560791
15482447336383,0.0526420995593071,0.3074777126312256,9.805787086486816
15482447342685,0.062213387340307236,0.3122633695602417,9.781859397888184
15482447346644,0.07417750358581543,0.2883351147174835,9.80100154876709
15482447358675,0.07896314561367035,0.29790642857551575,9.798608779907227
15482447365498,0.08614161610603333,0.3026920557022095,9.784252166748047
15482447372425,0.064606212079525,0.27397820353507996,9.810572624206543
15482447384248,0.06939185410737991,0.25004997849464417,9.779465675354004
15482447393883,0.059820566326379776,0.2955136001110077,9.7938232421875
15482447399612,0.05742774158716202,0.29312077164649963,9.796216011047363
15482447412842,0.062213387340307236,0.30987054109573364,9.796216011047363
15482447419196,0.064606212079525,0.2883351147174835,9.772287368774414
15482447425862,0.06699903309345245,0.29312077164649963,9.7938232421875
15482447431123,0.06699903309345245,0.3122633695602417,9.798608779907227
15482447434717,0.06939185410737991,0.2835494875907898,9.789037704467773
15482447441800,0.07417750358581543,0.29790642857551575,9.796216011047363
15482447457477,0.040677983313798904,0.2835494875907898,9.796216011047363
15482447460654,0.062213387340307236,0.29312077164649963,9.80100154876709
15482447463415,0.09092725813388824,0.29790642857551575,9.805787086486816
15482447475602,0.09092725813388824,0.28115665912628174,9.781859397888184
15482447483102,0.07417750358581543,0.3002992272377014,9.781859397888184
15482447490810,0.06699903309345245,0.2907279431819916,9.805787086486816
15482447500133,0.05024927482008934,0.3026920557022095,9.836894035339355
15482447505550,0.07896314561367035,0.2787638306617737,9.7938232421875
15482447509508,0.05503492057323456,0.2787638306617737,9.784252166748047
15482447518415,0.08614161610603333,0.2883351147174835,9.78664493560791
15482447523831,0.05024927482008934,0.26919254660606384,9.78664493560791
15482447531956,0.059820566326379776,0.31465616822242737,9.7938232421875
15482447538415,0.08374879509210587,0.27397820353507996,9.781859397888184
15482447541540,0.0526420995593071,0.2907279431819916,9.7938232421875
15482447549977,0.064606212079525,0.28115665912628174,9.791430473327637
15482447553050,0.08135596662759781,0.3026920557022095,9.791430473327637
15482447556071,0.064606212079525,0.29312077164649963,9.78664493560791
15482447567737,0.0933200865983963,0.2955136001110077,9.789037704467773
15482447573310,0.08853443711996078,0.2955136001110077,9.772287368774414
15482447579300,0.05742774158716202,0.27397820353507996,9.779465675354004
15482447587737,0.06699903309345245,0.259621262550354,9.791430473327637
15482447593102,0.11006984114646912,0.2787638306617737,9.7938232421875
15482447598310,0.08853443711996078,0.2883351147174835,9.791430473327637
15482447608623,0.062213387340307236,0.3002992272377014,9.757930755615234
15482447611383,0.06939185410737991,0.26201409101486206,9.779465675354004
15482447616487,0.06699903309345245,0.2955136001110077,9.781859397888184
15482447621487,0.06939185410737991,0.3002992272377014,9.781859397888184
15482447627425,0.0526420995593071,0.31465616822242737,9.824930191040039
15482447631748,0.05024927482008934,0.2955136001110077,9.779465675354004
15482447640550,0.0526420995593071,0.2907279431819916,9.784252166748047
15482447648154,0.06699903309345245,0.2667997181415558,9.755537986755371
15482447653623,0.06699903309345245,0.30987054109573364,9.757930755615234
15482447658415,0.08614161610603333,0.3074777126312256,9.810572624206543
15482447665706,0.05742774158716202,0.2835494875907898,9.77707290649414
15482447841592,0.07896314561367035,0.3026920557022095,9.789037704467773
15482447849665,0.05024927482008934,0.30508488416671753,9.805787086486816
15482452768310,0.06699903309345245,0.2955136001110077,9.805787086486816
15482452842165,0.08374879509210587,0.3002992272377014,9.779465675354004
15482454328310,0.08374879509210587,0.3002992272377014,9.784252166748047
15482591811748,0.059820566326379776,0.3122633695602417,9.765109062194824
15482591879925,0.059820566326379776,0.2715853750705719,9.779465675354004
15482591884404,0.06939185410737991,0.25722843408584595,9.784252166748047
15482591895602,0.08135596662759781,0.3002992272377014,9.77707290649414
15482591898675,0.05503492057323456,0.29790642857551575,9.789037704467773
15482591908415,0.05742774158716202,0.2907279431819916,9.805787086486816
15482591912112,0.04785645380616188,0.3314059376716614,9.820143699645996
15482591916540,0.06699903309345245,0.2907279431819916,9.796216011047363
15482591935185,0.062213387340307236,0.3074777126312256,9.810572624206543
15482591938935,0.05024927482008934,0.2907279431819916,9.789037704467773
15482591946956,0.08135596662759781,0.3074777126312256,9.789037704467773
15482591957998,0.08374879509210587,0.29312077164649963,9.7938232421875
15482591968050,0.10049854964017868,0.29790642857551575,9.78664493560791
15482591971748,0.08374879509210587,0.2955136001110077,9.784252166748047
15482591976435,0.0526420995593071,0.2715853750705719,9.7938232421875
15482591981956,0.07417750358581543,0.28594231605529785,9.839286804199219
15482591992060,0.064606212079525,0.3002992272377014,9.774680137634277
15482592023206,0.06699903309345245,0.2763710021972656,9.774680137634277
15482592030498,0.05024927482008934,0.25004997849464417,9.77707290649414
15482592039717,0.08135596662759781,0.3002992272377014,9.774680137634277
15482592042998,0.062213387340307236,0.26919254660606384,9.78664493560791
15482592069300,0.059820566326379776,0.2763710021972656,9.781859397888184
15482592080081,0.06699903309345245,0.2787638306617737,9.762716293334961
15482592084665,0.07896314561367035,0.2883351147174835,9.78664493560791
15482592099717,0.059820566326379776,0.28594231605529785,9.767501831054688
15482592106279,0.04785645380616188,0.29312077164649963,9.772287368774414
15482592112998,0.064606212079525,0.2715853750705719,9.78664493560791
15482592122008,0.062213387340307236,0.28115665912628174,9.762716293334961
15482592128258,0.059820566326379776,0.2835494875907898,9.789037704467773
15482592138467,0.07896314561367035,0.29790642857551575,9.78664493560791
15482592141540,0.10049854964017868,0.3074777126312256,9.784252166748047
15482592145185,0.06699903309345245,0.2787638306617737,9.80100154876709
15482592153050,0.07896314561367035,0.2955136001110077,9.7938232421875
15482592160133,0.062213387340307236,0.3002992272377014,9.80100154876709
15482592167269,0.05742774158716202,0.32662028074264526,9.78664493560791
15482592179612,0.06939185410737991,0.30508488416671753,9.824930191040039
15482592185446,0.059820566326379776,0.3002992272377014,9.798608779907227
15482592188623,0.05742774158716202,0.29790642857551575,9.774680137634277
15482592193675,0.059820566326379776,0.31465616822242737,9.767501831054688
15482592201123,0.07417750358581543,0.3026920557022095,9.803394317626953
15482592205967,0.05742774158716202,0.2907279431819916,9.77707290649414
15482592217998,0.06939185410737991,0.32662028074264526,9.812965393066406
15482592224196,0.06699903309345245,0.29790642857551575,9.796216011047363
15482592227685,0.04785645380616188,0.3026920557022095,9.80817985534668
15482592231175,0.062213387340307236,0.3074777126312256,9.762716293334961
15482592244508,0.059820566326379776,0.28594231605529785,9.779465675354004
15482592252217,0.07178468257188797,0.3026920557022095,9.7938232421875
15482592255498,0.0933200865983963,0.2667997181415558,9.789037704467773
15482592260185,0.07178468257188797,0.2787638306617737,9.798608779907227
15482592270081,0.07178468257188797,0.29312077164649963,9.827322959899902
15482592273206,0.064606212079525,0.2955136001110077,9.80817985534668
15482592277737,0.08374879509210587,0.3002992272377014,9.796216011047363
15482592283415,0.06699903309345245,0.2763710021972656,9.796216011047363
15482592290394,0.062213387340307236,0.29790642857551575,9.774680137634277
15482592297477,0.07896314561367035,0.28115665912628174,9.784252166748047
15482592304717,0.07896314561367035,0.2907279431819916,9.80100154876709
15482593362060,0.07896314561367035,0.2883351147174835,9.767501831054688
15482593436331,0.05742774158716202,0.29312077164649963,9.817750930786133
15482594431071,0.07178468257188797,0.3026920557022095,9.76989459991455
15482596683206,0.04546362906694412,0.2883351147174835,9.829715728759766
15482731875446,0.064606212079525,0.2835494875907898,9.798608779907227
15482731878987,0.06699903309345245,0.2907279431819916,9.755537986755371
15482731912789,0.07178468257188797,0.29790642857551575,9.829715728759766
15482731920446,0.08135596662759781,0.2907279431819916,9.750752449035645
15482731940706,0.08135596662759781,0.26201409101486206,9.817750930786133
15482731949404,0.031106693670153618,0.28115665912628174,9.760323524475098
15482731959039,0.08614161610603333,0.3314059376716614,9.798608779907227
15482731971748,0.07178468257188797,0.30508488416671753,9.827322959899902
15482731981487,0.05024927482008934,0.26201409101486206,9.779465675354004
15482731990758,0.08614161610603333,0.29790642857551575,9.760323524475098
15482731998206,0.09092725813388824,0.3122633695602417,9.753145217895508
15482732036019,0.062213387340307236,0.3074777126312256,9.779465675354004
15482732048154,0.040677983313798904,0.28594231605529785,9.743574142456055
15482732057164,0.08853443711996078,0.3170489966869354,9.829715728759766
15482732069925,0.09810572862625122,0.2763710021972656,9.77707290649414
15482732081800,0.09810572862625122,0.2955136001110077,9.853643417358398
15482732088727,0.064606212079525,0.31465616822242737,9.798608779907227
15482732092581,0.07178468257188797,0.26919254660606384,9.765109062194824
15482732105081,0.064606212079525,0.2955136001110077,9.839286804199219
15482732112529,0.040677983313798904,0.26201409101486206,9.738788604736328
15482732118362,0.059820566326379776,0.28594231605529785,9.77707290649414
15482732133102,0.08135596662759781,0.28115665912628174,9.731609344482422
15482732136175,0.064606212079525,0.2907279431819916,9.803394317626953
15482732142373,0.05503492057323456,0.29790642857551575,9.753145217895508
15482732149873,0.1052841991186142,0.3026920557022095,9.80817985534668
15482732160446,0.07178468257188797,0.29790642857551575,9.80100154876709
15482732165602,0.05742774158716202,0.2763710021972656,9.829715728759766
15482732174404,0.07178468257188797,0.3002992272377014,9.817750930786133
15482732181487,0.06939185410737991,0.2955136001110077,9.738788604736328
15482732187737,0.062213387340307236,0.3026920557022095,9.848857879638672
15482732190810,0.03349951654672623,0.2883351147174835,9.741181373596191
15482732196487,0.062213387340307236,0.27397820353507996,9.796216011047363
15482732212373,0.10049854964017868,0.28594231605529785,9.779465675354004
15482732216227,0.038285162299871445,0.2883351147174835,9.765109062194824
15482732222946,0.05503492057323456,0.3002992272377014,9.77707290649414
15482732231123,0.064606212079525,0.29790642857551575,9.736394882202148
15482732241331,0.038285162299871445,0.2955136001110077,9.803394317626953
15482732246383,0.016749758273363113,0.28594231605529785,9.748359680175781
15482732263623,0.062213387340307236,0.3026920557022095,9.77707290649414
15482732267112,0.064606212079525,0.3026920557022095,9.798608779907227
15482732271592,0.038285162299871445,0.2835494875907898,9.765109062194824
15482732281331,0.07417750358581543,0.30508488416671753,9.80100154876709
15482732294717,0.07657032459974289,0.29790642857551575,9.824930191040039
15482732296175,0.07896314561367035,0.2955136001110077,9.781859397888184
15482732302425,0.10767702013254166,0.2907279431819916,9.767501831054688
15482732305498,0.07657032459974289,0.30508488416671753,9.779465675354004
15482732316383,0.04546362906694412,0.2715853750705719,9.745966911315918
15482732319612,0.062213387340307236,0.2763710021972656,9.772287368774414
15482732326435,0.07896314561367035,0.3194418251514435,9.791430473327637
15482732329404,0.08135596662759781,0.27397820353507996,9.78664493560791
15482732337581,0.07657032459974289,0.27397820353507996,9.796216011047363
15482732342737,0.06699903309345245,0.2787638306617737,9.805787086486816
15482732349092,0.062213387340307236,0.2787638306617737,9.80100154876709
15482732354664,0.08614161610603333,0.25244277715682983,9.779465675354004
15482732359873,0.0526420995593071,0.28115665912628174,9.78664493560791
15482732684560,0.06699903309345245,0.2955136001110077,9.779465675354004
15482732692112,0.059820566326379776,0.2907279431819916,9.863214492797852
15482734864769,0.062213387340307236,0.29312077164649963,9.743574142456055
15482736450237,0.07657032459974289,0.2955136001110077,9.832108497619629
15482868167373,0.040677983313798904,0.29312077164649963,9.734002113342285
15482868210758,0.09571290761232376,0.32662028074264526,9.817750930786133
15482868238883,0.08853443711996078,0.30987054109573364,9.78664493560791
15482868245654,0.07657032459974289,0.2883351147174835,9.796216011047363
15482868259664,0.08614161610603333,0.2715853750705719,9.741181373596191
15482868262946,0.0526420995593071,0.3074777126312256,9.757930755615234
15482868266123,0.062213387340307236,0.28594231605529785,9.762716293334961
15482868277425,0.08135596662759781,0.30508488416671753,9.865608215332031
15482868281800,0.08374879509210587,0.2715853750705719,9.820143699645996
15482868292894,0.10049854964017868,0.2667997181415558,9.868000984191895
15482868299196,0.09571290761232376,0.2883351147174835,9.760323524475098
15482868309196,0.08135596662759781,0.2955136001110077,9.734002113342285
15482868312477,0.07657032459974289,0.2763710021972656,9.698110580444336
15482868328987,0.11724831163883209,0.28115665912628174,9.798608779907227
15482868332425,0.0526420995593071,0.28594231605529785,9.875179290771484
15482868338987,0.031106693670153618,0.2476571500301361,9.789037704467773
15482868347633,0.062213387340307236,0.259621262550354,9.762716293334961
15482868353623,0.07417750358581543,0.3074777126312256,9.743574142456055
15482868359769,0.06939185410737991,0.28594231605529785,9.738788604736328
15482868366852,0.0526420995593071,0.31465616822242737,9.755537986755371
15482868373206,0.09092725813388824,0.33858439326286316,9.858428955078125
15482868390341,0.07178468257188797,0.3170489966869354,9.791430473327637
15482868393675,0.07417750358581543,0.2907279431819916,9.827322959899902
15482868402685,0.08135596662759781,0.2763710021972656,9.805787086486816
15482868409612,0.04546362906694412,0.2715853750705719,9.736394882202148
15482868414716,0.05742774158716202,0.29312077164649963,9.839286804199219
15482868417685,0.059820566326379776,0.29790642857551575,9.812965393066406
15482868430081,0.07417750358581543,0.2907279431819916,9.779465675354004
15482868434352,0.07417750358581543,0.3002992272377014,9.78664493560791
15482868448466,0.05024927482008934,0.3122633695602417,9.834501266479492
15482868461904,0.062213387340307236,0.27397820353507996,9.717252731323242
15482868465758,0.06699903309345245,0.2955136001110077,9.772287368774414
15482868476644,0.064606212079525,0.2883351147174835,9.781859397888184
15482868486487,0.08135596662759781,0.2907279431819916,9.791430473327637
15482868502633,0.07178468257188797,0.29312077164649963,9.762716293334961
15482868506591,0.08853443711996078,0.3314059376716614,9.827322959899902
15482868513571,0.08853443711996078,0.29312077164649963,9.805787086486816
15482868519196,0.08374879509210587,0.259621262550354,9.791430473327637
15482868523258,0.059820566326379776,0.2667997181415558,9.779465675354004
15482868529196,0.04785645380616188,0.3026920557022095,9.76989459991455
15482868541175,0.06699903309345245,0.3122633695602417,9.803394317626953
15482868548935,0.07657032459974289,0.28594231605529785,9.779465675354004
15482868558206,0.05742774158716202,0.26440688967704773,9.796216011047363
15482868565394,0.064606212079525,0.3002992272377014,9.743574142456055
15482868573883,0.07417750358581543,0.3026920557022095,9.789037704467773
15482868577321,0.06699903309345245,0.30508488416671753,9.858428955078125
15482868586383,0.04785645380616188,0.31465616822242737,9.810572624206543
15482868595654,0.07896314561367035,0.28594231605529785,9.76989459991455
15482868598414,0.04546362906694412,0.29312077164649963,9.76989459991455
15482868604039,0.04785645380616188,0.28115665912628174,9.760323524475098
15482868609144,0.08135596662759781,0.27397820353507996,9.760323524475098
15482868622060,0.062213387340307236,0.28115665912628174,9.796216011047363
15482868624769,0.07657032459974289,0.29312077164649963,9.832108497619629
15482868630446,0.06699903309345245,0.2715853750705719,9.779465675354004
15482868638727,0.06699903309345245,0.28594231605529785,9.836894035339355
15482872309300,0.08614161610603333,0.3026920557022095,9.803394317626953
15482872320341,0.07657032459974289,0.28115665912628174,9.779465675354004
15482874879404,0.062213387340307236,0.2763710021972656,9.77707290649414
15482876648571,0.059820566326379776,0.2883351147174835,9.774680137634277
15483011454977,0.059820566326379776,0.30987054109573364,9.765109062194824
15483011488831,0.064606212079525,0.3026920557022095,9.774680137634277
15483011527581,0.062213387340307236,0.29312077164649963,9.791430473327637
15483011532894,0.08135596662759781,0.29790642857551575,9.803394317626953
15483011550446,0.05503492057323456,0.2667997181415558,9.789037704467773
15483011553935,0.09092725813388824,0.28115665912628174,9.78664493560791
15483011561383,0.09092725813388824,0.2787638306617737,9.765109062194824
15483011567789,0.09810572862625122,0.2883351147174835,9.781859397888184
15483011578519,0.07178468257188797,0.2715853750705719,9.767501831054688
15483011584560,0.07417750358581543,0.28594231605529785,9.781859397888184
15483011588102,0.06939185410737991,0.2883351147174835,9.781859397888184
15483011599144,0.07417750358581543,0.29790642857551575,9.798608779907227
15483011602894,0.059820566326379776,0.32183465361595154,9.796216011047363
15483011616956,0.09810572862625122,0.2715853750705719,9.772287368774414
15483011623779,0.08614161610603333,0.32183465361595154,9.774680137634277
15483011629977,0.07178468257188797,0.28594231605529785,9.750752449035645
15483011634196,0.05024927482008934,0.28594231605529785,9.77707290649414
15483011641123,0.05503492057323456,0.3242274820804596,9.774680137634277
15483011647737,0.062213387340307236,0.2907279431819916,9.774680137634277
15483011658414,0.07657032459974289,0.2907279431819916,9.772287368774414
15483011665237,0.06939185410737991,0.2955136001110077,9.817750930786133
15483011668675,0.062213387340307236,0.28115665912628174,9.80817985534668
15483011674925,0.07417750358581543,0.3026920557022095,9.78664493560791
15483011687894,0.062213387340307236,0.29790642857551575,9.7938232421875
15483011691227,0.07896314561367035,0.27397820353507996,9.772287368774414
15483011701644,0.07417750358581543,0.31465616822242737,9.767501831054688
15483011706591,0.05503492057323456,0.3002992272377014,9.805787086486816
15483011712685,0.064606212079525,0.26440688967704773,9.796216011047363
15483011720029,0.05024927482008934,0.26201409101486206,9.803394317626953
15483011728362,0.05503492057323456,0.2907279431819916,9.789037704467773
15483011735550,0.07178468257188797,0.29312077164649963,9.789037704467773
15483011745394,0.06699903309345245,0.3002992272377014,9.810572624206543
15483011751852,0.05742774158716202,0.3074777126312256,9.781859397888184
15483011761435,0.06939185410737991,0.3026920557022095,9.750752449035645
15483011766279,0.07657032459974289,0.3002992272377014,9.753145217895508
15483011775237,0.06699903309345245,0.28594231605529785,9.779465675354004
15483011781071,0.04785645380616188,0.3002992272377014,9.784252166748047
15483011787529,0.09810572862625122,0.31465616822242737,9.80100154876709
15483011794716,0.08135596662759781,0.29312077164649963,9.80100154876709
15483011802164,0.062213387340307236,0.29790642857551575,9.798608779907227
15483011808675,0.05503492057323456,0.3074777126312256,9.796216011047363
15483011813727,0.06699903309345245,0.3074777126312256,9.779465675354004
15483011817008,0.059820566326379776,0.2715853750705719,9.784252166748047
15483011826279,0.09571290761232376,0.2835494875907898,9.767501831054688
15483011835029,0.05503492057323456,0.3170489966869354,9.772287368774414
15483011838362,0.05503492057323456,0.2715853750705719,9.784252166748047
15483011850810,0.07657032459974289,0.29312077164649963,9.796216011047363
15483011854039,0.05024927482008934,0.30987054109573364,9.820143699645996
15483011860081,0.0526420995593071,0.27397820353507996,9.810572624206543
15483011874612,0.07896314561367035,0.29790642857551575,9.803394317626953
15483011880654,0.06699903309345245,0.29312077164649963,9.753145217895508
15483011886852,0.08374879509210587,0.2715853750705719,9.760323524475098
15483011889821,0.08135596662759781,0.29790642857551575,9.7938232421875
15483011900810,0.08853443711996078,0.28115665912628174,9.772287368774414
15483011906123,0.07178468257188797,0.28115665912628174,9.80100154876709
