13501214876618,0.0025198173243552446,0.0021380267571657896,0.0016035200096666813
13501217178858,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13501345270316,0.0006872228696011007,-0.0009162971982732415,0.002825249684974551
13501345278233,-0.0011453714687377214,0.0027488914784044027,0.0022143847309052944
13501345291514,-0.0011453714687377214,-0.005192350596189499,0.0009926552884280682
13501345299379,0.0019089524867013097,-0.0021380267571657896,0.0009926552884280682
13501345313129,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13501345319118,0.0012980876490473747,0.004657844081521034,-0.00022907429956831038
13501345325524,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13501345335629,-0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
13501345343754,0.0006872228696011007,0.004046979360282421,-0.000839939049910754
13501345349327,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13501345356410,-0.0029779658652842045,-0.003894262947142124,-0.001450803829357028
13501345361722,-0.0011453714687377214,-0.004505127668380737,-0.00022907429956831038
13501345364847,0.0031306820455938578,-0.002672533504664898,0.0022143847309052944
13501345381774,-0.0011453714687377214,-0.002672533504664898,0.00038179047987796366
13501345388597,0.0006872228696011007,-0.0057268571108579636,0.00038179047987796366
13501345391722,-0.0011453714687377214,-0.00755945174023509,-0.00022907429956831038
13501345399639,-0.0017562361899763346,-0.003894262947142124,-0.002061668550595641
13501345404847,-0.0017562361899763346,0.0009926552884280682,-0.003283398225903511
13501345411462,0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
13501345429952,-0.0011453714687377214,-0.00511599238961935,-0.001450803829357028
13501345433181,0.004963276442140341,0.0022143847309052944,0.0009926552884280682
13501345447139,-0.0029779658652842045,-0.004505127668380737,-0.000839939049910754
13501345451827,0.003741546766832471,0.002825249684974551,0.0022143847309052944
13501345455993,0.003741546766832471,-0.008781181648373604,0.0016035200096666813
13501345463129,0.003741546766832471,0.008323032408952713,-0.00022907429956831038
13501345466462,0.0006872228696011007,0.011988221667706966,-0.002672533504664898
13501345473077,0.004963276442140341,-0.000839939049910754,0.0016035200096666813
13501345484743,0.0012980876490473747,0.007101302966475487,0.0009926552884280682
13501345492608,0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
13501345506670,0.0012980876490473747,-0.00511599238961935,0.0022143847309052944
13501345509795,-0.004810560029000044,-0.008170315995812416,-0.002061668550595641
13501345514222,-0.0005345066892914474,-0.00755945174023509,-0.002061668550595641
13501345521722,0.00679587060585618,0.01259908638894558,0.002825249684974551
13501345527191,0.00007635809743078426,-0.00511599238961935,0.0009926552884280682
13501345535889,0.006185005884617567,0.013820815831422806,0.0009926552884280682
13501345542972,-0.000610864779446274,0.008323032408952713,-0.003894262947142124
13501345549743,-0.001221729558892548,-0.000839939049910754,0.0016035200096666813
13501345562295,0.000610864779446274,0.00038179047987796366,0.0022143847309052944
13501345574379,0.001221729558892548,-0.005039634648710489,0.004046979360282421
13501345580524,0.015271619893610477,-0.0013744457392022014,0.0077121676877141
13501345583337,0.003665188793092966,0.004123337101191282,0.00038179047987796366
13501345592660,-0.004886918235570192,-0.0007635809597559273,-0.001450803829357028
13501345598597,0.000610864779446274,0.002290742937475443,0.00038179047987796366
13501345604170,-0.001832594396546483,0.005955931730568409,-0.002672533504664898
13501345608441,-0.004886918235570192,0.028557928279042244,-0.011224640533328056
13501345615629,-0.003665188793092966,-0.0001527161948615685,-0.002061668550595641
13501345619952,0.001832594396546483,0.006566796451807022,0.0022143847309052944
13501345628337,0.003665188793092966,-0.0154243353754282,0.004657844081521034
13501345633545,0.003665188793092966,-0.005650499369949102,0.0009926552884280682
13501345639795,-0.000610864779446274,-0.0032070400193333626,0.00038179047987796366
13501345646774,0.001832594396546483,0.004734201822429895,0.0016035200096666813
13501345652347,0.001221729558892548,0.0010690133785828948,0.0009926552884280682
13501345656358,0.0030543238390237093,0.005345067009329796,0.00038179047987796366
13501345658962,0.0030543238390237093,0.004123337101191282,-0.000839939049910754
13501347256358,0.0023671009112149477,0.002290742937475443,0.002825249684974551
13501353009587,-0.00007635809743078426,-0.0025961752980947495,0.0022143847309052944
13501353076306,-0.0012980876490473747,-0.0013744457392022014,-0.001450803829357028
13501471888962,0.0005345066892914474,-0.0032070400193333626,-0.001450803829357028
13501471941879,0.0011453714687377214,-0.0007635809597559273,0.0016035200096666813
13501471947035,-0.0019089524867013097,-0.0007635809597559273,0.0016035200096666813
13501471960212,0.0023671009112149477,-0.0019853105768561363,0.0022143847309052944
13501471967347,0.0011453714687377214,-0.0019853105768561363,0.00038179047987796366
13501471974014,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
13501471991514,0.0005345066892914474,0.001679878099821508,0.0022143847309052944
13501471994691,0.0005345066892914474,-0.002672533504664898,0.0022143847309052944
13501472019222,-0.0007635809597559273,-0.004505127668380737,-0.00022907429956831038
13501472029483,0.001679878099821508,-0.000839939049910754,-0.000839939049910754
13501472042764,-0.0038179049734026194,-0.002061668550595641,0.00038179047987796366
13501472049535,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13501472052816,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
13501472056045,-0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
13501472063441,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
13501472070889,-0.0019853105768561363,-0.00755945174023509,-0.00022907429956831038
13501472073962,-0.0038179049734026194,-0.004505127668380737,-0.000839939049910754
13501472083701,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
13501472089847,0.0010690133785828948,0.0022143847309052944,-0.001450803829357028
13501472106566,-0.003894262947142124,-0.003283398225903511,-0.001450803829357028
13501472109795,0.0034361144062131643,-0.000839939049910754,0.0009926552884280682
13501472112451,-0.001450803829357028,0.0034361144062131643,0.00038179047987796366
13501472125264,-0.002061668550595641,-0.001450803829357028,-0.00022907429956831038
13501472132139,-0.00022907429956831038,-0.002672533504664898,0.000305432389723137
13501472133649,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
13501472147295,-0.00022907429956831038,-0.002061668550595641,0.0015271619195118546
13501472153129,0.0016035200096666813,0.0016035200096666813,0.0027488914784044027
13501472156201,-0.002061668550595641,-0.002061668550595641,-0.000305432389723137
13501472165108,-0.00022907429956831038,0.002825249684974551,0.000305432389723137
13501472173701,0.0016035200096666813,0.002825249684974551,-0.0021380267571657896
13501472179795,-0.001450803829357028,-0.002672533504664898,0.0015271619195118546
13501472182556,0.0034361144062131643,-0.004505127668380737,0.000305432389723137
13501472185420,-0.000305432389723137,0.002825249684974551,-0.0009162971982732415
13501472199587,0.0027488914784044027,0.007101302966475487,-0.0009162971982732415
13501472205368,-0.0015271619195118546,0.006490438245236874,-0.0015271619195118546
13501472209743,-0.0015271619195118546,-0.003894262947142124,-0.0015271619195118546
13501472218076,-0.000305432389723137,0.0022143847309052944,-0.0009162971982732415
13501472222451,0.0021380267571657896,0.00038179047987796366,-0.000305432389723137
13501472226879,0.000305432389723137,0.0009926552884280682,0.000305432389723137
13501472229483,0.0009162971982732415,0.004046979360282421,-0.0009162971982732415
13501472235316,0.005192350596189499,-0.006337722297757864,0.0021380267571657896
13501472242764,-0.0015271619195118546,0.0016035200096666813,-0.000305432389723137
13501472248597,0.0015271619195118546,-0.006337722297757864,-0.000305432389723137
13501472251254,0.000305432389723137,0.004657844081521034,-0.000305432389723137
13501472260629,-0.000305432389723137,-0.008781181648373604,0.0015271619195118546
13501472266254,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
13501472269535,-0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
13501472275108,0.0015271619195118546,0.0009926552884280682,-0.000305432389723137
13501472280733,-0.004581485874950886,0.0016035200096666813,-0.0027488914784044027
13501472682660,-0.0021380267571657896,-0.000839939049910754,-0.0009162971982732415
13501474504639,0.0021380267571657896,0.0016035200096666813,0.0009162971982732415
13501475546149,-0.004581485874950886,-0.002672533504664898,-0.0015271619195118546
13501481014379,0.0021380267571657896,-0.001450803829357028,-0.0009162971982732415
13501481147608,-0.0009162971982732415,-0.004505127668380737,-0.000305432389723137
13501598994639,-0.004581485874950886,0.0034361144062131643,-0.000305432389723137
13501599040212,0.0009162971982732415,-0.002672533504664898,-0.000305432389723137
13501599057608,0.003283398225903511,0.008323032408952713,-0.0021380267571657896
13501599064691,-0.002825249684974551,-0.000839939049910754,-0.0015271619195118546
13501599080420,0.001450803829357028,0.002825249684974551,-0.000305432389723137
13501599083910,-0.00038179047987796366,-0.001450803829357028,0.0009162971982732415
13501599091618,0.00022907429956831038,0.0022143847309052944,0.000305432389723137
13501599104639,-0.0009926552884280682,-0.003283398225903511,0.000305432389723137
13501599109899,0.00022907429956831038,0.0034361144062131643,0.000305432389723137
13501599133649,0.000839939049910754,-0.000839939049910754,0.0015271619195118546
13501599137243,0.001450803829357028,0.00038179047987796366,0.0015271619195118546
13501599143493,0.003894262947142124,0.0016035200096666813,0.0015271619195118546
13501599156983,-0.0009926552884280682,-0.002672533504664898,0.000305432389723137
13501599160941,0.000839939049910754,0.004657844081521034,-0.000305432389723137
13501599169951,0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
13501599178129,-0.002825249684974551,0.00038179047987796366,-0.000305432389723137
13501599185524,0.002061668550595641,-0.001450803829357028,-0.0015271619195118546
13501599196566,-0.0016035200096666813,-0.000839939049910754,0.0009162971982732415
13501599203337,-0.0022143847309052944,-0.00022907429956831038,-0.000305432389723137
13501599220889,-0.002825249684974551,-0.00022907429956831038,-0.0021380267571657896
13501599228285,0.000839939049910754,-0.002672533504664898,-0.000305432389723137
13501599235160,-0.0022143847309052944,0.002825249684974551,-0.0015271619195118546
13501599239274,0.000839939049910754,-0.002061668550595641,-0.000305432389723137
13501599242764,-0.0022143847309052944,-0.006948587018996477,-0.000305432389723137
13501599258597,-0.002825249684974551,-0.000839939049910754,-0.0009162971982732415
13501599262399,0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
13501599269639,0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
13501599281306,-0.0016035200096666813,-0.008170315995812416,0.0015271619195118546
13501599288754,0.002061668550595641,-0.004505127668380737,-0.000305432389723137
13501599292399,-0.00038179047987796366,0.0034361144062131643,-0.0009162971982732415
13501599304587,-0.002825249684974551,-0.001450803829357028,-0.0009162971982732415
13501599314066,-0.0022143847309052944,0.004046979360282421,-0.0015271619195118546
13501599320785,-0.0034361144062131643,-0.000839939049910754,-0.0009162971982732415
13501599327868,-0.002825249684974551,-0.00022907429956831038,0.0009162971982732415
13501599344326,0.000839939049910754,0.00038179047987796366,0.000305432389723137
13501599347347,-0.0016035200096666813,-0.001450803829357028,0.0009162971982732415
13501599353962,0.003894262947142124,0.011377356946468353,-0.000305432389723137
13501599361566,-0.00038179047987796366,-0.002061668550595641,-0.0009162971982732415
13501599375316,0.001450803829357028,0.007101302966475487,-0.000305432389723137
13501599380576,-0.005268708802759647,-0.003894262947142124,0.000305432389723137
13501599384118,0.003283398225903511,0.0034361144062131643,0.0027488914784044027
13501599393129,-0.00038179047987796366,-0.008781181648373604,0.0009162971982732415
13501599403285,0.000839939049910754,0.009010255336761475,-0.000305432389723137
13501599406931,-0.004046979360282421,-0.011148282326757908,0.0009162971982732415
13501599413806,0.00511599238961935,0.009010255336761475,0.0021380267571657896
13501599419535,0.001450803829357028,-0.0032070400193333626,0.0009162971982732415
13501599427920,-0.00038179047987796366,0.002290742937475443,-0.000305432389723137
13501599434847,0.002061668550595641,0.0010690133785828948,0.0009162971982732415
13501599439014,-0.0016035200096666813,-0.0013744457392022014,-0.0015271619195118546
13501602567139,0.000839939049910754,0.005345067009329796,-0.0027488914784044027
13501602576201,-0.004657844081521034,-0.008704823441803455,0.000305432389723137
13501604847556,0.003894262947142124,0.011453714221715927,0.0015271619195118546
13501606003076,-0.002825249684974551,-0.012980876490473747,0.000305432389723137
13501726205108,0.000839939049910754,0.015729768201708794,-0.0009162971982732415
13501726216462,0.00022907429956831038,-0.008704823441803455,0.000305432389723137
13501726222503,-0.002825249684974551,0.007788525894284248,0.000305432389723137
13501726232972,0.004505127668380737,-0.0019853105768561363,0.0009162971982732415
13501726238806,0.000839939049910754,-0.0025961752980947495,-0.0009162971982732415
13501726246878,0.00022907429956831038,0.005955931730568409,-0.0009162971982732415
13501726257191,0.003283398225903511,-0.004428769461810589,0.000305432389723137
13501726263858,-0.004046979360282421,0.005955931730568409,-0.0015271619195118546
13501726270524,0.004505127668380737,-0.0019853105768561363,-0.0009162971982732415
13501726281462,-0.004657844081521034,-0.0019853105768561363,0.000305432389723137
13501726287868,-0.0009926552884280682,0.002901607658714056,0.000305432389723137
13501726294899,0.000839939049910754,-0.0032070400193333626,0.0009162971982732415
13501726303597,-0.002825249684974551,0.004734201822429895,0.0009162971982732415
13501726318389,0.002672533504664898,-0.0032070400193333626,-0.000305432389723137
13501726324587,-0.0034361144062131643,-0.0007635809597559273,0.000305432389723137
13501726328337,0.00022907429956831038,0.002290742937475443,0.000305432389723137
13501726335056,0.000839939049910754,-0.0025961752980947495,-0.0009162971982732415
13501726339639,-0.002825249684974551,0.004734201822429895,-0.000305432389723137
13501726347608,0.001450803829357028,-0.0032070400193333626,-0.0009162971982732415
13501726355681,-0.004581485874950886,0.001679878099821508,-0.0015271619195118546
13501726363493,0.0015271619195118546,-0.0001527161948615685,0.000305432389723137
13501726382295,-0.0015271619195118546,-0.0025961752980947495,-0.000305432389723137
13501726385264,-0.003359756199643016,0.002901607658714056,-0.0015271619195118546
13501726388962,0.003359756199643016,-0.0007635809597559273,-0.000305432389723137
13501726402295,-0.0021380267571657896,-0.0001527161948615685,0.0009162971982732415
13501726410108,0.000305432389723137,0.0010690133785828948,0.000305432389723137
13501726423128,0.0015271619195118546,0.002290742937475443,-0.001450803829357028
13501726429743,-0.003970621153712273,0.0010690133785828948,-0.002061668550595641
13501726432816,0.000305432389723137,-0.005039634648710489,0.0009926552884280682
13501726437295,0.0027488914784044027,-0.001450803829357028,-0.00022907429956831038
13501726456983,-0.004581485874950886,0.00038179047987796366,-0.000839939049910754
13501726463493,0.000305432389723137,-0.000839939049910754,0.0009926552884280682
13501726466514,-0.0009162971982732415,0.0022143847309052944,-0.000839939049910754
13501726474587,-0.003359756199643016,-0.000839939049910754,0.00038179047987796366
13501726486618,0.0027488914784044027,0.00038179047987796366,-0.00022907429956831038
13501726493337,-0.000305432389723137,0.0022143847309052944,-0.000839939049910754
13501726496774,-0.0015271619195118546,-0.00022907429956831038,-0.001450803829357028
13501726507243,0.000305432389723137,-0.002061668550595641,-0.00022907429956831038
13501726516462,0.000305432389723137,-0.002672533504664898,-0.00022907429956831038
13501726519326,-0.0009162971982732415,0.00038179047987796366,-0.002061668550595641
13501726525108,-0.0015271619195118546,-0.002061668550595641,-0.001450803829357028
13501726531253,-0.0015271619195118546,-0.000839939049910754,-0.00022907429956831038
13501726538285,-0.0009162971982732415,-0.000839939049910754,0.0016035200096666813
13501726545993,-0.0021380267571657896,0.0009926552884280682,-0.00022907429956831038
13501726551253,0.000305432389723137,0.0016035200096666813,0.00038179047987796366
13501726553910,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
13501726563753,-0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
13501726566462,0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
13501726570628,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
13501728224691,-0.0009162971982732415,0.0016035200096666813,-0.00022907429956831038
13501728297660,0.0021380267571657896,-0.001450803829357028,0.0009926552884280682
13501730211410,-0.0021380267571657896,-0.003283398225903511,-0.000839939049910754
13501734906253,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
13501735035837,0.0015271619195118546,0.0009926552884280682,-0.00022907429956831038
13501853892712,-0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
13501853902868,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
13501853911774,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13501853921826,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
13501853930420,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
13501853941462,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13501853949378,-0.001450803829357028,-0.002672533504664898,0.0022143847309052944
13501853957556,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
13501853961306,0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
13501853974170,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
13501853977764,-0.001450803829357028,-0.002061668550595641,-0.00022907429956831038
13501853984118,0.0009926552884280682,0.0009926552884280682,-0.001450803829357028
13501853990316,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
13501853995056,-0.001450803829357028,-0.00022907429956831038,-0.002672533504664898
13501854002139,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13501854015003,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
13501854021462,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
13501854027556,0.0022143847309052944,-0.001450803829357028,-0.00022907429956831038
13501854036774,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
13501854040160,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
13501854056045,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13501854059587,-0.002061668550595641,0.0009926552884280682,0.00045814859913662076
13501854068962,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13501854073545,-0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
13501854080368,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13501854088285,0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
13501854091826,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13501854096410,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
13501854105733,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13501854111566,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13501854123597,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13501854130108,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13501854136097,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13501854139274,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13501854143076,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13501854158545,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13501854161514,-0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
13501854167920,-0.0001527161948615685,0.002825249684974551,-0.0007635809597559273
13501854173962,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13501854186149,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13501854189587,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13501854194535,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13501854200472,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13501854206253,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
13501854216045,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13501854221410,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13501854226931,-0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
13501854232191,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
13501854236149,-0.0013744457392022014,-0.00022907429956831038,0.001679878099821508
13501854243597,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13501856800108,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13501860029118,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13501861085785,0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
13501979481462,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
13501979547920,0.002290742937475443,-0.00022907429956831038,-0.00007635809743078426
13501979560003,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13501979565524,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13501979569535,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13501979590941,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
13501979594066,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13501979602451,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
13501979610837,0.0017562361899763346,0.002825249684974551,-0.00007635809743078426
13501979614326,0.0011453714687377214,0.0022143847309052944,-0.00007635809743078426
13501979621045,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
13501979630889,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
13501979637191,-0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
13501979643180,-0.00007635809743078426,-0.002061668550595641,-0.0019089524867013097
13501979655889,-0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
13501979668910,-0.0006872228696011007,0.0016035200096666813,0.0011453714687377214
13501979671983,0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
13501979675472,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
13501979685941,0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
13501979691358,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
13501979694483,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
13501979697660,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13501979710733,0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
13501979718076,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13501979733858,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13501979737868,0.0017562361899763346,0.0015271619195118546,-0.0012980876490473747
13501979741201,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13501979753180,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13501979763805,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13501979769170,-0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
13501979772503,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13501979784535,-0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
13501979800785,-0.0019089524867013097,0.000305432389723137,0.0011453714687377214
13501979805316,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13501979809639,0.0017562361899763346,-0.000305432389723137,0.0023671009112149477
13501979814222,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
13501979819795,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13501979827608,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13501979832868,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
13501979838180,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
13501979843076,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13501979853910,0.0023671009112149477,-0.000305432389723137,-0.0012980876490473747
13501979856618,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13501979863649,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13501979868701,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13501979876201,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13501979881618,0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
13501979884170,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13501979889326,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
13501982100003,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
13501982108701,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
13501986005837,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13501986090003,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
13502110215576,-0.0019089524867013097,0.000305432389723137,0.0011453714687377214
13502110221618,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13502110226253,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13502110233753,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
13502110238805,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13502110241930,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13502110255524,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
13502110261305,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13502110268441,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13502110278441,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13502110284587,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
13502110289118,-0.0019089524867013097,-0.0015271619195118546,0.0005345066892914474
13502110292243,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13502110301357,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13502110307451,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13502110321566,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13502110328805,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
13502110331722,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13502110336514,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13502110346514,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13502110352816,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13502110364847,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
13502110369535,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13502110376305,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13502110379378,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
13502110384482,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
13502110395055,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
13502110400732,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
13502110408389,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13502110412920,0.0005345066892914474,-0.0009162971982732415,0.0023671009112149477
13502110421410,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
13502110427035,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
13502110433389,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13502110436305,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13502110442764,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
13502110455107,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13502110458024,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
13502110467087,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
13502110480107,0.0011453714687377214,-0.0015271619195118546,0.0023671009112149477
13502110483337,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13502110485941,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13502110490368,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13502110496670,-0.0019089524867013097,0.000305432389723137,0.0005345066892914474
13502110508285,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13502110511045,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13502110516462,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13502110521722,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13502110530420,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13502110535628,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13502110540941,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13502110547347,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13502112830420,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
13502112842451,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13502114910576,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13502116388180,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13502236810472,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
