13178124066377,0.06939185410737991,0.2955136001110077,9.779465675354004
13178124076429,0.07178468257188797,0.2907279431819916,9.77707290649414
13178124080960,0.10049854964017868,0.2955136001110077,9.78664493560791
13178124085856,0.09092725813388824,0.26440688967704773,9.7938232421875
13178124091273,0.1052841991186142,0.2763710021972656,9.767501831054688
13178124095908,0.08614161610603333,0.2883351147174835,9.772287368774414
13178124100127,0.038285162299871445,0.27397820353507996,9.784252166748047
13178124104137,0.06939185410737991,0.28115665912628174,9.781859397888184
13178124111585,0.059820566326379776,0.2883351147174835,9.81535816192627
13178124118148,0.07657032459974289,0.30987054109573364,9.765109062194824
13178124754085,0.05742774158716202,0.3002992272377014,9.77707290649414
13178125873408,0.07896314561367035,0.28115665912628174,9.774680137634277
13178131919971,0.07896314561367035,0.29312077164649963,9.779465675354004
13178132044137,0.07657032459974289,0.28594231605529785,9.779465675354004
13178189958512,0.062213387340307236,0.2835494875907898,9.779465675354004
13178189969450,0.06699903309345245,0.3170489966869354,9.774680137634277
13178189973877,0.04785645380616188,0.29312077164649963,9.765109062194824
13178189987002,0.07417750358581543,0.3002992272377014,9.77707290649414
13178189992523,0.062213387340307236,0.28115665912628174,9.772287368774414
13178189995544,0.05742774158716202,0.28115665912628174,9.767501831054688
13178190001221,0.0933200865983963,0.2835494875907898,9.77707290649414
13178190005179,0.07178468257188797,0.31465616822242737,9.767501831054688
13178190014294,0.038285162299871445,0.28115665912628174,9.774680137634277
13178190019085,0.07178468257188797,0.2907279431819916,9.781859397888184
13178190024554,0.0526420995593071,0.2667997181415558,9.762716293334961
13178190029346,0.07417750358581543,0.27397820353507996,9.748359680175781
13178190036221,0.07417750358581543,0.2955136001110077,9.762716293334961
13178190038721,0.05742774158716202,0.3002992272377014,9.779465675354004
13178190042366,0.04785645380616188,0.29312077164649963,9.762716293334961
13178190048356,0.059820566326379776,0.3170489966869354,9.755537986755371
13178190052887,0.059820566326379776,0.28115665912628174,9.77707290649414
13178190057887,0.07178468257188797,0.2763710021972656,9.76989459991455
13178190061221,0.04546362906694412,0.26919254660606384,9.767501831054688
13178190067366,0.07657032459974289,0.2883351147174835,9.736394882202148
13178190072679,0.07417750358581543,0.2787638306617737,9.762716293334961
13178190083044,0.06699903309345245,0.25722843408584595,9.762716293334961
13178190087366,0.062213387340307236,0.29312077164649963,9.772287368774414
13178190091950,0.07657032459974289,0.2907279431819916,9.741181373596191
13178190664710,0.08853443711996078,0.28115665912628174,9.772287368774414
13178193994294,0.06939185410737991,0.3026920557022095,9.779465675354004
13178194835127,0.064606212079525,0.2883351147174835,9.772287368774414
13178197931429,0.07417750358581543,0.2883351147174835,9.767501831054688
13178258618148,0.035892341285943985,0.27397820353507996,9.798608779907227
13178258630075,0.06939185410737991,0.2763710021972656,9.774680137634277
13178258643096,0.06939185410737991,0.28115665912628174,9.784252166748047
13178258645856,0.059820566326379776,0.28594231605529785,9.77707290649414
13178258656846,0.06699903309345245,0.29790642857551575,9.779465675354004
13178258659658,0.07896314561367035,0.28115665912628174,9.762716293334961
13178258663148,0.07896314561367035,0.2883351147174835,9.755537986755371
13178258671637,0.08135596662759781,0.2907279431819916,9.78664493560791
13178258688304,0.05503492057323456,0.2955136001110077,9.757930755615234
13178258690544,0.0526420995593071,0.2883351147174835,9.765109062194824
13178258692887,0.059820566326379776,0.3290131092071533,9.80100154876709
13178258700335,0.07896314561367035,0.32662028074264526,9.772287368774414
13178258703096,0.08853443711996078,0.2955136001110077,9.820143699645996
13178258711481,0.059820566326379776,0.2907279431819916,9.779465675354004
13178258716481,0.07417750358581543,0.31465616822242737,9.779465675354004
13178258718564,0.05024927482008934,0.28594231605529785,9.78664493560791
13178258725179,0.07657032459974289,0.27397820353507996,9.765109062194824
13178258732106,0.07896314561367035,0.32662028074264526,9.791430473327637
13178258736898,0.07417750358581543,0.2787638306617737,9.779465675354004
13178258739189,0.08374879509210587,0.2667997181415558,9.784252166748047
13178258745075,0.062213387340307236,0.27397820353507996,9.789037704467773
13178258751898,0.064606212079525,0.26201409101486206,9.784252166748047
13178258754658,0.0526420995593071,0.2667997181415558,9.76989459991455
13178258762054,0.08135596662759781,0.28594231605529785,9.779465675354004
13178258766221,0.059820566326379776,0.26440688967704773,9.765109062194824
13178262867523,0.05742774158716202,0.29790642857551575,9.762716293334961
13178262936064,0.07178468257188797,0.30508488416671753,9.767501831054688
13178265146377,0.08853443711996078,0.30508488416671753,9.779465675354004
13178265875596,0.07896314561367035,0.2835494875907898,9.753145217895508
13178337346741,0.08374879509210587,0.28115665912628174,9.779465675354004
13178337349814,0.09092725813388824,0.2907279431819916,9.779465675354004
13178337359762,0.059820566326379776,0.3002992272377014,9.784252166748047
13178337368148,0.059820566326379776,0.3122633695602417,9.765109062194824
13178337371794,0.07178468257188797,0.2907279431819916,9.745966911315918
13178337377106,0.08853443711996078,0.2835494875907898,9.76989459991455
13178337385179,0.07657032459974289,0.3002992272377014,9.774680137634277
13178337393304,0.07657032459974289,0.2835494875907898,9.78664493560791
13178337396585,0.04546362906694412,0.2955136001110077,9.772287368774414
13178337405648,0.0526420995593071,0.3074777126312256,9.767501831054688
13178337408252,0.07417750358581543,0.2955136001110077,9.77707290649414
13178337413096,0.0526420995593071,0.3026920557022095,9.767501831054688
13178337420179,0.0526420995593071,0.30508488416671753,9.789037704467773
13178337426481,0.062213387340307236,0.28594231605529785,9.765109062194824
13178337430335,0.05024927482008934,0.2955136001110077,9.765109062194824
13178337435596,0.064606212079525,0.28594231605529785,9.753145217895508
13178337439554,0.0526420995593071,0.2883351147174835,9.755537986755371
13178337450075,0.07896314561367035,0.29312077164649963,9.772287368774414
13178337452731,0.08614161610603333,0.3074777126312256,9.80100154876709
13178337457679,0.07178468257188797,0.28594231605529785,9.78664493560791
13178337466273,0.07657032459974289,0.29790642857551575,9.774680137634277
13178337473669,0.0933200865983963,0.2907279431819916,9.753145217895508
13178337479137,0.07657032459974289,0.29312077164649963,9.760323524475098
13178337481689,0.059820566326379776,0.29790642857551575,9.76989459991455
13178337486794,0.064606212079525,0.26919254660606384,9.772287368774414
13178337490491,0.062213387340307236,0.28594231605529785,9.812965393066406
13178337497419,0.07896314561367035,0.30508488416671753,9.784252166748047
13178337504346,0.08614161610603333,0.26919254660606384,9.78664493560791
13178337508773,0.08135596662759781,0.3026920557022095,9.781859397888184
13178337513044,0.07657032459974289,0.27397820353507996,9.803394317626953
13178341217939,0.06939185410737991,0.2715853750705719,9.7938232421875
13178342062887,0.038285162299871445,0.3074777126312256,9.77707290649414
13178344936585,0.05503492057323456,0.2787638306617737,9.772287368774414
13178346589919,0.06699903309345245,0.3026920557022095,9.755537986755371
13178417752679,0.0526420995593071,0.30508488416671753,9.741181373596191
13178417756429,0.07178468257188797,0.2835494875907898,9.762716293334961
13178417759762,0.05024927482008934,0.2787638306617737,9.750752449035645
13178417765179,0.08135596662759781,0.2883351147174835,9.772287368774414
13178417771585,0.059820566326379776,0.28594231605529785,9.750752449035645
13178417776793,0.07417750358581543,0.28594231605529785,9.779465675354004
13178417786793,0.07178468257188797,0.29312077164649963,9.7938232421875
13178417791793,0.09092725813388824,0.2715853750705719,9.7938232421875
13178417796846,0.10049854964017868,0.3170489966869354,9.750752449035645
13178417799189,0.08374879509210587,0.2763710021972656,9.767501831054688
13178417806429,0.07178468257188797,0.2787638306617737,9.765109062194824
13178417813460,0.07178468257188797,0.29790642857551575,9.76989459991455
13178417818356,0.062213387340307236,0.2955136001110077,9.757930755615234
13178417824971,0.04546362906694412,0.3026920557022095,9.760323524475098
13178417832887,0.064606212079525,0.3026920557022095,9.76989459991455
13178417838148,0.0526420995593071,0.28594231605529785,9.757930755615234
13178417846741,0.08614161610603333,0.2763710021972656,9.748359680175781
13178417854554,0.07896314561367035,0.2763710021972656,9.772287368774414
13178417864398,0.064606212079525,0.28594231605529785,9.78664493560791
13178417869554,0.0526420995593071,0.29312077164649963,9.76989459991455
13178417872002,0.062213387340307236,0.2787638306617737,9.767501831054688
13178417878356,0.0933200865983963,0.2667997181415558,9.748359680175781
13178417885856,0.07896314561367035,0.2763710021972656,9.76989459991455
13178417892054,0.07178468257188797,0.2667997181415558,9.779465675354004
13178417894398,0.05503492057323456,0.29790642857551575,9.7938232421875
13178417903356,0.08374879509210587,0.3002992272377014,9.80817985534668
13178417907002,0.06939185410737991,0.3122633695602417,9.772287368774414
13178417912106,0.0526420995593071,0.2883351147174835,9.789037704467773
13178417916377,0.064606212079525,0.30987054109573364,9.760323524475098
13178419556429,0.07657032459974289,0.28594231605529785,9.791430473327637
13178421290283,0.0933200865983963,0.30508488416671753,9.760323524475098
13178424208825,0.08614161610603333,0.2763710021972656,9.7938232421875
13178425491950,0.08614161610603333,0.2763710021972656,9.784252166748047
13178489177939,0.0933200865983963,0.2883351147174835,9.774680137634277
13178489217210,0.0933200865983963,0.2787638306617737,9.791430473327637
13178489221481,0.05024927482008934,0.28115665912628174,9.772287368774414
13178489241221,0.064606212079525,0.2883351147174835,9.750752449035645
13178489247679,0.08374879509210587,0.3194418251514435,9.7938232421875
13178489251898,0.04307080805301666,0.29312077164649963,9.757930755615234
13178489261116,0.059820566326379776,0.30987054109573364,9.750752449035645
13178489266533,0.05503492057323456,0.28594231605529785,9.781859397888184
13178489272002,0.064606212079525,0.29312077164649963,9.789037704467773
13178489277366,0.064606212079525,0.2907279431819916,9.805787086486816
13178489282210,0.05503492057323456,0.2907279431819916,9.762716293334961
13178489291273,0.08374879509210587,0.2907279431819916,9.767501831054688
13178489298252,0.062213387340307236,0.2907279431819916,9.774680137634277
13178489302471,0.07657032459974289,0.27397820353507996,9.774680137634277
13178489308252,0.05742774158716202,0.2835494875907898,9.757930755615234
13178489316950,0.06699903309345245,0.29312077164649963,9.76989459991455
13178489320075,0.059820566326379776,0.28594231605529785,9.762716293334961
13178489330752,0.07657032459974289,0.2955136001110077,9.781859397888184
13178489335387,0.07657032459974289,0.2907279431819916,9.76989459991455
13178489340023,0.07896314561367035,0.3026920557022095,9.755537986755371
13178489344762,0.06699903309345245,0.2883351147174835,9.789037704467773
13178489348252,0.07417750358581543,0.2883351147174835,9.784252166748047
13178489350596,0.09810572862625122,0.3026920557022095,9.80100154876709
13178489357314,0.07417750358581543,0.2787638306617737,9.798608779907227
13178489361585,0.08374879509210587,0.3002992272377014,9.765109062194824
13178489366116,0.08853443711996078,0.3074777126312256,9.765109062194824
13178497855439,0.08374879509210587,0.29312077164649963,9.772287368774414
13178497858252,0.08135596662759781,0.3002992272377014,9.789037704467773
13178497863408,0.07178468257188797,0.2883351147174835,9.767501831054688
13178497868096,0.059820566326379776,0.29312077164649963,9.76989459991455
13178559142158,0.07896314561367035,0.2883351147174835,9.789037704467773
13178559148929,0.08374879509210587,0.3122633695602417,9.796216011047363
13178559165231,0.06939185410737991,0.28594231605529785,9.784252166748047
13178559171689,0.05503492057323456,0.2907279431819916,9.781859397888184
13178559186741,0.05742774158716202,0.3026920557022095,9.767501831054688
13178559189606,0.05742774158716202,0.2883351147174835,9.7938232421875
13178559193512,0.08853443711996078,0.2883351147174835,9.765109062194824
13178559201221,0.06699903309345245,0.2715853750705719,9.781859397888184
13178559203721,0.08374879509210587,0.3002992272377014,9.753145217895508
13178559211064,0.06939185410737991,0.3074777126312256,9.76989459991455
13178559218252,0.08135596662759781,0.2955136001110077,9.774680137634277
13178559220856,0.06939185410737991,0.28594231605529785,9.779465675354004
13178559225960,0.07657032459974289,0.30508488416671753,9.753145217895508
13178559232418,0.064606212079525,0.2667997181415558,9.77707290649414
13178559237887,0.05503492057323456,0.25722843408584595,9.789037704467773
13178559244450,0.05503492057323456,0.2955136001110077,9.760323524475098
13178559249658,0.06939185410737991,0.28594231605529785,9.762716293334961
13178559254085,0.07178468257188797,0.27397820353507996,9.767501831054688
13178559260856,0.064606212079525,0.28594231605529785,9.781859397888184
13178559264398,0.06699903309345245,0.2835494875907898,9.765109062194824
13178559268825,0.06939185410737991,0.2955136001110077,9.77707290649414
13178559271012,0.07896314561367035,0.3074777126312256,9.796216011047363
13178559274502,0.07178468257188797,0.2955136001110077,9.748359680175781
13178559281168,0.062213387340307236,0.29790642857551575,9.772287368774414
13178559287158,0.08135596662759781,0.28594231605529785,9.791430473327637
13178559887158,0.06699903309345245,0.3026920557022095,9.779465675354004
13178561048877,0.08135596662759781,0.29312077164649963,9.779465675354004
13178564027939,0.08135596662759781,0.2883351147174835,9.805787086486816
13178565068043,0.059820566326379776,0.2787638306617737,9.736394882202148
13178624231637,0.06699903309345245,0.28594231605529785,9.80100154876709
13178624243668,0.05024927482008934,0.30508488416671753,9.78664493560791
13178624251741,0.064606212079525,0.3026920557022095,9.738788604736328
13178624257418,0.062213387340307236,0.2883351147174835,9.791430473327637
13178624262575,0.05742774158716202,0.31465616822242737,9.789037704467773
13178624265023,0.062213387340307236,0.2835494875907898,9.767501831054688
13178624273408,0.07417750358581543,0.28115665912628174,9.784252166748047
13178624280439,0.064606212079525,0.30508488416671753,9.7938232421875
13178624283616,0.08614161610603333,0.31465616822242737,9.765109062194824
13178624294293,0.07178468257188797,0.3002992272377014,9.791430473327637
13178624299033,0.07417750358581543,0.2955136001110077,9.77707290649414
13178624308148,0.05503492057323456,0.31465616822242737,9.753145217895508
13178624310908,0.04785645380616188,0.26201409101486206,9.765109062194824
13178624317470,0.08614161610603333,0.29790642857551575,9.774680137634277
13178624322158,0.07896314561367035,0.2955136001110077,9.738788604736328
13178624328825,0.064606212079525,0.2955136001110077,9.798608779907227
13178624332939,0.07417750358581543,0.2715853750705719,9.765109062194824
13178624335179,0.08614161610603333,0.2955136001110077,9.76989459991455
13178624342366,0.04307080805301666,0.3026920557022095,9.781859397888184
13178624346689,0.07178468257188797,0.2883351147174835,9.78664493560791
13178624351064,0.064606212079525,0.3074777126312256,9.765109062194824
13178624355231,0.06939185410737991,0.30508488416671753,9.77707290649414
13178624357575,0.09092725813388824,0.25244277715682983,9.77707290649414
13178624362991,0.059820566326379776,0.28594231605529785,9.753145217895508
13178625672731,0.07896314561367035,0.2835494875907898,9.791430473327637
13178626790127,0.064606212079525,0.2883351147174835,9.781859397888184
13178631070491,0.08374879509210587,0.2883351147174835,9.750752449035645
13178631726220,0.04785645380616188,0.2883351147174835,9.784252166748047
13178686321012,0.07896314561367035,0.27397820353507996,9.791430473327637
13178686327314,0.07178468257188797,0.29312077164649963,9.76989459991455
13178686334398,0.05503492057323456,0.29312077164649963,9.796216011047363
13178686342262,0.05503492057323456,0.29790642857551575,9.760323524475098
13178686350595,0.059820566326379776,0.2955136001110077,9.765109062194824
13178686354814,0.06699903309345245,0.3002992272377014,9.781859397888184
13178686363720,0.064606212079525,0.30987054109573364,9.789037704467773
13178686366012,0.07657032459974289,0.27397820353507996,9.755537986755371
13178686370752,0.04785645380616188,0.28115665912628174,9.784252166748047
13178686375804,0.07417750358581543,0.2787638306617737,9.798608779907227
13178686380335,0.064606212079525,0.30987054109573364,9.77707290649414
13178686382679,0.08135596662759781,0.29790642857551575,9.76989459991455
13178686391429,0.06699903309345245,0.2835494875907898,9.798608779907227
13178686395856,0.09092725813388824,0.2715853750705719,9.762716293334961
13178686397991,0.07417750358581543,0.2787638306617737,9.77707290649414
13178686406429,0.08853443711996078,0.28594231605529785,9.791430473327637
13178686408773,0.04546362906694412,0.2835494875907898,9.753145217895508
13178686412158,0.05742774158716202,0.2667997181415558,9.765109062194824
13178686416377,0.07896314561367035,0.2835494875907898,9.7938232421875
13178686426481,0.07178468257188797,0.31465616822242737,9.779465675354004
13178686429554,0.059820566326379776,0.2907279431819916,9.765109062194824
13178686432366,0.08135596662759781,0.3074777126312256,9.784252166748047
13178686439189,0.04546362906694412,0.2763710021972656,9.77707290649414
13178690963825,0.06699903309345245,0.29790642857551575,9.765109062194824
13178690980960,0.0526420995593071,0.3002992272377014,9.77707290649414
13178695982783,0.059820566326379776,0.3122633695602417,9.789037704467773
13178695987366,0.09092725813388824,0.29790642857551575,9.779465675354004
13178751397679,0.07417750358581543,0.3002992272377014,9.760323524475098
13178751412679,0.07896314561367035,0.2763710021972656,9.7938232421875
13178751420491,0.059820566326379776,0.2907279431819916,9.77707290649414
13178751426533,0.059820566326379776,0.29312077164649963,9.779465675354004
13178751429814,0.08853443711996078,0.29312077164649963,9.762716293334961
13178751435543,0.07178468257188797,0.30987054109573364,9.76989459991455
13178751446898,0.07417750358581543,0.3002992272377014,9.760323524475098
13178751449658,0.07657032459974289,0.2955136001110077,9.772287368774414
13178751455127,0.0526420995593071,0.29312077164649963,9.781859397888184
13178751463616,0.06699903309345245,0.3026920557022095,9.791430473327637
13178751471012,0.05742774158716202,0.3026920557022095,9.772287368774414
13178751478825,0.06939185410737991,0.30508488416671753,9.772287368774414
13178751485075,0.08374879509210587,0.2955136001110077,9.765109062194824
13178751495491,0.08374879509210587,0.2763710021972656,9.767501831054688
13178751497887,0.062213387340307236,0.2763710021972656,9.774680137634277
13178751506585,0.0933200865983963,0.29312077164649963,9.784252166748047
13178751510856,0.07657032459974289,0.29312077164649963,9.765109062194824
13178751515804,0.064606212079525,0.3026920557022095,9.781859397888184
13178751519606,0.04785645380616188,0.2955136001110077,9.805787086486816
13178751525752,0.08853443711996078,0.3122633695602417,9.77707290649414
13178751530543,0.08614161610603333,0.3074777126312256,9.784252166748047
13178751532939,0.10049854964017868,0.3074777126312256,9.76989459991455
13178751541637,0.059820566326379776,0.3002992272377014,9.779465675354004
13178755612418,0.059820566326379776,0.29790642857551575,9.767501831054688
13178755693877,0.08135596662759781,0.2763710021972656,9.772287368774414
13178757624085,0.07896314561367035,0.28115665912628174,9.789037704467773
13178812048252,0.05503492057323456,0.3026920557022095,9.822537422180176
13178812080335,0.05742774158716202,0.2907279431819916,9.789037704467773
13178812084137,0.07178468257188797,0.2907279431819916,9.76989459991455
13178812092627,0.07417750358581543,0.2907279431819916,9.781859397888184
13178812100804,0.064606212079525,0.3026920557022095,9.767501831054688
13178812105543,0.08135596662759781,0.3002992272377014,9.784252166748047
13178812110231,0.08135596662759781,0.2835494875907898,9.779465675354004
13178812114970,0.06699903309345245,0.2715853750705719,9.796216011047363
13178812123095,0.08374879509210587,0.28115665912628174,9.781859397888184
13178812126897,0.0526420995593071,0.3074777126312256,9.78664493560791
13178812132002,0.06939185410737991,0.28115665912628174,9.767501831054688
13178812134450,0.07417750358581543,0.3002992272377014,9.789037704467773
13178812140022,0.0526420995593071,0.28115665912628174,9.779465675354004
13178812142522,0.08853443711996078,0.28594231605529785,9.765109062194824
13178812153929,0.064606212079525,0.3002992272377014,9.791430473327637
13178812158877,0.064606212079525,0.2955136001110077,9.760323524475098
13178812162731,0.05024927482008934,0.2763710021972656,9.803394317626953
13178812165127,0.07657032459974289,0.2907279431819916,9.774680137634277
13178812173304,0.07657032459974289,0.2835494875907898,9.767501831054688
13178812177783,0.07896314561367035,0.29312077164649963,9.78664493560791
13178812182314,0.064606212079525,0.29312077164649963,9.757930755615234
13178812184918,0.07417750358581543,0.27397820353507996,9.738788604736328
13178812647835,0.064606212079525,0.28115665912628174,9.779465675354004
13178816043772,0.07178468257188797,0.28115665912628174,9.78664493560791
13178816733043,0.08135596662759781,0.2907279431819916,9.772287368774414
13178872550179,0.08614161610603333,0.2883351147174835,9.80817985534668
13178872557262,0.05024927482008934,0.27397820353507996,9.765109062194824
13178872562366,0.07657032459974289,0.29312077164649963,9.812965393066406
13178872567731,0.06699903309345245,0.31465616822242737,9.729216575622559
13178872579241,0.0933200865983963,0.28594231605529785,9.781859397888184
13178872582106,0.0526420995593071,0.29790642857551575,9.76989459991455
13178872587366,0.05742774158716202,0.28594231605529785,9.832108497619629
13178872592470,0.04307080805301666,0.2835494875907898,9.755537986755371
13178872594918,0.064606212079525,0.2907279431819916,9.832108497619629
13178872598772,0.04307080805301666,0.30508488416671753,9.734002113342285
13178872609293,0.0933200865983963,0.2955136001110077,9.80100154876709
13178872611741,0.06699903309345245,0.2883351147174835,9.738788604736328
13178872616897,0.0933200865983963,0.2955136001110077,9.80100154876709
13178872627002,0.038285162299871445,0.3122633695602417,9.755537986755371
13178872630700,0.07896314561367035,0.3074777126312256,9.798608779907227
13178872634606,0.05742774158716202,0.29790642857551575,9.750752449035645
13178872637054,0.03349951654672623,0.3170489966869354,9.80817985534668
13178872643616,0.07178468257188797,0.2955136001110077,9.724431037902832
13178872648460,0.07417750358581543,0.28594231605529785,9.80817985534668
13178872655908,0.07178468257188797,0.2763710021972656,9.80100154876709
13178872660804,0.05024927482008934,0.28594231605529785,9.796216011047363
13178872663304,0.07896314561367035,0.30987054109573364,9.789037704467773
13178872670387,0.05742774158716202,0.26201409101486206,9.762716293334961
13178874735439,0.062213387340307236,0.28115665912628174,9.781859397888184
13178876197991,0.064606212079525,0.2955136001110077,9.729216575622559
13178882100022,0.062213387340307236,0.2787638306617737,9.822537422180176
13178882167887,0.064606212079525,0.28594231605529785,9.755537986755371
13178935302783,0.1052841991186142,0.26919254660606384,9.789037704467773
13178935308356,0.08374879509210587,0.29312077164649963,9.755537986755371
13178935320179,0.07657032459974289,0.2907279431819916,9.755537986755371
13178935326481,0.08374879509210587,0.26919254660606384,9.80817985534668
13178935332366,0.06699903309345245,0.27397820353507996,9.757930755615234
13178935337835,0.05503492057323456,0.28115665912628174,9.772287368774414
13178935343616,0.062213387340307236,0.2883351147174835,9.755537986755371
13178935354970,0.04546362906694412,0.2907279431819916,9.78664493560791
13178935359397,0.064606212079525,0.3002992272377014,9.762716293334961
13178935367210,0.062213387340307236,0.27397820353507996,9.784252166748047
13178935372158,0.07417750358581543,0.25722843408584595,9.76989459991455
13178935374397,0.05742774158716202,0.27397820353507996,9.803394317626953
13178935377939,0.07417750358581543,0.28594231605529785,9.827322959899902
13178935385491,0.05742774158716202,0.2907279431819916,9.755537986755371
13178935393356,0.07896314561367035,0.3026920557022095,9.779465675354004
13178935400022,0.07657032459974289,0.29790642857551575,9.724431037902832
13178935404345,0.07178468257188797,0.31465616822242737,9.76989459991455
13178935406741,0.07896314561367035,0.3170489966869354,9.76989459991455
13178935413408,0.07896314561367035,0.28594231605529785,9.762716293334961
13178935415595,0.05742774158716202,0.28115665912628174,9.791430473327637
13178935417679,0.059820566326379776,0.26201409101486206,9.779465675354004
13178935428825,0.08614161610603333,0.3002992272377014,9.772287368774414
13178935433460,0.05742774158716202,0.3026920557022095,9.765109062194824
13178939752991,0.10767702013254166,0.28594231605529785,9.765109062194824
13178941134450,0.0933200865983963,0.2715853750705719,9.798608779907227
13178996236220,0.08135596662759781,0.2667997181415558,9.774680137634277
13178996245908,0.06699903309345245,0.26919254660606384,9.803394317626953
13178996256533,0.06939185410737991,0.28115665912628174,9.765109062194824
13178996272835,0.07417750358581543,0.25722843408584595,9.762716293334961
13178996276637,0.07178468257188797,0.30987054109573364,9.767501831054688
13178996282106,0.07657032459974289,0.2883351147174835,9.755537986755371
13178996286793,0.09571290761232376,0.3002992272377014,9.784252166748047
13178996294502,0.07178468257188797,0.2883351147174835,9.767501831054688
13178996301012,0.08614161610603333,0.2883351147174835,9.80100154876709
13178996303512,0.08374879509210587,0.2715853750705719,9.760323524475098
13178996309554,0.08614161610603333,0.2883351147174835,9.765109062194824
13178996316220,0.064606212079525,0.29312077164649963,9.791430473327637
13178996319866,0.08374879509210587,0.2907279431819916,9.77707290649414
13178996324085,0.07657032459974289,0.3026920557022095,9.781859397888184
13178996326220,0.064606212079525,0.2907279431819916,9.774680137634277
13178996332002,0.07657032459974289,0.2763710021972656,9.774680137634277
13178996334241,0.04785645380616188,0.26919254660606384,9.734002113342285
13178996342575,0.07896314561367035,0.2835494875907898,9.760323524475098
13178996353929,0.07657032459974289,0.2883351147174835,9.779465675354004
13178996356897,0.07657032459974289,0.2907279431819916,9.77707290649414
13178996364814,0.08853443711996078,0.29312077164649963,9.80100154876709
13178996369397,0.05503492057323456,0.30508488416671753,9.765109062194824
13178996374293,0.08853443711996078,0.28594231605529785,9.779465675354004
13178997157991,0.06699903309345245,0.3122633695602417,9.765109062194824
13179001592627,0.062213387340307236,0.2667997181415558,9.774680137634277
13179002582054,0.05024927482008934,0.26919254660606384,9.77707290649414
13179004567887,0.059820566326379776,0.28594231605529785,9.80100154876709
13179059377106,0.07896314561367035,0.2763710021972656,9.772287368774414
13179059388877,0.05503492057323456,0.28115665912628174,9.77707290649414
13179059397574,0.08853443711996078,0.2883351147174835,9.791430473327637
13179059402835,0.09810572862625122,0.2763710021972656,9.781859397888184
13179059405335,0.07178468257188797,0.29312077164649963,9.774680137634277
13179059412939,0.04546362906694412,0.27397820353507996,9.755537986755371
13179059419762,0.06939185410737991,0.2955136001110077,9.760323524475098
13179059424397,0.07657032459974289,0.27397820353507996,9.798608779907227
13179059428877,0.07178468257188797,0.2787638306617737,9.755537986755371
13179059431116,0.062213387340307236,0.3122633695602417,9.765109062194824
13179059440127,0.07896314561367035,0.3026920557022095,9.76989459991455
13179059445127,0.07178468257188797,0.2715853750705719,9.78664493560791
13179059448824,0.062213387340307236,0.28594231605529785,9.757930755615234
13179059453408,0.062213387340307236,0.29312077164649963,9.7938232421875
13179059460543,0.08135596662759781,0.3002992272377014,9.791430473327637
13179059464241,0.08135596662759781,0.3026920557022095,9.774680137634277
13179059466637,0.059820566326379776,0.28594231605529785,9.772287368774414
13179059471220,0.05503492057323456,0.2883351147174835,9.765109062194824
13179059477470,0.06699903309345245,0.3074777126312256,9.765109062194824
13179059480179,0.05742774158716202,0.3002992272377014,9.76989459991455
13179059485960,0.06699903309345245,0.3074777126312256,9.774680137634277
13179059490439,0.07417750358581543,0.28594231605529785,9.784252166748047
13179061665335,0.05503492057323456,0.29790642857551575,9.78664493560791
13179061740647,0.04307080805301666,0.26919254660606384,9.784252166748047
13179063921637,0.07896314561367035,0.2907279431819916,9.779465675354004
13179066081064,0.0933200865983963,0.3026920557022095,9.779465675354004
13179123849085,0.06939185410737991,0.2763710021972656,9.781859397888184
13179123860752,0.07657032459974289,0.2763710021972656,9.791430473327637
13179123876064,0.08374879509210587,0.3026920557022095,9.77707290649414
13179123880231,0.08135596662759781,0.26919254660606384,9.755537986755371
13179123891741,0.064606212079525,0.3002992272377014,9.750752449035645
13179123901845,0.07417750358581543,0.28115665912628174,9.767501831054688
13179123907679,0.05742774158716202,0.2907279431819916,9.767501831054688
13179123912835,0.09092725813388824,0.2907279431819916,9.772287368774414
13179123917679,0.07657032459974289,0.29312077164649963,9.767501831054688
13179123924033,0.04307080805301666,0.2955136001110077,9.77707290649414
13179123931897,0.0933200865983963,0.26919254660606384,9.78664493560791
13179123937054,0.07417750358581543,0.2715853750705719,9.774680137634277
13179123942158,0.06699903309345245,0.2955136001110077,9.767501831054688
13179123945179,0.07417750358581543,0.26919254660606384,9.781859397888184
13179123954189,0.064606212079525,0.28594231605529785,9.760323524475098
13179123957939,0.09092725813388824,0.30508488416671753,9.789037704467773
13179123962574,0.07417750358581543,0.3122633695602417,9.77707290649414
13179123971064,0.07896314561367035,0.3026920557022095,9.791430473327637
13179123973199,0.07657032459974289,0.29312077164649963,9.765109062194824
13179123977627,0.06699903309345245,0.2955136001110077,9.77707290649414
13179123982314,0.07417750358581543,0.29312077164649963,9.78664493560791
13179123986845,0.0933200865983963,0.3002992272377014,9.779465675354004
13179123989658,0.08374879509210587,0.2907279431819916,9.779465675354004
13179124445127,0.08614161610603333,0.2667997181415558,9.791430473327637
13179125198668,0.07896314561367035,0.28115665912628174,9.760323524475098
13179129940804,0.05503492057323456,0.2715853750705719,9.77707290649414
13179131876793,0.064606212079525,0.26440688967704773,9.755537986755371
13179188138981,0.059820566326379776,0.26919254660606384,9.78664493560791
13179188197418,0.05503492057323456,0.30508488416671753,9.798608779907227
13179188204293,0.08374879509210587,0.2715853750705719,9.772287368774414
