14181065374536,0.08614161610603333,0.2955136001110077,9.817750930786133
14181065383078,0.08374879509210587,0.32183465361595154,9.7938232421875
14181065395057,0.07178468257188797,0.3002992272377014,9.781859397888184
14181065404171,0.07178468257188797,0.27397820353507996,9.77707290649414
14181065409223,0.08614161610603333,0.2787638306617737,9.784252166748047
14181065414484,0.07178468257188797,0.2907279431819916,9.791430473327637
14181065430786,0.07657032459974289,0.2835494875907898,9.781859397888184
14181065437661,0.07417750358581543,0.3122633695602417,9.78664493560791
14181065445942,0.04785645380616188,0.3170489966869354,9.803394317626953
14181065453442,0.07178468257188797,0.2955136001110077,9.78664493560791
14181065463598,0.040677983313798904,0.30508488416671753,9.767501831054688
14181065470578,0.06939185410737991,0.3170489966869354,9.779465675354004
14181065474015,0.05024927482008934,0.2907279431819916,9.779465675354004
14181065480786,0.08135596662759781,0.2883351147174835,9.784252166748047
14181065495630,0.10289137065410614,0.2763710021972656,9.767501831054688
14181065512817,0.06699903309345245,0.2835494875907898,9.789037704467773
14181065516776,0.0526420995593071,0.2955136001110077,9.779465675354004
14181065521307,0.06939185410737991,0.2787638306617737,9.791430473327637
14181065534276,0.05503492057323456,0.3002992272377014,9.774680137634277
14181065540526,0.07178468257188797,0.2955136001110077,9.78664493560791
14181065545838,0.06939185410737991,0.2667997181415558,9.7938232421875
14181065556723,0.064606212079525,0.26201409101486206,9.789037704467773
14181065561880,0.07896314561367035,0.24526432156562805,9.77707290649414
14181065567765,0.07178468257188797,0.28594231605529785,9.798608779907227
14181065574640,0.06939185410737991,0.2787638306617737,9.7938232421875
14181065577348,0.062213387340307236,0.259621262550354,9.781859397888184
14181065580838,0.0526420995593071,0.28115665912628174,9.78664493560791
14181065589796,0.07657032459974289,0.2835494875907898,9.80100154876709
14181065596723,0.04546362906694412,0.2907279431819916,9.789037704467773
14181065602817,0.062213387340307236,0.30987054109573364,9.803394317626953
14181065606828,0.06699903309345245,0.30508488416671753,9.7938232421875
14181065618807,0.07657032459974289,0.2907279431819916,9.779465675354004
14181065624015,0.08614161610603333,0.29790642857551575,9.77707290649414
14181065634380,0.05742774158716202,0.30508488416671753,9.810572624206543
14181065637140,0.062213387340307236,0.2835494875907898,9.789037704467773
14181065643963,0.06699903309345245,0.2955136001110077,9.784252166748047
14181065649380,0.07178468257188797,0.2763710021972656,9.812965393066406
14181065654692,0.059820566326379776,0.30508488416671753,9.789037704467773
14181065659744,0.08135596662759781,0.2955136001110077,9.80100154876709
14181065664744,0.06939185410737991,0.2883351147174835,9.784252166748047
14181065675578,0.07657032459974289,0.3122633695602417,9.779465675354004
14181065678078,0.07178468257188797,0.2835494875907898,9.774680137634277
14181065683078,0.08374879509210587,0.2955136001110077,9.7938232421875
14181065688234,0.08614161610603333,0.3074777126312256,9.781859397888184
14181065695682,0.062213387340307236,0.2883351147174835,9.77707290649414
14181065699901,0.064606212079525,0.2883351147174835,9.77707290649414
14181065708130,0.07896314561367035,0.2907279431819916,9.784252166748047
14181065713338,0.059820566326379776,0.31465616822242737,9.791430473327637
14181065715890,0.07417750358581543,0.29312077164649963,9.774680137634277
14181065724015,0.0933200865983963,0.26919254660606384,9.791430473327637
14181065736984,0.08135596662759781,0.2907279431819916,9.779465675354004
14181065739744,0.04785645380616188,0.3026920557022095,9.772287368774414
14181065742192,0.059820566326379776,0.29790642857551575,9.798608779907227
14181065750161,0.07178468257188797,0.28594231605529785,9.78664493560791
14181065758130,0.05024927482008934,0.30508488416671753,9.822537422180176
14181065762296,0.05024927482008934,0.2787638306617737,9.791430473327637
14181065764640,0.05742774158716202,0.2883351147174835,9.77707290649414
14181067965109,0.08135596662759781,0.2907279431819916,9.789037704467773
14181068038598,0.038285162299871445,0.29790642857551575,9.791430473327637
14181073109692,0.08135596662759781,0.2907279431819916,9.796216011047363
14181073366151,0.05742774158716202,0.3002992272377014,9.796216011047363
14181074568078,0.06939185410737991,0.2907279431819916,9.77707290649414
14181225519276,0.09092725813388824,0.27397820353507996,9.767501831054688
14181225525369,0.08614161610603333,0.2763710021972656,9.784252166748047
14181225536203,0.05742774158716202,0.3170489966869354,9.767501831054688
14181225556098,0.06939185410737991,0.28594231605529785,9.77707290649414
14181225562973,0.07896314561367035,0.27397820353507996,9.781859397888184
14181225571671,0.0526420995593071,0.3074777126312256,9.76989459991455
14181225577401,0.07896314561367035,0.259621262550354,9.774680137634277
14181225581151,0.059820566326379776,0.29312077164649963,9.781859397888184
14181225598026,0.07417750358581543,0.30987054109573364,9.77707290649414
14181225609276,0.040677983313798904,0.2883351147174835,9.765109062194824
14181225616880,0.07417750358581543,0.3122633695602417,9.78664493560791
14181225626255,0.07417750358581543,0.28594231605529785,9.784252166748047
14181225629171,0.07896314561367035,0.3194418251514435,9.791430473327637
14181225638494,0.06939185410737991,0.3122633695602417,9.77707290649414
14181225644588,0.07896314561367035,0.3002992272377014,9.781859397888184
14181225647609,0.08614161610603333,0.29312077164649963,9.76989459991455
14181225660005,0.08853443711996078,0.2883351147174835,9.791430473327637
14181225664380,0.07178468257188797,0.29790642857551575,9.789037704467773
14181225676932,0.06939185410737991,0.3026920557022095,9.77707290649414
14181225680265,0.05742774158716202,0.3002992272377014,9.80817985534668
14181225683234,0.06939185410737991,0.3026920557022095,9.803394317626953
14181225695109,0.05503492057323456,0.3002992272377014,9.779465675354004
14181225708338,0.064606212079525,0.30508488416671753,9.784252166748047
14181225715473,0.07657032459974289,0.29312077164649963,9.798608779907227
14181225725213,0.059820566326379776,0.28594231605529785,9.80100154876709
14181225731984,0.059820566326379776,0.2835494875907898,9.796216011047363
14181225747140,0.07178468257188797,0.3074777126312256,9.80817985534668
14181225750317,0.06939185410737991,0.3122633695602417,9.81535816192627
14181225753859,0.07417750358581543,0.3026920557022095,9.78664493560791
14181225762036,0.06699903309345245,0.29312077164649963,9.774680137634277
14181225773703,0.059820566326379776,0.29790642857551575,9.80100154876709
14181225780942,0.07896314561367035,0.29312077164649963,9.803394317626953
14181225787505,0.07178468257188797,0.2907279431819916,9.784252166748047
14181225798911,0.07417750358581543,0.2907279431819916,9.76989459991455
14181225801880,0.07657032459974289,0.2907279431819916,9.784252166748047
14181225811307,0.06939185410737991,0.2907279431819916,9.78664493560791
14181225817661,0.11246266216039658,0.29790642857551575,9.772287368774414
14181225823755,0.08374879509210587,0.28115665912628174,9.78664493560791
14181225826776,0.08135596662759781,0.27397820353507996,9.798608779907227
14181225838546,0.062213387340307236,0.2763710021972656,9.784252166748047
14181225844953,0.062213387340307236,0.3002992272377014,9.7938232421875
14181225851411,0.059820566326379776,0.2835494875907898,9.789037704467773
14181225854953,0.07657032459974289,0.3074777126312256,9.784252166748047
14181225864796,0.09571290761232376,0.2763710021972656,9.7938232421875
14181225873651,0.07657032459974289,0.3194418251514435,9.791430473327637
14181225880109,0.07657032459974289,0.29790642857551575,9.80100154876709
14181225886828,0.06939185410737991,0.2883351147174835,9.760323524475098
14181225893755,0.04785645380616188,0.2835494875907898,9.796216011047363
14181225896776,0.064606212079525,0.2763710021972656,9.784252166748047
14181225908442,0.07417750358581543,0.2955136001110077,9.789037704467773
14181225915421,0.059820566326379776,0.28594231605529785,9.796216011047363
14181225924953,0.09092725813388824,0.2883351147174835,9.80100154876709
14181225926463,0.07178468257188797,0.28115665912628174,9.796216011047363
14181225932817,0.07657032459974289,0.27397820353507996,9.803394317626953
14181225937296,0.04307080805301666,0.28115665912628174,9.781859397888184
14181225940265,0.07417750358581543,0.2907279431819916,9.796216011047363
14181225950213,0.064606212079525,0.2955136001110077,9.784252166748047
14181225954848,0.062213387340307236,0.2883351147174835,9.789037704467773
14181225967088,0.08853443711996078,0.3002992272377014,9.796216011047363
14181225969536,0.07896314561367035,0.3002992272377014,9.78664493560791
14181225972036,0.062213387340307236,0.2907279431819916,9.789037704467773
14181225976203,0.06699903309345245,0.29312077164649963,9.760323524475098
14181225986359,0.07657032459974289,0.3002992272377014,9.805787086486816
14181227796619,0.07657032459974289,0.3122633695602417,9.779465675354004
14181232526203,0.07657032459974289,0.2907279431819916,9.760323524475098
14181232659744,0.08135596662759781,0.28594231605529785,9.7938232421875
14181378626515,0.06939185410737991,0.3074777126312256,9.798608779907227
14181378631619,0.08853443711996078,0.28594231605529785,9.78664493560791
14181378635682,0.07657032459974289,0.2715853750705719,9.7938232421875
14181378645317,0.05742774158716202,0.2955136001110077,9.796216011047363
14181378651984,0.11006984114646912,0.28115665912628174,9.80100154876709
14181378658963,0.07896314561367035,0.2955136001110077,9.78664493560791
14181378666307,0.07896314561367035,0.31465616822242737,9.791430473327637
14181378686150,0.07417750358581543,0.25244277715682983,9.789037704467773
14181378698286,0.04307080805301666,0.2787638306617737,9.784252166748047
14181378705786,0.05742774158716202,0.2907279431819916,9.779465675354004
14181378710213,0.06699903309345245,0.2787638306617737,9.789037704467773
14181378718234,0.06699903309345245,0.2883351147174835,9.76989459991455
14181378729900,0.06939185410737991,0.2763710021972656,9.781859397888184
14181378739171,0.062213387340307236,0.29312077164649963,9.791430473327637
14181378745630,0.064606212079525,0.2763710021972656,9.779465675354004
14181378753807,0.07657032459974289,0.3026920557022095,9.77707290649414
14181378760942,0.06939185410737991,0.2883351147174835,9.796216011047363
14181378770838,0.059820566326379776,0.31465616822242737,9.784252166748047
14181378777661,0.07657032459974289,0.2715853750705719,9.796216011047363
14181378791515,0.08853443711996078,0.2835494875907898,9.760323524475098
14181378794640,0.07417750358581543,0.27397820353507996,9.803394317626953
14181378801567,0.09810572862625122,0.259621262550354,9.805787086486816
14181378808182,0.08853443711996078,0.2955136001110077,9.76989459991455
14181378811828,0.062213387340307236,0.2883351147174835,9.7938232421875
14181378817296,0.07417750358581543,0.3002992272377014,9.789037704467773
14181378827192,0.09092725813388824,0.3026920557022095,9.78664493560791
14181378836880,0.08614161610603333,0.2883351147174835,9.779465675354004
14181378843182,0.08135596662759781,0.29312077164649963,9.789037704467773
14181378846775,0.07657032459974289,0.3002992272377014,9.781859397888184
14181378859223,0.05024927482008934,0.27397820353507996,9.781859397888184
14181378869484,0.059820566326379776,0.29790642857551575,9.784252166748047
14181378873390,0.05024927482008934,0.2883351147174835,9.812965393066406
14181378884432,0.04785645380616188,0.2787638306617737,9.7938232421875
14181378889432,0.07896314561367035,0.29312077164649963,9.789037704467773
14181378895890,0.08374879509210587,0.26919254660606384,9.77707290649414
14181378902036,0.05742774158716202,0.28115665912628174,9.812965393066406
14181378913494,0.07657032459974289,0.3170489966869354,9.781859397888184
14181378916463,0.064606212079525,0.28115665912628174,9.784252166748047
14181378919692,0.07657032459974289,0.26440688967704773,9.765109062194824
14181378929328,0.07896314561367035,0.26919254660606384,9.77707290649414
14181378932140,0.059820566326379776,0.28115665912628174,9.7938232421875
14181378936775,0.059820566326379776,0.26919254660606384,9.781859397888184
14181378950525,0.062213387340307236,0.3074777126312256,9.791430473327637
14181378956775,0.08135596662759781,0.31465616822242737,9.803394317626953
14181378962765,0.0933200865983963,0.29312077164649963,9.77707290649414
14181378969015,0.07657032459974289,0.26201409101486206,9.7938232421875
14181378978703,0.07178468257188797,0.28115665912628174,9.784252166748047
14181378981567,0.08614161610603333,0.28115665912628174,9.78664493560791
14181378984536,0.08614161610603333,0.29790642857551575,9.789037704467773
14181378994692,0.059820566326379776,0.2787638306617737,9.80100154876709
14181379004171,0.07657032459974289,0.2955136001110077,9.779465675354004
14181379008338,0.08374879509210587,0.27397820353507996,9.798608779907227
14181379014171,0.09092725813388824,0.31465616822242737,9.762716293334961
14181379017244,0.07896314561367035,0.29312077164649963,9.772287368774414
14181379022973,0.059820566326379776,0.3026920557022095,9.767501831054688
14181379031307,0.059820566326379776,0.28594231605529785,9.789037704467773
14181379036515,0.07417750358581543,0.26919254660606384,9.789037704467773
14181379041567,0.07178468257188797,0.2955136001110077,9.76989459991455
14181379047036,0.07417750358581543,0.29312077164649963,9.784252166748047
14181379055005,0.08135596662759781,0.30508488416671753,9.803394317626953
14181379060734,0.059820566326379776,0.2835494875907898,9.7938232421875
14181387006984,0.07657032459974289,0.2835494875907898,9.789037704467773
14181387010473,0.062213387340307236,0.2907279431819916,9.772287368774414
14181387016255,0.04307080805301666,0.30508488416671753,9.784252166748047
14181387021515,0.07417750358581543,0.29312077164649963,9.78664493560791
14181528463807,0.07896314561367035,0.28594231605529785,9.784252166748047
14181528468859,0.06699903309345245,0.27397820353507996,9.805787086486816
14181528476775,0.04546362906694412,0.2883351147174835,9.77707290649414
14181528485942,0.05024927482008934,0.29312077164649963,9.779465675354004
14181528491307,0.07417750358581543,0.30987054109573364,9.765109062194824
14181528494536,0.059820566326379776,0.28115665912628174,9.80817985534668
14181528517452,0.064606212079525,0.2787638306617737,9.80100154876709
14181528524223,0.08135596662759781,0.2763710021972656,9.784252166748047
14181528530734,0.07896314561367035,0.3002992272377014,9.781859397888184
14181528533702,0.059820566326379776,0.28115665912628174,9.774680137634277
14181528538911,0.07417750358581543,0.28115665912628174,9.789037704467773
14181528555161,0.09092725813388824,0.3002992272377014,9.805787086486816
14181528566932,0.07896314561367035,0.28115665912628174,9.820143699645996
14181528573702,0.07896314561367035,0.26440688967704773,9.81535816192627
14181528578338,0.09571290761232376,0.28115665912628174,9.791430473327637
14181528584848,0.07896314561367035,0.2907279431819916,9.77707290649414
14181528592036,0.08135596662759781,0.27397820353507996,9.78664493560791
14181528597921,0.08135596662759781,0.3002992272377014,9.80100154876709
14181528602817,0.08135596662759781,0.28594231605529785,9.779465675354004
14181528616723,0.07896314561367035,0.29312077164649963,9.779465675354004
14181528623963,0.064606212079525,0.29312077164649963,9.784252166748047
14181528628598,0.08374879509210587,0.28115665912628174,9.76989459991455
14181528635473,0.08853443711996078,0.2763710021972656,9.803394317626953
14181528644275,0.1052841991186142,0.2955136001110077,9.78664493560791
14181528652140,0.07417750358581543,0.2907279431819916,9.7938232421875
14181528659588,0.05024927482008934,0.2907279431819916,9.789037704467773
14181528669327,0.09571290761232376,0.2763710021972656,9.745966911315918
14181528673650,0.09092725813388824,0.2763710021972656,9.772287368774414
14181528681880,0.07657032459974289,0.2787638306617737,9.817750930786133
14181528688598,0.06939185410737991,0.3074777126312256,9.80100154876709
14181528698963,0.07178468257188797,0.2955136001110077,9.765109062194824
14181528702088,0.07417750358581543,0.3002992272377014,9.76989459991455
14181528710890,0.04546362906694412,0.2667997181415558,9.791430473327637
14181528720109,0.07178468257188797,0.2883351147174835,9.7938232421875
14181528727088,0.064606212079525,0.26919254660606384,9.767501831054688
14181528736150,0.07896314561367035,0.30508488416671753,9.772287368774414
14181528743390,0.07178468257188797,0.2715853750705719,9.78664493560791
14181528747244,0.0526420995593071,0.2883351147174835,9.779465675354004
14181528762348,0.064606212079525,0.3002992272377014,9.78664493560791
14181528765786,0.07417750358581543,0.2883351147174835,9.76989459991455
14181528772973,0.06939185410737991,0.2883351147174835,9.765109062194824
14181528778963,0.07657032459974289,0.29790642857551575,9.805787086486816
14181528782036,0.08374879509210587,0.2955136001110077,9.77707290649414
14181528792765,0.06939185410737991,0.2787638306617737,9.772287368774414
14181528795942,0.08135596662759781,0.2883351147174835,9.829715728759766
14181528809640,0.05024927482008934,0.28594231605529785,9.77707290649414
14181528817192,0.062213387340307236,0.3170489966869354,9.798608779907227
14181528822296,0.06699903309345245,0.3002992272377014,9.80100154876709
14181528827817,0.064606212079525,0.3002992272377014,9.767501831054688
14181528832140,0.08374879509210587,0.3002992272377014,9.76989459991455
14181528855473,0.059820566326379776,0.3026920557022095,9.772287368774414
14181528858182,0.02871387079358101,0.2787638306617737,9.7938232421875
14181528863494,0.08135596662759781,0.2955136001110077,9.774680137634277
14181528871723,0.06939185410737991,0.3026920557022095,9.77707290649414
14181528878650,0.062213387340307236,0.27397820353507996,9.803394317626953
14181528883963,0.08614161610603333,0.2715853750705719,9.781859397888184
14181528888234,0.09571290761232376,0.2787638306617737,9.781859397888184
14181528896202,0.08374879509210587,0.2715853750705719,9.779465675354004
14181528900213,0.06699903309345245,0.2763710021972656,9.774680137634277
14181530997973,0.062213387340307236,0.26201409101486206,9.760323524475098
14181531078650,0.05503492057323456,0.2715853750705719,9.767501831054688
14181535394952,0.0933200865983963,0.2763710021972656,9.784252166748047
14181535402192,0.06939185410737991,0.2907279431819916,9.779465675354004
14181675565786,0.064606212079525,0.2955136001110077,9.832108497619629
14181675623338,0.06939185410737991,0.28115665912628174,9.798608779907227
14181675645994,0.08135596662759781,0.29790642857551575,9.772287368774414
14181675650786,0.06939185410737991,0.3026920557022095,9.803394317626953
14181675658130,0.08135596662759781,0.2955136001110077,9.757930755615234
14181675670317,0.05503492057323456,0.2835494875907898,9.765109062194824
14181675677348,0.07178468257188797,0.2787638306617737,9.789037704467773
14181675683911,0.064606212079525,0.26919254660606384,9.774680137634277
14181675690369,0.064606212079525,0.2787638306617737,9.81535816192627
14181675700265,0.08853443711996078,0.30987054109573364,9.774680137634277
14181675706255,0.08614161610603333,0.26440688967704773,9.789037704467773
14181675713546,0.07417750358581543,0.2955136001110077,9.796216011047363
14181675720890,0.06699903309345245,0.29312077164649963,9.789037704467773
14181675736671,0.06939185410737991,0.3026920557022095,9.760323524475098
14181675739744,0.059820566326379776,0.2667997181415558,9.7938232421875
14181675747400,0.08374879509210587,0.2835494875907898,9.765109062194824
14181675750473,0.09092725813388824,0.30987054109573364,9.789037704467773
14181675758077,0.05503492057323456,0.2907279431819916,9.810572624206543
14181675764900,0.06939185410737991,0.31465616822242737,9.753145217895508
14181675771827,0.0933200865983963,0.31465616822242737,9.791430473327637
14181675781984,0.064606212079525,0.29790642857551575,9.80100154876709
14181675788755,0.062213387340307236,0.3026920557022095,9.736394882202148
14181675797817,0.08135596662759781,0.2763710021972656,9.748359680175781
14181675800890,0.06699903309345245,0.2787638306617737,9.798608779907227
14181675807296,0.06699903309345245,0.2955136001110077,9.755537986755371
14181675816567,0.06939185410737991,0.26919254660606384,9.789037704467773
14181675821255,0.0526420995593071,0.2955136001110077,9.81535816192627
14181675826671,0.08374879509210587,0.2907279431819916,9.803394317626953
14181675833130,0.09571290761232376,0.28594231605529785,9.779465675354004
14181675844067,0.064606212079525,0.2835494875907898,9.779465675354004
14181675848286,0.09092725813388824,0.32662028074264526,9.736394882202148
14181675859327,0.064606212079525,0.2907279431819916,9.78664493560791
14181675865994,0.04307080805301666,0.2787638306617737,9.765109062194824
14181675872452,0.0933200865983963,0.29790642857551575,9.77707290649414
14181675881775,0.1052841991186142,0.29312077164649963,9.805787086486816
14181675888338,0.06699903309345245,0.28594231605529785,9.784252166748047
14181675891515,0.06939185410737991,0.30987054109573364,9.805787086486816
14181675900734,0.08614161610603333,0.28594231605529785,9.781859397888184
14181675902192,0.0526420995593071,0.2907279431819916,9.750752449035645
14181675908390,0.06939185410737991,0.2787638306617737,9.77707290649414
14181675919067,0.04307080805301666,0.3074777126312256,9.779465675354004
14181675922140,0.07417750358581543,0.3026920557022095,9.757930755615234
14181675928859,0.07417750358581543,0.3170489966869354,9.80100154876709
14181675938859,0.07417750358581543,0.29790642857551575,9.76989459991455
14181675944119,0.08135596662759781,0.2835494875907898,9.80817985534668
14181675953077,0.04546362906694412,0.3002992272377014,9.812965393066406
14181675957817,0.07178468257188797,0.2955136001110077,9.781859397888184
14181675960630,0.0526420995593071,0.2955136001110077,9.80100154876709
14181675963650,0.05503492057323456,0.29312077164649963,9.774680137634277
14181675978130,0.09571290761232376,0.2835494875907898,9.779465675354004
14181675987192,0.09571290761232376,0.28115665912628174,9.757930755615234
14181675993286,0.06939185410737991,0.3122633695602417,9.784252166748047
14181675998911,0.08853443711996078,0.2763710021972656,9.827322959899902
14181676036359,0.059820566326379776,0.29790642857551575,9.789037704467773
14181676043338,0.09092725813388824,0.3074777126312256,9.784252166748047
14181676050005,0.06939185410737991,0.3074777126312256,9.760323524475098
14181676053182,0.0526420995593071,0.2835494875907898,9.76989459991455
14181676062452,0.07657032459974289,0.2835494875907898,9.789037704467773
14181676071150,0.059820566326379776,0.30987054109573364,9.798608779907227
14181677501098,0.08614161610603333,0.30508488416671753,9.781859397888184
14181682207140,0.07417750358581543,0.28594231605529785,9.762716293334961
14181682288702,0.08374879509210587,0.32662028074264526,9.791430473327637
14181817392296,0.06939185410737991,0.3074777126312256,9.798608779907227
14181817406411,0.07896314561367035,0.3002992272377014,9.798608779907227
14181817422192,0.07657032459974289,0.29312077164649963,9.765109062194824
14181817425786,0.06699903309345245,0.2883351147174835,9.779465675354004
14181817440317,0.05024927482008934,0.28115665912628174,9.779465675354004
14181817446567,0.064606212079525,0.30508488416671753,9.762716293334961
14181817459744,0.08135596662759781,0.2715853750705719,9.772287368774414
14181817463442,0.064606212079525,0.2763710021972656,9.781859397888184
14181817468286,0.06699903309345245,0.3074777126312256,9.796216011047363
14181817476046,0.07178468257188797,0.3074777126312256,9.803394317626953
14181817490786,0.062213387340307236,0.3002992272377014,9.774680137634277
14181817493859,0.07896314561367035,0.2835494875907898,9.798608779907227
14181817500421,0.08135596662759781,0.2715853750705719,9.757930755615234
14181817507296,0.07417750358581543,0.29790642857551575,9.784252166748047
14181817519275,0.07417750358581543,0.2883351147174835,9.774680137634277
14181817522192,0.07657032459974289,0.3026920557022095,9.791430473327637
14181817529119,0.09092725813388824,0.27397820353507996,9.796216011047363
14181817532765,0.07178468257188797,0.3026920557022095,9.810572624206543
14181817538077,0.06699903309345245,0.2883351147174835,9.784252166748047
14181817543754,0.05503492057323456,0.28594231605529785,9.791430473327637
14181817548546,0.06939185410737991,0.2763710021972656,9.765109062194824
14181817563546,0.07178468257188797,0.29312077164649963,9.762716293334961
14181817570004,0.059820566326379776,0.28594231605529785,9.784252166748047
14181817575265,0.064606212079525,0.3242274820804596,9.78664493560791
14181817581307,0.059820566326379776,0.27397820353507996,9.805787086486816
14181817592609,0.0526420995593071,0.2835494875907898,9.822537422180176
14181817599067,0.06699903309345245,0.2883351147174835,9.834501266479492
14181817605577,0.05024927482008934,0.2763710021972656,9.803394317626953
14181817614484,0.05503492057323456,0.30987054109573364,9.791430473327637
14181817617661,0.06699903309345245,0.3002992272377014,9.78664493560791
14181817622713,0.064606212079525,0.27397820353507996,9.784252166748047
14181817630942,0.05503492057323456,0.29790642857551575,9.7938232421875
14181817636671,0.07417750358581543,0.29312077164649963,9.7938232421875
14181817644848,0.07657032459974289,0.2835494875907898,9.7938232421875
14181817654900,0.07417750358581543,0.28594231605529785,9.820143699645996
14181817658025,0.08853443711996078,0.28115665912628174,9.81535816192627
14181817668129,0.059820566326379776,0.3026920557022095,9.78664493560791
14181817678546,0.05742774158716202,0.2883351147174835,9.779465675354004
14181817684536,0.06939185410737991,0.2907279431819916,9.784252166748047
14181817692400,0.07657032459974289,0.28115665912628174,9.762716293334961
14181817698702,0.09571290761232376,0.3002992272377014,9.791430473327637
14181817703702,0.08135596662759781,0.3170489966869354,9.774680137634277
14181817713182,0.08374879509210587,0.2763710021972656,9.803394317626953
14181817718754,0.10049854964017868,0.2835494875907898,9.822537422180176
14181817723911,0.059820566326379776,0.2883351147174835,9.78664493560791
14181817729327,0.062213387340307236,0.28594231605529785,9.81535816192627
14181817734536,0.08374879509210587,0.3170489966869354,9.791430473327637
14181817742973,0.07896314561367035,0.2763710021972656,9.765109062194824
14181817745525,0.07657032459974289,0.28594231605529785,9.762716293334961
14181817750994,0.05742774158716202,0.30987054109573364,9.76989459991455
14181817762036,0.0526420995593071,0.2715853750705719,9.772287368774414
14181817767244,0.07896314561367035,0.2955136001110077,9.7938232421875
14181817769640,0.07417750358581543,0.27397820353507996,9.820143699645996
14181817774952,0.062213387340307236,0.28115665912628174,9.805787086486816
14181817785109,0.09810572862625122,0.29790642857551575,9.7938232421875
14181817987609,0.04785645380616188,0.2787638306617737,9.774680137634277
14181817999484,0.064606212079525,0.2835494875907898,9.779465675354004
14181821141671,0.05742774158716202,0.28594231605529785,9.774680137634277
14181822516775,0.06699903309345245,0.2907279431819916,9.772287368774414
14181952332348,0.062213387340307236,0.30508488416671753,9.80100154876709
14181952339171,0.05503492057323456,0.29312077164649963,9.784252166748047
14181952355265,0.064606212079525,0.2787638306617737,9.812965393066406
14181952366879,0.062213387340307236,0.2763710021972656,9.80100154876709
14181952373963,0.07657032459974289,0.2883351147174835,9.791430473327637
14181952377504,0.07896314561367035,0.29312077164649963,9.762716293334961
14181952384171,0.064606212079525,0.30508488416671753,9.774680137634277
14181952387817,0.062213387340307236,0.2715853750705719,9.767501831054688
14181952405213,0.062213387340307236,0.3026920557022095,9.789037704467773
14181952412661,0.07417750358581543,0.3026920557022095,9.796216011047363
14181952427348,0.06699903309345245,0.29790642857551575,9.805787086486816
14181952430369,0.059820566326379776,0.2715853750705719,9.784252166748047
14181952436984,0.08853443711996078,0.29312077164649963,9.784252166748047
14181952445681,0.062213387340307236,0.31465616822242737,9.781859397888184
14181952451879,0.08135596662759781,0.2883351147174835,9.781859397888184
14181952461515,0.08853443711996078,0.29312077164649963,9.772287368774414
14181952475421,0.06939185410737991,0.30987054109573364,9.77707290649414
14181952482765,0.05742774158716202,0.30508488416671753,9.765109062194824
14181952486775,0.06939185410737991,0.2763710021972656,9.762716293334961
14181952490369,0.06939185410737991,0.2835494875907898,9.796216011047363
14181952504640,0.06699903309345245,0.2763710021972656,9.7938232421875
14181952510213,0.062213387340307236,0.2955136001110077,9.7938232421875
14181952517036,0.07657032459974289,0.3074777126312256,9.755537986755371
14181952523754,0.06939185410737991,0.2883351147174835,9.772287368774414
14181952529015,0.04546362906694412,0.2787638306617737,9.798608779907227
14181952536931,0.06939185410737991,0.2835494875907898,9.772287368774414
14181952545681,0.05742774158716202,0.3170489966869354,9.767501831054688
14181952553390,0.08853443711996078,0.2955136001110077,9.789037704467773
14181952560421,0.04785645380616188,0.3122633695602417,9.796216011047363
14181952565838,0.05742774158716202,0.2835494875907898,9.796216011047363
14181952574431,0.06939185410737991,0.2763710021972656,9.7938232421875
14181952586723,0.07178468257188797,0.26440688967704773,9.798608779907227
14181952590161,0.07417750358581543,0.2667997181415558,9.80100154876709
14181952593025,0.064606212079525,0.2835494875907898,9.765109062194824
14181952601098,0.08135596662759781,0.3026920557022095,9.781859397888184
14181952602556,0.07417750358581543,0.2763710021972656,9.803394317626953
14181952607296,0.07657032459974289,0.2763710021972656,9.78664493560791
14181952615994,0.064606212079525,0.3026920557022095,9.796216011047363
14181952625577,0.07657032459974289,0.2883351147174835,9.791430473327637
14181952631775,0.06939185410737991,0.2787638306617737,9.7938232421875
14181952634431,0.06699903309345245,0.30508488416671753,9.80100154876709
14181952649015,0.064606212079525,0.28115665912628174,9.77707290649414
14181952655421,0.06939185410737991,0.29790642857551575,9.772287368774414
14181952658598,0.059820566326379776,0.2955136001110077,9.767501831054688
14181952670213,0.06939185410737991,0.2763710021972656,9.798608779907227
14181952674484,0.07178468257188797,0.28115665912628174,9.765109062194824
14181952680109,0.0933200865983963,0.2955136001110077,9.779465675354004
14181952684848,0.08614161610603333,0.30508488416671753,9.7938232421875
14181952687817,0.06939185410737991,0.2835494875907898,9.77707290649414
14181952697556,0.05742774158716202,0.28594231605529785,9.791430473327637
14181952703077,0.08614161610603333,0.3026920557022095,9.784252166748047
14181952708129,0.07657032459974289,0.2883351147174835,9.784252166748047
14181952713129,0.09092725813388824,0.28115665912628174,9.791430473327637
14181952717452,0.08853443711996078,0.30987054109573364,9.781859397888184
14181954210265,0.06939185410737991,0.2883351147174835,9.779465675354004
14181955183077,0.08374879509210587,0.2907279431819916,9.812965393066406
14181961391931,0.08135596662759781,0.29312077164649963,9.781859397888184
14181961455994,0.07896314561367035,0.28594231605529785,9.7938232421875
14182096813963,0.05503492057323456,0.28594231605529785,9.789037704467773
14182096824796,0.06939185410737991,0.3194418251514435,9.779465675354004
14182096828025,0.06939185410737991,0.2715853750705719,9.762716293334961
