14685467139760,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14685467147937,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14685467157052,0.0011453714687377214,0.0027488914784044027,-0.000305432389723137
14685467162052,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
14685467165073,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14685467174500,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
14685467186739,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14685467192937,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14685467196583,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14685467202937,0.0005345066892914474,-0.0015271619195118546,-0.0015271619195118546
14685467208666,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14685467218094,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14685467224552,-0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
14685467232989,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14685467238198,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
14685467242364,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14685467248406,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14685467251010,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14685467262625,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14685467265333,-0.0019089524867013097,-0.000305432389723137,0.0015271619195118546
14685467269656,0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
14685467278927,0.0023671009112149477,0.0009162971982732415,0.000305432389723137
14685467284448,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
14685467295125,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14685467297781,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14685467300385,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
14685467306010,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14685472441531,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
14685472592469,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14685474355646,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14685475242989,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14685605076531,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14685605141739,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14685605153823,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14685605170229,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
14685605177573,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14685605184708,-0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
14685605191896,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14685605201114,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
14685605206479,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14685605214656,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
14685605229864,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14685605253510,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14685605260854,-0.0006872228696011007,-0.0021380267571657896,-0.0015271619195118546
14685605272833,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14685605278458,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14685605285385,-0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
14685605291010,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14685605300177,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14685605308979,0.0017562361899763346,0.000305432389723137,0.000305432389723137
14685605312052,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14685605322260,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14685605326583,0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
14685605335073,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14685605353979,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14685605358354,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14685605362469,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14685605373771,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14685605378510,0.0017562361899763346,0.000305432389723137,0.000305432389723137
14685605390177,0.0017562361899763346,0.0009162971982732415,0.0015271619195118546
14685605393302,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14685605403823,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14685605410385,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14685605419552,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
14685605425177,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
14685605430281,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14685605436219,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14685605448146,-0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
14685605450802,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
14685605459708,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14685605466896,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14685605469396,0.0017562361899763346,-0.0021380267571657896,0.00038179047987796366
14685605474708,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14685605482625,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14685605491166,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14685605493614,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
14685605498771,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14685605503875,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14685605512312,0.0005345066892914474,-0.0009162971982732415,0.0022143847309052944
14685605519656,-0.0019089524867013097,-0.0021380267571657896,0.00038179047987796366
14685605522364,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14685605530125,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
14685605534916,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
14685605539135,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14685605543458,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14685605959552,0.0005345066892914474,0.000305432389723137,0.0022143847309052944
14685611464969,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14685611992833,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14685614083146,-0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
14685742537260,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14685742596896,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14685742608823,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14685742619083,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14685742631531,-0.00007635809743078426,0.000305432389723137,0.0022143847309052944
14685742645229,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14685742655958,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14685742661323,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14685742668041,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14685742676479,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14685742679448,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14685742687885,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
14685742699864,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14685742705958,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14685742718302,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14685742724604,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14685742727573,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14685742735021,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14685742745646,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14685742750385,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14685742757052,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14685742764135,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14685742768718,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14685742782625,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14685742785646,-0.0013744457392022014,-0.0027488914784044027,-0.001450803829357028
14685742792885,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14685742799604,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14685742813666,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14685742816739,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14685742825489,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14685742830489,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14685742833666,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14685742840854,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14685742852781,-0.0019853105768561363,-0.0015271619195118546,-0.00022907429956831038
14685742855958,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14685742862781,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14685742869239,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14685742881218,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14685742884343,0.002901607658714056,0.0022143847309052944,-0.000839939049910754
14685742892468,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14685742902000,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14685742907833,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
14685742914187,0.00045814859913662076,-0.002061668550595641,0.0009926552884280682
14685742920437,-0.0001527161948615685,-0.001450803829357028,-0.001450803829357028
14685742926687,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14685742929864,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14685742944239,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14685742951166,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14685742956739,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14685742962312,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14685742966791,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14685742973718,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14685742976583,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14685742982156,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14685745082156,0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
14685746193354,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
14685876307729,-0.0019853105768561363,-0.00022907429956831038,-0.000839939049910754
14685876325281,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14685876330593,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14685876335854,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14685876348458,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14685876356635,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14685876366791,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14685876372052,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14685876376010,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14685876382677,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14685876386896,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14685876412312,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14685876415333,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
14685876428458,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
14685876436531,-0.0019853105768561363,-0.000839939049910754,0.0009926552884280682
14685876444083,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
14685876456114,0.002901607658714056,0.0009926552884280682,-0.00022907429956831038
14685876469500,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
14685876473875,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14685876479343,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
14685876486479,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14685876489760,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14685876497156,-0.0019853105768561363,-0.002061668550595641,0.00038179047987796366
14685876507052,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14685876517000,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14685876523354,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14685876530802,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14685876538093,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14685876543041,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14685876549500,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14685876558510,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14685876562729,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
14685876574135,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14685876576479,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14685876582052,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
14685876586791,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14685876595802,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14685876601271,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14685876606896,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14685876611896,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14685876619656,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14685876625021,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14685876630385,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14685876634604,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14685876642364,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14685876647625,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14685876656531,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14685876658927,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14685876671635,0.001679878099821508,-0.00022907429956831038,0.0016035200096666813
14685876674239,-0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
14685876678406,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14685876683302,-0.0007635809597559273,-0.00022907429956831038,-0.002061668550595641
14685876688250,0.00045814859913662076,0.0009926552884280682,-0.002061668550595641
14685876695646,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14685876906010,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14685882597052,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14685882602208,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14685884726739,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14685886226896,-0.0007635809597559273,-0.00022907429956831038,-0.002061668550595641
14686039873510,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14686039922833,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14686039956739,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14686039967104,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14686039981166,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
14686039988041,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14686039996583,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14686040090333,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14686040102364,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14686040112989,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14686040119552,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14686040130645,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14686040136635,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14686040150281,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
14686040153354,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14686040156791,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14686040163041,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14686040177260,-0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
14686040180333,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14686040186531,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14686040192468,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14686040197573,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14686040203562,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14686040216895,-0.0019853105768561363,-0.00022907429956831038,-0.000839939049910754
14686040221010,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14686040226323,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14686040238250,-0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
14686040250020,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14686040252989,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14686040259916,-0.0025961752980947495,0.0016035200096666813,-0.001450803829357028
14686040269135,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14686040277729,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14686040283718,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14686040287208,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14686040300177,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14686040303250,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14686040312729,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
14686040319864,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
14686040339968,-0.0013744457392022014,-0.00022907429956831038,-0.002061668550595641
14686040346531,0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
14686040354031,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14686040359812,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14686040366687,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14686040373250,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14686040385437,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14686040389187,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14686040397885,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14686040404656,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14686040410906,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14686040416895,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14686040422573,0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
14686040429552,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14686040437833,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14686040443145,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14686040449291,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14686040457000,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14686040462208,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14686040467573,-0.0006872228696011007,-0.002061668550595641,-0.001450803829357028
14686040472833,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14686040477833,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14686040480281,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14686040488145,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14686040493041,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14686047504656,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
14686047508823,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14686047512833,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14686047527104,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14686206283979,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14686206306531,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14686206312312,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14686206327937,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14686206338666,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14686206350333,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14686206355541,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14686206363354,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14686206370385,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
14686206381531,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14686206388250,0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
14686206395333,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14686206401739,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14686206409187,-0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
14686206414083,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14686206425020,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
14686206434916,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14686206438718,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
14686206456114,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14686206459239,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14686206466114,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14686206471218,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14686206485177,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14686206488718,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14686206497625,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14686206505697,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
14686206519083,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
14686206522260,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14686206526166,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14686206533927,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14686206541218,0.00045814859913662076,0.00038179047987796366,0.0022143847309052944
14686206549656,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14686206569187,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14686206575697,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
14686206579187,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14686206587208,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14686206597677,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
14686206604552,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14686206616531,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14686206623041,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
14686206626322,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14686206631270,0.00045814859913662076,-0.00022907429956831038,0.0022143847309052944
14686206638979,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14686206643770,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14686206649604,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14686206658927,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
14686206665333,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14686206677312,-0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
14686206682729,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14686206685906,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14686206691791,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14686206697520,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
14686206702729,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14686206711114,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14686206717208,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14686206721375,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14686206727000,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14686206736843,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
14686206739500,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14686206745125,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14686206752052,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14686206757416,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14686206761583,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14686206766895,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14686206774968,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14686206780697,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14686206785020,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
14686206789447,-0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
14686214480802,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
14686214485072,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14686368281270,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14686368332416,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14686368345229,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14686368353197,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14686368366166,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14686368378562,0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
14686368389916,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14686368393874,-0.0025961752980947495,0.0009162971982732415,0.000305432389723137
14686368402156,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14686368409708,0.001679878099821508,-0.0015271619195118546,0.0009162971982732415
14686368421270,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14686368437312,0.002290742937475443,0.0009162971982732415,0.000305432389723137
14686368444604,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14686368453927,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14686368457468,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14686368464968,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14686368471270,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14686368480854,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14686368486999,-0.001450803829357028,-0.000305432389723137,-0.0021380267571657896
14686368496166,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14686368501531,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14686368510177,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14686368516635,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14686368523041,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
14686368530854,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
14686368539083,0.0009926552884280682,-0.0009162971982732415,0.001450803829357028
14686368547624,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
14686368558822,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14686368565645,0.00038179047987796366,-0.0009162971982732415,-0.0022143847309052944
14686368572624,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14686368576114,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14686368579187,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
14686368591843,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14686368597885,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14686368604812,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
14686368614656,-0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
14686368627520,0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
14686368630697,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
