13303835538621,0.05503492057323456,0.2787638306617737,9.781859397888184
13303835544298,0.08614161610603333,0.2763710021972656,9.791430473327637
13303835548569,0.09571290761232376,0.3026920557022095,9.781859397888184
13303835556589,0.06699903309345245,0.29312077164649963,9.767501831054688
13303835836016,0.07657032459974289,0.2835494875907898,9.781859397888184
13303840147266,0.07417750358581543,0.30508488416671753,9.748359680175781
13303840588777,0.09571290761232376,0.28115665912628174,9.78664493560791
13303843528725,0.08614161610603333,0.32662028074264526,9.772287368774414
13303976389662,0.062213387340307236,0.3170489966869354,9.76989459991455
13303976454975,0.05024927482008934,0.2787638306617737,9.76989459991455
13303976468048,0.08374879509210587,0.2907279431819916,9.805787086486816
13303976476121,0.07896314561367035,0.3026920557022095,9.781859397888184
13303976486537,0.07417750358581543,0.29790642857551575,9.7938232421875
13303976492318,0.08614161610603333,0.26919254660606384,9.762716293334961
13303976504871,0.04307080805301666,0.2835494875907898,9.789037704467773
13303976508516,0.05742774158716202,0.2955136001110077,9.791430473327637
13303976519610,0.04546362906694412,0.2955136001110077,9.789037704467773
13303976527162,0.0526420995593071,0.2883351147174835,9.76989459991455
13303976541329,0.06939185410737991,0.3170489966869354,9.772287368774414
13303976545391,0.08614161610603333,0.29312077164649963,9.781859397888184
13303976549662,0.0526420995593071,0.2955136001110077,9.779465675354004
13303976555183,0.062213387340307236,0.2883351147174835,9.779465675354004
13303976566121,0.07417750358581543,0.25004997849464417,9.76989459991455
13303976576381,0.062213387340307236,0.2715853750705719,9.779465675354004
13303976585548,0.06699903309345245,0.30508488416671753,9.791430473327637
13303976588621,0.0526420995593071,0.28115665912628174,9.796216011047363
13303976602214,0.05024927482008934,0.2787638306617737,9.774680137634277
13303976606850,0.05024927482008934,0.2787638306617737,9.784252166748047
13303976618256,0.06699903309345245,0.2883351147174835,9.798608779907227
13303976627371,0.06939185410737991,0.30508488416671753,9.78664493560791
13303976634454,0.062213387340307236,0.3074777126312256,9.77707290649414
13303976638568,0.064606212079525,0.2787638306617737,9.77707290649414
13303976658777,0.08135596662759781,0.28594231605529785,9.774680137634277
13303976662527,0.08853443711996078,0.29790642857551575,9.784252166748047
13303976679298,0.05742774158716202,0.2883351147174835,9.791430473327637
13303976682943,0.035892341285943985,0.29790642857551575,9.78664493560791
13303976691068,0.06699903309345245,0.32183465361595154,9.784252166748047
13303976705964,0.0526420995593071,0.2787638306617737,9.772287368774414
13303976711954,0.0526420995593071,0.2763710021972656,9.76989459991455
13303976715339,0.06939185410737991,0.2787638306617737,9.765109062194824
13303976716798,0.08135596662759781,0.3002992272377014,9.772287368774414
13303976734037,0.05742774158716202,0.2883351147174835,9.789037704467773
13303976738725,0.059820566326379776,0.2955136001110077,9.7938232421875
13303976749818,0.06939185410737991,0.2763710021972656,9.789037704467773
13303976757475,0.059820566326379776,0.2883351147174835,9.789037704467773
13303976764818,0.09571290761232376,0.3074777126312256,9.76989459991455
13303976771589,0.0933200865983963,0.3026920557022095,9.767501831054688
13303976778933,0.1052841991186142,0.28594231605529785,9.796216011047363
13303976788568,0.07417750358581543,0.3026920557022095,9.791430473327637
13303976794610,0.09092725813388824,0.29790642857551575,9.781859397888184
13303976800600,0.08614161610603333,0.2907279431819916,9.774680137634277
13303976808621,0.09092725813388824,0.2907279431819916,9.798608779907227
13303976814402,0.07417750358581543,0.3002992272377014,9.80100154876709
13303976817266,0.07896314561367035,0.31465616822242737,9.779465675354004
13303976825496,0.06699903309345245,0.29312077164649963,9.80100154876709
13303976833777,0.059820566326379776,0.2907279431819916,9.781859397888184
13303976836641,0.08853443711996078,0.2907279431819916,9.789037704467773
13303976840860,0.07178468257188797,0.2907279431819916,9.77707290649414
13303976851954,0.08374879509210587,0.2715853750705719,9.791430473327637
13303976857475,0.062213387340307236,0.27397820353507996,9.791430473327637
13303976867214,0.05742774158716202,0.28594231605529785,9.743574142456055
13303976869871,0.07896314561367035,0.2907279431819916,9.76989459991455
13303976875235,0.08614161610603333,0.2835494875907898,9.779465675354004
13303976881016,0.07178468257188797,0.29790642857551575,9.774680137634277
13303981807006,0.05024927482008934,0.3194418251514435,9.78664493560791
13303981813412,0.08374879509210587,0.259621262550354,9.779465675354004
13303983698308,0.07417750358581543,0.28115665912628174,9.78664493560791
13304132362318,0.059820566326379776,0.3074777126312256,9.767501831054688
13304132382683,0.06699903309345245,0.2907279431819916,9.76989459991455
13304132389298,0.05503492057323456,0.3122633695602417,9.76989459991455
13304132399766,0.06939185410737991,0.30508488416671753,9.767501831054688
13304132414610,0.07417750358581543,0.2763710021972656,9.772287368774414
13304132423100,0.04785645380616188,0.29312077164649963,9.817750930786133
13304132431589,0.059820566326379776,0.2955136001110077,9.798608779907227
13304132436225,0.059820566326379776,0.2883351147174835,9.779465675354004
13304132444298,0.05742774158716202,0.30508488416671753,9.78664493560791
13304132452162,0.07896314561367035,0.2835494875907898,9.767501831054688
13304132458256,0.064606212079525,0.29790642857551575,9.745966911315918
13304132465391,0.04785645380616188,0.29312077164649963,9.767501831054688
13304132472371,0.08614161610603333,0.2883351147174835,9.757930755615234
13304132475443,0.064606212079525,0.28115665912628174,9.760323524475098
13304132486746,0.062213387340307236,0.3074777126312256,9.774680137634277
13304132492214,0.059820566326379776,0.32183465361595154,9.791430473327637
13304132502371,0.07178468257188797,0.29790642857551575,9.774680137634277
13304132511016,0.07178468257188797,0.2955136001110077,9.78664493560791
13304132522891,0.08614161610603333,0.3002992272377014,9.781859397888184
13304132524558,0.06939185410737991,0.29790642857551575,9.789037704467773
13304132534402,0.07657032459974289,0.3074777126312256,9.791430473327637
13304132541173,0.07417750358581543,0.2955136001110077,9.784252166748047
13304132549089,0.08374879509210587,0.28594231605529785,9.760323524475098
13304132559350,0.04785645380616188,0.2907279431819916,9.80817985534668
13304132569141,0.08135596662759781,0.2955136001110077,9.781859397888184
13304132576641,0.05024927482008934,0.2763710021972656,9.784252166748047
13304132584193,0.05503492057323456,0.3290131092071533,9.805787086486816
13304132587891,0.040677983313798904,0.28594231605529785,9.805787086486816
13304132609402,0.07178468257188797,0.33858439326286316,9.791430473327637
13304132621537,0.06699903309345245,0.2955136001110077,9.789037704467773
13304132625235,0.08135596662759781,0.32183465361595154,9.784252166748047
13304132636173,0.064606212079525,0.3170489966869354,9.791430473327637
13304132642735,0.06699903309345245,0.3002992272377014,9.77707290649414
13304132645860,0.07417750358581543,0.3002992272377014,9.78664493560791
13304132655496,0.062213387340307236,0.2955136001110077,9.784252166748047
13304132668516,0.06939185410737991,0.2907279431819916,9.80100154876709
13304132672162,0.08135596662759781,0.28115665912628174,9.791430473327637
13304132675287,0.059820566326379776,0.28115665912628174,9.784252166748047
13304132681850,0.07896314561367035,0.29790642857551575,9.77707290649414
13304132692996,0.09571290761232376,0.3026920557022095,9.7938232421875
13304132702371,0.07657032459974289,0.2883351147174835,9.80817985534668
13304132711277,0.06939185410737991,0.2548356056213379,9.796216011047363
13304132716173,0.07178468257188797,0.28594231605529785,9.78664493560791
13304132723985,0.05742774158716202,0.29312077164649963,9.76989459991455
13304132731850,0.059820566326379776,0.30508488416671753,9.755537986755371
13304132746902,0.07178468257188797,0.2763710021972656,9.791430473327637
13304132755548,0.059820566326379776,0.29790642857551575,9.748359680175781
13304132759610,0.06699903309345245,0.2883351147174835,9.774680137634277
13304132767735,0.07657032459974289,0.29312077164649963,9.78664493560791
13304132783412,0.05742774158716202,0.3002992272377014,9.736394882202148
13304132790912,0.02632104977965355,0.3170489966869354,9.798608779907227
13304132793933,0.03349951654672623,0.29790642857551575,9.805787086486816
13304132803829,0.038285162299871445,0.3074777126312256,9.743574142456055
13304132808881,0.07178468257188797,0.28594231605529785,9.836894035339355
13304132818204,0.059820566326379776,0.3026920557022095,9.791430473327637
13304132824246,0.059820566326379776,0.29312077164649963,9.745966911315918
13304132833933,0.07178468257188797,0.2787638306617737,9.846465110778809
13304132836798,0.06699903309345245,0.3026920557022095,9.779465675354004
13304132842631,0.064606212079525,0.3026920557022095,9.745966911315918
13304132847787,0.08135596662759781,0.2883351147174835,9.841679573059082
13304132851121,0.08135596662759781,0.259621262550354,9.734002113342285
13304132856173,0.05503492057323456,0.2763710021972656,9.755537986755371
13304135302058,0.06939185410737991,0.29790642857551575,9.836894035339355
13304135311381,0.0526420995593071,0.2955136001110077,9.731609344482422
13304137350131,0.06699903309345245,0.2787638306617737,9.755537986755371
13304281884402,0.06939185410737991,0.28594231605529785,9.834501266479492
13304281895287,0.04785645380616188,0.28594231605529785,9.729216575622559
13304281902006,0.05503492057323456,0.2715853750705719,9.774680137634277
13304281907266,0.0526420995593071,0.2835494875907898,9.824930191040039
13304281919870,0.062213387340307236,0.3170489966869354,9.729216575622559
13304281924766,0.064606212079525,0.2787638306617737,9.7938232421875
13304281938620,0.09092725813388824,0.2835494875907898,9.796216011047363
13304281945756,0.06699903309345245,0.2835494875907898,9.731609344482422
13304281953360,0.05024927482008934,0.28115665912628174,9.774680137634277
13304281958985,0.059820566326379776,0.3170489966869354,9.78664493560791
13304281965287,0.064606212079525,0.2787638306617737,9.762716293334961
13304281971433,0.062213387340307236,0.25722843408584595,9.774680137634277
13304281990391,0.059820566326379776,0.30987054109573364,9.789037704467773
13304281993464,0.07657032459974289,0.28594231605529785,9.803394317626953
13304281996537,0.064606212079525,0.28594231605529785,9.791430473327637
13304282006120,0.05742774158716202,0.29312077164649963,9.772287368774414
13304282018568,0.04785645380616188,0.3002992272377014,9.789037704467773
13304282021954,0.09571290761232376,0.30508488416671753,9.781859397888184
13304282028725,0.062213387340307236,0.2787638306617737,9.78664493560791
13304282036225,0.062213387340307236,0.29790642857551575,9.779465675354004
13304282040027,0.035892341285943985,0.32662028074264526,9.77707290649414
13304282045652,0.08853443711996078,0.30987054109573364,9.757930755615234
13304282047058,0.1052841991186142,0.2883351147174835,9.789037704467773
13304282057839,0.06699903309345245,0.2763710021972656,9.76989459991455
13304282067735,0.07417750358581543,0.31465616822242737,9.791430473327637
13304282071225,0.07417750358581543,0.29790642857551575,9.76989459991455
13304282074610,0.08374879509210587,0.2955136001110077,9.772287368774414
13304282096433,0.0933200865983963,0.3026920557022095,9.774680137634277
13304282102006,0.064606212079525,0.3122633695602417,9.784252166748047
13304282108725,0.06699903309345245,0.2955136001110077,9.76989459991455
13304282111745,0.04546362906694412,0.3002992272377014,9.78664493560791
13304282120756,0.0526420995593071,0.3026920557022095,9.781859397888184
13304282127318,0.062213387340307236,0.28594231605529785,9.791430473327637
13304282133204,0.07896314561367035,0.3074777126312256,9.796216011047363
13304282137631,0.08853443711996078,0.2955136001110077,9.76989459991455
13304282147266,0.08374879509210587,0.2907279431819916,9.798608779907227
13304282151954,0.05742774158716202,0.3122633695602417,9.789037704467773
13304282154766,0.06939185410737991,0.3194418251514435,9.77707290649414
13304282160704,0.05024927482008934,0.2955136001110077,9.762716293334961
13304282165808,0.059820566326379776,0.31465616822242737,9.77707290649414
13304282181381,0.06939185410737991,0.29790642857551575,9.781859397888184
13304282184141,0.07417750358581543,0.2763710021972656,9.803394317626953
13304282196693,0.064606212079525,0.259621262550354,9.796216011047363
13304282199714,0.06939185410737991,0.3002992272377014,9.779465675354004
13304282205912,0.059820566326379776,0.30508488416671753,9.789037704467773
13304282209141,0.07178468257188797,0.2907279431819916,9.796216011047363
13304282225235,0.07896314561367035,0.2883351147174835,9.803394317626953
13304282228412,0.05503492057323456,0.28115665912628174,9.774680137634277
13304282232943,0.07178468257188797,0.29790642857551575,9.78664493560791
13304282238048,0.07178468257188797,0.2883351147174835,9.784252166748047
13304282244818,0.0526420995593071,0.2835494875907898,9.796216011047363
13304282248100,0.062213387340307236,0.259621262550354,9.789037704467773
13304282256225,0.07417750358581543,0.30508488416671753,9.784252166748047
13304282261850,0.09092725813388824,0.27397820353507996,9.779465675354004
13304282272891,0.06939185410737991,0.29790642857551575,9.812965393066406
13304282277058,0.07896314561367035,0.3026920557022095,9.7938232421875
13304282282527,0.062213387340307236,0.28115665912628174,9.779465675354004
13304282286693,0.064606212079525,0.26919254660606384,9.767501831054688
13304282292110,0.07657032459974289,0.2787638306617737,9.772287368774414
13304282299558,0.07657032459974289,0.30508488416671753,9.820143699645996
13304285663568,0.07178468257188797,0.2955136001110077,9.781859397888184
13304285670704,0.09092725813388824,0.3026920557022095,9.7938232421875
13304286917683,0.062213387340307236,0.28115665912628174,9.78664493560791
13304290816902,0.07417750358581543,0.28115665912628174,9.750752449035645
13304430241902,0.06939185410737991,0.2787638306617737,9.781859397888184
13304430254922,0.05742774158716202,0.29790642857551575,9.784252166748047
13304430265183,0.059820566326379776,0.2883351147174835,9.781859397888184
13304430269506,0.08374879509210587,0.32662028074264526,9.774680137634277
13304430277683,0.07896314561367035,0.29312077164649963,9.772287368774414
13304430287370,0.06939185410737991,0.3026920557022095,9.781859397888184
13304430292943,0.0526420995593071,0.29312077164649963,9.77707290649414
13304430304922,0.07417750358581543,0.30987054109573364,9.748359680175781
13304430306537,0.05742774158716202,0.2763710021972656,9.781859397888184
13304430319402,0.07178468257188797,0.3074777126312256,9.779465675354004
13304430325860,0.0526420995593071,0.3026920557022095,9.796216011047363
13304430328829,0.059820566326379776,0.3122633695602417,9.784252166748047
13304430335495,0.08374879509210587,0.30987054109573364,9.7938232421875
13304430340704,0.07178468257188797,0.3026920557022095,9.76989459991455
13304430350652,0.062213387340307236,0.3026920557022095,9.789037704467773
13304430357110,0.05024927482008934,0.29790642857551575,9.76989459991455
13304430367891,0.064606212079525,0.28594231605529785,9.791430473327637
13304430374610,0.0526420995593071,0.2955136001110077,9.779465675354004
13304430381693,0.05742774158716202,0.3074777126312256,9.77707290649414
13304430387891,0.05503492057323456,0.28594231605529785,9.7938232421875
13304430395860,0.08853443711996078,0.3026920557022095,9.781859397888184
13304430398829,0.08135596662759781,0.2883351147174835,9.779465675354004
13304430409922,0.062213387340307236,0.29790642857551575,9.7938232421875
13304430420443,0.08374879509210587,0.3074777126312256,9.7938232421875
13304430433047,0.04546362906694412,0.2715853750705719,9.767501831054688
13304430436745,0.07896314561367035,0.2883351147174835,9.78664493560791
13304430447422,0.059820566326379776,0.2883351147174835,9.781859397888184
13304430451016,0.059820566326379776,0.2787638306617737,9.796216011047363
13304430466589,0.08374879509210587,0.2907279431819916,9.791430473327637
13304430469506,0.07417750358581543,0.3002992272377014,9.76989459991455
13304430472162,0.06939185410737991,0.29312077164649963,9.789037704467773
13304430481537,0.0526420995593071,0.2907279431819916,9.784252166748047
13304430485079,0.040677983313798904,0.28115665912628174,9.779465675354004
13304430493047,0.06939185410737991,0.26201409101486206,9.791430473327637
13304430501485,0.06699903309345245,0.29312077164649963,9.796216011047363
13304430507787,0.064606212079525,0.28594231605529785,9.781859397888184
13304430512891,0.07178468257188797,0.30508488416671753,9.784252166748047
13304430518985,0.062213387340307236,0.27397820353507996,9.80100154876709
13304430522162,0.06699903309345245,0.30987054109573364,9.762716293334961
13304430534506,0.05503492057323456,0.28594231605529785,9.774680137634277
13304430540756,0.08135596662759781,0.3074777126312256,9.779465675354004
13304430546485,0.07178468257188797,0.28594231605529785,9.781859397888184
13304430549402,0.09810572862625122,0.3074777126312256,9.805787086486816
13304430562058,0.05024927482008934,0.2955136001110077,9.78664493560791
13304430566329,0.08135596662759781,0.2667997181415558,9.781859397888184
13304430571902,0.09092725813388824,0.2907279431819916,9.798608779907227
13304430576641,0.07178468257188797,0.2883351147174835,9.798608779907227
13304430586381,0.064606212079525,0.28115665912628174,9.779465675354004
13304430591797,0.05503492057323456,0.3026920557022095,9.772287368774414
13304430599922,0.08374879509210587,0.28594231605529785,9.781859397888184
13304430604193,0.10289137065410614,0.2835494875907898,9.791430473327637
13304430610339,0.04785645380616188,0.29312077164649963,9.772287368774414
13304430614766,0.06699903309345245,0.29790642857551575,9.803394317626953
13304430618985,0.0526420995593071,0.3002992272377014,9.750752449035645
13304430624350,0.08135596662759781,0.3026920557022095,9.805787086486816
13304430628672,0.06939185410737991,0.29790642857551575,9.767501831054688
13304430635547,0.07896314561367035,0.28594231605529785,9.77707290649414
13304430641277,0.04785645380616188,0.3026920557022095,9.77707290649414
13304433494975,0.06699903309345245,0.2787638306617737,9.810572624206543
13304434545079,0.07657032459974289,0.2715853750705719,9.779465675354004
13304434615652,0.05503492057323456,0.3074777126312256,9.798608779907227
13304437014818,0.05024927482008934,0.29790642857551575,9.772287368774414
13304575853620,0.07417750358581543,0.2955136001110077,9.791430473327637
13304575866537,0.06939185410737991,0.2955136001110077,9.767501831054688
13304575877683,0.0933200865983963,0.2955136001110077,9.817750930786133
13304575886433,0.05742774158716202,0.29790642857551575,9.767501831054688
13304575890547,0.0933200865983963,0.3242274820804596,9.798608779907227
13304575895547,0.062213387340307236,0.3002992272377014,9.767501831054688
13304575914089,0.062213387340307236,0.2787638306617737,9.7938232421875
13304575922475,0.06699903309345245,0.30987054109573364,9.7938232421875
13304575940287,0.07417750358581543,0.2667997181415558,9.789037704467773
13304575944662,0.08135596662759781,0.2883351147174835,9.77707290649414
13304575951537,0.062213387340307236,0.3026920557022095,9.803394317626953
13304575955391,0.07178468257188797,0.2907279431819916,9.784252166748047
13304575969193,0.05024927482008934,0.3122633695602417,9.77707290649414
13304575983412,0.07657032459974289,0.28115665912628174,9.796216011047363
13304575989610,0.064606212079525,0.29790642857551575,9.781859397888184
13304575999922,0.059820566326379776,0.3002992272377014,9.762716293334961
13304576065704,0.06699903309345245,0.2907279431819916,9.743574142456055
13304576078725,0.09092725813388824,0.30508488416671753,9.796216011047363
13304576081902,0.08374879509210587,0.3242274820804596,9.76989459991455
13304576088412,0.07896314561367035,0.3002992272377014,9.80817985534668
13304576094766,0.062213387340307236,0.2787638306617737,9.789037704467773
13304576106172,0.08853443711996078,0.2763710021972656,9.762716293334961
13304576109402,0.06699903309345245,0.2835494875907898,9.755537986755371
13304576112527,0.08614161610603333,0.3002992272377014,9.784252166748047
13304576123777,0.04546362906694412,0.30987054109573364,9.745966911315918
13304576130183,0.064606212079525,0.31465616822242737,9.781859397888184
13304576136641,0.064606212079525,0.2883351147174835,9.760323524475098
13304576143568,0.062213387340307236,0.28115665912628174,9.822537422180176
13304576169350,0.02871387079358101,0.29312077164649963,9.748359680175781
13304576172579,0.11006984114646912,0.29790642857551575,9.7938232421875
13304576181954,0.0526420995593071,0.2955136001110077,9.762716293334961
13304576188516,0.07896314561367035,0.26440688967704773,9.848857879638672
13304576194454,0.04785645380616188,0.2835494875907898,9.748359680175781
13304576201120,0.06939185410737991,0.2883351147174835,9.805787086486816
13304576210756,0.07178468257188797,0.3122633695602417,9.757930755615234
13304576215808,0.08853443711996078,0.2763710021972656,9.820143699645996
13304576226329,0.05503492057323456,0.2907279431819916,9.77707290649414
13304576233204,0.05742774158716202,0.28594231605529785,9.820143699645996
13304576243985,0.040677983313798904,0.2835494875907898,9.705288887023926
13304576246797,0.05024927482008934,0.28594231605529785,9.851250648498535
13304576253933,0.059820566326379776,0.29312077164649963,9.719645500183105
13304576260287,0.10049854964017868,0.2907279431819916,9.753145217895508
13304576268672,0.05503492057323456,0.2835494875907898,9.745966911315918
13304576273620,0.07657032459974289,0.27397820353507996,9.832108497619629
13304576276850,0.040677983313798904,0.2883351147174835,9.714859962463379
13304576281225,0.08614161610603333,0.2787638306617737,9.824930191040039
13304576290079,0.064606212079525,0.2907279431819916,9.77707290649414
13304576298256,0.064606212079525,0.26440688967704773,9.824930191040039
13304576307006,0.07417750358581543,0.2715853750705719,9.741181373596191
13304576312735,0.06939185410737991,0.3122633695602417,9.796216011047363
13304576320756,0.04307080805301666,0.2787638306617737,9.760323524475098
13304576325131,0.04307080805301666,0.26919254660606384,9.812965393066406
13304576327839,0.0526420995593071,0.30508488416671753,9.757930755615234
13304576332006,0.06939185410737991,0.3122633695602417,9.81535816192627
13304576337683,0.05503492057323456,0.29790642857551575,9.779465675354004
13304576348047,0.05742774158716202,0.30987054109573364,9.80817985534668
13304576350600,0.05503492057323456,0.30987054109573364,9.743574142456055
13304576357422,0.064606212079525,0.29790642857551575,9.798608779907227
13304576849297,0.040677983313798904,0.2955136001110077,9.78664493560791
13304582487891,0.08374879509210587,0.2955136001110077,9.7938232421875
13304582792839,0.08614161610603333,0.2763710021972656,9.753145217895508
13304584919506,0.07657032459974289,0.32183465361595154,9.80817985534668
13304721654870,0.06699903309345245,0.29312077164649963,9.784252166748047
13304721661381,0.04307080805301666,0.2787638306617737,9.810572624206543
13304721668516,0.06939185410737991,0.28594231605529785,9.745966911315918
13304721684402,0.07896314561367035,0.2715853750705719,9.80817985534668
13304721692631,0.07417750358581543,0.29790642857551575,9.772287368774414
13304721697527,0.064606212079525,0.30987054109573364,9.7938232421875
13304721702787,0.09092725813388824,0.2907279431819916,9.765109062194824
13304721711954,0.11246266216039658,0.3026920557022095,9.781859397888184
13304721717162,0.064606212079525,0.2955136001110077,9.760323524475098
13304721727370,0.06939185410737991,0.2955136001110077,9.81535816192627
13304721738829,0.05742774158716202,0.2955136001110077,9.774680137634277
13304721741954,0.09810572862625122,0.28115665912628174,9.798608779907227
13304721749454,0.059820566326379776,0.26919254660606384,9.772287368774414
13304721760964,0.06939185410737991,0.26919254660606384,9.803394317626953
13304721769922,0.062213387340307236,0.28594231605529785,9.748359680175781
13304721772943,0.06699903309345245,0.3074777126312256,9.798608779907227
13304721776849,0.0526420995593071,0.33379876613616943,9.767501831054688
13304721785235,0.05503492057323456,0.30508488416671753,9.81535816192627
13304721796381,0.06939185410737991,0.3002992272377014,9.748359680175781
13304721810027,0.08853443711996078,0.2955136001110077,9.76989459991455
13304721816329,0.040677983313798904,0.3002992272377014,9.757930755615234
13304721823568,0.07657032459974289,0.30987054109573364,9.812965393066406
13304721840027,0.05024927482008934,0.31465616822242737,9.78664493560791
13304721850391,0.07417750358581543,0.30987054109573364,9.7938232421875
13304721857422,0.07896314561367035,0.29790642857551575,9.760323524475098
13304721860495,0.07417750358581543,0.28115665912628174,9.779465675354004
13304721866641,0.0526420995593071,0.2763710021972656,9.779465675354004
13304721876224,0.07417750358581543,0.2907279431819916,9.7938232421875
13304721883777,0.07417750358581543,0.2787638306617737,9.765109062194824
13304721889558,0.08135596662759781,0.29790642857551575,9.789037704467773
13304721896797,0.04785645380616188,0.29312077164649963,9.762716293334961
13304721912006,0.062213387340307236,0.30508488416671753,9.803394317626953
13304721914974,0.05024927482008934,0.2763710021972656,9.757930755615234
13304721922839,0.07896314561367035,0.28594231605529785,9.757930755615234
13304721929402,0.06699903309345245,0.30508488416671753,9.779465675354004
13304721932422,0.05024927482008934,0.30987054109573364,9.781859397888184
13304721938464,0.04307080805301666,0.3002992272377014,9.822537422180176
13304721947995,0.062213387340307236,0.3074777126312256,9.772287368774414
13304721950964,0.06939185410737991,0.27397820353507996,9.76989459991455
13304721965599,0.07896314561367035,0.31465616822242737,9.798608779907227
13304721968829,0.07896314561367035,0.2907279431819916,9.827322959899902
13304721975027,0.07178468257188797,0.3074777126312256,9.765109062194824
13304721980391,0.0526420995593071,0.2907279431819916,9.796216011047363
13304721986224,0.06939185410737991,0.2883351147174835,9.767501831054688
13304721993933,0.064606212079525,0.28115665912628174,9.858428955078125
13304721999454,0.064606212079525,0.2763710021972656,9.765109062194824
13304722004245,0.06699903309345245,0.2763710021972656,9.77707290649414
13304722007006,0.04546362906694412,0.3026920557022095,9.781859397888184
13304722011329,0.05503492057323456,0.2907279431819916,9.745966911315918
13304722018308,0.05503492057323456,0.28594231605529785,9.774680137634277
13304722023985,0.07417750358581543,0.27397820353507996,9.78664493560791
13304722027110,0.07417750358581543,0.2955136001110077,9.757930755615234
13304722038412,0.07178468257188797,0.3170489966869354,9.779465675354004
13304722046797,0.07417750358581543,0.3194418251514435,9.805787086486816
13304722049506,0.07178468257188797,0.27397820353507996,9.757930755615234
13304722052318,0.05742774158716202,0.2907279431819916,9.829715728759766
13304722430183,0.064606212079525,0.2883351147174835,9.789037704467773
13304722719818,0.07178468257188797,0.2907279431819916,9.80817985534668
13304725009922,0.05742774158716202,0.2907279431819916,9.77707290649414
13304726431954,0.05503492057323456,0.29790642857551575,9.812965393066406
13304873697631,0.05742774158716202,0.2955136001110077,9.767501831054688
13304873710183,0.07178468257188797,0.2667997181415558,9.757930755615234
13304873720808,0.05503492057323456,0.2955136001110077,9.77707290649414
13304873735026,0.07178468257188797,0.3026920557022095,9.757930755615234
13304873742162,0.07178468257188797,0.3074777126312256,9.789037704467773
13304873749766,0.05024927482008934,0.30987054109573364,9.760323524475098
13304873763099,0.08614161610603333,0.27397820353507996,9.765109062194824
13304873769089,0.08374879509210587,0.31465616822242737,9.784252166748047
13304873772162,0.09810572862625122,0.3170489966869354,9.760323524475098
13304873784714,0.07657032459974289,0.3002992272377014,9.765109062194824
13304873791849,0.064606212079525,0.2883351147174835,9.817750930786133
13304873798412,0.05742774158716202,0.27397820353507996,9.791430473327637
13304873811693,0.07178468257188797,0.3122633695602417,9.812965393066406
13304873823776,0.06699903309345245,0.3002992272377014,9.726823806762695
13304873829558,0.09092725813388824,0.3002992272377014,9.77707290649414
13304873835235,0.059820566326379776,0.29790642857551575,9.774680137634277
13304873839401,0.07896314561367035,0.2907279431819916,9.76989459991455
13304873855339,0.07657032459974289,0.3194418251514435,9.7938232421875
13304873858412,0.07657032459974289,0.29312077164649963,9.760323524475098
13304873864922,0.05742774158716202,0.2835494875907898,9.791430473327637
13304873872474,0.064606212079525,0.30508488416671753,9.781859397888184
13304873876068,0.09571290761232376,0.3170489966869354,9.805787086486816
13304873882214,0.064606212079525,0.2907279431819916,9.78664493560791
13304873891901,0.06699903309345245,0.2883351147174835,9.798608779907227
13304873901329,0.08374879509210587,0.3074777126312256,9.767501831054688
13304873905599,0.06699903309345245,0.31465616822242737,9.791430473327637
13304873908568,0.062213387340307236,0.30508488416671753,9.80100154876709
13304873919193,0.07657032459974289,0.2955136001110077,9.791430473327637
13304873923256,0.07178468257188797,0.29312077164649963,9.805787086486816
13304873929506,0.07896314561367035,0.2907279431819916,9.791430473327637
13304873942995,0.08374879509210587,0.2883351147174835,9.774680137634277
13304873949662,0.0526420995593071,0.2763710021972656,9.757930755615234
13304873954766,0.07896314561367035,0.2883351147174835,9.791430473327637
13304873962370,0.06939185410737991,0.28115665912628174,9.798608779907227
13304873972370,0.07657032459974289,0.28115665912628174,9.798608779907227
13304873976224,0.07417750358581543,0.29312077164649963,9.77707290649414
13304873984506,0.07896314561367035,0.2955136001110077,9.789037704467773
13304873989558,0.07417750358581543,0.2667997181415558,9.772287368774414
13304873992526,0.062213387340307236,0.2883351147174835,9.80817985534668
13304874001745,0.07417750358581543,0.3122633695602417,9.796216011047363
13304874013568,0.07417750358581543,0.2955136001110077,9.789037704467773
13304874020235,0.07178468257188797,0.3026920557022095,9.791430473327637
13304874023516,0.064606212079525,0.3026920557022095,9.798608779907227
13304874038151,0.07657032459974289,0.259621262550354,9.779465675354004
13304874045756,0.064606212079525,0.2667997181415558,9.791430473327637
13304874052579,0.04546362906694412,0.28594231605529785,9.789037704467773
13304874062266,0.07178468257188797,0.29312077164649963,9.755537986755371
13304874072214,0.0933200865983963,0.29312077164649963,9.765109062194824
13304874075912,0.08135596662759781,0.29312077164649963,9.77707290649414
13304874086120,0.07657032459974289,0.2787638306617737,9.78664493560791
13304874092370,0.0526420995593071,0.3170489966869354,9.767501831054688
13304874099506,0.07178468257188797,0.27397820353507996,9.805787086486816
13304874107995,0.09092725813388824,0.26201409101486206,9.765109062194824
13304874114089,0.059820566326379776,0.28594231605529785,9.789037704467773
13304874120443,0.08614161610603333,0.3074777126312256,9.796216011047363
13304874126224,0.07178468257188797,0.2955136001110077,9.791430473327637
13304874132110,0.059820566326379776,0.3002992272377014,9.789037704467773
13304874141693,0.062213387340307236,0.29312077164649963,9.765109062194824
