15106294564756,-0.001221729558892548,0.004657844081521034,-0.0007635809597559273
15106294571266,0.0,-0.00511599238961935,-0.0001527161948615685
15106294577881,-0.001221729558892548,0.0034361144062131643,-0.0007635809597559273
15106294585693,-0.002443459117785096,-0.002672533504664898,-0.0007635809597559273
15106294600016,-0.001221729558892548,0.0022143847309052944,0.00045814859913662076
15106294603662,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15106294611683,-0.004276053514331579,0.0022143847309052944,-0.0001527161948615685
15106294618350,0.0,0.0016035200096666813,0.0010690133785828948
15106294626839,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
15106294633089,-0.001221729558892548,-0.001450803829357028,0.00045814859913662076
15106294637516,-0.0030543238390237093,-0.003283398225903511,-0.0007635809597559273
15106294643923,0.000610864779446274,-0.003894262947142124,0.0010690133785828948
15106294651527,-0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
15106294654443,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
15106294664912,-0.001832594396546483,0.00038179047987796366,-0.0019853105768561363
15106294669183,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15106294682933,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
15106294689443,0.0,0.002825249684974551,-0.0001527161948615685
15106294692100,-0.001221729558892548,-0.00511599238961935,0.001679878099821508
15106294697568,0.0030543238390237093,0.0009926552884280682,0.0010690133785828948
15106294701527,-0.001221729558892548,-0.002061668550595641,-0.0013744457392022014
15106294710798,0.0,0.004657844081521034,-0.0001527161948615685
15106294713402,0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
15106297701579,0.001221729558892548,0.004046979360282421,-0.0019853105768561363
15106297776787,0.001221729558892548,-0.001450803829357028,0.00045814859913662076
15106303091006,-0.001221729558892548,0.002825249684974551,-0.0001527161948615685
15106303158298,-0.002443459117785096,0.004046979360282421,-0.0032070400193333626
15106409392673,-0.006108647678047419,0.0022143847309052944,-0.0007635809597559273
15106409404391,0.0,-0.003359756199643016,0.00045814859913662076
15106409410121,-0.003665188793092966,-0.0009162971982732415,-0.0001527161948615685
15106409422152,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15106409430850,-0.006108647678047419,0.0027488914784044027,-0.007483093533664942
15106409436996,-0.001832594396546483,0.0027488914784044027,-0.0007635809597559273
15106409453246,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
15106409456839,0.0030543238390237093,0.005192350596189499,-0.0006872228696011007
15106409462881,-0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
15106409465746,0.0,-0.0009162971982732415,-0.00007635809743078426
15106409473141,0.002443459117785096,0.0009162971982732415,0.0011453714687377214
15106409477777,0.0,0.0009162971982732415,-0.0006872228696011007
15106409490277,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15106409497152,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15106409502673,0.001832594396546483,0.0015271619195118546,0.0005345066892914474
15106409505850,0.0,-0.0009162971982732415,-0.00007635809743078426
15106409518506,0.001221729558892548,0.005803215317428112,-0.0012980876490473747
15106409529443,0.0,0.0009162971982732415,-0.00007635809743078426
15106409537308,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
15106409546058,-0.0011453714687377214,-0.003359756199643016,0.0011453714687377214
15106409553141,0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
15106409558506,0.00007635809743078426,-0.003970621153712273,0.0005345066892914474
15106409565954,0.0019089524867013097,0.0015271619195118546,0.0005345066892914474
15106409578454,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15106409581371,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15106409588141,-0.0017562361899763346,-0.004581485874950886,0.0011453714687377214
15106409597516,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15106409605173,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15106409610902,-0.0005345066892914474,-0.003359756199643016,0.0005345066892914474
15106409621475,0.0012980876490473747,0.003359756199643016,0.0005345066892914474
15106409626683,-0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15106409642048,-0.0005345066892914474,0.002672533504664898,0.0017562361899763346
15106409645225,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15106409648402,-0.0005345066892914474,-0.002825249684974551,0.0005345066892914474
15106409655016,0.0025198173243552446,-0.00038179047987796366,0.000610864779446274
15106409663246,0.0006872228696011007,0.000839939049910754,-0.001832594396546483
15106409666527,-0.0011453714687377214,-0.0016035200096666813,0.001221729558892548
15106409677621,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15106409683298,0.00007635809743078426,0.001450803829357028,0.0
15106409686006,0.0006872228696011007,0.000839939049910754,0.0
15106409691996,0.00007635809743078426,0.000839939049910754,0.001221729558892548
15106409698975,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15106409704860,0.0012980876490473747,0.002672533504664898,-0.001832594396546483
15106409713037,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
15106412359443,0.0006872228696011007,-0.0009926552884280682,0.0
15106412367256,0.0006872228696011007,-0.00038179047987796366,0.0
15106414501579,0.00007635809743078426,-0.0016035200096666813,0.0
15106416136735,-0.0011453714687377214,-0.0022143847309052944,0.0
15106526878089,0.00007635809743078426,0.000839939049910754,0.000610864779446274
15106526882568,0.00007635809743078426,0.000839939049910754,0.000610864779446274
15106526887933,0.00007635809743078426,0.001450803829357028,0.0
15106526895850,-0.0017562361899763346,-0.0016035200096666813,0.0
15106526913402,0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
15106526920641,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
15106526935485,-0.0011453714687377214,-0.0022143847309052944,0.0
15106526943193,0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
15106526950433,-0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
15106526961995,0.0006872228696011007,0.001450803829357028,0.001221729558892548
15106526967568,-0.0005345066892914474,0.002061668550595641,0.0
15106526970850,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15106526981214,0.0006872228696011007,0.002061668550595641,-0.000610864779446274
15106526984548,-0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
15106526997725,-0.0005345066892914474,-0.0016035200096666813,0.0
15106527001006,0.00007635809743078426,-0.0009926552884280682,0.0
15106527009027,0.00007635809743078426,-0.0009926552884280682,-0.001832594396546483
15106527022829,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15106527028506,0.0006872228696011007,0.001450803829357028,0.001221729558892548
15106527031995,0.00007635809743078426,0.002061668550595641,-0.000610864779446274
15106527039287,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15106527046631,0.0012980876490473747,0.000839939049910754,0.0
15106527066631,-0.0011453714687377214,-0.0016035200096666813,0.0
15106527069443,-0.0005345066892914474,-0.0022143847309052944,0.001221729558892548
15106527072725,0.00007635809743078426,-0.0009926552884280682,0.0
15106527078818,-0.0011453714687377214,-0.0016035200096666813,0.0
15106527091214,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
15106527098923,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15106527105954,0.0012980876490473747,0.002061668550595641,0.0
15106527109287,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15106527117204,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15106527122933,-0.0023671009112149477,-0.0016035200096666813,0.001832594396546483
15106527131631,-0.0023671009112149477,-0.0016035200096666813,0.0
15106527135068,-0.0005345066892914474,-0.0009926552884280682,-0.001832594396546483
15106527149495,0.0006872228696011007,0.00022907429956831038,0.0
15106527154548,0.0019089524867013097,0.00022907429956831038,0.0
15106527176006,0.0006872228696011007,0.002672533504664898,0.000610864779446274
15106527179704,0.00007635809743078426,0.003894262947142124,0.0
15106527187048,0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
15106527193766,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
15106527205329,-0.0017562361899763346,-0.00038179047987796366,-0.001221729558892548
15106527212100,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
15106527219912,-0.0005345066892914474,-0.0016035200096666813,0.0
15106527222620,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
15106527227881,0.0012980876490473747,-0.00038179047987796366,0.001832594396546483
15106527233037,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
15106527632256,0.0006872228696011007,-0.00038179047987796366,0.0
15106532959443,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
15106533020641,0.00007635809743078426,-0.0009926552884280682,0.0
15106535388089,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15106649060329,-0.0023671009112149477,-0.002825249684974551,-0.00007635809743078426
15106649129235,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15106649136943,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15106649145954,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15106649155016,0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15106649175485,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15106649183141,0.0019089524867013097,-0.0009926552884280682,0.0005345066892914474
15106649187412,0.00007635809743078426,-0.0022143847309052944,0.0011453714687377214
15106649195954,-0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
15106649216839,-0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
15106649225433,-0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15106649229235,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15106649237620,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15106649246422,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
15106649260537,0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
15106649264704,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15106649273402,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15106649286787,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15106649290329,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15106649293350,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15106649306006,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15106649311891,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15106649323818,0.0025198173243552446,0.001450803829357028,-0.0006872228696011007
15106649330277,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15106649333089,-0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15106649342256,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15106649347412,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15106649353350,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15106649360329,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15106649366995,-0.0017562361899763346,0.000839939049910754,-0.0012980876490473747
15106649372464,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15106649375433,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15106649386110,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
15106649391266,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15106649399235,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15106649405068,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15106649407620,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15106649412829,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15106649415433,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15106649425641,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15106649430693,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
15106649436891,-0.0005345066892914474,0.00022907429956831038,0.0
15106649444964,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
15106649457412,-0.0011453714687377214,0.000839939049910754,0.0
15106649460120,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
15106649463297,0.0006872228696011007,-0.00038179047987796366,0.0
15106649468350,-0.0005345066892914474,0.000839939049910754,0.0
15106652690797,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
15106652715120,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15106654746839,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
15106655834391,0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
15106779142568,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15106779195693,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
15106779212360,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
15106779227412,0.0019089524867013097,-0.0009926552884280682,0.000610864779446274
15106779235641,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15106779242204,0.00007635809743078426,0.001450803829357028,-0.001221729558892548
15106779248193,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
15106779254964,0.00007635809743078426,0.002061668550595641,0.0
15106779262412,-0.0005345066892914474,0.000839939049910754,-0.001832594396546483
15106779277777,0.0006872228696011007,0.00022907429956831038,0.0
15106779281475,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15106779285277,0.00007635809743078426,-0.0016035200096666813,0.0
15106779292672,-0.0017562361899763346,-0.00038179047987796366,0.0
15106779303610,-0.0011453714687377214,-0.0016035200096666813,0.0
15106779315902,-0.0017562361899763346,0.000839939049910754,0.0
15106779323922,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15106779332464,-0.0005345066892914474,0.002061668550595641,0.001221729558892548
15106779336058,-0.0005345066892914474,0.001450803829357028,0.0
15106779342568,-0.0005345066892914474,0.000839939049910754,0.0
15106779353089,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
15106779360329,-0.0005345066892914474,-0.0009926552884280682,0.0
15106779368610,-0.0017562361899763346,0.000839939049910754,0.001221729558892548
15106779371995,0.00007635809743078426,0.00022907429956831038,0.0
15106779381110,0.0012980876490473747,-0.00038179047987796366,0.0
15106779384235,-0.0017562361899763346,0.00022907429956831038,0.0
15106779396214,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15106779402464,0.00007635809743078426,0.002061668550595641,0.0
15106779418089,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15106779429183,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
15106779436266,0.0012980876490473747,-0.00038179047987796366,0.0
15106779446110,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15106779450954,0.0006872228696011007,0.000839939049910754,0.0
15106779459704,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15106779466579,0.0006872228696011007,0.00022907429956831038,0.0
15106779477881,-0.0017562361899763346,-0.00038179047987796366,0.0
15106779483089,-0.0005345066892914474,-0.00038179047987796366,0.0
15106779488193,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15106779495902,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15106779509600,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15106779514808,0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
15106779522672,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15106779526162,0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
15106779537256,0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
15106779540225,0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
15106779548818,-0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
15106779551370,-0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
15106779556475,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
15106779568297,0.0012980876490473747,0.0001527161948615685,0.0019089524867013097
15106779570850,-0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
15106779573610,-0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
15106779578610,0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
15106781959704,-0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
15106781966162,0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
15106784857620,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
15106786379860,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
15106909679183,0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
15106909683922,0.0012980876490473747,-0.00045814859913662076,0.0025198173243552446
15106909688089,-0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
15106909695954,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
15106909713193,0.0025198173243552446,0.0001527161948615685,-0.0005345066892914474
15106909718506,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
15106909722464,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
15106909730589,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
15106909744235,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
15106909747777,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
15106909761370,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
15106909762829,0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
15106909774339,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
15106909778297,-0.0017562361899763346,-0.0010690133785828948,0.00007635809743078426
15106909791266,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
15106909794704,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
15106909801370,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
15106909806995,-0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
15106909810589,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
15106909822933,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
15106909840120,-0.0011453714687377214,-0.001679878099821508,0.0031306820455938578
15106909846839,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
15106909852985,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
15106909861162,0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
15106909864756,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
15106909871527,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
15106909885381,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
15106909888506,0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
15106909895277,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
15106909905068,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
15106909908454,-0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
15106909927777,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
15106909938141,-0.0011453714687377214,0.0007635809597559273,0.0
15106909943818,-0.0017562361899763346,0.0001527161948615685,0.001832594396546483
15106909950589,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
15106909957047,0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
15106909969339,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15106909972464,-0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
15106909975797,0.00007635809743078426,0.0001527161948615685,0.001832594396546483
15106909986943,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
15106909989756,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15106909996631,0.00007635809743078426,-0.00045814859913662076,0.0
15106910012152,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15106910015537,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15106910019183,-0.0011453714687377214,-0.0010690133785828948,-0.001221729558892548
15106910025016,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
15106910034287,0.0006872228696011007,0.0001527161948615685,0.001832594396546483
15106910039547,-0.0005345066892914474,0.0007635809597559273,0.001832594396546483
15106910042204,-0.0011453714687377214,0.0013744457392022014,0.001221729558892548
15106910046943,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
15106910051891,0.0006872228696011007,-0.00045814859913662076,0.0
15106914558193,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15106914566006,0.0012980876490473747,0.0001527161948615685,0.001221729558892548
15106917529391,0.0006872228696011007,-0.00045814859913662076,0.0
15106917536683,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15107039807204,0.0006872228696011007,-0.00045814859913662076,0.0
15107039851006,-0.0017562361899763346,0.0007635809597559273,-0.000610864779446274
15107039875641,0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
15107039884339,0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
15107039898037,0.0012980876490473747,0.0007635809597559273,0.001221729558892548
15107039901735,0.00007635809743078426,0.0007635809597559273,0.0
15107039909964,0.0006872228696011007,0.0001527161948615685,0.0
15107039916579,0.00007635809743078426,-0.00045814859913662076,0.0
15107039923349,-0.0011453714687377214,-0.001679878099821508,-0.000610864779446274
15107039929599,-0.0011453714687377214,0.0001527161948615685,0.0
15107039939964,0.00007635809743078426,0.0007635809597559273,0.0
15107039948141,-0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
15107039953141,-0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
15107039965120,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
15107039977933,0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
15107039984704,0.00007635809743078426,-0.00045814859913662076,0.0
15107039992412,0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
15107040035745,0.0019089524867013097,0.0001527161948615685,0.000610864779446274
15107040041162,0.0012980876490473747,0.0007635809597559273,0.002443459117785096
15107040050433,-0.0005345066892914474,0.0001527161948615685,0.0
15107040061474,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
15107040065120,-0.0005345066892914474,-0.00045814859913662076,-0.001832594396546483
15107040074391,-0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
15107040082099,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
15107040087360,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
15107040090745,0.0012980876490473747,0.0001527161948615685,0.0
15107040095068,0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
15107040104079,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15107040135433,0.00007635809743078426,-0.00045814859913662076,0.0
15107040143349,0.0006872228696011007,-0.00045814859913662076,0.0
15107040146683,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15107040161318,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
15107040167724,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
15107040178922,-0.0005345066892914474,-0.0010690133785828948,0.0
15107040183454,0.00007635809743078426,-0.00045814859913662076,0.0
15107040189547,-0.0005345066892914474,0.0001527161948615685,0.001832594396546483
15107040192933,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
15107040199027,0.00007635809743078426,0.0007635809597559273,-0.002443459117785096
15107040207360,0.00007635809743078426,-0.00045814859913662076,0.0
15107040213870,-0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
15107040222204,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15107040225849,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15107040233714,-0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
15107040239079,-0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
15107040245120,0.0019089524867013097,0.001450803829357028,-0.00007635809743078426
15107040249599,0.00007635809743078426,-0.0016035200096666813,-0.0019089524867013097
15107040260433,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15107040263089,-0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15107040273402,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15107040276162,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15107041037568,0.00007635809743078426,-0.0009926552884280682,-0.0019089524867013097
15107041044808,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15107043065797,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15107048246266,0.0019089524867013097,0.000839939049910754,0.0011453714687377214
15107048772047,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15107167710433,0.0012980876490473747,0.002061668550595641,-0.0006872228696011007
15107167715433,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15107167722464,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15107167728818,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15107167746891,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15107167751266,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15107167757360,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15107167762204,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15107167779026,-0.0017562361899763346,-0.0016035200096666813,-0.0012980876490473747
15107167782099,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15107167785224,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15107167789860,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15107167802412,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15107167807204,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15107167810693,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15107167819860,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15107167822881,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15107167826006,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15107167837256,-0.0011453714687377214,0.001450803829357028,0.000610864779446274
15107167850849,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15107167854339,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
15107167863714,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15107167870485,0.0006872228696011007,0.001450803829357028,0.0
15107167887829,0.0025198173243552446,0.002061668550595641,0.001221729558892548
15107167893818,-0.0005345066892914474,0.002672533504664898,-0.001221729558892548
15107167897776,-0.0017562361899763346,-0.0034361144062131643,0.0
15107167901891,0.0019089524867013097,0.003894262947142124,0.000610864779446274
15107167913558,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
15107167918245,-0.0005345066892914474,0.000839939049910754,0.0
15107167926683,0.00007635809743078426,0.00022907429956831038,0.0
15107167929599,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
15107167937308,0.0006872228696011007,0.002672533504664898,-0.000610864779446274
15107167943401,0.00007635809743078426,0.001450803829357028,-0.001221729558892548
15107167947776,0.0012980876490473747,0.00022907429956831038,0.0
15107167950797,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15107167961162,-0.0017562361899763346,-0.00038179047987796366,0.0
15107167967256,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15107167973401,-0.0005345066892914474,-0.001679878099821508,-0.001221729558892548
15107167982360,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
15107167987151,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
15107167990381,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
15107167996839,0.0012980876490473747,0.0007635809597559273,0.000610864779446274
15107168030120,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15107168041995,-0.0011453714687377214,-0.0010690133785828948,-0.001221729558892548
15107168051214,0.000610864779446274,-0.001679878099821508,-0.000610864779446274
15107168055276,-0.001221729558892548,-0.001679878099821508,0.000610864779446274
15107168061943,0.001221729558892548,0.0001527161948615685,0.0
15107168067047,0.000610864779446274,-0.001679878099821508,0.0
15107168071995,0.001221729558892548,0.0013744457392022014,0.000610864779446274
15107168074756,-0.000610864779446274,-0.001679878099821508,0.001832594396546483
15107172510381,0.000610864779446274,0.0001527161948615685,0.0
15107172516787,0.001221729558892548,-0.00045814859913662076,0.0
15107174719391,-0.0030543238390237093,0.0001527161948615685,-0.001832594396546483
15107176218870,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
15107299648974,-0.004276053514331579,-0.001679878099821508,0.000610864779446274
15107299663662,0.0,0.0019853105768561363,-0.001221729558892548
