14265306836066,0.07417750358581543,0.25004997849464417,9.791430473327637
14265306839139,0.05742774158716202,0.2787638306617737,9.7938232421875
14265306846014,0.062213387340307236,0.28594231605529785,9.767501831054688
14265306855233,0.062213387340307236,0.2907279431819916,9.76989459991455
14265306858671,0.05024927482008934,0.26919254660606384,9.784252166748047
14265306868254,0.08374879509210587,0.28115665912628174,9.779465675354004
14265306874400,0.064606212079525,0.27397820353507996,9.80817985534668
14265306877212,0.07417750358581543,0.3170489966869354,9.791430473327637
14265306887212,0.09571290761232376,0.28115665912628174,9.784252166748047
14265306893931,0.064606212079525,0.28594231605529785,9.80100154876709
14265306899139,0.06939185410737991,0.3002992272377014,9.767501831054688
14265306909035,0.07417750358581543,0.28594231605529785,9.762716293334961
14265306912264,0.08853443711996078,0.2715853750705719,9.772287368774414
14265306919712,0.05024927482008934,0.2667997181415558,9.748359680175781
14265306924139,0.07657032459974289,0.2883351147174835,9.779465675354004
14265306936275,0.062213387340307236,0.3074777126312256,9.7938232421875
14265306944296,0.059820566326379776,0.2883351147174835,9.7938232421875
14265306955181,0.06699903309345245,0.3242274820804596,9.817750930786133
14265306962577,0.06699903309345245,0.2883351147174835,9.798608779907227
14265306972889,0.07657032459974289,0.28594231605529785,9.796216011047363
14265306978827,0.10289137065410614,0.28115665912628174,9.78664493560791
14265306984608,0.06699903309345245,0.30508488416671753,9.7938232421875
14265306989035,0.05503492057323456,0.2883351147174835,9.765109062194824
14265307000493,0.08135596662759781,0.30508488416671753,9.798608779907227
14265307004087,0.08614161610603333,0.3242274820804596,9.7938232421875
14265307009660,0.0933200865983963,0.27397820353507996,9.767501831054688
14265307018671,0.08853443711996078,0.26440688967704773,9.774680137634277
14265307021535,0.04546362906694412,0.3122633695602417,9.789037704467773
14265307027525,0.04546362906694412,0.2835494875907898,9.774680137634277
14265307033150,0.064606212079525,0.2907279431819916,9.791430473327637
14265312188931,0.06939185410737991,0.3026920557022095,9.822537422180176
14265312217889,0.07896314561367035,0.26919254660606384,9.784252166748047
14265454477368,0.064606212079525,0.26919254660606384,9.77707290649414
14265454519504,0.064606212079525,0.2667997181415558,9.779465675354004
14265454540545,0.059820566326379776,0.2763710021972656,9.774680137634277
14265454543983,0.07417750358581543,0.2835494875907898,9.796216011047363
14265454551587,0.05024927482008934,0.27397820353507996,9.796216011047363
14265454558618,0.07657032459974289,0.27397820353507996,9.78664493560791
14265454561691,0.059820566326379776,0.29790642857551575,9.817750930786133
14265454567212,0.07896314561367035,0.3170489966869354,9.789037704467773
14265454577368,0.09092725813388824,0.28115665912628174,9.7938232421875
14265454583618,0.08614161610603333,0.3002992272377014,9.77707290649414
14265454590806,0.07896314561367035,0.2835494875907898,9.779465675354004
14265454597420,0.07178468257188797,0.2476571500301361,9.779465675354004
14265454606275,0.07896314561367035,0.2715853750705719,9.812965393066406
14265454612420,0.059820566326379776,0.28594231605529785,9.810572624206543
14265454620545,0.07417750358581543,0.29790642857551575,9.757930755615234
14265454625650,0.08374879509210587,0.2955136001110077,9.774680137634277
14265454630650,0.07896314561367035,0.3074777126312256,9.789037704467773
14265454640025,0.062213387340307236,0.2883351147174835,9.781859397888184
14265454647160,0.05503492057323456,0.2667997181415558,9.7938232421875
14265454650493,0.09092725813388824,0.28594231605529785,9.817750930786133
14265454655233,0.08614161610603333,0.3074777126312256,9.796216011047363
14265454667212,0.064606212079525,0.2907279431819916,9.80100154876709
14265454673098,0.05742774158716202,0.2787638306617737,9.781859397888184
14265454676066,0.08374879509210587,0.2763710021972656,9.7938232421875
14265454680650,0.08374879509210587,0.27397820353507996,9.789037704467773
14265454694139,0.07417750358581543,0.2667997181415558,9.7938232421875
14265454697316,0.07178468257188797,0.2763710021972656,9.781859397888184
14265454700181,0.08135596662759781,0.3122633695602417,9.76989459991455
14265454719973,0.07417750358581543,0.28115665912628174,9.78664493560791
14265454725962,0.08374879509210587,0.2955136001110077,9.779465675354004
14265454728775,0.08135596662759781,0.2787638306617737,9.7938232421875
14265454735545,0.06939185410737991,0.2763710021972656,9.791430473327637
14265454744452,0.07417750358581543,0.3026920557022095,9.803394317626953
14265454753723,0.064606212079525,0.29312077164649963,9.80100154876709
14265454758514,0.06939185410737991,0.2835494875907898,9.796216011047363
14265454764556,0.064606212079525,0.2883351147174835,9.803394317626953
14265454770129,0.08374879509210587,0.2907279431819916,9.796216011047363
14265454774868,0.07178468257188797,0.2667997181415558,9.80100154876709
14265454783723,0.05503492057323456,0.2907279431819916,9.798608779907227
14265454786587,0.07657032459974289,0.29790642857551575,9.789037704467773
14265454798983,0.0526420995593071,0.30987054109573364,9.779465675354004
14265454802368,0.07896314561367035,0.2883351147174835,9.791430473327637
14265454811431,0.08374879509210587,0.26919254660606384,9.791430473327637
14265454812889,0.09092725813388824,0.3194418251514435,9.779465675354004
14265454816223,0.07657032459974289,0.28594231605529785,9.7938232421875
14265454821483,0.06699903309345245,0.3002992272377014,9.796216011047363
14265454833045,0.06699903309345245,0.28594231605529785,9.796216011047363
14265454839087,0.062213387340307236,0.2907279431819916,9.796216011047363
14265454844608,0.06939185410737991,0.2883351147174835,9.774680137634277
14265454852056,0.04307080805301666,0.28115665912628174,9.784252166748047
14265454859243,0.05503492057323456,0.29312077164649963,9.791430473327637
14265454862004,0.059820566326379776,0.2667997181415558,9.781859397888184
14265454866535,0.059820566326379776,0.3074777126312256,9.789037704467773
14265454869452,0.05742774158716202,0.3026920557022095,9.767501831054688
14265454881118,0.07657032459974289,0.29790642857551575,9.781859397888184
14265454887212,0.062213387340307236,0.2883351147174835,9.789037704467773
14265454893827,0.08135596662759781,0.2883351147174835,9.772287368774414
14265454902056,0.07178468257188797,0.28594231605529785,9.784252166748047
14265454904660,0.0526420995593071,0.26919254660606384,9.781859397888184
14265454912473,0.07178468257188797,0.27397820353507996,9.791430473327637
14265456850545,0.06939185410737991,0.28594231605529785,9.772287368774414
14265460496952,0.06939185410737991,0.2787638306617737,9.78664493560791
14265461222316,0.08374879509210587,0.28594231605529785,9.789037704467773
14265463980441,0.06699903309345245,0.3026920557022095,9.796216011047363
14265604397420,0.06939185410737991,0.28115665912628174,9.789037704467773
14265604456952,0.07657032459974289,0.27397820353507996,9.812965393066406
14265604474608,0.07896314561367035,0.2955136001110077,9.791430473327637
14265604481535,0.064606212079525,0.2955136001110077,9.781859397888184
14265604487837,0.07657032459974289,0.2835494875907898,9.779465675354004
14265604495597,0.07178468257188797,0.3026920557022095,9.789037704467773
14265604516795,0.06939185410737991,0.28115665912628174,9.789037704467773
14265604520181,0.07896314561367035,0.2955136001110077,9.789037704467773
14265604530597,0.05742774158716202,0.2763710021972656,9.80100154876709
14265604536795,0.059820566326379776,0.28115665912628174,9.78664493560791
14265604540389,0.08614161610603333,0.2787638306617737,9.77707290649414
14265604544504,0.08374879509210587,0.3002992272377014,9.7938232421875
14265604557056,0.062213387340307236,0.2835494875907898,9.774680137634277
14265604567420,0.07178468257188797,0.2667997181415558,9.779465675354004
14265604570702,0.1052841991186142,0.29790642857551575,9.7938232421875
14265604577577,0.07657032459974289,0.2763710021972656,9.803394317626953
14265604604868,0.05503492057323456,0.28594231605529785,9.784252166748047
14265604613670,0.08135596662759781,0.2835494875907898,9.774680137634277
14265604621535,0.05742774158716202,0.28594231605529785,9.789037704467773
14265604624608,0.038285162299871445,0.2763710021972656,9.781859397888184
14265604627785,0.0526420995593071,0.2907279431819916,9.781859397888184
14265604633462,0.062213387340307236,0.3002992272377014,9.78664493560791
14265604640650,0.062213387340307236,0.28594231605529785,9.784252166748047
14265604647941,0.0933200865983963,0.2715853750705719,9.779465675354004
14265604659035,0.07178468257188797,0.2907279431819916,9.784252166748047
14265604665285,0.07896314561367035,0.2907279431819916,9.791430473327637
14265604671900,0.07657032459974289,0.3194418251514435,9.762716293334961
14265604681014,0.07417750358581543,0.3026920557022095,9.7938232421875
14265604692316,0.08135596662759781,0.3074777126312256,9.781859397888184
14265604696483,0.08614161610603333,0.3002992272377014,9.779465675354004
14265604701743,0.062213387340307236,0.30508488416671753,9.805787086486816
14265604717472,0.06699903309345245,0.28594231605529785,9.784252166748047
14265604720493,0.08374879509210587,0.2907279431819916,9.7938232421875
14265604727160,0.064606212079525,0.2787638306617737,9.765109062194824
14265604733202,0.07178468257188797,0.2835494875907898,9.784252166748047
14265604743306,0.05503492057323456,0.3074777126312256,9.781859397888184
14265604746379,0.09092725813388824,0.3026920557022095,9.767501831054688
14265604753462,0.062213387340307236,0.2955136001110077,9.784252166748047
14265604756431,0.0526420995593071,0.2787638306617737,9.772287368774414
14265604773410,0.07896314561367035,0.32183465361595154,9.78664493560791
14265604776535,0.06939185410737991,0.31465616822242737,9.7938232421875
14265604782472,0.0526420995593071,0.2907279431819916,9.80100154876709
14265604785806,0.07657032459974289,0.30987054109573364,9.812965393066406
14265604792108,0.064606212079525,0.32183465361595154,9.817750930786133
14265604798150,0.064606212079525,0.2715853750705719,9.78664493560791
14265604811327,0.064606212079525,0.2883351147174835,9.779465675354004
14265604816014,0.04546362906694412,0.26440688967704773,9.77707290649414
14265604822316,0.064606212079525,0.2955136001110077,9.789037704467773
14265604827993,0.07896314561367035,0.3002992272377014,9.791430473327637
14265604830650,0.064606212079525,0.28115665912628174,9.789037704467773
14265604844295,0.05503492057323456,0.29790642857551575,9.76989459991455
14265604850962,0.07896314561367035,0.3002992272377014,9.767501831054688
14265604861066,0.07178468257188797,0.26919254660606384,9.810572624206543
14265604864608,0.05503492057323456,0.3002992272377014,9.81535816192627
14265604867316,0.05742774158716202,0.28594231605529785,9.796216011047363
14265604873514,0.09092725813388824,0.28594231605529785,9.779465675354004
14265604884712,0.06699903309345245,0.3002992272377014,9.774680137634277
14265604890337,0.06699903309345245,0.27397820353507996,9.810572624206543
14265604896014,0.09092725813388824,0.28115665912628174,9.772287368774414
14265608072577,0.06699903309345245,0.3194418251514435,9.798608779907227
14265610336743,0.06939185410737991,0.259621262550354,9.803394317626953
14265610342993,0.08853443711996078,0.3026920557022095,9.798608779907227
14265613406795,0.07417750358581543,0.3074777126312256,9.798608779907227
14265752623670,0.08135596662759781,0.3026920557022095,9.805787086486816
14265752639087,0.07657032459974289,0.2955136001110077,9.757930755615234
14265752671900,0.08135596662759781,0.2835494875907898,9.810572624206543
14265752680337,0.08374879509210587,0.26201409101486206,9.803394317626953
14265752688618,0.08614161610603333,0.30508488416671753,9.774680137634277
14265752696795,0.07417750358581543,0.3002992272377014,9.784252166748047
14265752699712,0.064606212079525,0.3002992272377014,9.781859397888184
14265752710806,0.07417750358581543,0.3002992272377014,9.78664493560791
14265752717212,0.064606212079525,0.26201409101486206,9.791430473327637
14265752724504,0.06939185410737991,0.2787638306617737,9.803394317626953
14265752727993,0.08135596662759781,0.2835494875907898,9.779465675354004
14265752745650,0.062213387340307236,0.2763710021972656,9.772287368774414
14265752751639,0.02153540402650833,0.2787638306617737,9.78664493560791
14265752758931,0.05503492057323456,0.2667997181415558,9.78664493560791
14265752764660,0.0526420995593071,0.27397820353507996,9.7938232421875
14265752771379,0.05024927482008934,0.2907279431819916,9.779465675354004
14265752779400,0.06939185410737991,0.2763710021972656,9.791430473327637
14265752789087,0.06699903309345245,0.2787638306617737,9.779465675354004
14265752804295,0.059820566326379776,0.27397820353507996,9.762716293334961
14265752808150,0.07657032459974289,0.2883351147174835,9.779465675354004
14265752815754,0.08374879509210587,0.28115665912628174,9.779465675354004
14265752818879,0.07896314561367035,0.2955136001110077,9.78664493560791
14265752829452,0.09571290761232376,0.2835494875907898,9.80100154876709
14265752833306,0.05503492057323456,0.27397820353507996,9.796216011047363
14265752836639,0.08374879509210587,0.29790642857551575,9.781859397888184
14265752852212,0.07417750358581543,0.3002992272377014,9.7938232421875
14265752855545,0.064606212079525,0.29312077164649963,9.7938232421875
14265752862264,0.07178468257188797,0.27397820353507996,9.757930755615234
14265752871327,0.059820566326379776,0.29312077164649963,9.80100154876709
14265752881066,0.06939185410737991,0.29790642857551575,9.779465675354004
14265752887316,0.10049854964017868,0.2835494875907898,9.774680137634277
14265752890650,0.064606212079525,0.2787638306617737,9.789037704467773
14265752898306,0.08374879509210587,0.28594231605529785,9.7938232421875
14265752904972,0.07417750358581543,0.2907279431819916,9.784252166748047
14265752912525,0.064606212079525,0.2835494875907898,9.781859397888184
14265752922056,0.07657032459974289,0.29312077164649963,9.832108497619629
14265752927785,0.08374879509210587,0.28594231605529785,9.80100154876709
14265752934608,0.09810572862625122,0.3002992272377014,9.7938232421875
14265752941795,0.062213387340307236,0.30508488416671753,9.7938232421875
14265752948202,0.07417750358581543,0.2907279431819916,9.839286804199219
14265752957316,0.07178468257188797,0.3122633695602417,9.789037704467773
14265752965077,0.06699903309345245,0.3194418251514435,9.784252166748047
14265752971639,0.07178468257188797,0.2907279431819916,9.781859397888184
14265752978097,0.06939185410737991,0.2763710021972656,9.791430473327637
14265752989764,0.07417750358581543,0.3002992272377014,9.784252166748047
14265752992837,0.06939185410737991,0.2907279431819916,9.796216011047363
14265752996795,0.09092725813388824,0.29312077164649963,9.7938232421875
14265753005493,0.07178468257188797,0.26440688967704773,9.791430473327637
14265753014243,0.07417750358581543,0.2787638306617737,9.774680137634277
14265753018618,0.05742774158716202,0.3026920557022095,9.798608779907227
14265753021847,0.07657032459974289,0.2907279431819916,9.772287368774414
14265753030702,0.08614161610603333,0.29312077164649963,9.805787086486816
14265753033358,0.07896314561367035,0.25244277715682983,9.81535816192627
14265753038722,0.05742774158716202,0.3026920557022095,9.779465675354004
14265753054243,0.05742774158716202,0.3122633695602417,9.767501831054688
14265753056900,0.064606212079525,0.2715853750705719,9.779465675354004
14265753065077,0.05503492057323456,0.2835494875907898,9.77707290649414
14265753072056,0.05503492057323456,0.2883351147174835,9.767501831054688
14265753926535,0.06939185410737991,0.26440688967704773,9.80100154876709
14265755200597,0.05503492057323456,0.259621262550354,9.810572624206543
14265760600181,0.04307080805301666,0.2883351147174835,9.779465675354004
14265760770858,0.05024927482008934,0.2835494875907898,9.753145217895508
14265900097108,0.07896314561367035,0.29790642857551575,9.7938232421875
14265900112108,0.05503492057323456,0.29312077164649963,9.7938232421875
14265900119816,0.08135596662759781,0.2715853750705719,9.791430473327637
14265900125545,0.08614161610603333,0.3170489966869354,9.784252166748047
14265900133514,0.08853443711996078,0.2907279431819916,9.77707290649414
14265900147785,0.07896314561367035,0.2883351147174835,9.789037704467773
14265900155233,0.06699903309345245,0.2883351147174835,9.76989459991455
14265900161379,0.05024927482008934,0.2763710021972656,9.78664493560791
14265900168254,0.07178468257188797,0.3122633695602417,9.772287368774414
14265900178566,0.05742774158716202,0.2835494875907898,9.78664493560791
14265900185441,0.07657032459974289,0.3002992272377014,9.78664493560791
14265900190858,0.07896314561367035,0.3002992272377014,9.772287368774414
14265900196327,0.05024927482008934,0.31465616822242737,9.78664493560791
14265900204295,0.05503492057323456,0.2955136001110077,9.774680137634277
14265900213254,0.08374879509210587,0.30987054109573364,9.803394317626953
14265900220337,0.08135596662759781,0.2907279431819916,9.745966911315918
14265900229816,0.064606212079525,0.28594231605529785,9.774680137634277
14265900236535,0.07178468257188797,0.28115665912628174,9.80100154876709
14265900244556,0.06939185410737991,0.2907279431819916,9.774680137634277
14265900251639,0.07178468257188797,0.28594231605529785,9.76989459991455
14265900258097,0.06939185410737991,0.2835494875907898,9.812965393066406
14265900262108,0.0933200865983963,0.2907279431819916,9.77707290649414
14265900273983,0.07657032459974289,0.29312077164649963,9.789037704467773
14265900280077,0.03349951654672623,0.30508488416671753,9.784252166748047
14265900286431,0.07657032459974289,0.2763710021972656,9.757930755615234
14265900289504,0.07417750358581543,0.27397820353507996,9.784252166748047
14265900296587,0.07178468257188797,0.3026920557022095,9.798608779907227
14265900313722,0.059820566326379776,0.2955136001110077,9.789037704467773
14265900327056,0.07657032459974289,0.2787638306617737,9.772287368774414
14265900330181,0.07417750358581543,0.3002992272377014,9.77707290649414
14265900336170,0.06939185410737991,0.27397820353507996,9.772287368774414
14265900341014,0.064606212079525,0.2787638306617737,9.784252166748047
14265900346222,0.08614161610603333,0.30508488416671753,9.796216011047363
14265900349399,0.05024927482008934,0.29790642857551575,9.781859397888184
14265900358722,0.05503492057323456,0.2835494875907898,9.789037704467773
14265900364816,0.09092725813388824,0.28594231605529785,9.803394317626953
14265900373566,0.0526420995593071,0.2883351147174835,9.7938232421875
14265900380077,0.06699903309345245,0.2715853750705719,9.78664493560791
14265900385910,0.07896314561367035,0.26919254660606384,9.798608779907227
14265900391743,0.06699903309345245,0.2883351147174835,9.760323524475098
14265900397524,0.06939185410737991,0.2955136001110077,9.781859397888184
14265900408514,0.062213387340307236,0.29312077164649963,9.765109062194824
14265900411639,0.07657032459974289,0.3026920557022095,9.757930755615234
14265900414295,0.07657032459974289,0.2955136001110077,9.798608779907227
14265900422733,0.04785645380616188,0.2907279431819916,9.791430473327637
14265900432993,0.08135596662759781,0.2667997181415558,9.791430473327637
14265900435702,0.09092725813388824,0.28594231605529785,9.772287368774414
14265900441066,0.09571290761232376,0.3002992272377014,9.781859397888184
14265900446431,0.08135596662759781,0.3074777126312256,9.789037704467773
14265900449087,0.06699903309345245,0.259621262550354,9.784252166748047
14265900451847,0.035892341285943985,0.26919254660606384,9.736394882202148
14265900464972,0.040677983313798904,0.3002992272377014,9.784252166748047
14265900467941,0.062213387340307236,0.2955136001110077,9.7938232421875
14265900479347,0.05742774158716202,0.2787638306617737,9.817750930786133
14265900482004,0.09092725813388824,0.30987054109573364,9.784252166748047
14265900484556,0.06939185410737991,0.2883351147174835,9.784252166748047
14265900489816,0.07417750358581543,0.2883351147174835,9.80817985534668
14265900789868,0.064606212079525,0.3002992272377014,9.789037704467773
14265900800597,0.059820566326379776,0.30508488416671753,9.80100154876709
14265902728879,0.038285162299871445,0.3074777126312256,9.755537986755371
14265908401587,0.07178468257188797,0.2907279431819916,9.796216011047363
14265908479243,0.08614161610603333,0.29312077164649963,9.796216011047363
14266047913149,0.04785645380616188,0.2835494875907898,9.78664493560791
14266047920233,0.07178468257188797,0.29790642857551575,9.772287368774414
14266047926951,0.064606212079525,0.28594231605529785,9.796216011047363
14266047937212,0.06699903309345245,0.3002992272377014,9.779465675354004
14266047951535,0.05503492057323456,0.28594231605529785,9.757930755615234
14266047954972,0.040677983313798904,0.3026920557022095,9.798608779907227
14266047958514,0.062213387340307236,0.2883351147174835,9.765109062194824
14266047965233,0.09571290761232376,0.3026920557022095,9.78664493560791
14266047977785,0.09571290761232376,0.3026920557022095,9.784252166748047
14266047984556,0.07657032459974289,0.28115665912628174,9.791430473327637
14266047995597,0.07657032459974289,0.2955136001110077,9.805787086486816
14266048034399,0.0526420995593071,0.3002992272377014,9.805787086486816
14266048055441,0.07178468257188797,0.30508488416671753,9.774680137634277
14266048058462,0.08135596662759781,0.2835494875907898,9.760323524475098
14266048067629,0.0526420995593071,0.29790642857551575,9.781859397888184
14266048073931,0.064606212079525,0.2955136001110077,9.767501831054688
14266048077368,0.08135596662759781,0.29312077164649963,9.78664493560791
14266048088514,0.07417750358581543,0.2715853750705719,9.803394317626953
14266048095233,0.062213387340307236,0.2763710021972656,9.810572624206543
14266048109920,0.08374879509210587,0.2835494875907898,9.805787086486816
14266048113410,0.06699903309345245,0.3026920557022095,9.791430473327637
14266048122837,0.05503492057323456,0.30987054109573364,9.767501831054688
14266048128462,0.07417750358581543,0.2763710021972656,9.767501831054688
14266048131587,0.062213387340307236,0.2883351147174835,9.779465675354004
14266048142004,0.06939185410737991,0.2763710021972656,9.772287368774414
14266048147004,0.05024927482008934,0.2667997181415558,9.78664493560791
14266048154920,0.08135596662759781,0.28594231605529785,9.80100154876709
14266048161587,0.08614161610603333,0.28594231605529785,9.779465675354004
14266048165285,0.09571290761232376,0.2763710021972656,9.822537422180176
14266048179295,0.0526420995593071,0.2787638306617737,9.779465675354004
14266048182733,0.07657032459974289,0.29312077164649963,9.789037704467773
14266048196691,0.062213387340307236,0.2787638306617737,9.760323524475098
14266048200910,0.05503492057323456,0.2715853750705719,9.789037704467773
14266048209972,0.062213387340307236,0.29790642857551575,9.760323524475098
14266048213410,0.08853443711996078,0.29790642857551575,9.798608779907227
14266048227941,0.06699903309345245,0.2955136001110077,9.781859397888184
14266048233201,0.07178468257188797,0.28115665912628174,9.80817985534668
14266048239191,0.08135596662759781,0.28115665912628174,9.798608779907227
14266048243410,0.05742774158716202,0.2763710021972656,9.760323524475098
14266048249191,0.07178468257188797,0.27397820353507996,9.784252166748047
14266048259504,0.06939185410737991,0.29790642857551575,9.741181373596191
14266048265181,0.09092725813388824,0.3002992272377014,9.789037704467773
14266048275337,0.05024927482008934,0.2955136001110077,9.78664493560791
14266048281691,0.0933200865983963,0.28594231605529785,9.824930191040039
14266048293149,0.064606212079525,0.259621262550354,9.765109062194824
14266048300181,0.07417750358581543,0.28594231605529785,9.810572624206543
14266048312785,0.07896314561367035,0.30508488416671753,9.76989459991455
14266048317733,0.05742774158716202,0.2763710021972656,9.80817985534668
14266048326014,0.08135596662759781,0.28115665912628174,9.76989459991455
14266048332524,0.03349951654672623,0.2787638306617737,9.767501831054688
14266048342629,0.05742774158716202,0.28594231605529785,9.791430473327637
14266048347212,0.05503492057323456,0.3194418251514435,9.779465675354004
14266048352368,0.05742774158716202,0.3194418251514435,9.824930191040039
14266048355806,0.08614161610603333,0.2955136001110077,9.789037704467773
14266048365806,0.07657032459974289,0.30987054109573364,9.839286804199219
14266048371326,0.062213387340307236,0.30987054109573364,9.772287368774414
14266048374243,0.06939185410737991,0.2955136001110077,9.779465675354004
14266048484868,0.062213387340307236,0.31465616822242737,9.757930755615234
14266048587524,0.064606212079525,0.2835494875907898,9.765109062194824
14266050876483,0.08374879509210587,0.26201409101486206,9.736394882202148
14266055153826,0.07178468257188797,0.2787638306617737,9.78664493560791
14266055280129,0.08374879509210587,0.3002992272377014,9.803394317626953
14266057109087,0.07657032459974289,0.3002992272377014,9.779465675354004
14266201487316,0.07178468257188797,0.3002992272377014,9.812965393066406
14266201497837,0.08135596662759781,0.31465616822242737,9.762716293334961
14266201531743,0.0933200865983963,0.2787638306617737,9.77707290649414
14266201543201,0.08374879509210587,0.2835494875907898,9.745966911315918
14266201549816,0.062213387340307236,0.27397820353507996,9.755537986755371
14266201556795,0.0526420995593071,0.28115665912628174,9.772287368774414
14266201564295,0.07657032459974289,0.30508488416671753,9.798608779907227
14266201576170,0.07896314561367035,0.3026920557022095,9.80100154876709
14266201582681,0.06939185410737991,0.30508488416671753,9.827322959899902
14266201585754,0.07178468257188797,0.3170489966869354,9.796216011047363
14266201600858,0.05024927482008934,0.2955136001110077,9.765109062194824
14266201607004,0.07896314561367035,0.2787638306617737,9.762716293334961
14266201624608,0.07657032459974289,0.2955136001110077,9.741181373596191
14266201627785,0.08374879509210587,0.2955136001110077,9.78664493560791
14266201631379,0.0526420995593071,0.2955136001110077,9.784252166748047
14266201646014,0.08853443711996078,0.28594231605529785,9.798608779907227
14266201647524,0.07657032459974289,0.2907279431819916,9.7938232421875
14266201655545,0.07417750358581543,0.2835494875907898,9.798608779907227
14266201662941,0.062213387340307236,0.2955136001110077,9.803394317626953
14266201671170,0.064606212079525,0.27397820353507996,9.80817985534668
14266201680181,0.06939185410737991,0.3002992272377014,9.77707290649414
14266201686847,0.06699903309345245,0.2883351147174835,9.765109062194824
14266201694191,0.07178468257188797,0.3074777126312256,9.76989459991455
14266201704712,0.062213387340307236,0.30987054109573364,9.80100154876709
14266201711379,0.062213387340307236,0.30987054109573364,9.798608779907227
14266201717889,0.06699903309345245,0.3026920557022095,9.822537422180176
14266201724764,0.07657032459974289,0.2883351147174835,9.784252166748047
14266201738410,0.059820566326379776,0.3026920557022095,9.779465675354004
14266201742160,0.05503492057323456,0.3074777126312256,9.77707290649414
14266201749399,0.038285162299871445,0.3314059376716614,9.767501831054688
14266201752681,0.07178468257188797,0.3242274820804596,9.762716293334961
14266201756274,0.05503492057323456,0.29312077164649963,9.77707290649414
14266201777316,0.062213387340307236,0.2667997181415558,9.774680137634277
14266201781274,0.06939185410737991,0.3074777126312256,9.805787086486816
14266201784608,0.07417750358581543,0.30508488416671753,9.7938232421875
14266201797785,0.08135596662759781,0.2787638306617737,9.791430473327637
14266201808983,0.06939185410737991,0.2907279431819916,9.796216011047363
14266201812160,0.08853443711996078,0.30508488416671753,9.765109062194824
14266201824504,0.0526420995593071,0.31465616822242737,9.765109062194824
14266201827576,0.04546362906694412,0.3074777126312256,9.781859397888184
14266201835024,0.06939185410737991,0.3170489966869354,9.78664493560791
14266201843826,0.05024927482008934,0.29790642857551575,9.78664493560791
14266201850493,0.04307080805301666,0.3026920557022095,9.796216011047363
14266201858149,0.07417750358581543,0.2883351147174835,9.7938232421875
14266201867576,0.06939185410737991,0.2835494875907898,9.822537422180176
14266201871222,0.06699903309345245,0.2907279431819916,9.78664493560791
14266201886222,0.08135596662759781,0.30508488416671753,9.796216011047363
14266201889660,0.059820566326379776,0.28594231605529785,9.80100154876709
14266201898983,0.06939185410737991,0.28594231605529785,9.774680137634277
14266201902472,0.08374879509210587,0.26919254660606384,9.789037704467773
14266201908722,0.06939185410737991,0.2883351147174835,9.798608779907227
14266201914556,0.06699903309345245,0.2907279431819916,9.791430473327637
14266201923514,0.0526420995593071,0.28594231605529785,9.812965393066406
14266201932993,0.0526420995593071,0.2907279431819916,9.789037704467773
14266201938201,0.07896314561367035,0.27397820353507996,9.743574142456055
14266201940754,0.08135596662759781,0.29312077164649963,9.760323524475098
14266201948410,0.062213387340307236,0.2787638306617737,9.77707290649414
14266201952629,0.07896314561367035,0.28115665912628174,9.784252166748047
14266201960337,0.06939185410737991,0.28115665912628174,9.77707290649414
14266202466951,0.1052841991186142,0.3026920557022095,9.822537422180176
14266202479816,0.09092725813388824,0.2907279431819916,9.78664493560791
14266205046847,0.064606212079525,0.29312077164649963,9.7938232421875
14266206670806,0.064606212079525,0.2883351147174835,9.789037704467773
14266366983149,0.06699903309345245,0.2787638306617737,9.781859397888184
14266367040389,0.08614161610603333,0.2787638306617737,9.779465675354004
14266367050024,0.07417750358581543,0.2883351147174835,9.791430473327637
14266367055128,0.062213387340307236,0.26919254660606384,9.779465675354004
14266367062524,0.04546362906694412,0.2548356056213379,9.772287368774414
14266367072212,0.05503492057323456,0.3002992272377014,9.812965393066406
14266367080753,0.07417750358581543,0.3170489966869354,9.7938232421875
14266367088566,0.07417750358581543,0.3026920557022095,9.789037704467773
14266367091795,0.038285162299871445,0.3122633695602417,9.798608779907227
14266367097108,0.035892341285943985,0.2907279431819916,9.791430473327637
14266367106743,0.06699903309345245,0.3122633695602417,9.762716293334961
14266367114243,0.05024927482008934,0.28115665912628174,9.779465675354004
14266367120493,0.06699903309345245,0.2907279431819916,9.784252166748047
14266367139608,0.05742774158716202,0.28594231605529785,9.774680137634277
14266367142576,0.07896314561367035,0.29312077164649963,9.781859397888184
14266367149399,0.06699903309345245,0.3290131092071533,9.805787086486816
14266367158149,0.07896314561367035,0.3026920557022095,9.789037704467773
14266367164139,0.08614161610603333,0.2883351147174835,9.76989459991455
14266367167056,0.05503492057323456,0.2835494875907898,9.77707290649414
14266367179556,0.07417750358581543,0.2763710021972656,9.784252166748047
14266367185806,0.059820566326379776,0.28594231605529785,9.7938232421875
14266367194347,0.06939185410737991,0.2883351147174835,9.774680137634277
14266367200441,0.07417750358581543,0.2883351147174835,9.78664493560791
14266367204243,0.06939185410737991,0.2955136001110077,9.774680137634277
14266367211274,0.07896314561367035,0.2787638306617737,9.784252166748047
14266367226014,0.07896314561367035,0.3002992272377014,9.760323524475098
14266367229451,0.06939185410737991,0.3122633695602417,9.784252166748047
14266367239503,0.05742774158716202,0.2955136001110077,9.7938232421875
14266367244451,0.05742774158716202,0.29790642857551575,9.781859397888184
