13243870882550,0.05503492057323456,0.2955136001110077,9.791430473327637
13243870887966,0.062213387340307236,0.28594231605529785,9.781859397888184
13243870897185,0.04785645380616188,0.3074777126312256,9.772287368774414
13243870901664,0.07417750358581543,0.28115665912628174,9.784252166748047
13243870905727,0.06699903309345245,0.2715853750705719,9.76989459991455
13243870911977,0.08374879509210587,0.2955136001110077,9.774680137634277
13243870914060,0.07657032459974289,0.3002992272377014,9.779465675354004
13243870920310,0.07896314561367035,0.28594231605529785,9.77707290649414
13243870931144,0.08135596662759781,0.2835494875907898,9.7938232421875
13243870938227,0.062213387340307236,0.3074777126312256,9.76989459991455
13243870942966,0.07178468257188797,0.26201409101486206,9.789037704467773
13243870946560,0.07657032459974289,0.28594231605529785,9.76989459991455
13243870948956,0.062213387340307236,0.2763710021972656,9.78664493560791
13243870953539,0.07657032459974289,0.30987054109573364,9.774680137634277
13243870958904,0.08374879509210587,0.29790642857551575,9.765109062194824
13243875640102,0.07178468257188797,0.2883351147174835,9.791430473327637
13243875645414,0.0933200865983963,0.31465616822242737,9.791430473327637
13243878641144,0.08614161610603333,0.28594231605529785,9.77707290649414
13243924820206,0.08853443711996078,0.2763710021972656,9.755537986755371
13243924829425,0.07657032459974289,0.29790642857551575,9.78664493560791
13243924831821,0.07417750358581543,0.2835494875907898,9.80100154876709
13243924836768,0.07417750358581543,0.2907279431819916,9.789037704467773
13243924845310,0.059820566326379776,0.29312077164649963,9.789037704467773
13243924850466,0.059820566326379776,0.2883351147174835,9.784252166748047
13243924855831,0.06939185410737991,0.2763710021972656,9.7938232421875
13243924860414,0.07417750358581543,0.2907279431819916,9.80100154876709
13243924862654,0.08614161610603333,0.26201409101486206,9.779465675354004
13243924864946,0.07657032459974289,0.2883351147174835,9.767501831054688
13243924883175,0.059820566326379776,0.259621262550354,9.78664493560791
13243924885623,0.06939185410737991,0.2667997181415558,9.7938232421875
13243924893071,0.07417750358581543,0.2667997181415558,9.78664493560791
13243924897550,0.07896314561367035,0.25722843408584595,9.76989459991455
13243924901925,0.04546362906694412,0.2763710021972656,9.789037704467773
13243924908800,0.08374879509210587,0.30508488416671753,9.791430473327637
13243924913227,0.07417750358581543,0.27397820353507996,9.784252166748047
13243924918383,0.08135596662759781,0.2955136001110077,9.774680137634277
13243924922341,0.07417750358581543,0.2907279431819916,9.796216011047363
13243925956300,0.05503492057323456,0.2787638306617737,9.77707290649414
13243928214946,0.07417750358581543,0.2763710021972656,9.784252166748047
13243931277862,0.08135596662759781,0.2955136001110077,9.784252166748047
13243932731977,0.09092725813388824,0.2763710021972656,9.77707290649414
13243981338904,0.10289137065410614,0.28115665912628174,9.781859397888184
13243981348956,0.07896314561367035,0.2787638306617737,9.784252166748047
13243981357862,0.064606212079525,0.3002992272377014,9.784252166748047
13243981363956,0.062213387340307236,0.30987054109573364,9.77707290649414
13243981372654,0.07417750358581543,0.2907279431819916,9.774680137634277
13243981379216,0.06939185410737991,0.29790642857551575,9.77707290649414
13243981384321,0.06699903309345245,0.2763710021972656,9.78664493560791
13243981390154,0.07896314561367035,0.3194418251514435,9.784252166748047
13243981396039,0.09571290761232376,0.3026920557022095,9.781859397888184
13243981398175,0.09571290761232376,0.29312077164649963,9.784252166748047
13243981402654,0.07417750358581543,0.28115665912628174,9.779465675354004
13243981410310,0.08135596662759781,0.3122633695602417,9.784252166748047
13243981415050,0.08374879509210587,0.28594231605529785,9.796216011047363
13243981419373,0.05503492057323456,0.29790642857551575,9.779465675354004
13243981422914,0.06699903309345245,0.31465616822242737,9.755537986755371
13243981424946,0.06939185410737991,0.28115665912628174,9.77707290649414
13243981433331,0.038285162299871445,0.28594231605529785,9.80100154876709
13243981437550,0.07178468257188797,0.2763710021972656,9.781859397888184
13243981439633,0.08135596662759781,0.2955136001110077,9.760323524475098
13243981446039,0.08135596662759781,0.2763710021972656,9.760323524475098
13243982421977,0.06699903309345245,0.28115665912628174,9.77707290649414
13243985435258,0.07178468257188797,0.3002992272377014,9.80100154876709
13243986838800,0.062213387340307236,0.29790642857551575,9.80100154876709
13243990702185,0.07896314561367035,0.2667997181415558,9.812965393066406
13244038921977,0.08853443711996078,0.2715853750705719,9.78664493560791
13244038951039,0.07178468257188797,0.2763710021972656,9.77707290649414
13244038955987,0.08374879509210587,0.3194418251514435,9.77707290649414
13244038963435,0.07417750358581543,0.2955136001110077,9.779465675354004
13244038965779,0.0933200865983963,0.2955136001110077,9.77707290649414
13244038973383,0.05742774158716202,0.3074777126312256,9.772287368774414
13244038978227,0.06939185410737991,0.29790642857551575,9.7938232421875
13244038986873,0.064606212079525,0.33379876613616943,9.80100154876709
13244038989060,0.07896314561367035,0.29790642857551575,9.76989459991455
13244038993383,0.05503492057323456,0.3002992272377014,9.78664493560791
13244038997654,0.062213387340307236,0.2907279431819916,9.767501831054688
13244039007185,0.08135596662759781,0.3002992272377014,9.76989459991455
13244039009685,0.06939185410737991,0.2763710021972656,9.779465675354004
13244039014060,0.062213387340307236,0.2955136001110077,9.789037704467773
13244039018175,0.08614161610603333,0.3002992272377014,9.7938232421875
13244039022289,0.062213387340307236,0.30508488416671753,9.77707290649414
13244039028487,0.05503492057323456,0.30508488416671753,9.796216011047363
13244039032602,0.06939185410737991,0.3002992272377014,9.774680137634277
13244039035987,0.064606212079525,0.2883351147174835,9.77707290649414
13244039039946,0.07178468257188797,0.2955136001110077,9.781859397888184
13244041083956,0.059820566326379776,0.2883351147174835,9.767501831054688
13244041366300,0.06699903309345245,0.29312077164649963,9.765109062194824
13244044753383,0.06939185410737991,0.3002992272377014,9.781859397888184
13244046044581,0.035892341285943985,0.26919254660606384,9.77707290649414
13244099750206,0.07178468257188797,0.27397820353507996,9.820143699645996
13244099763227,0.062213387340307236,0.26201409101486206,9.796216011047363
13244099769477,0.0933200865983963,0.29312077164649963,9.779465675354004
13244099773539,0.062213387340307236,0.3122633695602417,9.789037704467773
13244099783904,0.08135596662759781,0.2883351147174835,9.820143699645996
13244099787289,0.07896314561367035,0.3026920557022095,9.798608779907227
13244099793435,0.07417750358581543,0.2907279431819916,9.781859397888184
13244099798852,0.062213387340307236,0.25722843408584595,9.762716293334961
13244099804112,0.05742774158716202,0.25004997849464417,9.798608779907227
13244099806508,0.06939185410737991,0.30508488416671753,9.781859397888184
13244099813852,0.07417750358581543,0.2883351147174835,9.791430473327637
13244099820779,0.07417750358581543,0.3074777126312256,9.7938232421875
13244099825466,0.05742774158716202,0.27397820353507996,9.77707290649414
13244099828018,0.0933200865983963,0.2715853750705719,9.767501831054688
13244099837602,0.06939185410737991,0.2763710021972656,9.784252166748047
13244099842706,0.07657032459974289,0.29312077164649963,9.784252166748047
13244099847289,0.064606212079525,0.2835494875907898,9.78664493560791
13244099855050,0.07417750358581543,0.2907279431819916,9.757930755615234
13244099859477,0.05503492057323456,0.29790642857551575,9.779465675354004
13244099864060,0.05503492057323456,0.3002992272377014,9.781859397888184
13244099868175,0.06699903309345245,0.28115665912628174,9.78664493560791
13244101774581,0.08614161610603333,0.30508488416671753,9.810572624206543
13244101777758,0.05503492057323456,0.28115665912628174,9.789037704467773
13244103682081,0.064606212079525,0.29312077164649963,9.7938232421875
13244105620623,0.07178468257188797,0.3170489966869354,9.77707290649414
13244108544685,0.09092725813388824,0.3074777126312256,9.760323524475098
13244157810883,0.07178468257188797,0.3002992272377014,9.767501831054688
13244157851195,0.04785645380616188,0.2787638306617737,9.77707290649414
13244157857706,0.062213387340307236,0.28594231605529785,9.784252166748047
13244157863331,0.07657032459974289,0.2787638306617737,9.80100154876709
13244157871977,0.09092725813388824,0.25004997849464417,9.791430473327637
13244157875623,0.08374879509210587,0.30508488416671753,9.78664493560791
13244157880675,0.059820566326379776,0.2907279431819916,9.796216011047363
13244157885570,0.08374879509210587,0.2835494875907898,9.81535816192627
13244157890623,0.07657032459974289,0.3002992272377014,9.779465675354004
13244157896768,0.059820566326379776,0.28594231605529785,9.784252166748047
13244157898956,0.0933200865983963,0.29790642857551575,9.760323524475098
13244157906560,0.07657032459974289,0.2763710021972656,9.789037704467773
13244157914685,0.06939185410737991,0.26440688967704773,9.789037704467773
13244157915779,0.062213387340307236,0.2715853750705719,9.774680137634277
13244157920258,0.08135596662759781,0.2835494875907898,9.798608779907227
13244157927289,0.06699903309345245,0.3002992272377014,9.791430473327637
13244157936195,0.06939185410737991,0.31465616822242737,9.798608779907227
13244157940570,0.07178468257188797,0.29790642857551575,9.784252166748047
13244157944998,0.062213387340307236,0.2835494875907898,9.784252166748047
13244157947081,0.05742774158716202,0.2907279431819916,9.789037704467773
13244159464893,0.09810572862625122,0.2667997181415558,9.77707290649414
13244160100779,0.07657032459974289,0.29790642857551575,9.753145217895508
13244165513279,0.08374879509210587,0.27397820353507996,9.779465675354004
13244165664841,0.08853443711996078,0.2787638306617737,9.779465675354004
13244212872133,0.07657032459974289,0.28115665912628174,9.762716293334961
13244212881248,0.05742774158716202,0.27397820353507996,9.772287368774414
13244212887810,0.064606212079525,0.3002992272377014,9.798608779907227
13244212893383,0.06699903309345245,0.3002992272377014,9.781859397888184
13244212898643,0.0526420995593071,0.2907279431819916,9.798608779907227
13244212911820,0.08135596662759781,0.28594231605529785,9.784252166748047
13244212914164,0.08853443711996078,0.2835494875907898,9.77707290649414
13244212921716,0.07178468257188797,0.2955136001110077,9.789037704467773
13244212926248,0.08135596662759781,0.26201409101486206,9.796216011047363
13244212929268,0.07178468257188797,0.28115665912628174,9.80100154876709
13244212935727,0.07417750358581543,0.28594231605529785,9.755537986755371
13244212940258,0.07657032459974289,0.2835494875907898,9.781859397888184
13244212947393,0.08853443711996078,0.3122633695602417,9.784252166748047
13244212957602,0.07657032459974289,0.30987054109573364,9.798608779907227
13244212959945,0.09571290761232376,0.29790642857551575,9.781859397888184
13244212962862,0.07417750358581543,0.2955136001110077,9.767501831054688
13244212969737,0.04546362906694412,0.2787638306617737,9.781859397888184
13244212973904,0.07657032459974289,0.2835494875907898,9.80100154876709
13244212976300,0.064606212079525,0.31465616822242737,9.765109062194824
13244217865102,0.08614161610603333,0.3290131092071533,9.7938232421875
13244217872081,0.07896314561367035,0.28115665912628174,9.7938232421875
13244217878539,0.07178468257188797,0.28594231605529785,9.796216011047363
13244220979737,0.07896314561367035,0.3122633695602417,9.78664493560791
13244222202706,0.04785645380616188,0.29790642857551575,9.77707290649414
13244264753643,0.07896314561367035,0.29790642857551575,9.805787086486816
13244264767862,0.038285162299871445,0.30508488416671753,9.760323524475098
13244264771768,0.07657032459974289,0.2907279431819916,9.803394317626953
13244264782341,0.07178468257188797,0.28594231605529785,9.765109062194824
13244264784893,0.08135596662759781,0.2715853750705719,9.791430473327637
13244264791352,0.05742774158716202,0.27397820353507996,9.796216011047363
13244264795362,0.064606212079525,0.3002992272377014,9.757930755615234
13244264797706,0.08374879509210587,0.2883351147174835,9.765109062194824
13244264803643,0.064606212079525,0.29790642857551575,9.789037704467773
13244264809060,0.06699903309345245,0.3002992272377014,9.772287368774414
13244264814998,0.06939185410737991,0.2715853750705719,9.765109062194824
13244264819112,0.0526420995593071,0.2763710021972656,9.7938232421875
13244264823175,0.05742774158716202,0.28594231605529785,9.757930755615234
13244264827862,0.08614161610603333,0.27397820353507996,9.76989459991455
13244264831925,0.08135596662759781,0.26919254660606384,9.779465675354004
13244264837706,0.09571290761232376,0.2787638306617737,9.781859397888184
13244264841873,0.064606212079525,0.3002992272377014,9.781859397888184
13244264846977,0.062213387340307236,0.30987054109573364,9.779465675354004
13244267021352,0.06699903309345245,0.3242274820804596,9.774680137634277
13244271357914,0.05503492057323456,0.3002992272377014,9.753145217895508
13244272544581,0.08135596662759781,0.3122633695602417,9.779465675354004
13244313976300,0.08135596662759781,0.30987054109573364,9.765109062194824
13244313985779,0.06939185410737991,0.29312077164649963,9.791430473327637
13244313989529,0.07178468257188797,0.27397820353507996,9.774680137634277
13244313996873,0.07896314561367035,0.29790642857551575,9.772287368774414
13244314004581,0.08135596662759781,0.2883351147174835,9.7938232421875
13244314014477,0.08853443711996078,0.2907279431819916,9.7938232421875
13244314016664,0.06939185410737991,0.259621262550354,9.784252166748047
13244314018956,0.062213387340307236,0.29790642857551575,9.781859397888184
13244314028070,0.08374879509210587,0.2907279431819916,9.760323524475098
13244314032914,0.0933200865983963,0.3002992272377014,9.772287368774414
13244314043435,0.07657032459974289,0.30987054109573364,9.784252166748047
13244314045935,0.07896314561367035,0.29312077164649963,9.779465675354004
13244314049581,0.05503492057323456,0.30508488416671753,9.791430473327637
13244314051560,0.07178468257188797,0.3002992272377014,9.78664493560791
13244314055987,0.06939185410737991,0.28115665912628174,9.774680137634277
13244314062602,0.062213387340307236,0.29790642857551575,9.774680137634277
13244314068956,0.07417750358581543,0.30987054109573364,9.76989459991455
13244317598852,0.08135596662759781,0.29790642857551575,9.77707290649414
13244317744008,0.059820566326379776,0.3122633695602417,9.779465675354004
13244323181404,0.06699903309345245,0.2715853750705719,9.76989459991455
13244360488904,0.064606212079525,0.3002992272377014,9.774680137634277
13244360511456,0.040677983313798904,0.3242274820804596,9.798608779907227
13244360516195,0.08614161610603333,0.2835494875907898,9.78664493560791
13244360523435,0.06939185410737991,0.2907279431819916,9.784252166748047
13244360526820,0.06699903309345245,0.29312077164649963,9.774680137634277
13244360531091,0.09092725813388824,0.29790642857551575,9.772287368774414
13244360535570,0.07657032459974289,0.2715853750705719,9.772287368774414
13244360537706,0.062213387340307236,0.3074777126312256,9.78664493560791
13244360543331,0.07657032459974289,0.2907279431819916,9.789037704467773
13244360547810,0.059820566326379776,0.2955136001110077,9.765109062194824
13244360553175,0.08135596662759781,0.30508488416671753,9.78664493560791
13244360559372,0.09092725813388824,0.2883351147174835,9.760323524475098
13244360563383,0.08614161610603333,0.29312077164649963,9.791430473327637
13244360565466,0.07657032459974289,0.27397820353507996,9.791430473327637
13244360571352,0.10289137065410614,0.28594231605529785,9.781859397888184
13244360575154,0.07657032459974289,0.30987054109573364,9.767501831054688
13244361037810,0.06939185410737991,0.29312077164649963,9.781859397888184
13244362384633,0.07896314561367035,0.28115665912628174,9.781859397888184
13244365619112,0.06699903309345245,0.2763710021972656,9.757930755615234
13244366821143,0.07417750358581543,0.2667997181415558,9.80100154876709
13244409284633,0.06939185410737991,0.2787638306617737,9.7938232421875
13244409288591,0.06699903309345245,0.2763710021972656,9.779465675354004
13244409296508,0.04785645380616188,0.2907279431819916,9.779465675354004
13244409302758,0.064606212079525,0.28594231605529785,9.77707290649414
13244409305206,0.07178468257188797,0.28115665912628174,9.772287368774414
13244409309112,0.06699903309345245,0.26201409101486206,9.774680137634277
13244409318122,0.07896314561367035,0.27397820353507996,9.755537986755371
13244409322237,0.064606212079525,0.2883351147174835,9.77707290649414
13244409326300,0.064606212079525,0.29790642857551575,9.774680137634277
13244409328383,0.06699903309345245,0.28115665912628174,9.781859397888184
13244409335935,0.07178468257188797,0.26919254660606384,9.78664493560791
13244409340102,0.059820566326379776,0.2907279431819916,9.762716293334961
13244409342237,0.06699903309345245,0.29312077164649963,9.772287368774414
13244409350570,0.059820566326379776,0.2883351147174835,9.789037704467773
13244409354737,0.059820566326379776,0.3074777126312256,9.791430473327637
13244409357966,0.07657032459974289,0.28115665912628174,9.757930755615234
13244409360102,0.06939185410737991,0.2787638306617737,9.817750930786133
13244411175102,0.064606212079525,0.2955136001110077,9.78664493560791
13244412480622,0.06939185410737991,0.2763710021972656,9.779465675354004
13244414217289,0.05742774158716202,0.29312077164649963,9.798608779907227
13244416736404,0.08135596662759781,0.29312077164649963,9.772287368774414
13244460940310,0.07657032459974289,0.2715853750705719,9.784252166748047
13244460943904,0.064606212079525,0.2907279431819916,9.7938232421875
13244460948435,0.08614161610603333,0.2548356056213379,9.772287368774414
13244460952393,0.07896314561367035,0.3242274820804596,9.7938232421875
13244460956456,0.064606212079525,0.3194418251514435,9.774680137634277
13244460966300,0.08374879509210587,0.25244277715682983,9.712467193603516
13244460969060,0.0933200865983963,0.3002992272377014,9.803394317626953
13244460974425,0.05024927482008934,0.3170489966869354,9.834501266479492
13244460980883,0.0526420995593071,0.30508488416671753,9.803394317626953
13244460985362,0.06699903309345245,0.2763710021972656,9.81535816192627
13244460990935,0.06699903309345245,0.2476571500301361,9.80100154876709
13244460993018,0.0933200865983963,0.27397820353507996,9.774680137634277
13244460999477,0.08614161610603333,0.2907279431819916,9.810572624206543
13244461001664,0.05503492057323456,0.29312077164649963,9.738788604736328
13244461014320,0.07657032459974289,0.3194418251514435,9.743574142456055
13244461016404,0.06939185410737991,0.3314059376716614,9.791430473327637
13244461022966,0.08374879509210587,0.2883351147174835,9.779465675354004
13244461025258,0.09810572862625122,0.2763710021972656,9.803394317626953
13244462463122,0.09571290761232376,0.3026920557022095,9.817750930786133
13244466120675,0.09810572862625122,0.3122633695602417,9.765109062194824
13244466319425,0.0526420995593071,0.29790642857551575,9.789037704467773
13244508729320,0.06699903309345245,0.3002992272377014,9.796216011047363
13244508746352,0.07417750358581543,0.28594231605529785,9.767501831054688
13244508750935,0.062213387340307236,0.29790642857551575,9.757930755615234
13244508753800,0.07178468257188797,0.2667997181415558,9.738788604736328
13244508763383,0.07417750358581543,0.26919254660606384,9.741181373596191
13244508767602,0.10289137065410614,0.2787638306617737,9.791430473327637
13244508772289,0.062213387340307236,0.30508488416671753,9.760323524475098
13244508774633,0.07896314561367035,0.30987054109573364,9.810572624206543
13244508779060,0.10289137065410614,0.31465616822242737,9.805787086486816
13244508785154,0.09092725813388824,0.2763710021972656,9.7938232421875
13244508789425,0.07178468257188797,0.2715853750705719,9.80100154876709
13244508793487,0.07657032459974289,0.26440688967704773,9.736394882202148
13244508795570,0.07657032459974289,0.2955136001110077,9.734002113342285
13244508801925,0.05024927482008934,0.25244277715682983,9.76989459991455
13244508806247,0.059820566326379776,0.2955136001110077,9.719645500183105
13244508823070,0.09571290761232376,0.29790642857551575,9.774680137634277
13244508825466,0.05742774158716202,0.3194418251514435,9.80817985534668
13244512035987,0.064606212079525,0.28594231605529785,9.719645500183105
13244512041300,0.10289137065410614,0.29790642857551575,9.796216011047363
13244515703539,0.08135596662759781,0.3026920557022095,9.841679573059082
13244516290987,0.05503492057323456,0.2835494875907898,9.76989459991455
13244563914216,0.09810572862625122,0.3122633695602417,9.810572624206543
13244563966716,0.059820566326379776,0.2883351147174835,9.817750930786133
13244563981924,0.038285162299871445,0.2883351147174835,9.774680137634277
13244563990154,0.064606212079525,0.259621262550354,9.767501831054688
13244564018383,0.07896314561367035,0.25004997849464417,9.753145217895508
13244564022549,0.040677983313798904,0.2835494875907898,9.731609344482422
13244564026039,0.0526420995593071,0.2835494875907898,9.774680137634277
13244564035883,0.10049854964017868,0.29312077164649963,9.78664493560791
13244564038435,0.08374879509210587,0.2835494875907898,9.805787086486816
13244564044008,0.059820566326379776,0.28594231605529785,9.820143699645996
13244564056299,0.10049854964017868,0.30987054109573364,9.760323524475098
13244564061091,0.09810572862625122,0.2955136001110077,9.77707290649414
13244564067393,0.05024927482008934,0.2548356056213379,9.791430473327637
13244564073227,0.05024927482008934,0.2835494875907898,9.738788604736328
13244564078643,0.08135596662759781,0.2883351147174835,9.772287368774414
13244564089268,0.07178468257188797,0.25722843408584595,9.798608779907227
13244564091820,0.062213387340307236,0.2907279431819916,9.731609344482422
13244564096508,0.08135596662759781,0.2787638306617737,9.755537986755371
13244564099997,0.07896314561367035,0.2715853750705719,9.80817985534668
13244564674060,0.04546362906694412,0.26440688967704773,9.779465675354004
13244566092289,0.08614161610603333,0.2835494875907898,9.779465675354004
13244571504112,0.08853443711996078,0.2835494875907898,9.80817985534668
13244571573852,0.05742774158716202,0.2883351147174835,9.798608779907227
13244620047185,0.07178468257188797,0.30508488416671753,9.784252166748047
13244620081039,0.1052841991186142,0.31465616822242737,9.755537986755371
13244620084685,0.05503492057323456,0.3170489966869354,9.760323524475098
13244620091456,0.05503492057323456,0.2955136001110077,9.772287368774414
13244620099685,0.040677983313798904,0.29312077164649963,9.757930755615234
13244620104477,0.04785645380616188,0.29312077164649963,9.772287368774414
13244620109268,0.04785645380616188,0.3122633695602417,9.77707290649414
13244620113747,0.062213387340307236,0.259621262550354,9.731609344482422
13244620118174,0.06699903309345245,0.2835494875907898,9.789037704467773
13244620124945,0.07178468257188797,0.25722843408584595,9.803394317626953
13244620129164,0.08374879509210587,0.28594231605529785,9.781859397888184
13244620131820,0.07657032459974289,0.30508488416671753,9.781859397888184
13244620136143,0.07896314561367035,0.3002992272377014,9.805787086486816
13244620142185,0.040677983313798904,0.30508488416671753,9.779465675354004
13244620147081,0.062213387340307236,0.29790642857551575,9.774680137634277
13244620151977,0.059820566326379776,0.2715853750705719,9.77707290649414
13244620159164,0.04785645380616188,0.2907279431819916,9.755537986755371
13244620170466,0.04307080805301666,0.30987054109573364,9.762716293334961
13244620174685,0.08135596662759781,0.29312077164649963,9.784252166748047
13244621099320,0.07896314561367035,0.3002992272377014,9.741181373596191
13244621158799,0.07417750358581543,0.3074777126312256,9.80100154876709
13244624354424,0.08614161610603333,0.30987054109573364,9.805787086486816
13244625554477,0.062213387340307236,0.3074777126312256,9.789037704467773
13244673718591,0.04785645380616188,0.30508488416671753,9.781859397888184
13244673737133,0.10049854964017868,0.3122633695602417,9.789037704467773
13244673745935,0.06939185410737991,0.2955136001110077,9.741181373596191
13244673751352,0.08374879509210587,0.259621262550354,9.796216011047363
13244673756820,0.05742774158716202,0.29312077164649963,9.765109062194824
13244673759529,0.07657032459974289,0.3170489966869354,9.750752449035645
13244673768643,0.06699903309345245,0.29312077164649963,9.812965393066406
13244673775102,0.059820566326379776,0.2907279431819916,9.810572624206543
13244673779685,0.09092725813388824,0.30987054109573364,9.760323524475098
13244673788852,0.08374879509210587,0.2787638306617737,9.827322959899902
13244673794268,0.08614161610603333,0.259621262550354,9.726823806762695
13244673800727,0.04785645380616188,0.29790642857551575,9.796216011047363
13244673807289,0.08853443711996078,0.2715853750705719,9.779465675354004
13244673810779,0.064606212079525,0.2548356056213379,9.745966911315918
13244673815310,0.062213387340307236,0.27397820353507996,9.760323524475098
13244673827029,0.07417750358581543,0.27397820353507996,9.772287368774414
13244673830674,0.08135596662759781,0.3026920557022095,9.757930755615234
13244673838539,0.064606212079525,0.2907279431819916,9.7938232421875
13244673840883,0.08853443711996078,0.32183465361595154,9.7938232421875
13244676138695,0.07657032459974289,0.29790642857551575,9.77707290649414
13244676144529,0.08614161610603333,0.2907279431819916,9.81535816192627
13244678998174,0.09810572862625122,0.2907279431819916,9.789037704467773
13244681946091,0.05742774158716202,0.29312077164649963,9.781859397888184
13244682478279,0.05742774158716202,0.2835494875907898,9.80100154876709
13244732455310,0.03349951654672623,0.3170489966869354,9.779465675354004
13244732460154,0.05503492057323456,0.2955136001110077,9.781859397888184
13244732472758,0.07417750358581543,0.2883351147174835,9.80817985534668
13244732480674,0.07657032459974289,0.2715853750705719,9.750752449035645
13244732489268,0.05503492057323456,0.2667997181415558,9.80100154876709
13244732494841,0.08135596662759781,0.29312077164649963,9.784252166748047
13244732500206,0.08374879509210587,0.2835494875907898,9.765109062194824
13244732503487,0.09092725813388824,0.29790642857551575,9.791430473327637
13244732514945,0.0933200865983963,0.2883351147174835,9.791430473327637
13244732518018,0.06939185410737991,0.30987054109573364,9.765109062194824
13244732530883,0.09092725813388824,0.3002992272377014,9.824930191040039
13244732533539,0.0933200865983963,0.28594231605529785,9.798608779907227
13244732538695,0.09571290761232376,0.2907279431819916,9.77707290649414
13244732541247,0.09571290761232376,0.26919254660606384,9.791430473327637
13244732547133,0.06939185410737991,0.2667997181415558,9.731609344482422
13244732551299,0.07896314561367035,0.2715853750705719,9.760323524475098
13244732559789,0.07417750358581543,0.29312077164649963,9.76989459991455
13244732564320,0.059820566326379776,0.2883351147174835,9.767501831054688
13244732568643,0.07896314561367035,0.2883351147174835,9.779465675354004
13244732572654,0.08614161610603333,0.3194418251514435,9.779465675354004
13244732688643,0.07417750358581543,0.3002992272377014,9.789037704467773
13244735886352,0.07896314561367035,0.3026920557022095,9.822537422180176
13244739120727,0.08374879509210587,0.29790642857551575,9.767501831054688
13244740720727,0.06939185410737991,0.29312077164649963,9.77707290649414
13244741991716,0.07896314561367035,0.3026920557022095,9.774680137634277
13244794133591,0.05503492057323456,0.3074777126312256,9.779465675354004
13244794137966,0.06939185410737991,0.3002992272377014,9.779465675354004
13244794151872,0.06939185410737991,0.29790642857551575,9.810572624206543
13244794154581,0.07417750358581543,0.29312077164649963,9.781859397888184
13244794162393,0.1052841991186142,0.28115665912628174,9.796216011047363
13244794165622,0.064606212079525,0.3122633695602417,9.798608779907227
13244794177810,0.062213387340307236,0.2955136001110077,9.772287368774414
13244794180362,0.059820566326379776,0.31465616822242737,9.791430473327637
13244794185831,0.064606212079525,0.29312077164649963,9.750752449035645
13244794191247,0.062213387340307236,0.2907279431819916,9.78664493560791
13244794199424,0.09571290761232376,0.28115665912628174,9.798608779907227
13244794204893,0.05742774158716202,0.26919254660606384,9.755537986755371
13244794207185,0.062213387340307236,0.26919254660606384,9.810572624206543
13244794214320,0.06699903309345245,0.2787638306617737,9.765109062194824
13244794223070,0.0526420995593071,0.2667997181415558,9.762716293334961
13244794228331,0.09092725813388824,0.3002992272377014,9.791430473327637
13244794233070,0.05503492057323456,0.29312077164649963,9.753145217895508
13244794240310,0.07178468257188797,0.2883351147174835,9.810572624206543
13244794243539,0.062213387340307236,0.2883351147174835,9.757930755615234
13244794252862,0.06939185410737991,0.2883351147174835,9.791430473327637
13244794257706,0.08374879509210587,0.30508488416671753,9.772287368774414
13244796767237,0.08135596662759781,0.29790642857551575,9.767501831054688
13244796774372,0.08135596662759781,0.26919254660606384,9.762716293334961
13244802538070,0.07896314561367035,0.2955136001110077,9.762716293334961
13244802617862,0.07657032459974289,0.2763710021972656,9.796216011047363
13244855475414,0.08135596662759781,0.2787638306617737,9.78664493560791
13244855503174,0.09092725813388824,0.2715853750705719,9.789037704467773
13244855524372,0.09092725813388824,0.2787638306617737,9.765109062194824
13244855527601,0.06939185410737991,0.28594231605529785,9.762716293334961
13244855534424,0.07178468257188797,0.27397820353507996,9.796216011047363
13244855536820,0.062213387340307236,0.2907279431819916,9.77707290649414
13244855542029,0.07178468257188797,0.2715853750705719,9.779465675354004
13244855545101,0.064606212079525,0.28115665912628174,9.78664493560791
13244855569060,0.08135596662759781,0.26919254660606384,9.7938232421875
13244855573435,0.07896314561367035,0.26440688967704773,9.7938232421875
13244855579060,0.08374879509210587,0.3194418251514435,9.7938232421875
13244855585726,0.08374879509210587,0.2907279431819916,9.791430473327637
13244855590622,0.07178468257188797,0.29312077164649963,9.781859397888184
13244855596976,0.08374879509210587,0.2835494875907898,9.791430473327637
13244855599112,0.08614161610603333,0.3170489966869354,9.738788604736328
13244855601508,0.05503492057323456,0.28594231605529785,9.798608779907227
13244855606247,0.064606212079525,0.3002992272377014,9.772287368774414
13244855613070,0.062213387340307236,0.2787638306617737,9.767501831054688
13244855615362,0.06939185410737991,0.2883351147174835,9.798608779907227
13244855625466,0.07178468257188797,0.3122633695602417,9.803394317626953
13244855627601,0.06939185410737991,0.3002992272377014,9.80100154876709
13244855631768,0.04307080805301666,0.2907279431819916,9.803394317626953
13244855931195,0.06939185410737991,0.3074777126312256,9.781859397888184
13244860819164,0.05024927482008934,0.3026920557022095,9.80817985534668
13244860841612,0.062213387340307236,0.3290131092071533,9.789037704467773
13244864545935,0.07178468257188797,0.3314059376716614,9.757930755615234
13244920530570,0.06939185410737991,0.32183465361595154,9.784252166748047
13244920541560,0.09092725813388824,0.2763710021972656,9.781859397888184
13244920550622,0.07417750358581543,0.2883351147174835,9.774680137634277
13244920559112,0.0526420995593071,0.3002992272377014,9.7938232421875
13244920565310,0.06699903309345245,0.2883351147174835,9.78664493560791
