13060993113557,0.07417750358581543,0.2715853750705719,9.757930755615234
13060993116161,0.10049854964017868,0.26440688967704773,9.76989459991455
13060993123297,0.08853443711996078,0.28115665912628174,9.750752449035645
13060993131109,0.07417750358581543,0.2907279431819916,9.753145217895508
13060993492307,0.07657032459974289,0.3026920557022095,9.748359680175781
13060996462828,0.05742774158716202,0.3026920557022095,9.755537986755371
13060997151161,0.08853443711996078,0.2955136001110077,9.76989459991455
13061000995797,0.08374879509210587,0.29312077164649963,9.765109062194824
13061049235328,0.09810572862625122,0.2835494875907898,9.755537986755371
13061049288505,0.09092725813388824,0.30508488416671753,9.781859397888184
13061049295172,0.05742774158716202,0.29790642857551575,9.760323524475098
13061049311682,0.09092725813388824,0.28115665912628174,9.765109062194824
13061049315744,0.08614161610603333,0.29312077164649963,9.760323524475098
13061049324599,0.07896314561367035,0.28115665912628174,9.76989459991455
13061049337619,0.07657032459974289,0.26440688967704773,9.77707290649414
13061049342099,0.064606212079525,0.26440688967704773,9.760323524475098
13061049351213,0.07657032459974289,0.2955136001110077,9.748359680175781
13061049361630,0.07657032459974289,0.30508488416671753,9.757930755615234
13061049365536,0.06699903309345245,0.28594231605529785,9.753145217895508
13061049381161,0.05503492057323456,0.2548356056213379,9.745966911315918
13061049388140,0.07178468257188797,0.2955136001110077,9.765109062194824
13061049394755,0.04785645380616188,0.3026920557022095,9.779465675354004
13061049398244,0.064606212079525,0.2835494875907898,9.767501831054688
13061049406109,0.07896314561367035,0.2883351147174835,9.77707290649414
13061049413297,0.05024927482008934,0.2715853750705719,9.757930755615234
13061049418661,0.062213387340307236,0.2907279431819916,9.762716293334961
13061049424338,0.08374879509210587,0.3026920557022095,9.745966911315918
13061049429390,0.10289137065410614,0.29312077164649963,9.729216575622559
13061051196526,0.08853443711996078,0.29790642857551575,9.755537986755371
13061051530172,0.07896314561367035,0.29790642857551575,9.77707290649414
13061055396838,0.059820566326379776,0.27397820353507996,9.779465675354004
13061056862463,0.09092725813388824,0.2787638306617737,9.767501831054688
13061118263557,0.09571290761232376,0.26440688967704773,9.736394882202148
13061118270015,0.07896314561367035,0.2763710021972656,9.736394882202148
13061118278609,0.07657032459974289,0.28115665912628174,9.762716293334961
13061118285901,0.06939185410737991,0.2883351147174835,9.762716293334961
13061118299703,0.08374879509210587,0.2787638306617737,9.772287368774414
13061118301422,0.062213387340307236,0.28594231605529785,9.757930755615234
13061118308453,0.038285162299871445,0.25722843408584595,9.757930755615234
13061118314078,0.064606212079525,0.2835494875907898,9.76989459991455
13061118316630,0.07896314561367035,0.2787638306617737,9.753145217895508
13061118319807,0.08614161610603333,0.28594231605529785,9.781859397888184
13061118334807,0.08853443711996078,0.25722843408584595,9.77707290649414
13061118340797,0.059820566326379776,0.29790642857551575,9.779465675354004
13061118345536,0.06939185410737991,0.29312077164649963,9.762716293334961
13061118354390,0.059820566326379776,0.29312077164649963,9.767501831054688
13061118359182,0.07417750358581543,0.2883351147174835,9.772287368774414
13061118365172,0.06699903309345245,0.3002992272377014,9.757930755615234
13061118372880,0.06939185410737991,0.26919254660606384,9.738788604736328
13061118378765,0.07896314561367035,0.28115665912628174,9.750752449035645
13061118390172,0.07417750358581543,0.2835494875907898,9.760323524475098
13061118393088,0.08135596662759781,0.3074777126312256,9.748359680175781
13061118400328,0.09571290761232376,0.3026920557022095,9.757930755615234
13061118408401,0.07657032459974289,0.2715853750705719,9.781859397888184
13061118413088,0.0933200865983963,0.2907279431819916,9.757930755615234
13061118418297,0.08853443711996078,0.2835494875907898,9.765109062194824
13061118426057,0.05024927482008934,0.28115665912628174,9.762716293334961
13061120943817,0.08374879509210587,0.29312077164649963,9.76989459991455
13061120972203,0.059820566326379776,0.26919254660606384,9.745966911315918
13061124583869,0.07178468257188797,0.28115665912628174,9.753145217895508
13061125469130,0.06699903309345245,0.2883351147174835,9.736394882202148
13061188149390,0.06699903309345245,0.3170489966869354,9.772287368774414
13061188154963,0.0933200865983963,0.2883351147174835,9.77707290649414
13061188166526,0.08135596662759781,0.25722843408584595,9.767501831054688
13061188173817,0.08135596662759781,0.30508488416671753,9.772287368774414
13061188180276,0.06939185410737991,0.2763710021972656,9.760323524475098
13061188190328,0.08374879509210587,0.25244277715682983,9.762716293334961
13061188196994,0.08135596662759781,0.2907279431819916,9.774680137634277
13061188206942,0.06939185410737991,0.2787638306617737,9.767501831054688
13061188212724,0.05742774158716202,0.2883351147174835,9.757930755615234
13061188226109,0.04307080805301666,0.26201409101486206,9.757930755615234
13061188227880,0.06699903309345245,0.2907279431819916,9.753145217895508
13061188233505,0.07896314561367035,0.3002992272377014,9.755537986755371
13061188239130,0.059820566326379776,0.2763710021972656,9.762716293334961
13061188252463,0.05024927482008934,0.3026920557022095,9.76989459991455
13061188255328,0.07178468257188797,0.2667997181415558,9.765109062194824
13061188260849,0.06699903309345245,0.2787638306617737,9.755537986755371
13061188265484,0.062213387340307236,0.2883351147174835,9.760323524475098
13061188272463,0.07178468257188797,0.29312077164649963,9.765109062194824
13061188274182,0.10289137065410614,0.28115665912628174,9.757930755615234
13061188289599,0.07178468257188797,0.2787638306617737,9.755537986755371
13061188295015,0.06699903309345245,0.27397820353507996,9.748359680175781
13061188300640,0.10049854964017868,0.259621262550354,9.753145217895508
13061188307724,0.07178468257188797,0.26919254660606384,9.767501831054688
13061188312255,0.06939185410737991,0.2763710021972656,9.745966911315918
13061188316786,0.07417750358581543,0.27397820353507996,9.765109062194824
13061188319338,0.08135596662759781,0.29312077164649963,9.765109062194824
13061191402203,0.07417750358581543,0.2955136001110077,9.767501831054688
13061192813713,0.09092725813388824,0.3002992272377014,9.762716293334961
13061194499911,0.1052841991186142,0.28115665912628174,9.762716293334961
13061196712411,0.08614161610603333,0.3026920557022095,9.762716293334961
13061269417359,0.08374879509210587,0.2955136001110077,9.757930755615234
13061269422932,0.09571290761232376,0.29790642857551575,9.765109062194824
13061269444599,0.0933200865983963,0.2763710021972656,9.767501831054688
13061269452151,0.06939185410737991,0.3002992272377014,9.750752449035645
13061269461578,0.06699903309345245,0.2763710021972656,9.772287368774414
13061269467151,0.07896314561367035,0.28115665912628174,9.757930755615234
13061269473661,0.07657032459974289,0.26919254660606384,9.772287368774414
13061269482880,0.07417750358581543,0.2715853750705719,9.765109062194824
13061269492203,0.08374879509210587,0.3026920557022095,9.762716293334961
13061269495171,0.062213387340307236,0.27397820353507996,9.762716293334961
13061269503713,0.07896314561367035,0.27397820353507996,9.765109062194824
13061269506734,0.07417750358581543,0.26919254660606384,9.760323524475098
13061269515484,0.06699903309345245,0.30987054109573364,9.750752449035645
13061269518974,0.05742774158716202,0.2667997181415558,9.76989459991455
13061269530276,0.08614161610603333,0.28594231605529785,9.750752449035645
13061269536317,0.06699903309345245,0.28594231605529785,9.760323524475098
13061269542099,0.07178468257188797,0.27397820353507996,9.765109062194824
13061269547463,0.07417750358581543,0.2883351147174835,9.772287368774414
13061269556786,0.09092725813388824,0.30987054109573364,9.757930755615234
13061269562567,0.08853443711996078,0.29790642857551575,9.760323524475098
13061269568244,0.07178468257188797,0.2715853750705719,9.760323524475098
13061269571890,0.064606212079525,0.2907279431819916,9.78664493560791
13061269576942,0.064606212079525,0.26919254660606384,9.753145217895508
13061269587724,0.06939185410737991,0.2715853750705719,9.753145217895508
13061269593921,0.08853443711996078,0.29790642857551575,9.750752449035645
13061269602307,0.08614161610603333,0.29312077164649963,9.741181373596191
13061269607619,0.07178468257188797,0.259621262550354,9.753145217895508
13061269610276,0.06699903309345245,0.2883351147174835,9.760323524475098
13061269616005,0.10049854964017868,0.2667997181415558,9.765109062194824
13061269623088,0.08853443711996078,0.2667997181415558,9.724431037902832
13061273289078,0.08374879509210587,0.26440688967704773,9.76989459991455
13061273298869,0.08374879509210587,0.2787638306617737,9.757930755615234
13061275607619,0.07896314561367035,0.2763710021972656,9.774680137634277
13061277259911,0.06699903309345245,0.2548356056213379,9.755537986755371
13061346569546,0.08614161610603333,0.28594231605529785,9.767501831054688
13061346586474,0.064606212079525,0.2715853750705719,9.734002113342285
13061346600640,0.08614161610603333,0.2763710021972656,9.77707290649414
13061346607515,0.064606212079525,0.28594231605529785,9.767501831054688
13061346611474,0.08374879509210587,0.29312077164649963,9.753145217895508
13061346624078,0.08135596662759781,0.2787638306617737,9.765109062194824
13061346630276,0.06939185410737991,0.26440688967704773,9.762716293334961
13061346635588,0.07417750358581543,0.2667997181415558,9.765109062194824
13061346643349,0.07896314561367035,0.26201409101486206,9.760323524475098
13061346649911,0.08374879509210587,0.259621262550354,9.741181373596191
13061346654807,0.07178468257188797,0.2715853750705719,9.765109062194824
13061346660849,0.07896314561367035,0.26440688967704773,9.755537986755371
13061346664442,0.08853443711996078,0.2715853750705719,9.762716293334961
13061346670484,0.09092725813388824,0.26201409101486206,9.774680137634277
13061346679338,0.08614161610603333,0.27397820353507996,9.760323524475098
13061346688974,0.09810572862625122,0.3002992272377014,9.762716293334961
13061346695067,0.07896314561367035,0.2835494875907898,9.76989459991455
13061346700484,0.10767702013254166,0.26919254660606384,9.741181373596191
13061346708921,0.0933200865983963,0.2787638306617737,9.755537986755371
13061346714651,0.0526420995593071,0.28594231605529785,9.765109062194824
13061346717359,0.07178468257188797,0.2907279431819916,9.765109062194824
13061346723088,0.09571290761232376,0.29312077164649963,9.753145217895508
13061346733296,0.07657032459974289,0.2715853750705719,9.738788604736328
13061346736109,0.06939185410737991,0.30508488416671753,9.765109062194824
13061346741421,0.07417750358581543,0.29790642857551575,9.78664493560791
13061346752307,0.08374879509210587,0.2883351147174835,9.781859397888184
13061346757255,0.08614161610603333,0.2763710021972656,9.755537986755371
13061346762567,0.07417750358581543,0.28594231605529785,9.748359680175781
13061346768296,0.062213387340307236,0.28594231605529785,9.755537986755371
13061351145276,0.07896314561367035,0.29312077164649963,9.757930755615234
13061351154338,0.0933200865983963,0.28594231605529785,9.767501831054688
13061354751942,0.07657032459974289,0.3122633695602417,9.755537986755371
13061355603192,0.04785645380616188,0.2883351147174835,9.767501831054688
13061423332984,0.09810572862625122,0.26201409101486206,9.743574142456055
13061423345067,0.08135596662759781,0.2763710021972656,9.760323524475098
13061423352463,0.06939185410737991,0.26919254660606384,9.767501831054688
13061423363765,0.059820566326379776,0.27397820353507996,9.774680137634277
13061423370119,0.0933200865983963,0.30508488416671753,9.757930755615234
13061423377619,0.08135596662759781,0.2835494875907898,9.748359680175781
13061423386474,0.064606212079525,0.3074777126312256,9.748359680175781
13061423392828,0.08614161610603333,0.28115665912628174,9.762716293334961
13061423399494,0.09571290761232376,0.30508488416671753,9.745966911315918
13061423403974,0.08135596662759781,0.2955136001110077,9.734002113342285
13061423420849,0.05024927482008934,0.2763710021972656,9.765109062194824
13061423425536,0.08135596662759781,0.26440688967704773,9.760323524475098
13061423435015,0.07657032459974289,0.2763710021972656,9.762716293334961
13061423445484,0.064606212079525,0.2835494875907898,9.772287368774414
13061423448505,0.07896314561367035,0.2835494875907898,9.772287368774414
13061423454286,0.064606212079525,0.2835494875907898,9.765109062194824
13061423460224,0.09092725813388824,0.27397820353507996,9.762716293334961
13061423463817,0.0933200865983963,0.29790642857551575,9.767501831054688
13061423466942,0.09092725813388824,0.31465616822242737,9.753145217895508
13061423479911,0.08853443711996078,0.29790642857551575,9.76989459991455
13061423486161,0.07896314561367035,0.2787638306617737,9.76989459991455
13061423495276,0.08374879509210587,0.2787638306617737,9.755537986755371
13061423501734,0.07657032459974289,0.2787638306617737,9.760323524475098
13061423507776,0.08614161610603333,0.2667997181415558,9.757930755615234
13061423514286,0.10049854964017868,0.2763710021972656,9.779465675354004
13061423519911,0.09092725813388824,0.2667997181415558,9.762716293334961
13061423527359,0.07657032459974289,0.29790642857551575,9.755537986755371
13061423532463,0.10289137065410614,0.2763710021972656,9.772287368774414
13061425742932,0.07178468257188797,0.25004997849464417,9.757930755615234
13061427624234,0.08135596662759781,0.27397820353507996,9.736394882202148
13061430344234,0.059820566326379776,0.259621262550354,9.76989459991455
13061431561213,0.08135596662759781,0.2835494875907898,9.748359680175781
13061496214442,0.06699903309345245,0.2883351147174835,9.757930755615234
13061496263296,0.062213387340307236,0.2667997181415558,9.741181373596191
13061496270328,0.09810572862625122,0.2883351147174835,9.726823806762695
13061496273973,0.07657032459974289,0.28594231605529785,9.767501831054688
13061496306369,0.07178468257188797,0.3074777126312256,9.760323524475098
13061496313505,0.08135596662759781,0.26919254660606384,9.757930755615234
13061496317984,0.08374879509210587,0.2907279431819916,9.774680137634277
13061496325015,0.08374879509210587,0.26201409101486206,9.76989459991455
13061496336890,0.064606212079525,0.2907279431819916,9.76989459991455
13061496342671,0.06699903309345245,0.2883351147174835,9.748359680175781
13061496351994,0.08374879509210587,0.30987054109573364,9.781859397888184
13061496354859,0.0933200865983963,0.3002992272377014,9.762716293334961
13061496364286,0.07896314561367035,0.2787638306617737,9.76989459991455
13061496378296,0.07417750358581543,0.2835494875907898,9.755537986755371
13061496384755,0.064606212079525,0.28115665912628174,9.765109062194824
13061496392098,0.10049854964017868,0.2715853750705719,9.76989459991455
13061496395588,0.0933200865983963,0.28115665912628174,9.774680137634277
13061496403661,0.0933200865983963,0.3194418251514435,9.760323524475098
13061496408505,0.07657032459974289,0.28594231605529785,9.743574142456055
13061496414390,0.07657032459974289,0.26201409101486206,9.750752449035645
13061496422098,0.09092725813388824,0.28594231605529785,9.743574142456055
13061496431213,0.09571290761232376,0.29312077164649963,9.765109062194824
13061496437151,0.059820566326379776,0.2763710021972656,9.76989459991455
13061496448348,0.07657032459974289,0.25244277715682983,9.767501831054688
13061496450953,0.059820566326379776,0.2955136001110077,9.750752449035645
13061496456109,0.07417750358581543,0.28115665912628174,9.760323524475098
13061496461526,0.08374879509210587,0.2787638306617737,9.757930755615234
13061500731213,0.07657032459974289,0.3002992272377014,9.796216011047363
13061500739130,0.09092725813388824,0.29312077164649963,9.748359680175781
13061504543973,0.11006984114646912,0.2907279431819916,9.762716293334961
13061505162828,0.0933200865983963,0.28115665912628174,9.76989459991455
13061563111213,0.07896314561367035,0.2907279431819916,9.791430473327637
13061563122619,0.06939185410737991,0.29312077164649963,9.765109062194824
13061563126526,0.08374879509210587,0.2763710021972656,9.779465675354004
13061563140171,0.06939185410737991,0.3074777126312256,9.736394882202148
13061563143244,0.08374879509210587,0.2907279431819916,9.729216575622559
13061563152671,0.06699903309345245,0.28594231605529785,9.760323524475098
13061563161630,0.07896314561367035,0.3026920557022095,9.755537986755371
13061563167463,0.07178468257188797,0.2763710021972656,9.750752449035645
13061563170901,0.07178468257188797,0.2835494875907898,9.767501831054688
13061563183609,0.08853443711996078,0.30508488416671753,9.774680137634277
13061563186942,0.08374879509210587,0.259621262550354,9.755537986755371
13061563196369,0.08853443711996078,0.28115665912628174,9.781859397888184
13061563202203,0.0526420995593071,0.2907279431819916,9.77707290649414
13061563205588,0.064606212079525,0.3026920557022095,9.774680137634277
13061563216161,0.064606212079525,0.27397820353507996,9.762716293334961
13061563218869,0.04307080805301666,0.2907279431819916,9.765109062194824
13061563226942,0.07896314561367035,0.2907279431819916,9.762716293334961
13061563229546,0.07657032459974289,0.2907279431819916,9.767501831054688
13061563237723,0.09092725813388824,0.25004997849464417,9.757930755615234
13061563246005,0.07896314561367035,0.3074777126312256,9.789037704467773
13061563248817,0.08374879509210587,0.3026920557022095,9.729216575622559
13061563257098,0.09571290761232376,0.2787638306617737,9.774680137634277
13061563259755,0.06939185410737991,0.2883351147174835,9.757930755615234
13061563267463,0.08374879509210587,0.3026920557022095,9.779465675354004
13061565918817,0.11724831163883209,0.2955136001110077,9.750752449035645
13061567008348,0.08853443711996078,0.3122633695602417,9.757930755615234
13061571149703,0.064606212079525,0.2883351147174835,9.762716293334961
13061624135484,0.07896314561367035,0.2907279431819916,9.781859397888184
13061624142151,0.08853443711996078,0.29312077164649963,9.765109062194824
13061624156890,0.07178468257188797,0.259621262550354,9.750752449035645
13061624164911,0.035892341285943985,0.2907279431819916,9.714859962463379
13061624170692,0.05503492057323456,0.29312077164649963,9.729216575622559
13061624181473,0.09092725813388824,0.2787638306617737,9.750752449035645
13061624187411,0.06699903309345245,0.2763710021972656,9.762716293334961
13061624190328,0.0933200865983963,0.2835494875907898,9.736394882202148
13061624193609,0.08374879509210587,0.27397820353507996,9.760323524475098
13061624208557,0.06939185410737991,0.2883351147174835,9.717252731323242
13061624239026,0.06939185410737991,0.2787638306617737,9.755537986755371
13061624246057,0.07178468257188797,0.2907279431819916,9.796216011047363
13061624254182,0.08853443711996078,0.28594231605529785,9.760323524475098
13061624260484,0.062213387340307236,0.26919254660606384,9.774680137634277
13061624263713,0.08374879509210587,0.2907279431819916,9.774680137634277
13061624270067,0.07178468257188797,0.30508488416671753,9.755537986755371
13061624275953,0.05024927482008934,0.26201409101486206,9.762716293334961
13061624285848,0.07178468257188797,0.29312077164649963,9.765109062194824
13061624290328,0.038285162299871445,0.2763710021972656,9.76989459991455
13061624301265,0.04307080805301666,0.2715853750705719,9.76989459991455
13061624304182,0.07417750358581543,0.2667997181415558,9.748359680175781
13061624310067,0.08135596662759781,0.2715853750705719,9.712467193603516
13061625361838,0.10767702013254166,0.28115665912628174,9.757930755615234
13061626325119,0.08853443711996078,0.29790642857551575,9.78664493560791
13061631240484,0.062213387340307236,0.29312077164649963,9.745966911315918
13061631370223,0.06939185410737991,0.2763710021972656,9.750752449035645
13061683807515,0.09810572862625122,0.2883351147174835,9.78664493560791
13061683847203,0.07417750358581543,0.2715853750705719,9.781859397888184
13061683855901,0.07417750358581543,0.29790642857551575,9.80817985534668
13061683863036,0.07896314561367035,0.3170489966869354,9.789037704467773
13061683875484,0.07417750358581543,0.28115665912628174,9.779465675354004
13061683881265,0.04785645380616188,0.26440688967704773,9.745966911315918
13061683890223,0.08374879509210587,0.26440688967704773,9.745966911315918
13061683892984,0.08614161610603333,0.2907279431819916,9.753145217895508
13061683901734,0.09092725813388824,0.2835494875907898,9.76989459991455
13061683906786,0.10049854964017868,0.3026920557022095,9.743574142456055
13061683911994,0.0526420995593071,0.29790642857551575,9.724431037902832
13061683916942,0.07178468257188797,0.27397820353507996,9.757930755615234
13061683922203,0.07896314561367035,0.2667997181415558,9.779465675354004
13061683927359,0.07178468257188797,0.2787638306617737,9.707681655883789
13061683935796,0.07657032459974289,0.2955136001110077,9.803394317626953
13061683943869,0.02871387079358101,0.259621262550354,9.767501831054688
13061683948296,0.07178468257188797,0.29790642857551575,9.731609344482422
13061683953713,0.11246266216039658,0.2955136001110077,9.748359680175781
13061683959026,0.08374879509210587,0.2787638306617737,9.741181373596191
13061683961942,0.064606212079525,0.2763710021972656,9.798608779907227
13061683966838,0.064606212079525,0.25722843408584595,9.767501831054688
13061684869651,0.08135596662759781,0.2835494875907898,9.717252731323242
13061685706369,0.12921242415905,0.2667997181415558,9.731609344482422
13061689903453,0.0933200865983963,0.26919254660606384,9.724431037902832
13061690437723,0.06939185410737991,0.259621262550354,9.829715728759766
13061744512463,0.040677983313798904,0.26201409101486206,9.762716293334961
13061744517307,0.07657032459974289,0.28594231605529785,9.767501831054688
13061744525640,0.11006984114646912,0.30508488416671753,9.698110580444336
13061744535171,0.09810572862625122,0.3026920557022095,9.68375301361084
13061744541161,0.09571290761232376,0.26440688967704773,9.81535816192627
13061744546786,0.03349951654672623,0.25244277715682983,9.738788604736328
13061744550015,0.059820566326379776,0.25244277715682983,9.798608779907227
13061744557255,0.08853443711996078,0.3026920557022095,9.712467193603516
13061744562775,0.10289137065410614,0.2907279431819916,9.695717811584473
13061744570953,0.10767702013254166,0.29312077164649963,9.698110580444336
13061744576057,0.06699903309345245,0.2907279431819916,9.705288887023926
13061744578661,0.08135596662759781,0.26919254660606384,9.822537422180176
13061744581161,0.059820566326379776,0.26201409101486206,9.757930755615234
13061744594182,0.07178468257188797,0.2835494875907898,9.817750930786133
13061744599338,0.10049854964017868,0.2955136001110077,9.748359680175781
13061744601942,0.11246266216039658,0.31465616822242737,9.671789169311523
13061744607984,0.11724831163883209,0.3122633695602417,9.712467193603516
13061744615900,0.062213387340307236,0.2907279431819916,9.724431037902832
13061744621369,0.07657032459974289,0.2835494875907898,9.848857879638672
13061744626213,0.04785645380616188,0.2763710021972656,9.710074424743652
13061744633921,0.059820566326379776,0.26919254660606384,9.772287368774414
13061744636525,0.08374879509210587,0.30987054109573364,9.784252166748047
13061746212098,0.08374879509210587,0.3026920557022095,9.722038269042969
13061747397880,0.08853443711996078,0.2883351147174835,9.745966911315918
13061751347984,0.08135596662759781,0.3002992272377014,9.674181938171387
13061753674859,0.04546362906694412,0.2883351147174835,9.827322959899902
13061806290953,0.03349951654672623,0.2835494875907898,9.810572624206543
13061806303400,0.06699903309345245,0.26201409101486206,9.705288887023926
13061806307203,0.0933200865983963,0.3074777126312256,9.757930755615234
13061806321265,0.07417750358581543,0.32183465361595154,9.738788604736328
13061806324494,0.062213387340307236,0.3002992272377014,9.853643417358398
13061806333505,0.04307080805301666,0.25722843408584595,9.765109062194824
13061806340015,0.035892341285943985,0.26919254660606384,9.659825325012207
13061806343192,0.1052841991186142,0.3026920557022095,9.731609344482422
13061806354442,0.10289137065410614,0.31465616822242737,9.741181373596191
13061806357359,0.10049854964017868,0.31465616822242737,9.877572059631348
13061806368453,0.04785645380616188,0.27397820353507996,9.76989459991455
13061806373921,0.02871387079358101,0.27397820353507996,9.67657470703125
13061806376734,0.09810572862625122,0.2667997181415558,9.678967475891113
13061806382567,0.09092725813388824,0.3026920557022095,9.714859962463379
13061806390223,0.09810572862625122,0.2763710021972656,9.803394317626953
13061806398713,0.09810572862625122,0.2835494875907898,9.796216011047363
13061806404130,0.07417750358581543,0.28594231605529785,9.789037704467773
13061806409703,0.08374879509210587,0.2835494875907898,9.80100154876709
13061806415275,0.02871387079358101,0.28115665912628174,9.717252731323242
13061806422828,0.0526420995593071,0.259621262550354,9.698110580444336
13061806425796,0.0526420995593071,0.26919254660606384,9.743574142456055
13061806433140,0.06699903309345245,0.28594231605529785,9.705288887023926
13061806801421,0.09092725813388824,0.28594231605529785,9.738788604736328
13061812280848,0.06699903309345245,0.30987054109573364,9.760323524475098
13061812294546,0.0526420995593071,0.28594231605529785,9.726823806762695
13061814820848,0.08135596662759781,0.2907279431819916,9.743574142456055
13061866390953,0.08614161610603333,0.2907279431819916,9.784252166748047
13061866422671,0.059820566326379776,0.2835494875907898,9.791430473327637
13061866433400,0.064606212079525,0.29312077164649963,9.78664493560791
13061866445900,0.0933200865983963,0.28594231605529785,9.779465675354004
13061866449911,0.0526420995593071,0.26440688967704773,9.731609344482422
13061866463869,0.064606212079525,0.29790642857551575,9.707681655883789
13061866467359,0.10049854964017868,0.29312077164649963,9.80817985534668
13061866477828,0.06939185410737991,0.2787638306617737,9.781859397888184
13061866483921,0.07417750358581543,0.2548356056213379,9.753145217895508
13061866493192,0.08374879509210587,0.27397820353507996,9.753145217895508
13061866501682,0.08135596662759781,0.2907279431819916,9.791430473327637
13061866507307,0.10767702013254166,0.2835494875907898,9.781859397888184
13061866510744,0.08853443711996078,0.27397820353507996,9.767501831054688
13061866519390,0.08853443711996078,0.2763710021972656,9.717252731323242
13061866524807,0.06699903309345245,0.25244277715682983,9.712467193603516
13061866532463,0.0526420995593071,0.28594231605529785,9.781859397888184
13061866537723,0.08135596662759781,0.3002992272377014,9.822537422180176
13061866540328,0.038285162299871445,0.25244277715682983,9.748359680175781
13061866549911,0.08135596662759781,0.2667997181415558,9.726823806762695
13061866554338,0.08374879509210587,0.2835494875907898,9.693324089050293
13061866559755,0.09571290761232376,0.30987054109573364,9.791430473327637
13061866562359,0.08135596662759781,0.2835494875907898,9.810572624206543
13061871284130,0.05742774158716202,0.28594231605529785,9.757930755615234
13061871353661,0.07657032459974289,0.27397820353507996,9.717252731323242
13061874732671,0.0526420995593071,0.27397820353507996,9.717252731323242
13061875508973,0.09810572862625122,0.26201409101486206,9.784252166748047
13061930396734,0.09092725813388824,0.28115665912628174,9.81535816192627
13061930402723,0.035892341285943985,0.27397820353507996,9.741181373596191
13061930417515,0.07896314561367035,0.2715853750705719,9.767501831054688
13061930420744,0.07896314561367035,0.3002992272377014,9.710074424743652
13061930427359,0.09092725813388824,0.3242274820804596,9.765109062194824
13061930443817,0.07896314561367035,0.3194418251514435,9.80100154876709
13061930447359,0.040677983313798904,0.29790642857551575,9.762716293334961
13061930456734,0.06699903309345245,0.2907279431819916,9.745966911315918
13061930462463,0.08135596662759781,0.27397820353507996,9.760323524475098
13061930470900,0.07417750358581543,0.2787638306617737,9.76989459991455
13061930473921,0.07896314561367035,0.25004997849464417,9.750752449035645
13061930482775,0.062213387340307236,0.2548356056213379,9.712467193603516
13061930488348,0.08374879509210587,0.27397820353507996,9.774680137634277
13061930494130,0.059820566326379776,0.2835494875907898,9.80100154876709
13061930497307,0.08853443711996078,0.27397820353507996,9.743574142456055
13061930508869,0.08614161610603333,0.26919254660606384,9.750752449035645
13061930514442,0.08135596662759781,0.26919254660606384,9.734002113342285
13061930525223,0.07178468257188797,0.2667997181415558,9.743574142456055
13061930528088,0.09092725813388824,0.3002992272377014,9.80817985534668
13061930530848,0.05024927482008934,0.2715853750705719,9.76989459991455
13061930536369,0.04785645380616188,0.2715853750705719,9.731609344482422
13061930541525,0.06699903309345245,0.2548356056213379,9.726823806762695
13061930750744,0.05503492057323456,0.2763710021972656,9.738788604736328
13061933613973,0.08135596662759781,0.27397820353507996,9.757930755615234
13061936561161,0.08374879509210587,0.2763710021972656,9.753145217895508
13061937527984,0.08374879509210587,0.30508488416671753,9.757930755615234
13061991675900,0.0526420995593071,0.26201409101486206,9.743574142456055
13061991704130,0.11006984114646912,0.2883351147174835,9.734002113342285
13061991728973,0.07417750358581543,0.2883351147174835,9.757930755615234
13061991735327,0.05503492057323456,0.2787638306617737,9.755537986755371
13061991739494,0.07178468257188797,0.28594231605529785,9.753145217895508
13061991748296,0.07417750358581543,0.3026920557022095,9.765109062194824
13061991756994,0.07178468257188797,0.28115665912628174,9.772287368774414
13061991767775,0.08374879509210587,0.2763710021972656,9.765109062194824
13061991770432,0.09092725813388824,0.2907279431819916,9.755537986755371
13061991780223,0.07896314561367035,0.2955136001110077,9.762716293334961
13061991786005,0.06939185410737991,0.28115665912628174,9.757930755615234
13061991790796,0.09092725813388824,0.27397820353507996,9.760323524475098
13061991804130,0.064606212079525,0.30508488416671753,9.762716293334961
13061991806838,0.059820566326379776,0.32662028074264526,9.757930755615234
13061991809494,0.07178468257188797,0.29312077164649963,9.781859397888184
13061991817202,0.09092725813388824,0.29312077164649963,9.774680137634277
13061991819702,0.07657032459974289,0.2907279431819916,9.760323524475098
13061991828505,0.09092725813388824,0.2883351147174835,9.734002113342285
13061991833661,0.07657032459974289,0.30508488416671753,9.767501831054688
13061991838921,0.05024927482008934,0.2667997181415558,9.762716293334961
13061991843244,0.062213387340307236,0.3122633695602417,9.781859397888184
13061991848557,0.07896314561367035,0.28115665912628174,9.767501831054688
13061992522827,0.0933200865983963,0.259621262550354,9.753145217895508
13061995690067,0.08135596662759781,0.2787638306617737,9.760323524475098
13061996858244,0.07417750358581543,0.28594231605529785,9.743574142456055
13062050173348,0.08374879509210587,0.30508488416671753,9.765109062194824
13062050182619,0.07896314561367035,0.33379876613616943,9.762716293334961
13062050187619,0.07896314561367035,0.2763710021972656,9.755537986755371
13062050195484,0.06699903309345245,0.2883351147174835,9.726823806762695
13062050209963,0.06939185410737991,0.29312077164649963,9.724431037902832
13062050213244,0.09571290761232376,0.29312077164649963,9.760323524475098
13062050216786,0.05742774158716202,0.2907279431819916,9.77707290649414
13062050226317,0.06939185410737991,0.2835494875907898,9.765109062194824
13062050235275,0.06699903309345245,0.2667997181415558,9.789037704467773
13062050241109,0.08374879509210587,0.2787638306617737,9.76989459991455
