14117601122269,-0.0010690133785828948,-0.00022907429956831038,-0.0016035200096666813
14117604331956,0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
14117749610133,0.0013744457392022014,-0.000839939049910754,0.000839939049910754
14117749657789,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14117749676383,0.0001527161948615685,0.0022143847309052944,-0.00038179047987796366
14117749680133,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14117749686800,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14117749693987,0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
14117749704768,-0.002290742937475443,0.00038179047987796366,-0.0016035200096666813
14117749710914,-0.0010690133785828948,0.0009926552884280682,-0.0022143847309052944
14117749717893,0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
14117749723987,-0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
14117749733102,0.0001527161948615685,-0.000839939049910754,-0.0022143847309052944
14117749742268,0.0001527161948615685,-0.000839939049910754,0.001450803829357028
14117749745289,-0.0010690133785828948,-0.002061668550595641,-0.00038179047987796366
14117749751696,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
14117749759039,0.0019089524867013097,-0.00022907429956831038,0.000839939049910754
14117749764196,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14117749773362,-0.0017562361899763346,0.00038179047987796366,-0.0016035200096666813
14117749782581,-0.0005345066892914474,-0.002061668550595641,-0.00038179047987796366
14117749785810,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
14117749792060,0.0019089524867013097,-0.000839939049910754,-0.00038179047987796366
14117749801643,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14117749806227,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
14117749817737,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
14117749821591,-0.0017562361899763346,0.0016035200096666813,-0.00038179047987796366
14117749828050,-0.0017562361899763346,0.00038179047987796366,-0.0015271619195118546
14117749834196,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14117749840654,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14117749854039,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14117749857216,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14117749863518,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14117749868258,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14117749875029,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14117749892112,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14117749901487,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14117749905081,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14117749914091,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
14117749919091,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14117749925133,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14117749934508,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14117749942946,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14117749947529,-0.0017562361899763346,-0.002061668550595641,-0.0009162971982732415
14117749953935,-0.0017562361899763346,0.00038179047987796366,-0.0021380267571657896
14117749960446,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
14117749966748,-0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
14117749974925,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14117749978154,-0.0011453714687377214,-0.002061668550595641,-0.0015271619195118546
14117749984456,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14117749990341,0.0012980876490473747,-0.001450803829357028,0.000305432389723137
14117749999456,0.0019089524867013097,-0.00022907429956831038,0.0009162971982732415
14117750008362,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14117750011331,0.0012980876490473747,0.0016035200096666813,-0.0015271619195118546
14117750020185,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
14117750024925,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14117750030758,0.0012980876490473747,-0.001450803829357028,0.0009162971982732415
14117750036956,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14117750042268,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14117750047789,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14117750053050,-0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
14117750061175,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14117750069143,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
14117751062893,-0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
14117751067373,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
14117754425446,-0.0029779658652842045,-0.001450803829357028,0.00038179047987796366
14117755471123,-0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
14117906157685,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
14117906166018,0.0007635809597559273,0.0022143847309052944,0.0022143847309052944
14117906170602,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14117906183258,-0.00045814859913662076,0.0022143847309052944,-0.001450803829357028
14117906187216,-0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14117906205393,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14117906212789,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14117906217789,-0.001679878099821508,-0.001450803829357028,-0.000839939049910754
14117906224977,-0.001679878099821508,0.00038179047987796366,-0.001450803829357028
14117906232685,0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
14117906249091,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14117906253310,0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
14117906257321,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
14117906268414,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14117906275706,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
14117906286487,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14117906299560,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14117906303623,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14117906311227,0.0013744457392022014,0.00038179047987796366,0.0016035200096666813
14117906324091,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14117906337581,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
14117906343727,0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
14117906352685,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14117906363206,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14117906370237,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14117906376748,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14117906392268,0.0025961752980947495,0.0009926552884280682,-0.00022907429956831038
14117906396071,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14117906410029,0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
14117906420498,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14117906430862,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14117906436383,0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
14117906440550,0.0025961752980947495,-0.000839939049910754,-0.000839939049910754
14117906448206,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14117906463623,-0.00045814859913662076,-0.002672533504664898,0.00038179047987796366
14117906468883,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
14117906472008,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14117906478310,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
14117906488466,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14117906496123,0.0025961752980947495,0.00038179047987796366,0.0010690133785828948
14117906502946,0.0007635809597559273,0.0016035200096666813,0.001679878099821508
14117906506071,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14117906513466,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
14117906522112,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14117906528466,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14117906533414,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14117906537893,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
14117906552060,0.0025961752980947495,0.0009926552884280682,-0.0007635809597559273
14117906555602,0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
14117906559196,0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
14117906565810,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14117906576227,0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
14117906582477,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
14117906586852,0.0013744457392022014,-0.00022907429956831038,0.001679878099821508
14117906592321,0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
14117906595029,0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
14117906604091,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14117906606852,0.0007635809597559273,0.0022143847309052944,0.0010690133785828948
14117906612477,0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
14117906617998,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14117906623310,-0.001679878099821508,0.00038179047987796366,0.00045814859913662076
14117906632737,0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
14117906637216,0.0007635809597559273,-0.002061668550595641,0.0009926552884280682
14117907515029,-0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
14117912345706,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14117912428466,-0.00045814859913662076,0.0009926552884280682,-0.002061668550595641
14117915218727,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14118066813206,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14118066876383,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14118066883154,0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
14118066893362,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
14118066906695,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14118066914352,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14118066923570,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14118066931331,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14118066939195,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14118066947633,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14118066954977,-0.002290742937475443,-0.003283398225903511,0.00038179047987796366
14118066964768,0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
14118066971956,0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
14118066992789,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14118066996695,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14118067001018,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14118067006539,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14118067015185,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14118067027581,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14118067033206,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14118067044195,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14118067054039,-0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
14118067065914,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14118067069716,0.0025961752980947495,-0.0009162971982732415,0.0009926552884280682
14118067091227,0.0007635809597559273,0.0027488914784044027,0.0009926552884280682
14118067098623,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14118067111383,0.0013744457392022014,0.0021380267571657896,-0.000839939049910754
14118067115810,-0.00045814859913662076,-0.0009162971982732415,-0.002061668550595641
14118067119352,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14118067126956,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14118067134508,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14118067144143,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14118067156904,0.0013744457392022014,0.0021380267571657896,0.0016035200096666813
14118067167737,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14118067172320,0.0012980876490473747,-0.0021380267571657896,0.0016035200096666813
14118067187789,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14118067192789,-0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
14118067198570,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14118067207841,-0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
14118067217529,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14118067221331,0.0006872228696011007,-0.0021380267571657896,0.0016035200096666813
14118067229977,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14118067238779,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14118067252685,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
14118067259195,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14118067262477,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14118067267529,-0.0005345066892914474,-0.0027488914784044027,0.00038179047987796366
14118067283206,-0.0023671009112149477,-0.0021380267571657896,0.00038179047987796366
14118067286018,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14118067289352,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14118067294352,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14118067300185,0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
14118067308310,0.0006872228696011007,0.0027488914784044027,0.0016035200096666813
14118067315914,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
14118067321852,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14118067327633,-0.0005345066892914474,-0.002672533504664898,0.00038179047987796366
14118067330550,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14118067333466,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14118067349248,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14118067352373,0.0019089524867013097,0.0016035200096666813,0.0016035200096666813
14118067357216,0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
14118067360081,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14118067370445,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
14118067374820,-0.0011453714687377214,-0.002672533504664898,0.00038179047987796366
14118072370914,-0.0011453714687377214,-0.002061668550595641,0.0022143847309052944
14118072448831,-0.0017562361899763346,-0.002061668550595641,0.0016035200096666813
14118074979456,0.000610864779446274,-0.001450803829357028,0.0016035200096666813
14118075909560,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
14118235593310,0.001221729558892548,0.00038179047987796366,0.0016035200096666813
14118235661695,0.0,0.0016035200096666813,0.00038179047987796366
14118235676070,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14118235686956,0.0,0.00038179047987796366,0.00038179047987796366
14118235695393,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
14118235700862,0.0,-0.000839939049910754,0.0009926552884280682
14118235714404,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
14118235721227,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
14118235724977,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14118235743362,0.001221729558892548,0.002825249684974551,0.00038179047987796366
14118235748831,0.000610864779446274,-0.000839939049910754,0.0016035200096666813
14118235753154,0.000610864779446274,0.0009926552884280682,0.0016035200096666813
14118235756747,0.000610864779446274,-0.002061668550595641,0.0009162971982732415
14118235775758,-0.001221729558892548,-0.001450803829357028,-0.000305432389723137
14118235780185,-0.001221729558892548,-0.003894262947142124,0.000305432389723137
14118235786279,0.000610864779446274,-0.000839939049910754,0.000305432389723137
14118235790133,-0.001221729558892548,-0.002061668550595641,-0.000305432389723137
14118235800133,0.001221729558892548,-0.000839939049910754,0.0009162971982732415
14118235812893,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
14118235816852,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
14118235824664,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
14118235831591,0.000610864779446274,-0.002061668550595641,-0.000305432389723137
14118235840914,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
14118235857216,0.0,0.00038179047987796366,0.0009162971982732415
14118235860758,0.0,0.0016035200096666813,0.000305432389723137
14118235866487,0.000610864779446274,-0.001450803829357028,0.000305432389723137
14118235882164,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
14118235892008,0.001221729558892548,0.00038179047987796366,0.000305432389723137
14118235898570,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
14118235905550,0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
14118235912789,0.000610864779446274,-0.0025961752980947495,-0.000305432389723137
14118235916279,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
14118235927737,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
14118235937789,0.0,0.002290742937475443,0.000305432389723137
14118235950914,0.0,0.00045814859913662076,-0.00038179047987796366
14118235954768,0.0,0.002290742937475443,0.00022907429956831038
14118235958102,-0.000610864779446274,0.0010690133785828948,0.00022907429956831038
14118235966435,0.000610864779446274,0.001679878099821508,0.000839939049910754
14118235970133,0.000610864779446274,0.00045814859913662076,-0.0016035200096666813
14118235975862,0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
14118235986279,0.000610864779446274,-0.0019853105768561363,0.00022907429956831038
14118235992477,-0.001221729558892548,-0.0013744457392022014,0.001450803829357028
14118236028414,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
14118236038987,0.001832594396546483,0.001679878099821508,-0.0009926552884280682
14118236052841,0.001832594396546483,0.002290742937475443,-0.00038179047987796366
14118236057945,-0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
14118236063310,-0.000610864779446274,0.001679878099821508,-0.00038179047987796366
14118236070081,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
14118236077008,-0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
14118236082164,-0.00007635809743078426,-0.0019853105768561363,0.001450803829357028
14118236087008,-0.0025198173243552446,-0.0001527161948615685,-0.00038179047987796366
14118236096487,-0.0019089524867013097,0.00045814859913662076,-0.00038179047987796366
14118236100289,-0.00007635809743078426,0.002290742937475443,-0.0016035200096666813
14118236107477,-0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
14118236154925,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
14118236170602,0.0017562361899763346,0.00045814859913662076,0.002672533504664898
14118236174143,-0.0006872228696011007,-0.0013744457392022014,0.000839939049910754
14118236177633,-0.0006872228696011007,-0.0013744457392022014,0.001450803829357028
14118236183622,0.0005345066892914474,-0.0019853105768561363,0.0007635809597559273
14118236193675,0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
14118236198727,-0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
14118236209820,-0.0006872228696011007,0.001679878099821508,-0.001679878099821508
14118236215654,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
14118236225081,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
14118236231175,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
14118236233935,-0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
14118236239820,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
14118237299925,0.0005345066892914474,-0.0001527161948615685,0.0019853105768561363
14118243433883,-0.00007635809743078426,0.001679878099821508,0.0001527161948615685
14118243438622,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
14118408941070,0.0005345066892914474,0.001679878099821508,-0.001679878099821508
14118408956643,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
14118408969352,-0.0006872228696011007,0.001679878099821508,0.0013744457392022014
14118408978102,-0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
14118408990602,-0.0019089524867013097,-0.0001527161948615685,0.0007635809597559273
14118408994143,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
14118409006331,-0.0006872228696011007,-0.0013744457392022014,0.0013744457392022014
14118409015758,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
14118409022164,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
14118409026227,-0.0019089524867013097,0.00045814859913662076,-0.0010690133785828948
14118409034143,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
14118409047529,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
14118409058362,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
14118409064768,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
14118409071383,0.0017562361899763346,-0.0001527161948615685,-0.00045814859913662076
14118409083049,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
14118409088570,-0.0019089524867013097,0.0010690133785828948,0.0001527161948615685
14118409095445,0.0005345066892914474,0.002290742937475443,0.0007635809597559273
14118409102841,0.0005345066892914474,0.001679878099821508,0.0013744457392022014
14118409112581,-0.0019089524867013097,-0.0007635809597559273,0.0007635809597559273
14118409118987,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
14118409127008,0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
14118409131852,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
14118409142216,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
14118409147477,-0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
14118409152581,-0.0006872228696011007,-0.0001527161948615685,-0.0029779658652842045
14118409159039,0.0011453714687377214,0.0010690133785828948,-0.0005345066892914474
14118409178414,0.0,0.00045814859913662076,-0.0005345066892914474
14118409181539,-0.000610864779446274,0.0010690133785828948,0.0006872228696011007
14118409186279,0.0,0.0010690133785828948,-0.0005345066892914474
14118409191018,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
14118409197633,0.001221729558892548,-0.0007635809597559273,0.0006872228696011007
14118409205862,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
14118409209404,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
14118409223883,0.0,0.00045814859913662076,0.00007635809743078426
14118409227685,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
14118409232477,-0.001221729558892548,0.00045814859913662076,-0.0023671009112149477
14118409244143,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
14118409247685,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
14118409252737,0.000610864779446274,0.0010690133785828948,-0.0011453714687377214
14118409267112,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
14118409270133,0.0,0.00045814859913662076,0.00007635809743078426
14118409273206,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
14118409278206,-0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
14118409285133,-0.000610864779446274,-0.0001527161948615685,0.0012980876490473747
14118409288779,0.0,-0.0001527161948615685,0.0006872228696011007
14118409305914,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
14118409313362,0.0,0.00045814859913662076,0.00007635809743078426
14118409325602,0.0,-0.0001527161948615685,-0.0011453714687377214
14118409330810,0.001221729558892548,0.00045814859913662076,0.00007635809743078426
14118409335654,0.0,-0.0001527161948615685,0.00007635809743078426
14118409338883,0.000610864779446274,0.001679878099821508,0.0006872228696011007
14118409346070,0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
14118409356956,0.0,-0.0001527161948615685,-0.0005345066892914474
14118409360029,-0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
14118409366487,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
14118409374612,-0.001221729558892548,-0.0001527161948615685,-0.0011453714687377214
14118409384404,0.001832594396546483,-0.0013744457392022014,-0.0005345066892914474
14118409387529,-0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
14118409393779,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
14118409401331,0.0,0.00045814859913662076,-0.0005345066892914474
14118409412893,0.001832594396546483,-0.0007635809597559273,0.00007635809743078426
14118409416018,-0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
14118409422216,-0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
14118409428727,-0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
14118409434820,0.0,-0.00022907429956831038,0.00007635809743078426
14118409443987,0.0,0.0009926552884280682,0.00007635809743078426
14118409448570,0.0,0.00038179047987796366,0.0006872228696011007
14118409454143,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
14118410974768,0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
14118411049299,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
14118414760602,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
14118415466070,0.0,-0.00022907429956831038,0.0006872228696011007
14118588129351,0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
14118588151435,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
14118588171591,0.0,-0.00022907429956831038,-0.0011453714687377214
14118588184976,0.0,-0.00022907429956831038,0.00007635809743078426
14118588196643,0.0,-0.000839939049910754,0.0012980876490473747
14118588214924,-0.001832594396546483,-0.000839939049910754,0.00007635809743078426
14118588219351,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
14118588231279,0.0,0.0009926552884280682,0.00007635809743078426
14118588237633,0.001221729558892548,-0.001450803829357028,0.00007635809743078426
14118588254976,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
14118588262216,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
14118588265758,0.000610864779446274,-0.00022907429956831038,-0.0023671009112149477
14118588274091,0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
14118588290185,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
14118588294247,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
14118588307789,-0.001832594396546483,-0.001450803829357028,-0.0005345066892914474
14118588316747,0.0,-0.00022907429956831038,-0.0017562361899763346
14118588328362,0.0,-0.000839939049910754,-0.0011453714687377214
14118588333258,0.0,-0.00022907429956831038,0.00007635809743078426
14118588350706,-0.001221729558892548,0.0009926552884280682,0.00007635809743078426
14118588359351,-0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
14118588369716,0.001221729558892548,0.0022143847309052944,0.00007635809743078426
14118588386226,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
14118588390654,0.000610864779446274,-0.001450803829357028,0.00007635809743078426
14118588399143,0.0,-0.001450803829357028,-0.0005345066892914474
14118588407685,0.000610864779446274,-0.001450803829357028,0.0006872228696011007
14118588425601,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
14118588429924,0.0,-0.00022907429956831038,0.0013744457392022014
14118588439247,0.0,-0.00022907429956831038,0.0013744457392022014
14118588447320,0.0,-0.0001527161948615685,0.0007635809597559273
14118588462529,0.001221729558892548,0.0010690133785828948,0.0001527161948615685
14118588466695,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
14118588475133,0.0,-0.0001527161948615685,-0.00045814859913662076
14118588483466,-0.000610864779446274,0.001679878099821508,-0.00045814859913662076
14118588499351,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
14118588503622,-0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
14118588536643,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
14118588547893,0.000610864779446274,0.00045814859913662076,0.0007635809597559273
14118588552112,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
14118588560549,-0.000610864779446274,0.00045814859913662076,0.0007635809597559273
14118588570810,0.0,0.0010690133785828948,-0.00045814859913662076
14118588582737,-0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
14118588586747,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
