13490079664175,-0.001450803829357028,-0.009086613543331623,0.0021380267571657896
13490079670529,0.0009926552884280682,0.009850194677710533,-0.000305432389723137
13490079676883,0.0022143847309052944,-0.009697478264570236,-0.000305432389723137
13490079689018,0.002825249684974551,0.006185005884617567,0.0009162971982732415
13490079692664,0.0009926552884280682,-0.004810560029000044,0.0021380267571657896
13490079699695,0.00038179047987796366,0.003741546766832471,0.000305432389723137
13490079706102,0.002825249684974551,0.007406735327094793,-0.000305432389723137
13490079718341,0.0009926552884280682,0.0012980876490473747,0.0009162971982732415
13490079725737,0.002825249684974551,0.006185005884617567,0.0021380267571657896
13490079738393,-0.002672533504664898,-0.0029779658652842045,0.0009162971982732415
13490079745841,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
13490079757664,-0.002672533504664898,-0.00603228947147727,-0.000305432389723137
13490079761206,-0.000839939049910754,0.0031306820455938578,-0.000305432389723137
13490079770841,0.00038179047987796366,-0.004199695307761431,0.0021380267571657896
13490079786362,-0.000839939049910754,0.006185005884617567,-0.0021380267571657896
13490079793029,-0.002672533504664898,-0.0017562361899763346,-0.0027488914784044027
13490079796154,-0.000839939049910754,0.0031306820455938578,-0.000305432389723137
13490079803341,0.0016035200096666813,0.0006872228696011007,0.0021380267571657896
13490079810477,-0.001450803829357028,-0.0029779658652842045,0.000305432389723137
13490079815581,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
13490079825841,-0.000839939049910754,-0.00603228947147727,-0.000305432389723137
13490079828758,-0.000839939049910754,0.00679587060585618,0.0009162971982732415
13490079838341,0.0009926552884280682,-0.009697478264570236,0.0015271619195118546
13490079843393,0.00038179047987796366,0.0025198173243552446,-0.0009162971982732415
13490079853706,0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
13490079858706,0.0022143847309052944,0.0012980876490473747,-0.0009162971982732415
13490079868758,-0.002672533504664898,-0.004810560029000044,-0.0009162971982732415
13490079871779,0.0022143847309052944,0.0006872228696011007,0.0015271619195118546
13490079884227,-0.001450803829357028,-0.0029779658652842045,-0.0009162971982732415
13490079888862,-0.00022907429956831038,0.004352411720901728,0.000305432389723137
13490079893289,-0.000839939049910754,-0.004810560029000044,0.0009162971982732415
13490079898185,0.0034361144062131643,0.0006872228696011007,0.0027488914784044027
13490079902716,-0.001450803829357028,0.0006872228696011007,-0.0021380267571657896
13490079910998,0.00038179047987796366,0.0012980876490473747,-0.0015271619195118546
13490079916258,-0.00022907429956831038,0.0025198173243552446,0.000305432389723137
13490079921727,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
13490079924383,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
13490079935216,-0.002672533504664898,-0.0005345066892914474,0.000305432389723137
13490079939487,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
13490079944956,-0.001450803829357028,-0.0017562361899763346,0.000305432389723137
13490079947716,-0.002672533504664898,0.0025198173243552446,-0.0009162971982732415
13490079958393,0.0009926552884280682,-0.0017562361899763346,-0.0009162971982732415
13490079962768,-0.001450803829357028,0.0025198173243552446,-0.0015271619195118546
13490081808550,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
13490081819539,0.00038179047987796366,0.003741546766832471,-0.0015271619195118546
13490083537820,-0.002672533504664898,0.0012980876490473747,-0.0027488914784044027
13490088082039,-0.002672533504664898,-0.0023671009112149477,-0.0009162971982732415
13490088605841,0.004046979360282421,0.003741546766832471,-0.000305432389723137
13490207864539,-0.002061668550595641,-0.004199695307761431,0.000305432389723137
13490207876310,-0.000839939049910754,0.0025198173243552446,-0.0015271619195118546
13490207884018,-0.000839939049910754,-0.0029779658652842045,-0.0009162971982732415
13490207895425,-0.001450803829357028,0.004963276442140341,-0.000305432389723137
13490207900529,0.0009926552884280682,-0.0029779658652842045,0.000305432389723137
13490207910841,-0.000839939049910754,0.003741546766832471,-0.000305432389723137
13490207915685,0.00038179047987796366,0.0012980876490473747,-0.0021380267571657896
13490207918862,-0.003894262947142124,-0.0023671009112149477,-0.000305432389723137
13490207935581,0.004046979360282421,0.004352411720901728,0.0009162971982732415
13490207941831,-0.002672533504664898,-0.0066431546583771706,-0.000305432389723137
13490207945737,-0.003283398225903511,0.0019089524867013097,-0.0009162971982732415
13490207950893,0.0016035200096666813,-0.0035888305865228176,-0.000305432389723137
13490207957716,-0.003894262947142124,0.0025198173243552446,0.000305432389723137
13490207963862,0.002825249684974551,0.0025198173243552446,-0.0021380267571657896
13490207973081,-0.001450803829357028,0.0006872228696011007,-0.0021380267571657896
13490207977508,-0.003894262947142124,0.0025198173243552446,-0.0009162971982732415
13490207982247,0.0034361144062131643,-0.0011453714687377214,0.000305432389723137
13490207985372,-0.0057268571108579636,0.00007635809743078426,0.0009162971982732415
13490207996466,0.0022143847309052944,0.0012980876490473747,-0.000305432389723137
13490208088966,-0.004505127668380737,0.00007635809743078426,-0.0015271619195118546
13490208101727,-0.000839939049910754,0.003741546766832471,-0.000305432389723137
13490208112195,0.0034361144062131643,-0.0005345066892914474,0.0009162971982732415
13490208120008,-0.003283398225903511,0.004352411720901728,-0.000305432389723137
13490208123133,0.005268708802759647,-0.0005345066892914474,0.0021380267571657896
13490208132143,-0.003283398225903511,-0.0029779658652842045,-0.000305432389723137
13490208136622,-0.00511599238961935,-0.0005345066892914474,0.000305432389723137
13490208144695,0.007101302966475487,0.0006872228696011007,0.0009162971982732415
13490208153289,-0.00511599238961935,-0.0005345066892914474,0.000305432389723137
13490208159695,0.0022143847309052944,0.0025198173243552446,-0.0009162971982732415
13490208169487,0.006490438245236874,-0.0005345066892914474,0.000305432389723137
13490208177352,-0.006337722297757864,0.0025198173243552446,-0.0015271619195118546
13490208180164,0.0016035200096666813,0.0025198173243552446,-0.000305432389723137
13490208187716,0.0058795735239982605,0.0006872228696011007,-0.000305432389723137
13490208192247,-0.00755945174023509,0.0012980876490473747,-0.0021380267571657896
13490208201987,0.004046979360282421,0.0019089524867013097,0.000305432389723137
13490208204591,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
13490208209800,-0.008170315995812416,0.0006872228696011007,0.0009162971982732415
13490208214279,0.007101302966475487,0.00007635809743078426,0.0009162971982732415
13490208228185,-0.000839939049910754,0.0006872228696011007,-0.0009162971982732415
13490208233602,-0.003894262947142124,0.0012980876490473747,0.0009162971982732415
13490208238914,0.0077121676877141,0.0025198173243552446,0.000305432389723137
13490208244279,-0.003894262947142124,-0.0011453714687377214,0.000305432389723137
13490208254331,-0.0057268571108579636,0.0019089524867013097,-0.0015271619195118546
13490208259591,0.006490438245236874,0.00007635809743078426,-0.000305432389723137
13490208262039,-0.006337722297757864,0.0006872228696011007,-0.0021380267571657896
13490208269852,-0.002061668550595641,0.0006872228696011007,-0.000305432389723137
13490208276570,0.005268708802759647,-0.0011453714687377214,0.000305432389723137
13490208281414,-0.006948587018996477,0.003741546766832471,-0.0015271619195118546
13490208286518,-0.002061668550595641,-0.0005345066892914474,-0.000305432389723137
13490208291987,0.004657844081521034,0.00007635809743078426,0.0009162971982732415
13490212450789,-0.004505127668380737,0.0006872228696011007,-0.0015271619195118546
13490212455164,0.0016035200096666813,-0.0005345066892914474,0.000305432389723137
13490214542039,0.0022143847309052944,0.0006872228696011007,0.000305432389723137
13490215983133,-0.003894262947142124,0.0006872228696011007,-0.000305432389723137
13490338645581,-0.000839939049910754,0.0006872228696011007,-0.0009162971982732415
13490338694747,0.0009926552884280682,0.0006872228696011007,0.000305432389723137
13490338713081,-0.003894262947142124,0.00007635809743078426,0.0009162971982732415
13490338720477,0.0034361144062131643,-0.0017562361899763346,0.0009162971982732415
13490338731206,0.0009926552884280682,-0.0005345066892914474,0.0015271619195118546
13490338739383,-0.002061668550595641,0.0006872228696011007,-0.0009162971982732415
13490338749799,0.002825249684974551,-0.0011453714687377214,-0.0009162971982732415
13490338756362,0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
13490338759747,-0.002672533504664898,-0.0011453714687377214,-0.000305432389723137
13490338778029,0.0016035200096666813,0.0025198173243552446,-0.000305432389723137
13490338781102,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
13490338788237,-0.003283398225903511,0.0006872228696011007,-0.0015271619195118546
13490338792924,0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
13490338799904,0.00038179047987796366,-0.0017562361899763346,0.0015271619195118546
13490338804643,-0.002061668550595641,0.0019089524867013097,-0.0009162971982732415
13490338811206,-0.00022907429956831038,-0.0023671009112149477,-0.000305432389723137
13490338815737,-0.000839939049910754,0.0019089524867013097,0.000305432389723137
13490338823602,-0.000839939049910754,0.0006872228696011007,0.0015271619195118546
13490338830164,0.0022143847309052944,0.0006872228696011007,-0.0009162971982732415
13490338841883,-0.002672533504664898,0.0006872228696011007,0.000305432389723137
13490338855529,-0.000839939049910754,0.0006872228696011007,0.0009162971982732415
13490338861779,-0.001450803829357028,0.0025198173243552446,0.000305432389723137
13490338864852,-0.002061668550595641,0.00007635809743078426,0.000305432389723137
13490338871466,0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
13490338883029,-0.000839939049910754,-0.0011453714687377214,-0.0009162971982732415
13490338885997,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
13490338898654,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
13490338903706,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
13490338911154,-0.001450803829357028,0.0006872228696011007,-0.0015271619195118546
13490338917143,0.00038179047987796366,0.0012980876490473747,0.0009162971982732415
13490338923341,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
13490338931102,-0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
13490338937299,-0.00022907429956831038,0.0012980876490473747,0.000305432389723137
13490338943497,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
13490338949956,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
13490338956674,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
13490338960164,-0.000839939049910754,0.00007635809743078426,0.0015271619195118546
13490338967664,0.00038179047987796366,0.0012980876490473747,0.0009162971982732415
13490338975216,-0.000839939049910754,0.0012980876490473747,-0.0015271619195118546
13490338978393,-0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
13490338989070,-0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
13490338993654,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
13490339000060,0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
13490339003497,0.0009926552884280682,-0.0011453714687377214,-0.0015271619195118546
13490339014852,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
13490339023966,-0.000839939049910754,0.00007635809743078426,-0.0015271619195118546
13490339028706,0.00038179047987796366,0.00007635809743078426,-0.0015271619195118546
13490339031883,-0.001450803829357028,0.0012980876490473747,-0.000305432389723137
13490339040216,0.00038179047987796366,0.0019089524867013097,-0.000305432389723137
13490339045893,0.0009926552884280682,0.0012980876490473747,0.0009162971982732415
13490339051310,-0.001450803829357028,-0.0011453714687377214,-0.000305432389723137
13490341310008,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
13490342225320,-0.00022907429956831038,0.0006872228696011007,0.0015271619195118546
13490344932560,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
13490346498549,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
13490478031674,-0.000839939049910754,0.0012980876490473747,-0.000305432389723137
13490478081935,-0.000839939049910754,0.0012980876490473747,-0.0015271619195118546
13490478098081,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
13490478106102,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
13490478113237,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
13490478119747,0.00038179047987796366,-0.0005345066892914474,0.0015271619195118546
13490478130841,-0.000839939049910754,0.0006872228696011007,0.0009162971982732415
13490478135737,-0.001450803829357028,0.0006872228696011007,-0.0009162971982732415
13490478143289,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
13490478148081,0.0009926552884280682,0.0025198173243552446,0.000305432389723137
13490478159279,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
13490478165841,0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
13490478172299,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
13490478178393,-0.001450803829357028,-0.0005345066892914474,0.0009162971982732415
13490478187872,-0.002672533504664898,-0.0017562361899763346,-0.000305432389723137
13490478201466,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
13490478205320,0.0009926552884280682,0.0012980876490473747,-0.000305432389723137
13490478222299,-0.000839939049910754,0.0019089524867013097,0.0009162971982732415
13490478228914,-0.000839939049910754,0.0025198173243552446,-0.000305432389723137
13490478233029,0.0009926552884280682,0.0012980876490473747,0.0009162971982732415
13490478242456,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
13490478248914,-0.00022907429956831038,-0.0017562361899763346,-0.0009162971982732415
13490478256310,-0.00022907429956831038,-0.0017562361899763346,-0.0009162971982732415
13490478264279,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
13490478271935,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
13490478280529,0.0016035200096666813,0.0012980876490473747,-0.000305432389723137
13490478286466,0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
13490478290893,0.0016035200096666813,0.0006872228696011007,-0.0009162971982732415
13490478299487,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
13490478307560,-0.000839939049910754,0.0012980876490473747,-0.000305432389723137
13490478313914,0.0009926552884280682,0.0012980876490473747,0.000305432389723137
13490478320424,-0.001450803829357028,0.0006872228696011007,-0.0015271619195118546
13490478324852,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
13490478329799,0.00038179047987796366,-0.0005345066892914474,-0.0021380267571657896
13490478336258,-0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
13490478348602,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
13490478351727,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
13490478354904,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
13490478362039,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
13490478367924,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
13490478376935,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
13490478382820,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
13490478391206,0.00038179047987796366,0.0019089524867013097,0.000305432389723137
13490478398862,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
13490478401466,-0.00022907429956831038,0.0012980876490473747,-0.0015271619195118546
13490478407143,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
13490478414539,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
13490478420112,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
13490478422820,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
13490478432716,-0.001450803829357028,0.0006872228696011007,-0.0009162971982732415
13490478439227,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
13490478447924,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
13490478455008,-0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
13490478461674,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
13490478466154,-0.002061668550595641,0.0012980876490473747,-0.0015271619195118546
13490482329956,-0.001450803829357028,0.0012980876490473747,-0.0009162971982732415
13490482337247,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
13490484760268,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
13490486868289,-0.000839939049910754,0.0012980876490473747,0.0009162971982732415
13490628606310,-0.00022907429956831038,-0.0005345066892914474,0.0015271619195118546
13490628655945,-0.00022907429956831038,0.0012980876490473747,0.000305432389723137
13490628673862,-0.000839939049910754,0.0012980876490473747,0.000305432389723137
13490628684226,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
13490628700164,-0.000839939049910754,0.0019089524867013097,-0.000305432389723137
13490628708966,-0.000839939049910754,0.0006872228696011007,0.0009162971982732415
13490628712768,-0.001450803829357028,0.00007635809743078426,0.0015271619195118546
13490628721674,0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
13490628747716,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
13490628757508,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
13490628767664,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
13490628775685,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
13490628782143,0.0009926552884280682,0.0012980876490473747,-0.0009162971982732415
13490628801258,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
13490628808706,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
13490628816779,0.0009926552884280682,0.00007635809743078426,-0.0015271619195118546
13490628821831,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
13490628827612,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
13490628834539,0.00038179047987796366,0.0019089524867013097,0.000305432389723137
13490628844695,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
13490628852612,0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
13490628866779,0.00038179047987796366,0.00007635809743078426,-0.0015271619195118546
13490628876414,-0.000839939049910754,0.0019089524867013097,-0.0015271619195118546
13490628881466,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
13490628890997,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
13490628898862,0.00038179047987796366,0.0019089524867013097,-0.0027488914784044027
13490628908393,-0.000839939049910754,0.0006872228696011007,-0.0015271619195118546
13490628916310,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
13490628926466,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
13490628933185,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
13490628945424,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
13490628955112,0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
13490628962820,-0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
13490628969487,-0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
13490628987247,-0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
13490628990685,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
13490628999070,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
13490629005164,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
13490629014799,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
13490629021362,-0.002061668550595641,0.00007635809743078426,0.000305432389723137
13490629035164,-0.000839939049910754,-0.0011453714687377214,0.0009162971982732415
13490629041570,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
13490629047351,-0.00022907429956831038,0.0006872228696011007,-0.0021380267571657896
13490629054174,0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
13490629063445,-0.000839939049910754,0.0006872228696011007,-0.0009162971982732415
13490629071674,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
13490629076883,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
13490629088393,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
13490629096258,-0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
13490629104226,-0.001450803829357028,0.0012980876490473747,-0.0021380267571657896
13490629111414,-0.001450803829357028,0.0012980876490473747,-0.0015271619195118546
13490629124279,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
13490629128341,0.0009926552884280682,-0.0005345066892914474,-0.0009162971982732415
13490629136987,-0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
13490629140060,-0.00022907429956831038,0.0012980876490473747,0.000305432389723137
13490629145372,-0.001450803829357028,-0.0011453714687377214,-0.0009162971982732415
13490629151935,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
13490629155841,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
13490629160945,-0.001450803829357028,0.0012980876490473747,-0.0009162971982732415
13490633606779,-0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
13490633619122,-0.00022907429956831038,0.0006872228696011007,0.0015271619195118546
13490634420164,0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
13490636497664,-0.000839939049910754,0.0025198173243552446,-0.000305432389723137
13490775228549,-0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
13490775243653,-0.00022907429956831038,0.0006872228696011007,-0.0015271619195118546
13490775247872,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
13490775256049,0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
13490775262403,-0.00022907429956831038,0.0019089524867013097,0.000305432389723137
13490775272820,0.0009926552884280682,0.00007635809743078426,-0.0015271619195118546
13490775283862,0.00038179047987796366,0.0019089524867013097,-0.000305432389723137
13490775294903,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
13490775301362,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
13490775307768,-0.001450803829357028,-0.0011453714687377214,0.000305432389723137
13490775317091,-0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
13490775323497,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
13490775328862,0.00038179047987796366,-0.0005345066892914474,-0.0015271619195118546
13490775341362,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
13490775344591,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
13490775351831,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
13490775359331,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
13490775366362,0.0009926552884280682,0.0019089524867013097,-0.000305432389723137
13490775371518,0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
13490775386414,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
13490775392768,-0.001450803829357028,0.0006872228696011007,-0.0015271619195118546
13490775400997,-0.001450803829357028,0.0012980876490473747,-0.000305432389723137
13490775410737,-0.001450803829357028,0.0012980876490473747,-0.0015271619195118546
13490775417456,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
13490775426101,0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
13490775433393,0.0009926552884280682,0.0006872228696011007,0.000305432389723137
13490775438185,0.00038179047987796366,0.0006872228696011007,-0.0015271619195118546
13490775451153,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
13490775456362,-0.00022907429956831038,0.00007635809743078426,-0.0021380267571657896
13490775460528,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
13490775471778,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
13490775476622,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
13490775483914,0.0016035200096666813,-0.0005345066892914474,-0.000305432389723137
13490775489903,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
13490775495945,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
13490775504383,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
13490775510841,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
13490775517508,0.0016035200096666813,0.00007635809743078426,0.000305432389723137
13490775524174,0.0009926552884280682,0.0012980876490473747,0.000305432389723137
13490775532299,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
13490775538966,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
13490775544643,0.00038179047987796366,0.0012980876490473747,0.000305432389723137
13490775552456,0.00038179047987796366,0.0019089524867013097,0.000305432389723137
13490775559799,-0.002061668550595641,0.0012980876490473747,-0.0009162971982732415
13490775565841,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
13490775571570,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
13490775577456,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
13490775580320,-0.001450803829357028,0.0006872228696011007,-0.000305432389723137
13490775592299,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
13490775598081,-0.002061668550595641,0.00007635809743078426,-0.0009162971982732415
13490775603653,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
13490775609226,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
13490775614903,0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
13490775623497,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
13490775632195,-0.000839939049910754,0.0012980876490473747,-0.000305432389723137
13490775636153,-0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
13490775645320,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
13490775648028,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
13490778437195,0.00038179047987796366,0.0006872228696011007,-0.0015271619195118546
13490781404018,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
13490781431622,-0.001450803829357028,-0.0005345066892914474,-0.0015271619195118546
13490914614383,-0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
13490914620789,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
13490914639539,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
13490914646622,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
13490914651831,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
13490914661206,-0.00022907429956831038,0.0012980876490473747,-0.0015271619195118546
13490914675528,-0.000839939049910754,0.0012980876490473747,0.000305432389723137
13490914686153,0.00038179047987796366,0.0019089524867013097,0.000305432389723137
13490914692664,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
13490914701883,-0.001450803829357028,0.0006872228696011007,-0.000305432389723137
13490914710997,0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
13490914717924,-0.000839939049910754,0.00007635809743078426,0.0009162971982732415
13490914731466,-0.00022907429956831038,0.0025198173243552446,0.0009162971982732415
13490914738549,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
13490914748601,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
13490914756362,-0.00022907429956831038,0.003741546766832471,0.000305432389723137
13490914762247,0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
13490914776310,-0.001450803829357028,0.0012980876490473747,0.0009162971982732415
13490914782924,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
13490914790268,-0.002061668550595641,0.0025198173243552446,0.000305432389723137
13490914803862,-0.002061668550595641,0.0006872228696011007,0.0009162971982732415
13490914812664,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
13490914817924,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
13490914823653,-0.002061668550595641,-0.0011453714687377214,-0.000305432389723137
13490914828028,-0.00022907429956831038,0.0012980876490473747,0.000305432389723137
13490914840789,-0.001450803829357028,0.00007635809743078426,0.0009162971982732415
13490914848237,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
13490914854122,-0.00022907429956831038,0.0006872228696011007,0.0021380267571657896
13490914861310,-0.001450803829357028,0.00007635809743078426,0.000305432389723137
13490914874956,0.00038179047987796366,-0.0017562361899763346,0.000305432389723137
13490914883601,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
13490914891466,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
13490914907091,-0.001450803829357028,0.00007635809743078426,0.0009162971982732415
13490914913497,0.00038179047987796366,0.0012980876490473747,0.000305432389723137
13490914917456,0.00038179047987796366,-0.0011453714687377214,0.0009162971982732415
13490914929747,-0.001450803829357028,0.0012980876490473747,0.0015271619195118546
13490914938497,-0.001450803829357028,0.0006872228696011007,0.000305432389723137
13490914950320,-0.00022907429956831038,0.0019089524867013097,-0.0015271619195118546
13490914954487,-0.00022907429956831038,-0.0011453714687377214,-0.0015271619195118546
13490914959799,0.00038179047987796366,0.0025198173243552446,-0.0015271619195118546
13490914970112,0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
13490914978810,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
13490914982560,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
13490914989747,0.0016035200096666813,0.0006872228696011007,-0.000305432389723137
