13393407215826,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
13393538525670,-0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
13393538533013,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
13393538548534,-0.00007635809743078426,0.0013744457392022014,0.0017562361899763346
13393538557597,0.0017562361899763346,-0.0010690133785828948,0.0017562361899763346
13393538566347,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
13393538575201,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
13393538587753,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
13393538592597,-0.0025198173243552446,-0.001679878099821508,0.0005345066892914474
13393538595566,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
13393538601243,0.0023671009112149477,-0.002290742937475443,0.0011453714687377214
13393538616399,-0.0019089524867013097,0.0007635809597559273,0.0011453714687377214
13393538620097,0.0017562361899763346,0.0013744457392022014,0.0017562361899763346
13393538631347,0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
13393538637805,-0.0019089524867013097,0.0019853105768561363,-0.0012980876490473747
13393538649628,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
13393538655670,-0.0019089524867013097,-0.002290742937475443,0.0005345066892914474
13393538666920,-0.0012980876490473747,0.0019853105768561363,0.0005345066892914474
13393538674524,0.0005345066892914474,-0.002290742937475443,-0.0006872228696011007
13393538678795,-0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
13393538685566,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13393538692180,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13393538704472,-0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
13393538709732,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13393538716451,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
13393538722805,-0.0025198173243552446,-0.0009926552884280682,0.00045814859913662076
13393538725670,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
13393538729784,0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
13393538740461,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13393538747284,0.0017562361899763346,0.001450803829357028,0.0010690133785828948
13393538766191,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
13393538769263,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13393538772805,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13393538784368,-0.0025198173243552446,0.001450803829357028,-0.0007635809597559273
13393538787441,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13393538795566,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13393538802232,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13393538808430,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
13393538813222,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13393538823743,-0.0025198173243552446,0.00022907429956831038,0.00045814859913662076
13393538830045,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13393538853638,-0.0025198173243552446,-0.0022143847309052944,-0.0007635809597559273
13393538856763,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
13393538868482,0.0017562361899763346,0.000839939049910754,0.001679878099821508
13393538874003,-0.0025198173243552446,0.000839939049910754,-0.0001527161948615685
13393538876816,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13393538882857,0.0011453714687377214,0.000839939049910754,0.001679878099821508
13393538891399,-0.0019089524867013097,0.000839939049910754,0.002290742937475443
13393538900878,0.0,-0.00038179047987796366,0.0010690133785828948
13393538903586,0.002443459117785096,0.000839939049910754,0.0010690133785828948
13393538907961,-0.002443459117785096,-0.00038179047987796366,-0.0001527161948615685
13393538919055,0.001221729558892548,0.000839939049910754,0.001679878099821508
13393538924263,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13393538927024,-0.002443459117785096,0.00022907429956831038,-0.0001527161948615685
13393538934888,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13393541148691,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13393541159159,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
13393543376138,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13393548214316,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13393675317961,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13393675396138,-0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
13393675405982,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13393675410878,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13393675418378,0.0,-0.00038179047987796366,0.0016035200096666813
13393675433534,0.0,0.000839939049910754,-0.00022907429956831038
13393675443222,0.0,0.000839939049910754,-0.000839939049910754
13393675447753,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13393675454524,0.001221729558892548,0.00022907429956831038,0.002825249684974551
13393675466086,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13393675472336,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13393675483847,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13393675492753,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13393675496555,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13393675500566,0.0,-0.00038179047987796366,0.0009926552884280682
13393675519784,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13393675528638,0.0,0.00022907429956831038,0.0009926552884280682
13393675541399,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13393675557909,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13393675561347,0.0,0.000839939049910754,-0.002061668550595641
13393675564836,0.0,0.000839939049910754,-0.001450803829357028
13393675573170,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13393675585305,0.0,-0.00038179047987796366,0.0009926552884280682
13393675592284,0.0,0.000839939049910754,0.0016035200096666813
13393675595409,0.0,0.000839939049910754,0.0009926552884280682
13393675603170,0.0,0.000839939049910754,-0.000839939049910754
13393675615566,-0.001221729558892548,0.001450803829357028,-0.000839939049910754
13393675623534,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13393675627128,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13393675634420,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13393675641555,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13393675649888,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13393675665618,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13393675671555,0.001221729558892548,0.001450803829357028,-0.000305432389723137
13393675687753,0.0,0.00022907429956831038,-0.000305432389723137
13393675691191,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13393675700722,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
13393675704836,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13393675708482,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
13393675716972,0.001221729558892548,0.000839939049910754,0.0015271619195118546
13393675725097,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13393675731607,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13393675738743,0.000610864779446274,-0.00038179047987796366,0.0021380267571657896
13393675747857,0.0,0.00022907429956831038,0.0015271619195118546
13393675757545,0.0,0.00022907429956831038,0.000305432389723137
13393675760513,0.0,0.00022907429956831038,0.000305432389723137
13393675766243,-0.001832594396546483,-0.0016035200096666813,0.000305432389723137
13393675780201,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13393675781711,0.0,-0.0009926552884280682,0.000305432389723137
13393675784263,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13393675790409,0.0,0.000839939049910754,0.000305432389723137
13393675802284,-0.000610864779446274,0.000839939049910754,0.0015271619195118546
13393675807701,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13393675810357,0.0,-0.0009926552884280682,-0.0009162971982732415
13393675816034,0.0,-0.00038179047987796366,-0.0009162971982732415
13393680913170,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13393680926503,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13393682946711,-0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
13393823660045,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13393823712805,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13393823731555,-0.0017562361899763346,0.001450803829357028,-0.000305432389723137
13393823739836,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13393823746555,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13393823754993,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13393823762909,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13393823766763,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
13393823782493,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13393823790878,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
13393823801503,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13393823808690,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
13393823815982,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13393823823065,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13393823838482,-0.0017562361899763346,0.00022907429956831038,-0.0022143847309052944
13393823847701,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13393823855253,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
13393823862336,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
13393823871920,-0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
13393823878743,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
13393823883795,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
13393823889888,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
13393823895253,0.0019089524867013097,0.000839939049910754,0.000839939049910754
13393823907753,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
13393823910878,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
13393823917180,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13393823921763,0.0019089524867013097,0.00022907429956831038,0.002061668550595641
13393823937701,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13393823940878,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
13393823947076,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
13393823949888,0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
13393823956503,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13393823961086,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13393823968743,0.0012980876490473747,0.000839939049910754,0.000839939049910754
13393823971972,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13393823980722,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13393823983430,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13393823991555,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
13393823999472,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13393824070409,-0.0005345066892914474,0.00022907429956831038,-0.0022143847309052944
13393824080826,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
13393824084315,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13393824090357,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13393824096659,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
13393824102545,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
13393824112597,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
13393824115305,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13393824122076,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13393824129628,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13393824137336,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
13393824142493,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
13393824144888,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
13393824149993,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13393824154055,0.0012980876490473747,0.002061668550595641,0.000839939049910754
13393824161503,0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
13393824167961,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13393824173170,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13393824179472,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13393824182180,-0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
13393828239211,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
13393828315357,0.00007635809743078426,0.000839939049910754,0.000839939049910754
13393831021763,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13393979981086,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
13393980064107,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
13393980072753,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
13393980089367,-0.0023671009112149477,0.000839939049910754,-0.00045814859913662076
13393980095826,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13393980101867,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
13393980104888,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
13393980117440,0.0006872228696011007,0.002061668550595641,0.0013744457392022014
13393980134211,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
13393980146815,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
13393980154003,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
13393980160930,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
13393980171295,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
13393980174315,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
13393980181347,-0.0005345066892914474,0.001450803829357028,0.0007635809597559273
13393980188065,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
13393980196242,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
13393980201711,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
13393980207388,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
13393980213065,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
13393980228170,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
13393980229732,0.0019089524867013097,-0.0009926552884280682,0.0007635809597559273
13393980232753,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
13393980238482,-0.0011453714687377214,0.001450803829357028,0.0001527161948615685
13393980257492,-0.0017562361899763346,0.0007635809597559273,-0.001679878099821508
13393980260305,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
13393980266607,0.0,0.0001527161948615685,0.0001527161948615685
13393980273847,0.0,-0.0010690133785828948,-0.0010690133785828948
13393980279732,0.0,0.0007635809597559273,-0.00045814859913662076
13393980283586,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
13393980291242,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
13393980298430,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
13393980308638,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
13393980315357,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
13393980318378,0.0,0.0007635809597559273,0.0001527161948615685
13393980326920,0.0,-0.0010690133785828948,0.0001527161948615685
13393980331659,0.0,-0.0010690133785828948,0.0001527161948615685
13393980337805,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
13393980343690,0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
13393980350253,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
13393980356138,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
13393980364836,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
13393980369420,0.001221729558892548,-0.002290742937475443,-0.00045814859913662076
13393980375930,0.002443459117785096,-0.00045814859913662076,0.0019853105768561363
13393980379055,0.0,-0.001679878099821508,-0.001679878099821508
13393980391347,-0.000610864779446274,-0.00045814859913662076,-0.001679878099821508
13393980394420,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
13393980397128,0.001221729558892548,-0.00045814859913662076,0.0019853105768561363
13393980403534,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
13393980411347,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
13393980414211,-0.000610864779446274,-0.00045814859913662076,-0.001679878099821508
13393980423690,0.0,0.0001527161948615685,-0.00045814859913662076
13393980432388,0.0,0.0001527161948615685,-0.001679878099821508
13393980438638,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
13393980441555,0.0,0.0007635809597559273,-0.0010690133785828948
13393980445930,0.0,0.0007635809597559273,-0.0010690133785828948
13393980451815,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
13393980458951,0.0,-0.00045814859913662076,0.0001527161948615685
13393980470670,-0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
13393980477076,-0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
13393980482857,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
13393980485305,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
13393980490461,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
13393983570513,0.000610864779446274,0.0007635809597559273,-0.001679878099821508
13393984916242,-0.001832594396546483,0.0001527161948615685,-0.0010690133785828948
13393986818742,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
13394133173795,0.0,0.0001527161948615685,0.0001527161948615685
13394133184263,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
13394133189159,0.000610864779446274,0.0019853105768561363,-0.0010690133785828948
13394133200513,0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
13394133208378,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
13394133215461,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
13394133225149,0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
13394133227805,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
13394133233899,0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
13394133246920,0.0,0.0013744457392022014,0.00022907429956831038
13394133250253,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
13394133259732,0.000610864779446274,0.0001527161948615685,0.000839939049910754
13394133266138,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
13394133273742,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
13394133292128,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
13394133297753,-0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
13394133304576,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
13394133308586,0.001221729558892548,0.0001527161948615685,0.001450803829357028
13394133311711,0.0,-0.00045814859913662076,0.00022907429956831038
13394133324472,0.0,-0.00045814859913662076,-0.00038179047987796366
13394133331763,-0.001832594396546483,-0.001679878099821508,-0.00038179047987796366
13394133344107,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
13394133347961,0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
13394133351190,0.0,-0.00045814859913662076,0.000839939049910754
13394133357961,0.0,0.0007635809597559273,-0.00038179047987796366
13394133364680,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
13394133371190,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
13394133380617,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
13394133383690,0.0,0.0001527161948615685,0.00022907429956831038
13394133389680,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
13394133398951,0.001221729558892548,-0.002290742937475443,0.00022907429956831038
13394133404784,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
13394133411034,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
13394133420461,0.0,-0.00045814859913662076,0.001450803829357028
13394133423638,0.0,0.0007635809597559273,-0.0009926552884280682
13394133432909,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
13394133440253,0.0,0.0007635809597559273,-0.0009926552884280682
13394133446659,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
13394133456034,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
13394133460826,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
13394133463742,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
13394133469992,-0.001832594396546483,0.0013744457392022014,0.00022907429956831038
13394133483326,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
13394133486242,0.001832594396546483,-0.00045814859913662076,0.000839939049910754
13394133488847,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
13394133493013,-0.001221729558892548,0.0007635809597559273,-0.0016035200096666813
13394133501920,0.0,-0.0010690133785828948,-0.0009926552884280682
13394133508795,0.0,-0.00045814859913662076,0.000839939049910754
13394133514211,0.0,-0.00045814859913662076,-0.000305432389723137
13394133523117,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
13394133525774,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13394133530982,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13394133538795,0.0,0.0007635809597559273,-0.000305432389723137
13394133544211,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13394133549211,0.0,-0.00045814859913662076,-0.0009162971982732415
13394133557180,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
13394133565045,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
13394133567701,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
13394133575774,0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
13394133585045,0.000610864779446274,0.0007635809597559273,0.000305432389723137
13394133587649,0.0,-0.0010690133785828948,0.000305432389723137
13394137556347,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
13394137561086,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
13394141075201,-0.001221729558892548,-0.00045814859913662076,0.0015271619195118546
13394141104680,-0.002443459117785096,-0.0010690133785828948,-0.0009162971982732415
13394282539628,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
13394282595305,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13394282604628,0.001832594396546483,-0.001679878099821508,0.000305432389723137
13394282615357,0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
13394282619836,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
13394282624680,-0.001832594396546483,0.0001527161948615685,0.0009162971982732415
13394282632909,-0.001832594396546483,-0.00045814859913662076,0.000305432389723137
13394282647336,0.0,0.0013744457392022014,0.000305432389723137
13394282653482,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
13394282658690,0.0,0.0001527161948615685,0.0009162971982732415
13394282663326,0.0,-0.0010690133785828948,0.0015271619195118546
13394282670201,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
13394282676867,-0.000610864779446274,0.0001527161948615685,0.0015271619195118546
13394282681555,0.001832594396546483,-0.0010690133785828948,0.0015271619195118546
13394282698117,0.001221729558892548,-0.00045814859913662076,0.0015271619195118546
13394282708847,0.0,-0.00045814859913662076,-0.000305432389723137
13394282715357,0.0,0.0001527161948615685,-0.000305432389723137
13394282718899,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
13394282725409,0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
13394282731711,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13394282738638,0.0,-0.001679878099821508,-0.000305432389723137
13394282746190,0.0,-0.00045814859913662076,0.0009162971982732415
13394282752805,0.0,-0.0010690133785828948,0.000305432389723137
13394282758586,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
13394282766503,-0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
13394282770722,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
13394282781190,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
13394282787284,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
13394282793430,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13394282796763,0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
13394282810097,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13394282814003,0.0,0.0001527161948615685,0.0015271619195118546
13394282819940,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13394282826347,0.0,0.00022907429956831038,-0.0015271619195118546
13394282834263,0.0,-0.00038179047987796366,-0.0015271619195118546
13394282843690,0.000610864779446274,0.000839939049910754,0.000305432389723137
13394282852336,0.0,0.000839939049910754,0.0009162971982732415
13394282856919,0.001221729558892548,0.002061668550595641,0.000305432389723137
13394282863430,0.0,-0.00038179047987796366,-0.000305432389723137
13394282866399,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13394282879628,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13394282883013,0.002443459117785096,0.00022907429956831038,-0.0009162971982732415
13394282885722,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
13394282892024,0.0,-0.0009926552884280682,-0.0009162971982732415
13394282898065,0.002443459117785096,0.00022907429956831038,-0.000305432389723137
13394282900878,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
13394282911867,0.0,-0.00038179047987796366,0.0009162971982732415
13394282917857,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
13394282923899,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13394282939055,-0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
13394282941763,0.0,-0.00038179047987796366,-0.0009162971982732415
13394282944576,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13394282950097,0.0,0.001450803829357028,0.000305432389723137
13394282958065,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13394282963482,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13394282968847,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13394282976138,0.0,-0.0022143847309052944,-0.0009162971982732415
13394282978690,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13394282984003,0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
13394284934524,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13394285877024,0.000610864779446274,-0.0022143847309052944,0.0015271619195118546
13394292060774,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13394425699107,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13394425735878,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13394425752909,0.0,-0.0009926552884280682,0.00038179047987796366
13394425759628,0.0,-0.00038179047987796366,0.00038179047987796366
13394425772076,0.0,-0.0016035200096666813,0.00038179047987796366
13394425777805,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13394425783742,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13394425789159,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13394425804888,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
13394425808326,0.0023671009112149477,-0.0009926552884280682,-0.00022907429956831038
13394425814940,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13394425819419,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13394425828326,-0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
13394425835669,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13394425839055,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13394425847076,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13394425850982,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13394425867857,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13394425874107,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13394425879003,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13394425886815,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13394425899315,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13394425902649,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13394425909107,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
