14165450673709,0.10049854964017868,0.2907279431819916,9.781859397888184
14165450680688,0.062213387340307236,0.28115665912628174,9.772287368774414
14165450685011,0.064606212079525,0.26201409101486206,9.796216011047363
14165450695740,0.08853443711996078,0.30508488416671753,9.805787086486816
14165450698292,0.0526420995593071,0.3026920557022095,9.796216011047363
14165450703657,0.05503492057323456,0.3026920557022095,9.798608779907227
14165450710584,0.06699903309345245,0.3170489966869354,9.7938232421875
14165450714802,0.08853443711996078,0.3122633695602417,9.7938232421875
14165450719073,0.08614161610603333,0.2787638306617737,9.803394317626953
14165450724750,0.07896314561367035,0.29790642857551575,9.781859397888184
14165450727250,0.04785645380616188,0.29790642857551575,9.789037704467773
14165450733917,0.04307080805301666,0.3194418251514435,9.779465675354004
14165450741729,0.07896314561367035,0.2763710021972656,9.781859397888184
14165450746834,0.07657032459974289,0.3026920557022095,9.791430473327637
14165452099959,0.07657032459974289,0.2955136001110077,9.80100154876709
14165452244386,0.07896314561367035,0.3074777126312256,9.789037704467773
14165454072875,0.07657032459974289,0.29312077164649963,9.784252166748047
14165455297146,0.07896314561367035,0.2907279431819916,9.791430473327637
14165583005896,0.05503492057323456,0.29790642857551575,9.7938232421875
14165583009594,0.062213387340307236,0.3026920557022095,9.772287368774414
14165583018240,0.08853443711996078,0.29312077164649963,9.76989459991455
14165583026000,0.07657032459974289,0.29312077164649963,9.772287368774414
14165583031990,0.07657032459974289,0.3026920557022095,9.784252166748047
14165583035740,0.04785645380616188,0.3194418251514435,9.80100154876709
14165583048031,0.05742774158716202,0.28594231605529785,9.78664493560791
14165583058604,0.06939185410737991,0.26919254660606384,9.803394317626953
14165583061677,0.06939185410737991,0.30508488416671753,9.803394317626953
14165583064802,0.059820566326379776,0.28115665912628174,9.829715728759766
14165583076052,0.08135596662759781,0.2955136001110077,9.78664493560791
14165583084177,0.0526420995593071,0.29790642857551575,9.78664493560791
14165583096104,0.06939185410737991,0.29312077164649963,9.760323524475098
14165583110063,0.08135596662759781,0.2907279431819916,9.755537986755371
14165583113917,0.06699903309345245,0.28115665912628174,9.77707290649414
14165583119698,0.07896314561367035,0.29790642857551575,9.767501831054688
14165583125115,0.062213387340307236,0.27397820353507996,9.78664493560791
14165583140479,0.08614161610603333,0.2955136001110077,9.765109062194824
14165583144229,0.0526420995593071,0.3002992272377014,9.767501831054688
14165583150740,0.08614161610603333,0.2955136001110077,9.789037704467773
14165583174594,0.07657032459974289,0.2883351147174835,9.78664493560791
14165583184125,0.06939185410737991,0.3026920557022095,9.791430473327637
14165583195948,0.09092725813388824,0.2787638306617737,9.7938232421875
14165583213292,0.07417750358581543,0.3074777126312256,9.798608779907227
14165583217250,0.05742774158716202,0.2955136001110077,9.80817985534668
14165583222771,0.08374879509210587,0.3074777126312256,9.805787086486816
14165583229854,0.07896314561367035,0.30508488416671753,9.820143699645996
14165583235323,0.062213387340307236,0.2883351147174835,9.805787086486816
14165583244490,0.05024927482008934,0.29790642857551575,9.803394317626953
14165583247875,0.05503492057323456,0.2955136001110077,9.7938232421875
14165583258969,0.06939185410737991,0.29312077164649963,9.772287368774414
14165583264959,0.07896314561367035,0.2763710021972656,9.796216011047363
14165583269698,0.05503492057323456,0.3074777126312256,9.789037704467773
14165583274438,0.059820566326379776,0.3026920557022095,9.774680137634277
14165583277250,0.064606212079525,0.2763710021972656,9.781859397888184
14165583281417,0.09092725813388824,0.3002992272377014,9.796216011047363
14165583292146,0.07178468257188797,0.29790642857551575,9.803394317626953
14165583297667,0.05742774158716202,0.29790642857551575,9.784252166748047
14165583300323,0.08614161610603333,0.28115665912628174,9.779465675354004
14165583308917,0.08853443711996078,0.2883351147174835,9.798608779907227
14165583313240,0.059820566326379776,0.3002992272377014,9.789037704467773
14165583315740,0.08135596662759781,0.30508488416671753,9.76989459991455
14165583323396,0.08135596662759781,0.28115665912628174,9.774680137634277
14165583328292,0.05742774158716202,0.2883351147174835,9.78664493560791
14165583333344,0.062213387340307236,0.27397820353507996,9.767501831054688
14165583343813,0.07896314561367035,0.3074777126312256,9.772287368774414
14165583346313,0.05742774158716202,0.2787638306617737,9.789037704467773
14165583348552,0.05742774158716202,0.2907279431819916,9.805787086486816
14165583358761,0.06699903309345245,0.29312077164649963,9.796216011047363
14165583363604,0.038285162299871445,0.29790642857551575,9.80100154876709
14165583368709,0.07178468257188797,0.2955136001110077,9.779465675354004
14165583378917,0.05742774158716202,0.3194418251514435,9.779465675354004
14165583381677,0.0933200865983963,0.3122633695602417,9.796216011047363
14165584736417,0.08374879509210587,0.28594231605529785,9.784252166748047
14165586050323,0.07657032459974289,0.28594231605529785,9.810572624206543
14165591862198,0.064606212079525,0.2835494875907898,9.827322959899902
14165716224750,0.035892341285943985,0.2763710021972656,9.781859397888184
14165716294490,0.07178468257188797,0.2715853750705719,9.779465675354004
14165716304490,0.07178468257188797,0.26440688967704773,9.767501831054688
14165716316104,0.07417750358581543,0.3194418251514435,9.784252166748047
14165716323292,0.07896314561367035,0.3122633695602417,9.80100154876709
14165716330531,0.06939185410737991,0.2715853750705719,9.791430473327637
14165716334177,0.08853443711996078,0.29312077164649963,9.784252166748047
14165716341052,0.07657032459974289,0.28594231605529785,9.80100154876709
14165716357302,0.05024927482008934,0.30987054109573364,9.7938232421875
14165716360844,0.07657032459974289,0.3074777126312256,9.77707290649414
14165716371521,0.04307080805301666,0.2835494875907898,9.796216011047363
14165716378031,0.07896314561367035,0.2787638306617737,9.80100154876709
14165716386104,0.064606212079525,0.259621262550354,9.772287368774414
14165716393813,0.064606212079525,0.26919254660606384,9.789037704467773
14165716400740,0.06699903309345245,0.2787638306617737,9.78664493560791
14165716404959,0.0526420995593071,0.29790642857551575,9.784252166748047
14165716421677,0.06699903309345245,0.3002992272377014,9.765109062194824
14165716425063,0.07657032459974289,0.2907279431819916,9.779465675354004
14165716432406,0.09810572862625122,0.2787638306617737,9.796216011047363
14165716440792,0.08374879509210587,0.3074777126312256,9.7938232421875
14165716448136,0.08853443711996078,0.2955136001110077,9.745966911315918
14165716451156,0.08374879509210587,0.3194418251514435,9.784252166748047
14165716466990,0.07896314561367035,0.2883351147174835,9.803394317626953
14165716473709,0.0526420995593071,0.3314059376716614,9.78664493560791
14165716477146,0.07896314561367035,0.30508488416671753,9.745966911315918
14165716488084,0.05024927482008934,0.28115665912628174,9.755537986755371
14165716503604,0.08853443711996078,0.29312077164649963,9.791430473327637
14165716515896,0.07657032459974289,0.29312077164649963,9.77707290649414
14165716520479,0.04785645380616188,0.3002992272377014,9.774680137634277
14165716529125,0.07417750358581543,0.28594231605529785,9.789037704467773
14165716535271,0.09571290761232376,0.2955136001110077,9.78664493560791
14165716546677,0.07657032459974289,0.2883351147174835,9.796216011047363
14165716550271,0.062213387340307236,0.26919254660606384,9.77707290649414
14165716567927,0.09810572862625122,0.2955136001110077,9.789037704467773
14165716571104,0.07657032459974289,0.2835494875907898,9.78664493560791
14165716578292,0.09810572862625122,0.29790642857551575,9.80100154876709
14165716584698,0.08135596662759781,0.2907279431819916,9.798608779907227
14165716588761,0.07417750358581543,0.29790642857551575,9.774680137634277
14165716596729,0.10289137065410614,0.3026920557022095,9.789037704467773
14165716607198,0.07178468257188797,0.29312077164649963,9.791430473327637
14165716613136,0.08853443711996078,0.2955136001110077,9.78664493560791
14165716618917,0.0933200865983963,0.2955136001110077,9.832108497619629
14165716627979,0.08374879509210587,0.2835494875907898,9.791430473327637
14165716632406,0.07178468257188797,0.2835494875907898,9.789037704467773
14165716638188,0.07178468257188797,0.2907279431819916,9.80817985534668
14165716644073,0.0526420995593071,0.2955136001110077,9.78664493560791
14165716654073,0.062213387340307236,0.2955136001110077,9.779465675354004
14165716656729,0.07417750358581543,0.3026920557022095,9.7938232421875
14165716659542,0.07178468257188797,0.2715853750705719,9.784252166748047
14165716663865,0.07417750358581543,0.26440688967704773,9.77707290649414
14165716672094,0.08853443711996078,0.29790642857551575,9.77707290649414
14165716676469,0.11006984114646912,0.30987054109573364,9.798608779907227
14165716681938,0.08374879509210587,0.31465616822242737,9.78664493560791
14165721495948,0.07178468257188797,0.30987054109573364,9.784252166748047
14165722276834,0.059820566326379776,0.2955136001110077,9.781859397888184
14165722353136,0.07896314561367035,0.3026920557022095,9.77707290649414
14165847685844,0.07657032459974289,0.27397820353507996,9.789037704467773
14165847699073,0.07896314561367035,0.3170489966869354,9.76989459991455
14165847705167,0.06699903309345245,0.3026920557022095,9.77707290649414
14165847713761,0.06699903309345245,0.32183465361595154,9.77707290649414
14165847721938,0.059820566326379776,0.30987054109573364,9.78664493560791
14165847728969,0.06699903309345245,0.3002992272377014,9.796216011047363
14165847734177,0.062213387340307236,0.28115665912628174,9.774680137634277
14165847748344,0.06939185410737991,0.2907279431819916,9.78664493560791
14165847751729,0.06939185410737991,0.3074777126312256,9.774680137634277
14165847763552,0.05503492057323456,0.2835494875907898,9.767501831054688
14165847773396,0.08374879509210587,0.29790642857551575,9.77707290649414
14165847785896,0.07178468257188797,0.2787638306617737,9.78664493560791
14165847791000,0.05742774158716202,0.2787638306617737,9.76989459991455
14165847796417,0.06939185410737991,0.2907279431819916,9.796216011047363
14165847804646,0.09810572862625122,0.28115665912628174,9.789037704467773
14165847816781,0.07657032459974289,0.32662028074264526,9.803394317626953
14165847823031,0.04785645380616188,0.2907279431819916,9.78664493560791
14165847830167,0.05742774158716202,0.28594231605529785,9.781859397888184
14165847837198,0.06939185410737991,0.30508488416671753,9.791430473327637
14165847849646,0.08614161610603333,0.2907279431819916,9.765109062194824
14165847854958,0.08374879509210587,0.28594231605529785,9.789037704467773
14165847862042,0.062213387340307236,0.30987054109573364,9.80100154876709
14165847869958,0.07417750358581543,0.31465616822242737,9.784252166748047
14165847877354,0.08135596662759781,0.29790642857551575,9.77707290649414
14165847882094,0.07417750358581543,0.3026920557022095,9.796216011047363
14165847890531,0.062213387340307236,0.3194418251514435,9.803394317626953
14165847897719,0.09092725813388824,0.29790642857551575,9.784252166748047
14165847903761,0.07178468257188797,0.27397820353507996,9.772287368774414
14165847913708,0.06939185410737991,0.29312077164649963,9.779465675354004
14165847920427,0.06699903309345245,0.3074777126312256,9.77707290649414
14165847927042,0.062213387340307236,0.28594231605529785,9.798608779907227
14165847935479,0.07417750358581543,0.2883351147174835,9.80100154876709
14165847947979,0.07417750358581543,0.2955136001110077,9.81535816192627
14165847953188,0.062213387340307236,0.2907279431819916,9.798608779907227
14165847958448,0.06939185410737991,0.29790642857551575,9.80100154876709
14165847963344,0.07178468257188797,0.2955136001110077,9.784252166748047
14165847966365,0.06939185410737991,0.29790642857551575,9.7938232421875
14165847972823,0.06699903309345245,0.29790642857551575,9.796216011047363
14165847984958,0.06939185410737991,0.3002992272377014,9.80100154876709
14165847989906,0.08374879509210587,0.3026920557022095,9.781859397888184
14165847995479,0.064606212079525,0.2763710021972656,9.789037704467773
14165848059906,0.06939185410737991,0.2835494875907898,9.798608779907227
14165848067823,0.06939185410737991,0.3026920557022095,9.796216011047363
14165848071573,0.06939185410737991,0.3074777126312256,9.789037704467773
14165848083604,0.07178468257188797,0.2907279431819916,9.789037704467773
14165848089438,0.07896314561367035,0.3026920557022095,9.774680137634277
14165848096000,0.05742774158716202,0.2787638306617737,9.796216011047363
14165848104750,0.04546362906694412,0.2763710021972656,9.796216011047363
14165848112927,0.062213387340307236,0.3122633695602417,9.805787086486816
14165848118292,0.064606212079525,0.2955136001110077,9.789037704467773
14165848120948,0.064606212079525,0.28594231605529785,9.781859397888184
14165848129490,0.07896314561367035,0.3026920557022095,9.78664493560791
14165848354646,0.06939185410737991,0.3074777126312256,9.803394317626953
14165850535115,0.07417750358581543,0.29790642857551575,9.767501831054688
14165853348500,0.06699903309345245,0.2883351147174835,9.791430473327637
14165854422615,0.06699903309345245,0.28115665912628174,9.781859397888184
14165856633865,0.05503492057323456,0.2883351147174835,9.789037704467773
14165982667094,0.06939185410737991,0.2763710021972656,9.77707290649414
14165982677719,0.07657032459974289,0.29790642857551575,9.796216011047363
14165982685063,0.06939185410737991,0.28115665912628174,9.798608779907227
14165982691313,0.08614161610603333,0.2835494875907898,9.765109062194824
14165982712667,0.05024927482008934,0.2883351147174835,9.805787086486816
14165982714125,0.040677983313798904,0.3074777126312256,9.7938232421875
14165982718656,0.06699903309345245,0.30508488416671753,9.803394317626953
14165982731729,0.059820566326379776,0.29312077164649963,9.791430473327637
14165982738292,0.07178468257188797,0.28115665912628174,9.805787086486816
14165982745219,0.05503492057323456,0.2907279431819916,9.784252166748047
14165982757250,0.059820566326379776,0.26919254660606384,9.77707290649414
14165982761781,0.08614161610603333,0.3002992272377014,9.781859397888184
14165982773240,0.05503492057323456,0.3074777126312256,9.791430473327637
14165982779490,0.07417750358581543,0.3122633695602417,9.784252166748047
14165982785115,0.07657032459974289,0.30508488416671753,9.80100154876709
14165982791990,0.07896314561367035,0.29790642857551575,9.798608779907227
14165982801573,0.09092725813388824,0.2955136001110077,9.781859397888184
14165982809385,0.07417750358581543,0.2835494875907898,9.774680137634277
14165982816469,0.059820566326379776,0.2955136001110077,9.791430473327637
14165982823969,0.10049854964017868,0.30987054109573364,9.77707290649414
14165982830010,0.05742774158716202,0.28115665912628174,9.798608779907227
14165982836313,0.07178468257188797,0.3002992272377014,9.77707290649414
14165982849177,0.09092725813388824,0.27397820353507996,9.7938232421875
14165982864594,0.07896314561367035,0.30508488416671753,9.812965393066406
14165982867875,0.06939185410737991,0.3002992272377014,9.791430473327637
14165982880688,0.040677983313798904,0.28115665912628174,9.781859397888184
14165982883865,0.05024927482008934,0.3002992272377014,9.80817985534668
14165982889229,0.038285162299871445,0.31465616822242737,9.791430473327637
14165982895948,0.0526420995593071,0.29790642857551575,9.774680137634277
14165982902823,0.07178468257188797,0.28594231605529785,9.80100154876709
14165982909750,0.07896314561367035,0.3074777126312256,9.779465675354004
14165982915792,0.08853443711996078,0.29312077164649963,9.789037704467773
14165982928604,0.059820566326379776,0.2883351147174835,9.781859397888184
14165982931729,0.09092725813388824,0.29790642857551575,9.791430473327637
14165982940688,0.10289137065410614,0.3002992272377014,9.798608779907227
14165982944021,0.05742774158716202,0.29312077164649963,9.77707290649414
14165982952823,0.07657032459974289,0.2907279431819916,9.76989459991455
14165982955479,0.0933200865983963,0.2907279431819916,9.753145217895508
14165982966313,0.08374879509210587,0.29790642857551575,9.77707290649414
14165982971938,0.0933200865983963,0.2955136001110077,9.779465675354004
14165982974490,0.07657032459974289,0.2907279431819916,9.779465675354004
14165982982458,0.08374879509210587,0.2835494875907898,9.78664493560791
14165982984958,0.08614161610603333,0.28115665912628174,9.798608779907227
14165982989073,0.07657032459974289,0.2667997181415558,9.779465675354004
14165983000063,0.08135596662759781,0.2835494875907898,9.798608779907227
14165983005583,0.06699903309345245,0.29312077164649963,9.798608779907227
14165983011052,0.0933200865983963,0.3194418251514435,9.784252166748047
14165983016677,0.08374879509210587,0.2907279431819916,9.812965393066406
14165983022302,0.07896314561367035,0.31465616822242737,9.791430473327637
14165983025010,0.06939185410737991,0.2907279431819916,9.755537986755371
14165983033240,0.08374879509210587,0.3122633695602417,9.791430473327637
14165983038760,0.08374879509210587,0.29312077164649963,9.781859397888184
14165983534125,0.08614161610603333,0.28594231605529785,9.772287368774414
14165987816156,0.07178468257188797,0.3026920557022095,9.767501831054688
14165987899073,0.06939185410737991,0.30987054109573364,9.798608779907227
14166109896156,0.07657032459974289,0.3026920557022095,9.789037704467773
14166109907406,0.07896314561367035,0.2907279431819916,9.774680137634277
14166109914073,0.07657032459974289,0.2955136001110077,9.820143699645996
14166109921938,0.08135596662759781,0.3002992272377014,9.789037704467773
14166109932979,0.06699903309345245,0.3074777126312256,9.81535816192627
14166109938604,0.06939185410737991,0.2955136001110077,9.789037704467773
14166109943604,0.06939185410737991,0.3122633695602417,9.798608779907227
14166109952563,0.05742774158716202,0.26919254660606384,9.750752449035645
14166109966000,0.08374879509210587,0.29312077164649963,9.762716293334961
14166109969958,0.064606212079525,0.2763710021972656,9.78664493560791
14166109973396,0.07417750358581543,0.28115665912628174,9.774680137634277
14166109979698,0.04785645380616188,0.2835494875907898,9.78664493560791
14166109996313,0.0526420995593071,0.29312077164649963,9.805787086486816
14166109999177,0.064606212079525,0.28115665912628174,9.820143699645996
14166110005583,0.07178468257188797,0.2667997181415558,9.796216011047363
14166110008656,0.07178468257188797,0.3074777126312256,9.767501831054688
14166110015792,0.0933200865983963,0.29790642857551575,9.789037704467773
14166110022927,0.08135596662759781,0.2883351147174835,9.765109062194824
14166110033656,0.06699903309345245,0.29790642857551575,9.772287368774414
14166110041781,0.05024927482008934,0.3002992272377014,9.784252166748047
14166110048083,0.05742774158716202,0.30508488416671753,9.805787086486816
14166110056156,0.07178468257188797,0.3026920557022095,9.791430473327637
14166110061260,0.05742774158716202,0.2835494875907898,9.784252166748047
14166110077667,0.0526420995593071,0.3122633695602417,9.789037704467773
14166110085063,0.07417750358581543,0.2787638306617737,9.772287368774414
14166110097615,0.04307080805301666,0.2907279431819916,9.767501831054688
14166110101000,0.059820566326379776,0.2907279431819916,9.798608779907227
14166110103917,0.062213387340307236,0.2715853750705719,9.805787086486816
14166110109802,0.04785645380616188,0.2955136001110077,9.820143699645996
14166110127563,0.062213387340307236,0.2835494875907898,9.7938232421875
14166110130948,0.038285162299871445,0.26919254660606384,9.80817985534668
14166110133865,0.059820566326379776,0.2883351147174835,9.76989459991455
14166110140427,0.07417750358581543,0.29790642857551575,9.755537986755371
14166110146625,0.062213387340307236,0.29312077164649963,9.851250648498535
14166110155635,0.06699903309345245,0.29790642857551575,9.789037704467773
14166110161521,0.062213387340307236,0.3002992272377014,9.767501831054688
14166110167667,0.09571290761232376,0.29312077164649963,9.832108497619629
14166110173813,0.07657032459974289,0.28594231605529785,9.757930755615234
14166110176677,0.08614161610603333,0.3026920557022095,9.774680137634277
14166110182354,0.07417750358581543,0.3002992272377014,9.80817985534668
14166110190635,0.0526420995593071,0.2763710021972656,9.77707290649414
14166110196052,0.07657032459974289,0.3026920557022095,9.757930755615234
14166110207354,0.08374879509210587,0.30987054109573364,9.779465675354004
14166110210010,0.040677983313798904,0.26919254660606384,9.753145217895508
14166110214490,0.059820566326379776,0.3002992272377014,9.789037704467773
14166110217198,0.08614161610603333,0.2835494875907898,9.832108497619629
14166110228708,0.062213387340307236,0.2907279431819916,9.765109062194824
14166110231417,0.08374879509210587,0.28594231605529785,9.784252166748047
14166110234021,0.08135596662759781,0.2907279431819916,9.844072341918945
14166110239750,0.06699903309345245,0.2907279431819916,9.767501831054688
14166112666625,0.11485548317432404,0.2883351147174835,9.755537986755371
14166112965375,0.05742774158716202,0.3122633695602417,9.796216011047363
14166113386573,0.040677983313798904,0.3002992272377014,9.765109062194824
14166118553344,0.05503492057323456,0.2763710021972656,9.796216011047363
14166118817615,0.0526420995593071,0.2883351147174835,9.803394317626953
14166238331937,0.10049854964017868,0.2907279431819916,9.810572624206543
14166238339646,0.07896314561367035,0.3002992272377014,9.817750930786133
14166238346677,0.031106693670153618,0.2883351147174835,9.774680137634277
14166238353760,0.07896314561367035,0.29790642857551575,9.80817985534668
14166238367302,0.04546362906694412,0.28594231605529785,9.767501831054688
14166238370687,0.07178468257188797,0.3002992272377014,9.767501831054688
14166238384750,0.11246266216039658,0.2835494875907898,9.812965393066406
14166238388812,0.05742774158716202,0.3002992272377014,9.779465675354004
14166238398708,0.07896314561367035,0.2907279431819916,9.789037704467773
14166238404385,0.08853443711996078,0.2883351147174835,9.827322959899902
14166238411781,0.07417750358581543,0.2883351147174835,9.774680137634277
14166238418865,0.09092725813388824,0.27397820353507996,9.78664493560791
14166238429073,0.09092725813388824,0.27397820353507996,9.784252166748047
14166238434542,0.06699903309345245,0.2955136001110077,9.729216575622559
14166238437667,0.08614161610603333,0.2835494875907898,9.774680137634277
14166238447042,0.05503492057323456,0.2955136001110077,9.760323524475098
14166238460271,0.07417750358581543,0.30508488416671753,9.812965393066406
14166238463500,0.04546362906694412,0.30508488416671753,9.798608779907227
14166238470583,0.08853443711996078,0.2907279431819916,9.78664493560791
14166238476000,0.07417750358581543,0.30987054109573364,9.80100154876709
14166238485219,0.040677983313798904,0.2955136001110077,9.781859397888184
14166238497875,0.07896314561367035,0.2907279431819916,9.765109062194824
14166238505115,0.07178468257188797,0.2787638306617737,9.78664493560791
14166238508448,0.07178468257188797,0.2955136001110077,9.791430473327637
14166238514542,0.064606212079525,0.3074777126312256,9.805787086486816
14166238524802,0.07896314561367035,0.2715853750705719,9.784252166748047
14166238533917,0.09092725813388824,0.2907279431819916,9.824930191040039
14166238536781,0.09092725813388824,0.29790642857551575,9.810572624206543
14166238551469,0.08374879509210587,0.28594231605529785,9.784252166748047
14166238565792,0.1052841991186142,0.29312077164649963,9.789037704467773
14166238568500,0.0526420995593071,0.29790642857551575,9.767501831054688
14166238571729,0.07896314561367035,0.3074777126312256,9.753145217895508
14166238578552,0.07657032459974289,0.3074777126312256,9.789037704467773
14166238589125,0.03349951654672623,0.2907279431819916,9.772287368774414
14166238592875,0.07417750358581543,0.26201409101486206,9.7938232421875
14166238595479,0.06939185410737991,0.28594231605529785,9.839286804199219
14166238604333,0.07657032459974289,0.32183465361595154,9.805787086486816
14166238611781,0.08614161610603333,0.2955136001110077,9.829715728759766
14166238616781,0.062213387340307236,0.29312077164649963,9.77707290649414
14166238621885,0.062213387340307236,0.3026920557022095,9.77707290649414
14166238627354,0.06699903309345245,0.30508488416671753,9.779465675354004
14166238631625,0.06939185410737991,0.28594231605529785,9.767501831054688
14166238636625,0.08374879509210587,0.30987054109573364,9.765109062194824
14166238641729,0.064606212079525,0.27397820353507996,9.810572624206543
14166238645896,0.064606212079525,0.2835494875907898,9.7938232421875
14166238650896,0.10049854964017868,0.2907279431819916,9.791430473327637
14166238657771,0.062213387340307236,0.3290131092071533,9.772287368774414
14166238663083,0.08374879509210587,0.3026920557022095,9.784252166748047
14166238668135,0.07657032459974289,0.2907279431819916,9.7938232421875
14166238675896,0.05742774158716202,0.2907279431819916,9.77707290649414
14166242444021,0.06699903309345245,0.31465616822242737,9.779465675354004
14166242515271,0.05742774158716202,0.2787638306617737,9.810572624206543
14166247074750,0.06699903309345245,0.29312077164649963,9.796216011047363
14166247314385,0.05742774158716202,0.28115665912628174,9.820143699645996
14166367920583,0.062213387340307236,0.2883351147174835,9.796216011047363
14166367927198,0.08135596662759781,0.2907279431819916,9.779465675354004
14166367931521,0.06939185410737991,0.28594231605529785,9.772287368774414
14166367949073,0.059820566326379776,0.26201409101486206,9.805787086486816
14166367952458,0.05503492057323456,0.29312077164649963,9.781859397888184
14166367962667,0.07178468257188797,0.28594231605529785,9.784252166748047
14166367970792,0.07178468257188797,0.30508488416671753,9.805787086486816
14166367977406,0.07178468257188797,0.2835494875907898,9.796216011047363
14166367983500,0.07178468257188797,0.3002992272377014,9.798608779907227
14166367986573,0.06939185410737991,0.29312077164649963,9.812965393066406
14166368000010,0.04785645380616188,0.32183465361595154,9.812965393066406
14166368031521,0.07417750358581543,0.2787638306617737,9.772287368774414
14166368039385,0.07896314561367035,0.30508488416671753,9.767501831054688
14166368044385,0.06699903309345245,0.28594231605529785,9.781859397888184
14166368055740,0.10767702013254166,0.2907279431819916,9.789037704467773
14166368066000,0.07417750358581543,0.2763710021972656,9.781859397888184
14166368072094,0.08135596662759781,0.2883351147174835,9.784252166748047
14166368078500,0.08614161610603333,0.29790642857551575,9.7938232421875
14166368084958,0.07417750358581543,0.2955136001110077,9.7938232421875
14166368090115,0.08135596662759781,0.3074777126312256,9.76989459991455
14166368096417,0.07657032459974289,0.2835494875907898,9.779465675354004
14166368102458,0.0526420995593071,0.29312077164649963,9.757930755615234
14166368112042,0.059820566326379776,0.2787638306617737,9.798608779907227
14166368115479,0.07657032459974289,0.3002992272377014,9.798608779907227
14166368125583,0.06699903309345245,0.2907279431819916,9.80817985534668
14166368139073,0.09092725813388824,0.28594231605529785,9.817750930786133
14166368142094,0.064606212079525,0.2883351147174835,9.7938232421875
14166368147979,0.07178468257188797,0.30987054109573364,9.803394317626953
14166368152823,0.04785645380616188,0.28594231605529785,9.779465675354004
14166368158917,0.07178468257188797,0.32183465361595154,9.784252166748047
14166368162094,0.04307080805301666,0.2907279431819916,9.77707290649414
14166368173135,0.08135596662759781,0.3026920557022095,9.791430473327637
14166368181885,0.059820566326379776,0.3074777126312256,9.7938232421875
14166368185062,0.064606212079525,0.2835494875907898,9.784252166748047
14166368188500,0.064606212079525,0.3170489966869354,9.789037704467773
14166368203708,0.08614161610603333,0.3194418251514435,9.784252166748047
14166368209594,0.05503492057323456,0.2955136001110077,9.76989459991455
14166368216208,0.04307080805301666,0.3026920557022095,9.798608779907227
14166368229542,0.07417750358581543,0.3242274820804596,9.760323524475098
14166368231052,0.07417750358581543,0.2835494875907898,9.767501831054688
14166368234229,0.05742774158716202,0.2835494875907898,9.765109062194824
14166368240531,0.07178468257188797,0.2883351147174835,9.798608779907227
14166368253083,0.08135596662759781,0.30987054109573364,9.81535816192627
14166368257927,0.040677983313798904,0.30508488416671753,9.80100154876709
14166368263708,0.08135596662759781,0.2955136001110077,9.80817985534668
14166368269594,0.05024927482008934,0.26919254660606384,9.779465675354004
14166368279698,0.05742774158716202,0.2835494875907898,9.772287368774414
14166368281156,0.06939185410737991,0.29312077164649963,9.774680137634277
14166368286937,0.04785645380616188,0.2667997181415558,9.784252166748047
14166368294854,0.06699903309345245,0.29790642857551575,9.78664493560791
14166368297354,0.05503492057323456,0.30508488416671753,9.80100154876709
14166372169958,0.064606212079525,0.30508488416671753,9.803394317626953
14166372177250,0.07417750358581543,0.2883351147174835,9.812965393066406
14166375052927,0.06939185410737991,0.2955136001110077,9.789037704467773
14166376802562,0.06939185410737991,0.32183465361595154,9.77707290649414
14166512527719,0.07417750358581543,0.28115665912628174,9.753145217895508
14166512542042,0.064606212079525,0.28115665912628174,9.7938232421875
14166512546625,0.06699903309345245,0.26919254660606384,9.774680137634277
14166512555844,0.07896314561367035,0.32662028074264526,9.80817985534668
14166512566156,0.10049854964017868,0.26919254660606384,9.810572624206543
14166512573760,0.064606212079525,0.27397820353507996,9.798608779907227
14166512585948,0.05024927482008934,0.2883351147174835,9.798608779907227
14166512596885,0.064606212079525,0.2955136001110077,9.791430473327637
14166512609854,0.059820566326379776,0.2883351147174835,9.798608779907227
14166512622406,0.06699903309345245,0.2883351147174835,9.77707290649414
14166512631937,0.09810572862625122,0.2883351147174835,9.781859397888184
14166512639177,0.07417750358581543,0.29312077164649963,9.791430473327637
14166512646677,0.062213387340307236,0.28115665912628174,9.781859397888184
14166512654125,0.06699903309345245,0.29312077164649963,9.796216011047363
14166512660531,0.08374879509210587,0.2955136001110077,9.789037704467773
14166512671469,0.07417750358581543,0.3002992272377014,9.789037704467773
14166512679385,0.06939185410737991,0.2883351147174835,9.774680137634277
14166512687823,0.11246266216039658,0.30987054109573364,9.767501831054688
14166512696573,0.08614161610603333,0.3002992272377014,9.76989459991455
14166512708135,0.08614161610603333,0.30987054109573364,9.7938232421875
14166512715427,0.059820566326379776,0.2907279431819916,9.789037704467773
14166512722927,0.05742774158716202,0.3002992272377014,9.829715728759766
14166512728396,0.059820566326379776,0.28594231605529785,9.805787086486816
14166512741521,0.07178468257188797,0.3002992272377014,9.791430473327637
14166512749958,0.06699903309345245,0.2763710021972656,9.774680137634277
14166512757614,0.0526420995593071,0.28115665912628174,9.80100154876709
14166512763604,0.08135596662759781,0.2763710021972656,9.805787086486816
14166512776729,0.05742774158716202,0.2907279431819916,9.791430473327637
14166512785531,0.06699903309345245,0.28115665912628174,9.80100154876709
14166512809021,0.07178468257188797,0.3026920557022095,9.829715728759766
14166512817771,0.07417750358581543,0.29790642857551575,9.820143699645996
14166512822406,0.06699903309345245,0.28594231605529785,9.798608779907227
