14634918327384,0.06699903309345245,0.2907279431819916,9.767501831054688
14634918330561,0.062213387340307236,0.3122633695602417,9.791430473327637
14634918336394,0.062213387340307236,0.3170489966869354,9.77707290649414
14634918340925,0.07178468257188797,0.30508488416671753,9.791430473327637
14634918343530,0.08135596662759781,0.29790642857551575,9.779465675354004
14634918347905,0.059820566326379776,0.29790642857551575,9.765109062194824
14634918354727,0.07896314561367035,0.28115665912628174,9.791430473327637
14634918359988,0.07896314561367035,0.29312077164649963,9.805787086486816
14634918362436,0.062213387340307236,0.28115665912628174,9.7938232421875
14634918375457,0.05024927482008934,0.3026920557022095,9.796216011047363
14634918378217,0.07657032459974289,0.28115665912628174,9.784252166748047
14634918386082,0.07896314561367035,0.2835494875907898,9.789037704467773
14634918390144,0.07657032459974289,0.29312077164649963,9.7938232421875
14634918396811,0.06939185410737991,0.31465616822242737,9.791430473327637
14634918401134,0.0526420995593071,0.3122633695602417,9.781859397888184
14634918406759,0.04307080805301666,0.3242274820804596,9.791430473327637
14634918410925,0.06699903309345245,0.3122633695602417,9.774680137634277
14634918413634,0.06939185410737991,0.2955136001110077,9.81535816192627
14634918415092,0.059820566326379776,0.29312077164649963,9.781859397888184
14634918425873,0.07178468257188797,0.3074777126312256,9.803394317626953
14634918431394,0.06699903309345245,0.30987054109573364,9.791430473327637
14634918439519,0.08374879509210587,0.31465616822242737,9.805787086486816
14634918444780,0.08374879509210587,0.29790642857551575,9.796216011047363
14634918449884,0.07896314561367035,0.26201409101486206,9.762716293334961
14634918455092,0.07657032459974289,0.27397820353507996,9.784252166748047
14634918467332,0.07657032459974289,0.26919254660606384,9.774680137634277
14634918472384,0.06939185410737991,0.29312077164649963,9.781859397888184
14634918477748,0.06699903309345245,0.3170489966869354,9.784252166748047
14634918480561,0.05503492057323456,0.3026920557022095,9.781859397888184
14634918485821,0.08614161610603333,0.29312077164649963,9.798608779907227
14634922853373,0.06939185410737991,0.29312077164649963,9.80100154876709
14634922933165,0.07417750358581543,0.28594231605529785,9.77707290649414
14635065324207,0.06939185410737991,0.2955136001110077,9.80100154876709
14635065326654,0.07657032459974289,0.2907279431819916,9.80817985534668
14635065350821,0.06939185410737991,0.2907279431819916,9.760323524475098
14635065365092,0.09571290761232376,0.2907279431819916,9.767501831054688
14635065377800,0.08135596662759781,0.2835494875907898,9.803394317626953
14635065385248,0.05503492057323456,0.2835494875907898,9.80817985534668
14635065399571,0.07896314561367035,0.2787638306617737,9.772287368774414
14635065401082,0.07896314561367035,0.3122633695602417,9.781859397888184
14635065409779,0.062213387340307236,0.31465616822242737,9.791430473327637
14635065413477,0.08374879509210587,0.27397820353507996,9.774680137634277
14635065430769,0.062213387340307236,0.3026920557022095,9.812965393066406
14635065434727,0.06939185410737991,0.2835494875907898,9.81535816192627
14635065447123,0.07417750358581543,0.28594231605529785,9.796216011047363
14635065451394,0.06939185410737991,0.2835494875907898,9.7938232421875
14635065456550,0.0933200865983963,0.2667997181415558,9.779465675354004
14635065473790,0.07896314561367035,0.2883351147174835,9.791430473327637
14635065482436,0.05742774158716202,0.29790642857551575,9.76989459991455
14635065489415,0.064606212079525,0.26201409101486206,9.796216011047363
14635065496082,0.06699903309345245,0.2907279431819916,9.779465675354004
14635065506707,0.07657032459974289,0.2907279431819916,9.772287368774414
14635065513373,0.08374879509210587,0.29790642857551575,9.80100154876709
14635065516811,0.059820566326379776,0.29790642857551575,9.7938232421875
14635065521602,0.08374879509210587,0.30508488416671753,9.789037704467773
14635065528477,0.040677983313798904,0.30508488416671753,9.805787086486816
14635065542696,0.059820566326379776,0.30987054109573364,9.76989459991455
14635065545977,0.06699903309345245,0.2787638306617737,9.77707290649414
14635065556550,0.09092725813388824,0.29312077164649963,9.798608779907227
14635065560509,0.07417750358581543,0.30987054109573364,9.7938232421875
14635065569363,0.04785645380616188,0.30508488416671753,9.798608779907227
14635065582175,0.07896314561367035,0.3074777126312256,9.791430473327637
14635065585769,0.07896314561367035,0.3074777126312256,9.784252166748047
14635065595561,0.08853443711996078,0.29790642857551575,9.779465675354004
14635065598582,0.05742774158716202,0.28594231605529785,9.784252166748047
14635065609259,0.064606212079525,0.26201409101486206,9.798608779907227
14635065615769,0.064606212079525,0.2835494875907898,9.791430473327637
14635065621238,0.07178468257188797,0.29312077164649963,9.791430473327637
14635065628894,0.05503492057323456,0.29790642857551575,9.772287368774414
14635065637957,0.09092725813388824,0.2787638306617737,9.784252166748047
14635065648061,0.07178468257188797,0.2787638306617737,9.798608779907227
14635065655769,0.08135596662759781,0.26201409101486206,9.779465675354004
14635065664363,0.08853443711996078,0.29312077164649963,9.77707290649414
14635065669727,0.07657032459974289,0.3026920557022095,9.78664493560791
14635065676707,0.05024927482008934,0.2907279431819916,9.80100154876709
14635065683842,0.08135596662759781,0.3026920557022095,9.805787086486816
14635065693738,0.07896314561367035,0.33379876613616943,9.779465675354004
14635065699727,0.07896314561367035,0.3170489966869354,9.791430473327637
14635065702852,0.07417750358581543,0.2715853750705719,9.781859397888184
14635065708790,0.05742774158716202,0.28115665912628174,9.7938232421875
14635065715352,0.07657032459974289,0.2907279431819916,9.798608779907227
14635065721082,0.09810572862625122,0.3122633695602417,9.7938232421875
14635065730561,0.11006984114646912,0.2835494875907898,9.812965393066406
14635065733165,0.059820566326379776,0.2955136001110077,9.80100154876709
14635065741498,0.04307080805301666,0.2763710021972656,9.798608779907227
14635065752175,0.07178468257188797,0.2787638306617737,9.789037704467773
14635065757540,0.08853443711996078,0.2835494875907898,9.765109062194824
14635065762696,0.064606212079525,0.29312077164649963,9.76989459991455
14635065767644,0.04546362906694412,0.2907279431819916,9.80817985534668
14635065774936,0.08374879509210587,0.27397820353507996,9.765109062194824
14635065780092,0.08374879509210587,0.3074777126312256,9.78664493560791
14635067415457,0.07417750358581543,0.2955136001110077,9.796216011047363
14635067505613,0.08374879509210587,0.2715853750705719,9.789037704467773
14635073005404,0.0526420995593071,0.30508488416671753,9.80100154876709
14635073091654,0.0526420995593071,0.2883351147174835,9.779465675354004
14635074259936,0.08853443711996078,0.2955136001110077,9.779465675354004
14635214658790,0.09092725813388824,0.30508488416671753,9.772287368774414
14635214665300,0.07178468257188797,0.2907279431819916,9.781859397888184
14635214678321,0.04785645380616188,0.29790642857551575,9.796216011047363
14635214687957,0.06699903309345245,0.2715853750705719,9.791430473327637
14635214692592,0.064606212079525,0.30987054109573364,9.767501831054688
14635214701290,0.09092725813388824,0.2883351147174835,9.791430473327637
14635214707332,0.062213387340307236,0.25244277715682983,9.757930755615234
14635214729623,0.07178468257188797,0.29312077164649963,9.7938232421875
14635214736707,0.07896314561367035,0.28594231605529785,9.78664493560791
14635214740300,0.06939185410737991,0.3074777126312256,9.781859397888184
14635214741811,0.05024927482008934,0.2955136001110077,9.803394317626953
14635214758582,0.064606212079525,0.3002992272377014,9.80100154876709
14635214763425,0.07657032459974289,0.2763710021972656,9.78664493560791
14635214769571,0.07896314561367035,0.3026920557022095,9.774680137634277
14635214772592,0.07896314561367035,0.2907279431819916,9.767501831054688
14635214781290,0.08135596662759781,0.29312077164649963,9.77707290649414
14635214793009,0.06939185410737991,0.2835494875907898,9.78664493560791
14635214799467,0.064606212079525,0.3026920557022095,9.772287368774414
14635214811967,0.059820566326379776,0.3074777126312256,9.772287368774414
14635214815196,0.08135596662759781,0.29312077164649963,9.772287368774414
14635214818894,0.07178468257188797,0.30987054109573364,9.781859397888184
14635214833113,0.08135596662759781,0.3026920557022095,9.78664493560791
14635214843477,0.09571290761232376,0.2883351147174835,9.772287368774414
14635214849988,0.08614161610603333,0.28594231605529785,9.784252166748047
14635214854050,0.05742774158716202,0.2955136001110077,9.781859397888184
14635214860769,0.06939185410737991,0.2955136001110077,9.78664493560791
14635214870613,0.07178468257188797,0.27397820353507996,9.77707290649414
14635214879884,0.064606212079525,0.2787638306617737,9.791430473327637
14635214886811,0.05742774158716202,0.2667997181415558,9.798608779907227
14635214889727,0.07178468257188797,0.3194418251514435,9.784252166748047
14635214898842,0.08853443711996078,0.2763710021972656,9.810572624206543
14635214907384,0.08853443711996078,0.25722843408584595,9.789037704467773
14635214910873,0.06939185410737991,0.2835494875907898,9.779465675354004
14635214917071,0.06699903309345245,0.2883351147174835,9.803394317626953
14635214925561,0.07896314561367035,0.29312077164649963,9.798608779907227
14635214929050,0.08374879509210587,0.2955136001110077,9.784252166748047
14635214935352,0.07657032459974289,0.30508488416671753,9.789037704467773
14635214944623,0.04785645380616188,0.28594231605529785,9.791430473327637
14635214950977,0.064606212079525,0.28115665912628174,9.781859397888184
14635214960300,0.06699903309345245,0.27397820353507996,9.784252166748047
14635214969675,0.07896314561367035,0.2787638306617737,9.757930755615234
14635214974519,0.07657032459974289,0.2883351147174835,9.779465675354004
14635214983738,0.07896314561367035,0.29790642857551575,9.791430473327637
14635214997279,0.06939185410737991,0.28115665912628174,9.765109062194824
14635215001446,0.06699903309345245,0.3002992272377014,9.779465675354004
14635215005561,0.08135596662759781,0.2955136001110077,9.791430473327637
14635215013998,0.09092725813388824,0.31465616822242737,9.796216011047363
14635215017592,0.08374879509210587,0.3026920557022095,9.805787086486816
14635215027592,0.0933200865983963,0.28115665912628174,9.760323524475098
14635215033582,0.08374879509210587,0.3026920557022095,9.78664493560791
14635215039832,0.06699903309345245,0.29312077164649963,9.779465675354004
14635215045404,0.05024927482008934,0.2787638306617737,9.784252166748047
14635215052696,0.05742774158716202,0.2907279431819916,9.767501831054688
14635215058373,0.05024927482008934,0.2835494875907898,9.789037704467773
14635215064207,0.05024927482008934,0.2907279431819916,9.779465675354004
14635215067071,0.08374879509210587,0.29312077164649963,9.76989459991455
14635215071029,0.07178468257188797,0.3194418251514435,9.76989459991455
14635215080248,0.06939185410737991,0.3026920557022095,9.774680137634277
14635217771759,0.06699903309345245,0.30987054109573364,9.78664493560791
14635217783373,0.040677983313798904,0.29312077164649963,9.80817985534668
14635222284206,0.06699903309345245,0.3026920557022095,9.80100154876709
14635222400144,0.08135596662759781,0.2883351147174835,9.767501831054688
14635357372644,0.08614161610603333,0.2907279431819916,9.784252166748047
14635357387956,0.05503492057323456,0.32662028074264526,9.789037704467773
14635357402384,0.064606212079525,0.3194418251514435,9.803394317626953
14635357408842,0.06939185410737991,0.2763710021972656,9.80817985534668
14635357415821,0.07178468257188797,0.2883351147174835,9.774680137634277
14635357428113,0.07657032459974289,0.2907279431819916,9.7938232421875
14635357438321,0.06939185410737991,0.3002992272377014,9.80817985534668
14635357441446,0.07417750358581543,0.30508488416671753,9.78664493560791
14635357451915,0.08135596662759781,0.2883351147174835,9.791430473327637
14635357458425,0.05742774158716202,0.2907279431819916,9.78664493560791
14635357464831,0.06699903309345245,0.32662028074264526,9.78664493560791
14635357477384,0.07657032459974289,0.2763710021972656,9.781859397888184
14635357480509,0.08853443711996078,0.2907279431819916,9.76989459991455
14635357486706,0.04546362906694412,0.3170489966869354,9.78664493560791
14635357489988,0.07178468257188797,0.3002992272377014,9.796216011047363
14635357503009,0.07417750358581543,0.2907279431819916,9.781859397888184
14635357508946,0.06939185410737991,0.2907279431819916,9.805787086486816
14635357513113,0.07417750358581543,0.3002992272377014,9.798608779907227
14635357518269,0.06699903309345245,0.2907279431819916,9.796216011047363
14635357532748,0.062213387340307236,0.28115665912628174,9.781859397888184
14635357537540,0.06939185410737991,0.3002992272377014,9.767501831054688
14635357541186,0.08135596662759781,0.2955136001110077,9.784252166748047
14635357547175,0.08135596662759781,0.29312077164649963,9.798608779907227
14635357553321,0.07417750358581543,0.2667997181415558,9.774680137634277
14635357562904,0.06699903309345245,0.2787638306617737,9.784252166748047
14635357569519,0.05503492057323456,0.2787638306617737,9.784252166748047
14635357575717,0.064606212079525,0.30987054109573364,9.80817985534668
14635357579154,0.06699903309345245,0.2907279431819916,9.798608779907227
14635357588842,0.08135596662759781,0.2763710021972656,9.781859397888184
14635357599259,0.08614161610603333,0.2883351147174835,9.784252166748047
14635357602748,0.07896314561367035,0.30987054109573364,9.789037704467773
14635357605873,0.07178468257188797,0.2883351147174835,9.844072341918945
14635357616863,0.06699903309345245,0.2883351147174835,9.781859397888184
14635357621706,0.062213387340307236,0.2835494875907898,9.774680137634277
14635357627748,0.04546362906694412,0.27397820353507996,9.784252166748047
14635357632384,0.08135596662759781,0.3026920557022095,9.772287368774414
14635357640352,0.064606212079525,0.29312077164649963,9.779465675354004
14635357645092,0.05742774158716202,0.3002992272377014,9.78664493560791
14635357651446,0.04546362906694412,0.3074777126312256,9.779465675354004
14635357658009,0.06939185410737991,0.29790642857551575,9.779465675354004
14635357663842,0.08135596662759781,0.2835494875907898,9.810572624206543
14635357675821,0.05503492057323456,0.29790642857551575,9.80100154876709
14635357678894,0.07657032459974289,0.2835494875907898,9.791430473327637
14635357685092,0.06939185410737991,0.2907279431819916,9.76989459991455
14635357691967,0.09571290761232376,0.2883351147174835,9.77707290649414
14635357696550,0.07657032459974289,0.31465616822242737,9.77707290649414
14635357705509,0.06699903309345245,0.3314059376716614,9.78664493560791
14635357714206,0.04785645380616188,0.2787638306617737,9.77707290649414
14635357719311,0.07896314561367035,0.30987054109573364,9.812965393066406
14635357725144,0.08374879509210587,0.28594231605529785,9.798608779907227
14635357733790,0.07657032459974289,0.2715853750705719,9.774680137634277
14635357739727,0.06939185410737991,0.28115665912628174,9.80100154876709
14635357743998,0.0933200865983963,0.2883351147174835,9.753145217895508
14635357746863,0.05742774158716202,0.2715853750705719,9.779465675354004
14635357752696,0.062213387340307236,0.26919254660606384,9.77707290649414
14635357763477,0.06699903309345245,0.29790642857551575,9.774680137634277
14635357766238,0.10049854964017868,0.2835494875907898,9.7938232421875
14635362306290,0.07657032459974289,0.2835494875907898,9.784252166748047
14635362364102,0.08374879509210587,0.3026920557022095,9.78664493560791
14635366730456,0.07178468257188797,0.30508488416671753,9.789037704467773
14635366793425,0.09092725813388824,0.29312077164649963,9.767501831054688
14635504757904,0.0526420995593071,0.27397820353507996,9.789037704467773
14635504762800,0.059820566326379776,0.3002992272377014,9.774680137634277
14635504777227,0.07896314561367035,0.29312077164649963,9.781859397888184
14635504784415,0.08135596662759781,0.29312077164649963,9.77707290649414
14635504791915,0.06939185410737991,0.28594231605529785,9.78664493560791
14635504796706,0.07178468257188797,0.2715853750705719,9.781859397888184
14635504804154,0.08135596662759781,0.29790642857551575,9.796216011047363
14635504816290,0.0526420995593071,0.2955136001110077,9.772287368774414
14635504822800,0.05024927482008934,0.28594231605529785,9.784252166748047
14635504832019,0.08374879509210587,0.27397820353507996,9.772287368774414
14635504843842,0.05503492057323456,0.2715853750705719,9.772287368774414
14635504850925,0.04785645380616188,0.2715853750705719,9.76989459991455
14635504860821,0.07417750358581543,0.30987054109573364,9.80100154876709
14635504867852,0.08374879509210587,0.3170489966869354,9.810572624206543
14635504878738,0.09810572862625122,0.3026920557022095,9.791430473327637
14635504883946,0.05742774158716202,0.30508488416671753,9.78664493560791
14635504891238,0.062213387340307236,0.3122633695602417,9.78664493560791
14635504903373,0.06699903309345245,0.28115665912628174,9.77707290649414
14635504906758,0.06939185410737991,0.26919254660606384,9.745966911315918
14635504912904,0.10289137065410614,0.29312077164649963,9.77707290649414
14635504919258,0.0933200865983963,0.28594231605529785,9.78664493560791
14635504930873,0.064606212079525,0.26919254660606384,9.767501831054688
14635504933946,0.07896314561367035,0.27397820353507996,9.832108497619629
14635504941602,0.062213387340307236,0.2883351147174835,9.820143699645996
14635504944571,0.05024927482008934,0.28594231605529785,9.796216011047363
14635504960665,0.08374879509210587,0.3002992272377014,9.796216011047363
14635504963946,0.05024927482008934,0.2763710021972656,9.767501831054688
14635504967852,0.07657032459974289,0.2787638306617737,9.750752449035645
14635504977800,0.07896314561367035,0.28115665912628174,9.798608779907227
14635504982800,0.06699903309345245,0.3122633695602417,9.757930755615234
14635504989988,0.11246266216039658,0.3002992272377014,9.781859397888184
14635504995873,0.07417750358581543,0.2955136001110077,9.76989459991455
14635505005092,0.08135596662759781,0.28594231605529785,9.820143699645996
14635505011967,0.06939185410737991,0.2787638306617737,9.791430473327637
14635505014883,0.064606212079525,0.2883351147174835,9.765109062194824
14635505022019,0.10049854964017868,0.30508488416671753,9.78664493560791
14635505034311,0.08614161610603333,0.3074777126312256,9.729216575622559
14635505037071,0.0933200865983963,0.3122633695602417,9.796216011047363
14635505046394,0.062213387340307236,0.29312077164649963,9.743574142456055
14635505052540,0.07417750358581543,0.2907279431819916,9.844072341918945
14635505060040,0.062213387340307236,0.2955136001110077,9.78664493560791
14635505063477,0.08135596662759781,0.3074777126312256,9.805787086486816
14635505072488,0.06939185410737991,0.3194418251514435,9.779465675354004
14635505078633,0.0526420995593071,0.29790642857551575,9.757930755615234
14635505087071,0.08853443711996078,0.2907279431819916,9.779465675354004
14635505095508,0.038285162299871445,0.2955136001110077,9.748359680175781
14635505105248,0.05742774158716202,0.2787638306617737,9.827322959899902
14635505110508,0.064606212079525,0.26919254660606384,9.757930755615234
14635505114988,0.07178468257188797,0.26919254660606384,9.798608779907227
14635505121029,0.0933200865983963,0.3074777126312256,9.779465675354004
14635505125144,0.07896314561367035,0.3002992272377014,9.77707290649414
14635505129519,0.08374879509210587,0.32183465361595154,9.805787086486816
14635505133842,0.07896314561367035,0.2787638306617737,9.774680137634277
14635505141967,0.08614161610603333,0.29312077164649963,9.80100154876709
14635505147904,0.05503492057323456,0.30508488416671753,9.731609344482422
14635505153217,0.07896314561367035,0.30987054109573364,9.7938232421875
14635505158842,0.07178468257188797,0.2835494875907898,9.781859397888184
14635505165092,0.07657032459974289,0.2667997181415558,9.81535816192627
14635506126863,0.05742774158716202,0.3002992272377014,9.805787086486816
14635512543269,0.07657032459974289,0.3002992272377014,9.812965393066406
14635512751133,0.07657032459974289,0.2835494875907898,9.781859397888184
14635647959988,0.08374879509210587,0.3002992272377014,9.762716293334961
14635647966446,0.05503492057323456,0.2667997181415558,9.767501831054688
14635647977696,0.07657032459974289,0.3002992272377014,9.779465675354004
14635647987540,0.06699903309345245,0.3026920557022095,9.7938232421875
14635648029988,0.06939185410737991,0.2883351147174835,9.772287368774414
14635648039415,0.08853443711996078,0.2787638306617737,9.803394317626953
14635648047383,0.07417750358581543,0.3026920557022095,9.76989459991455
14635648059467,0.06699903309345245,0.2883351147174835,9.834501266479492
14635648068894,0.062213387340307236,0.28594231605529785,9.779465675354004
14635648072540,0.08374879509210587,0.3074777126312256,9.77707290649414
14635648080769,0.07178468257188797,0.3002992272377014,9.781859397888184
14635648086654,0.05503492057323456,0.27397820353507996,9.798608779907227
14635648095821,0.062213387340307236,0.26919254660606384,9.760323524475098
14635648101602,0.06699903309345245,0.2955136001110077,9.78664493560791
14635648108113,0.07896314561367035,0.3170489966869354,9.774680137634277
14635648112227,0.09571290761232376,0.30987054109573364,9.817750930786133
14635648115352,0.0526420995593071,0.29790642857551575,9.772287368774414
14635648127175,0.06939185410737991,0.2835494875907898,9.78664493560791
14635648133217,0.06699903309345245,0.2955136001110077,9.750752449035645
14635648141915,0.08135596662759781,0.30508488416671753,9.781859397888184
14635648149831,0.08614161610603333,0.2715853750705719,9.77707290649414
14635648155925,0.08374879509210587,0.2955136001110077,9.810572624206543
14635648162800,0.07178468257188797,0.29790642857551575,9.784252166748047
14635648174467,0.07896314561367035,0.28594231605529785,9.803394317626953
14635648181133,0.07417750358581543,0.2715853750705719,9.78664493560791
14635648186863,0.07896314561367035,0.2763710021972656,9.798608779907227
14635648195717,0.064606212079525,0.29312077164649963,9.789037704467773
14635648198738,0.064606212079525,0.3026920557022095,9.76989459991455
14635648211342,0.05503492057323456,0.28594231605529785,9.791430473327637
14635648214571,0.040677983313798904,0.29312077164649963,9.78664493560791
14635648221238,0.06939185410737991,0.3002992272377014,9.798608779907227
14635648227123,0.08853443711996078,0.2955136001110077,9.798608779907227
14635648229883,0.08135596662759781,0.2955136001110077,9.810572624206543
14635648235456,0.07896314561367035,0.27397820353507996,9.803394317626953
14635648247748,0.07896314561367035,0.2667997181415558,9.789037704467773
14635648250352,0.0933200865983963,0.3122633695602417,9.750752449035645
14635648261238,0.08614161610603333,0.26919254660606384,9.76989459991455
14635648269258,0.0526420995593071,0.3002992272377014,9.767501831054688
14635648283217,0.06939185410737991,0.2715853750705719,9.80100154876709
14635648297592,0.07896314561367035,0.2907279431819916,9.78664493560791
14635648306029,0.10289137065410614,0.2763710021972656,9.805787086486816
14635648310821,0.07178468257188797,0.2907279431819916,9.803394317626953
14635648319623,0.0933200865983963,0.30987054109573364,9.81535816192627
14635648326029,0.07178468257188797,0.29312077164649963,9.774680137634277
14635648336758,0.062213387340307236,0.28594231605529785,9.798608779907227
14635648339883,0.064606212079525,0.2955136001110077,9.772287368774414
14635648347852,0.08135596662759781,0.30508488416671753,9.805787086486816
14635648354467,0.064606212079525,0.3002992272377014,9.789037704467773
14635648360404,0.08135596662759781,0.3026920557022095,9.80100154876709
14635648369154,0.059820566326379776,0.26919254660606384,9.748359680175781
14635648373998,0.08374879509210587,0.27397820353507996,9.836894035339355
14635648379623,0.064606212079525,0.28594231605529785,9.791430473327637
14635648388373,0.07178468257188797,0.28594231605529785,9.779465675354004
14635648391238,0.08374879509210587,0.26440688967704773,9.772287368774414
14635648395456,0.08853443711996078,0.2715853750705719,9.784252166748047
14635648404779,0.07896314561367035,0.2763710021972656,9.784252166748047
14635648410404,0.08614161610603333,0.29790642857551575,9.796216011047363
14635652119936,0.07896314561367035,0.2907279431819916,9.80100154876709
14635652196446,0.09092725813388824,0.29312077164649963,9.820143699645996
14635654123269,0.064606212079525,0.3026920557022095,9.779465675354004
14635655972592,0.07178468257188797,0.29312077164649963,9.789037704467773
14635795713217,0.05742774158716202,0.26201409101486206,9.7938232421875
14635795728790,0.08374879509210587,0.26919254660606384,9.779465675354004
14635795739467,0.06939185410737991,0.3026920557022095,9.750752449035645
14635795752592,0.08374879509210587,0.29790642857551575,9.78664493560791
14635795758998,0.062213387340307236,0.29312077164649963,9.765109062194824
14635795770300,0.06699903309345245,0.30987054109573364,9.80100154876709
14635795776342,0.07178468257188797,0.31465616822242737,9.7938232421875
14635795782279,0.08135596662759781,0.2907279431819916,9.798608779907227
14635795789050,0.05742774158716202,0.2883351147174835,9.774680137634277
14635795792592,0.08853443711996078,0.2907279431819916,9.755537986755371
14635795806185,0.08135596662759781,0.3026920557022095,9.7938232421875
14635795814363,0.06939185410737991,0.30508488416671753,9.76989459991455
14635795821238,0.059820566326379776,0.2907279431819916,9.760323524475098
14635795824727,0.07657032459974289,0.28594231605529785,9.767501831054688
14635795828685,0.07896314561367035,0.2883351147174835,9.789037704467773
14635795844571,0.06699903309345245,0.25722843408584595,9.805787086486816
14635795849467,0.06939185410737991,0.28594231605529785,9.812965393066406
14635795856081,0.07896314561367035,0.28594231605529785,9.772287368774414
14635795864102,0.05024927482008934,0.2955136001110077,9.772287368774414
14635795881550,0.06939185410737991,0.3170489966869354,9.774680137634277
14635795885508,0.07896314561367035,0.3002992272377014,9.784252166748047
14635795891758,0.08135596662759781,0.2787638306617737,9.791430473327637
14635795903738,0.059820566326379776,0.2883351147174835,9.76989459991455
14635795910508,0.07657032459974289,0.3026920557022095,9.803394317626953
14635795913425,0.062213387340307236,0.2715853750705719,9.81535816192627
14635795916342,0.0933200865983963,0.3026920557022095,9.78664493560791
14635795932175,0.07417750358581543,0.2955136001110077,9.77707290649414
14635795935404,0.064606212079525,0.29312077164649963,9.774680137634277
14635795942956,0.07417750358581543,0.29312077164649963,9.772287368774414
14635795948060,0.07657032459974289,0.259621262550354,9.765109062194824
14635795953477,0.06699903309345245,0.259621262550354,9.757930755615234
14635795956602,0.04785645380616188,0.2715853750705719,9.784252166748047
14635795970040,0.064606212079525,0.2787638306617737,9.817750930786133
14635795981810,0.062213387340307236,0.29312077164649963,9.81535816192627
14635795992904,0.05742774158716202,0.3074777126312256,9.803394317626953
14635795996238,0.07417750358581543,0.2955136001110077,9.781859397888184
14635796000144,0.08135596662759781,0.2907279431819916,9.7938232421875
14635796036967,0.07178468257188797,0.2907279431819916,9.791430473327637
14635796052227,0.06939185410737991,0.29790642857551575,9.779465675354004
14635796055248,0.05024927482008934,0.3002992272377014,9.774680137634277
14635796064467,0.07178468257188797,0.29790642857551575,9.81535816192627
14635796067383,0.08374879509210587,0.29312077164649963,9.7938232421875
14635796074154,0.05742774158716202,0.3026920557022095,9.841679573059082
14635796081498,0.07178468257188797,0.3002992272377014,9.781859397888184
14635796087956,0.05742774158716202,0.30987054109573364,9.78664493560791
14635796092956,0.06939185410737991,0.2787638306617737,9.784252166748047
14635796100977,0.0526420995593071,0.2955136001110077,9.774680137634277
14635796104154,0.064606212079525,0.2835494875907898,9.781859397888184
14635796107800,0.09092725813388824,0.2835494875907898,9.781859397888184
14635796121446,0.08853443711996078,0.28594231605529785,9.789037704467773
14635796130352,0.07178468257188797,0.2787638306617737,9.796216011047363
14635796135977,0.08614161610603333,0.2883351147174835,9.7938232421875
14635796144519,0.07417750358581543,0.2763710021972656,9.789037704467773
14635796150925,0.08374879509210587,0.29790642857551575,9.765109062194824
14635796158842,0.07417750358581543,0.2883351147174835,9.762716293334961
14635796169779,0.08374879509210587,0.2715853750705719,9.779465675354004
14635796172800,0.07417750358581543,0.3002992272377014,9.779465675354004
14635796178373,0.08374879509210587,0.29312077164649963,9.781859397888184
14635796180821,0.05503492057323456,0.29312077164649963,9.798608779907227
14635800817852,0.07896314561367035,0.25004997849464417,9.781859397888184
14635800826863,0.07657032459974289,0.2883351147174835,9.7938232421875
14635804326967,0.07417750358581543,0.2787638306617737,9.774680137634277
14635945630612,0.07657032459974289,0.28115665912628174,9.796216011047363
14635945638217,0.07657032459974289,0.2907279431819916,9.7938232421875
14635945665352,0.07657032459974289,0.2763710021972656,9.781859397888184
14635945673633,0.07896314561367035,0.2763710021972656,9.789037704467773
14635945677487,0.08374879509210587,0.2787638306617737,9.80100154876709
14635945690300,0.09092725813388824,0.29312077164649963,9.812965393066406
14635945701446,0.07417750358581543,0.28594231605529785,9.765109062194824
14635945707904,0.059820566326379776,0.3026920557022095,9.7938232421875
14635945715560,0.04785645380616188,0.2883351147174835,9.7938232421875
14635945727123,0.05503492057323456,0.28594231605529785,9.77707290649414
14635945731810,0.06939185410737991,0.2763710021972656,9.80100154876709
14635945743737,0.05742774158716202,0.2835494875907898,9.774680137634277
14635945748946,0.08614161610603333,0.26919254660606384,9.789037704467773
14635945761706,0.07896314561367035,0.2907279431819916,9.812965393066406
14635945765977,0.07657032459974289,0.29312077164649963,9.78664493560791
14635945775821,0.08614161610603333,0.26201409101486206,9.80100154876709
14635945786862,0.06699903309345245,0.3002992272377014,9.796216011047363
14635945793737,0.064606212079525,0.3194418251514435,9.796216011047363
14635945805456,0.08853443711996078,0.28594231605529785,9.7938232421875
14635945811237,0.064606212079525,0.2907279431819916,9.76989459991455
14635945815925,0.06699903309345245,0.2883351147174835,9.781859397888184
14635945822956,0.08853443711996078,0.29312077164649963,9.77707290649414
14635945827175,0.08374879509210587,0.2907279431819916,9.76989459991455
14635945840560,0.10049854964017868,0.3026920557022095,9.765109062194824
14635945843529,0.08135596662759781,0.3002992272377014,9.781859397888184
14635945851185,0.07417750358581543,0.29790642857551575,9.77707290649414
14635945862123,0.08853443711996078,0.2907279431819916,9.789037704467773
14635945875769,0.08614161610603333,0.30508488416671753,9.77707290649414
14635945879571,0.059820566326379776,0.29790642857551575,9.779465675354004
14635945885769,0.08135596662759781,0.2883351147174835,9.798608779907227
14635945889310,0.07896314561367035,0.2955136001110077,9.791430473327637
14635945902279,0.07417750358581543,0.2907279431819916,9.832108497619629
14635945908373,0.05742774158716202,0.30508488416671753,9.803394317626953
14635945916550,0.08614161610603333,0.2883351147174835,9.77707290649414
14635945924102,0.09571290761232376,0.3122633695602417,9.781859397888184
