14571429250272,0.08135596662759781,0.2907279431819916,9.762716293334961
14571429253137,0.09810572862625122,0.28115665912628174,9.77707290649414
14571429259700,0.06699903309345245,0.2955136001110077,9.789037704467773
14571429264804,0.0933200865983963,0.2955136001110077,9.779465675354004
14571429272147,0.07896314561367035,0.26919254660606384,9.774680137634277
14571429274595,0.059820566326379776,0.29790642857551575,9.791430473327637
14571429283658,0.05503492057323456,0.26440688967704773,9.789037704467773
14571429288866,0.10289137065410614,0.2667997181415558,9.789037704467773
14571433022720,0.07896314561367035,0.2883351147174835,9.798608779907227
14571433099543,0.07896314561367035,0.3002992272377014,9.77707290649414
14571436599022,0.08135596662759781,0.29312077164649963,9.789037704467773
14571436683450,0.08853443711996078,0.3026920557022095,9.7938232421875
14571437892720,0.0933200865983963,0.27397820353507996,9.803394317626953
14571574188606,0.09571290761232376,0.28594231605529785,9.80100154876709
14571574196939,0.07417750358581543,0.2883351147174835,9.779465675354004
14571574203866,0.06699903309345245,0.28594231605529785,9.784252166748047
14571574210064,0.07178468257188797,0.2955136001110077,9.78664493560791
14571574222200,0.07896314561367035,0.3194418251514435,9.76989459991455
14571574225064,0.064606212079525,0.26440688967704773,9.774680137634277
14571574228085,0.05742774158716202,0.2763710021972656,9.791430473327637
14571574235377,0.07178468257188797,0.26440688967704773,9.7938232421875
14571574241470,0.064606212079525,0.26440688967704773,9.767501831054688
14571574249387,0.062213387340307236,0.2548356056213379,9.7938232421875
14571574252200,0.07657032459974289,0.2907279431819916,9.772287368774414
14571574265012,0.06699903309345245,0.27397820353507996,9.774680137634277
14571574280533,0.07657032459974289,0.2787638306617737,9.781859397888184
14571574284075,0.07657032459974289,0.2763710021972656,9.791430473327637
14571574290012,0.06939185410737991,0.29790642857551575,9.78664493560791
14571574296054,0.08853443711996078,0.2787638306617737,9.789037704467773
14571574307200,0.07417750358581543,0.2835494875907898,9.80817985534668
14571574310429,0.08374879509210587,0.2787638306617737,9.77707290649414
14571574316366,0.062213387340307236,0.2907279431819916,9.789037704467773
14571574321314,0.059820566326379776,0.31465616822242737,9.772287368774414
14571574328502,0.07657032459974289,0.28594231605529785,9.767501831054688
14571574332720,0.08614161610603333,0.2907279431819916,9.796216011047363
14571574339335,0.09571290761232376,0.2883351147174835,9.781859397888184
14571574345116,0.06699903309345245,0.2835494875907898,9.779465675354004
14571574350897,0.064606212079525,0.3002992272377014,9.791430473327637
14571574357200,0.064606212079525,0.2835494875907898,9.784252166748047
14571574366679,0.08853443711996078,0.2763710021972656,9.76989459991455
14571574391054,0.06939185410737991,0.31465616822242737,9.77707290649414
14571574397564,0.059820566326379776,0.2907279431819916,9.78664493560791
14571574401262,0.06699903309345245,0.29790642857551575,9.810572624206543
14571574408502,0.08374879509210587,0.27397820353507996,9.789037704467773
14571574421366,0.0933200865983963,0.28115665912628174,9.789037704467773
14571574428814,0.06699903309345245,0.3002992272377014,9.78664493560791
14571574432304,0.03349951654672623,0.2763710021972656,9.832108497619629
14571574437408,0.04546362906694412,0.3026920557022095,9.78664493560791
14571574451210,0.05742774158716202,0.27397820353507996,9.784252166748047
14571574457356,0.062213387340307236,0.2787638306617737,9.77707290649414
14571574465168,0.062213387340307236,0.2787638306617737,9.803394317626953
14571574469231,0.07178468257188797,0.2835494875907898,9.779465675354004
14571574473606,0.10289137065410614,0.2907279431819916,9.80100154876709
14571574476679,0.06699903309345245,0.2763710021972656,9.80100154876709
14571574484127,0.06939185410737991,0.2907279431819916,9.810572624206543
14571574492825,0.062213387340307236,0.2955136001110077,9.791430473327637
14571574498814,0.07178468257188797,0.30508488416671753,9.765109062194824
14571574504804,0.08853443711996078,0.29790642857551575,9.789037704467773
14571574507616,0.05742774158716202,0.2955136001110077,9.812965393066406
14571574513137,0.07657032459974289,0.29312077164649963,9.789037704467773
14571574525637,0.064606212079525,0.2763710021972656,9.774680137634277
14571574531627,0.06699903309345245,0.3122633695602417,9.798608779907227
14571574535012,0.08853443711996078,0.28115665912628174,9.789037704467773
14571574550272,0.07417750358581543,0.27397820353507996,9.80100154876709
14571574553241,0.08135596662759781,0.30508488416671753,9.781859397888184
14571574559856,0.08135596662759781,0.2763710021972656,9.791430473327637
14571574565377,0.064606212079525,0.25722843408584595,9.779465675354004
14571574570741,0.0526420995593071,0.28594231605529785,9.767501831054688
14571574573241,0.05742774158716202,0.28115665912628174,9.784252166748047
14571574583502,0.062213387340307236,0.29312077164649963,9.779465675354004
14571576647772,0.08135596662759781,0.2883351147174835,9.78664493560791
14571578586106,0.07178468257188797,0.30987054109573364,9.767501831054688
14571580236991,0.08853443711996078,0.30987054109573364,9.779465675354004
14571713221158,0.05742774158716202,0.29312077164649963,9.78664493560791
14571713232929,0.06939185410737991,0.2835494875907898,9.80100154876709
14571713240845,0.08853443711996078,0.26919254660606384,9.78664493560791
14571713248397,0.064606212079525,0.3026920557022095,9.755537986755371
14571713254647,0.07417750358581543,0.2715853750705719,9.781859397888184
14571713264960,0.07417750358581543,0.2955136001110077,9.784252166748047
14571713271210,0.07178468257188797,0.3074777126312256,9.784252166748047
14571713275533,0.059820566326379776,0.30987054109573364,9.80817985534668
14571713280481,0.08374879509210587,0.2835494875907898,9.779465675354004
14571713290793,0.08374879509210587,0.3002992272377014,9.762716293334961
14571713297356,0.07896314561367035,0.3122633695602417,9.798608779907227
14571713309491,0.08374879509210587,0.26201409101486206,9.78664493560791
14571713312304,0.07178468257188797,0.30508488416671753,9.767501831054688
14571713318918,0.08135596662759781,0.3074777126312256,9.7938232421875
14571713325116,0.0933200865983963,0.28594231605529785,9.78664493560791
14571713337616,0.07417750358581543,0.26440688967704773,9.76989459991455
14571713340689,0.08135596662759781,0.2787638306617737,9.784252166748047
14571713343970,0.059820566326379776,0.2907279431819916,9.789037704467773
14571713352824,0.06939185410737991,0.27397820353507996,9.7938232421875
14571713358606,0.08614161610603333,0.2715853750705719,9.757930755615234
14571713367772,0.07178468257188797,0.2883351147174835,9.765109062194824
14571713370845,0.064606212079525,0.28115665912628174,9.781859397888184
14571713375377,0.05024927482008934,0.27397820353507996,9.789037704467773
14571713384127,0.07657032459974289,0.3002992272377014,9.791430473327637
14571713392772,0.0933200865983963,0.2883351147174835,9.757930755615234
14571713395741,0.07657032459974289,0.3122633695602417,9.767501831054688
14571713404543,0.064606212079525,0.3026920557022095,9.781859397888184
14571713410324,0.062213387340307236,0.2787638306617737,9.781859397888184
14571713415012,0.07178468257188797,0.27397820353507996,9.779465675354004
14571713418085,0.06699903309345245,0.29312077164649963,9.791430473327637
14571713429491,0.07657032459974289,0.2907279431819916,9.80100154876709
14571713432460,0.062213387340307236,0.2955136001110077,9.7938232421875
14571713445377,0.0526420995593071,0.2883351147174835,9.798608779907227
14571713448502,0.064606212079525,0.29790642857551575,9.772287368774414
14571713460793,0.07417750358581543,0.28594231605529785,9.757930755615234
14571713466731,0.08374879509210587,0.26440688967704773,9.784252166748047
14571713469543,0.07417750358581543,0.2907279431819916,9.736394882202148
14571713480897,0.08374879509210587,0.29312077164649963,9.76989459991455
14571713487356,0.07896314561367035,0.32662028074264526,9.7938232421875
14571713490793,0.07896314561367035,0.3026920557022095,9.784252166748047
14571713499960,0.064606212079525,0.3170489966869354,9.7938232421875
14571713508918,0.07178468257188797,0.2835494875907898,9.80100154876709
14571713513866,0.06699903309345245,0.2907279431819916,9.80817985534668
14571713517199,0.07896314561367035,0.3002992272377014,9.7938232421875
14571713521679,0.05024927482008934,0.2883351147174835,9.798608779907227
14571713535272,0.064606212079525,0.2883351147174835,9.81535816192627
14571713538293,0.07657032459974289,0.2667997181415558,9.796216011047363
14571713547095,0.07178468257188797,0.3074777126312256,9.781859397888184
14571713552095,0.08853443711996078,0.28115665912628174,9.765109062194824
14571713555429,0.07657032459974289,0.30508488416671753,9.757930755615234
14571713558449,0.07896314561367035,0.2883351147174835,9.7938232421875
14571713568345,0.0526420995593071,0.28115665912628174,9.78664493560791
14571713577929,0.07657032459974289,0.28115665912628174,9.80100154876709
14571713585220,0.0526420995593071,0.3290131092071533,9.80100154876709
14571713590064,0.07417750358581543,0.2883351147174835,9.781859397888184
14571720289960,0.064606212079525,0.28594231605529785,9.7938232421875
14571720298710,0.08135596662759781,0.2787638306617737,9.76989459991455
14571720317512,0.06699903309345245,0.29312077164649963,9.80100154876709
14571850802720,0.064606212079525,0.2763710021972656,9.796216011047363
14571850815533,0.07417750358581543,0.29790642857551575,9.80100154876709
14571850824804,0.07896314561367035,0.3002992272377014,9.774680137634277
14571850833606,0.07896314561367035,0.2955136001110077,9.803394317626953
14571850842304,0.07657032459974289,0.28115665912628174,9.7938232421875
14571850850220,0.07896314561367035,0.3026920557022095,9.805787086486816
14571850858866,0.062213387340307236,0.2787638306617737,9.81535816192627
14571850865377,0.07896314561367035,0.29312077164649963,9.78664493560791
14571850871887,0.07896314561367035,0.3026920557022095,9.805787086486816
14571850880845,0.059820566326379776,0.26440688967704773,9.803394317626953
14571850887824,0.07178468257188797,0.2907279431819916,9.784252166748047
14571850898085,0.05503492057323456,0.3074777126312256,9.789037704467773
14571850902252,0.07178468257188797,0.2763710021972656,9.779465675354004
14571850915689,0.062213387340307236,0.2787638306617737,9.77707290649414
14571850922824,0.08135596662759781,0.30987054109573364,9.7938232421875
14571850926731,0.05503492057323456,0.2715853750705719,9.78664493560791
14571850935064,0.07417750358581543,0.2763710021972656,9.791430473327637
14571850938397,0.05742774158716202,0.28594231605529785,9.7938232421875
14571850955012,0.064606212079525,0.3074777126312256,9.767501831054688
14571850961783,0.06699903309345245,0.2955136001110077,9.77707290649414
14571850971210,0.05742774158716202,0.30987054109573364,9.774680137634277
14571850972772,0.062213387340307236,0.28594231605529785,9.767501831054688
14571850979179,0.06699903309345245,0.3194418251514435,9.772287368774414
14571850984283,0.09092725813388824,0.3074777126312256,9.77707290649414
14571850990741,0.08135596662759781,0.29790642857551575,9.789037704467773
14571851001783,0.08374879509210587,0.3122633695602417,9.772287368774414
14571851004856,0.064606212079525,0.2763710021972656,9.80100154876709
14571851008033,0.059820566326379776,0.3002992272377014,9.784252166748047
14571851014231,0.064606212079525,0.29790642857551575,9.78664493560791
14571851024387,0.0526420995593071,0.29312077164649963,9.757930755615234
14571851029074,0.07417750358581543,0.2835494875907898,9.779465675354004
14571851050741,0.07417750358581543,0.3170489966869354,9.789037704467773
14571851058554,0.0526420995593071,0.2835494875907898,9.812965393066406
14571851068189,0.09092725813388824,0.2835494875907898,9.81535816192627
14571851072824,0.08614161610603333,0.2787638306617737,9.779465675354004
14571851082824,0.06939185410737991,0.28594231605529785,9.798608779907227
14571851089908,0.08374879509210587,0.2955136001110077,9.781859397888184
14571851102095,0.07178468257188797,0.2835494875907898,9.781859397888184
14571851105116,0.06939185410737991,0.2763710021972656,9.77707290649414
14571851108710,0.07657032459974289,0.31465616822242737,9.789037704467773
14571851117252,0.07417750358581543,0.2907279431819916,9.781859397888184
14571851120324,0.07178468257188797,0.28115665912628174,9.824930191040039
14571851127095,0.08135596662759781,0.26919254660606384,9.76989459991455
14571851132877,0.06699903309345245,0.2955136001110077,9.7938232421875
14571851138502,0.08614161610603333,0.2835494875907898,9.77707290649414
14571851143710,0.06939185410737991,0.29312077164649963,9.803394317626953
14571851151835,0.06939185410737991,0.3242274820804596,9.817750930786133
14571851154647,0.05503492057323456,0.29312077164649963,9.772287368774414
14571851161106,0.07657032459974289,0.3074777126312256,9.76989459991455
14571851165377,0.064606212079525,0.30508488416671753,9.77707290649414
14571851168449,0.09092725813388824,0.30987054109573364,9.753145217895508
14571851174179,0.07417750358581543,0.3026920557022095,9.796216011047363
14571851182252,0.07896314561367035,0.2907279431819916,9.789037704467773
14571851189179,0.062213387340307236,0.28115665912628174,9.772287368774414
14571852520324,0.08374879509210587,0.2835494875907898,9.772287368774414
14571852545949,0.06699903309345245,0.28115665912628174,9.772287368774414
14571854446731,0.0526420995593071,0.27397820353507996,9.78664493560791
14571855574491,0.06699903309345245,0.2548356056213379,9.77707290649414
14571984634647,0.059820566326379776,0.2955136001110077,9.832108497619629
14571984679699,0.08374879509210587,0.3026920557022095,9.812965393066406
14571984700585,0.08135596662759781,0.2955136001110077,9.789037704467773
14571984715220,0.07657032459974289,0.26201409101486206,9.789037704467773
14571984718710,0.09092725813388824,0.2883351147174835,9.748359680175781
14571984730168,0.08135596662759781,0.26919254660606384,9.774680137634277
14571984737460,0.07657032459974289,0.28594231605529785,9.791430473327637
14571984744699,0.07178468257188797,0.28594231605529785,9.78664493560791
14571984750793,0.0933200865983963,0.3002992272377014,9.805787086486816
14571984768293,0.08135596662759781,0.2955136001110077,9.81535816192627
14571984771314,0.07178468257188797,0.3026920557022095,9.781859397888184
14571984776939,0.1052841991186142,0.2835494875907898,9.779465675354004
14571984784126,0.08853443711996078,0.2883351147174835,9.789037704467773
14571984790220,0.038285162299871445,0.29312077164649963,9.812965393066406
14571984793293,0.05024927482008934,0.2715853750705719,9.772287368774414
14571984806939,0.0526420995593071,0.2787638306617737,9.779465675354004
14571984812512,0.0933200865983963,0.29790642857551575,9.77707290649414
14571984818814,0.08374879509210587,0.3074777126312256,9.817750930786133
14571984820272,0.07417750358581543,0.27397820353507996,9.784252166748047
14571984833814,0.062213387340307236,0.2907279431819916,9.7938232421875
14571984837095,0.04307080805301666,0.29790642857551575,9.789037704467773
14571984848554,0.06699903309345245,0.3074777126312256,9.779465675354004
14571984857564,0.08853443711996078,0.2907279431819916,9.791430473327637
14571984865064,0.08614161610603333,0.30508488416671753,9.781859397888184
14571984871626,0.07657032459974289,0.3122633695602417,9.774680137634277
14571984874960,0.06699903309345245,0.29312077164649963,9.772287368774414
14571984892668,0.08135596662759781,0.26919254660606384,9.7938232421875
14571984896731,0.09571290761232376,0.2955136001110077,9.772287368774414
14571984903137,0.07657032459974289,0.2763710021972656,9.750752449035645
14571984909283,0.10049854964017868,0.26440688967704773,9.738788604736328
14571984919699,0.11724831163883209,0.31465616822242737,9.860821723937988
14571984924387,0.04546362906694412,0.2883351147174835,9.741181373596191
14571984931262,0.1052841991186142,0.28594231605529785,9.707681655883789
14571984937512,0.059820566326379776,0.32183465361595154,9.810572624206543
14571984946106,0.08614161610603333,0.3361915946006775,10.047462463378906
14571984952199,0.08374879509210587,0.2667997181415558,9.640682220458984
14571984955272,0.08135596662759781,0.33379876613616943,9.67657470703125
14571984967772,0.05742774158716202,0.27397820353507996,9.712467193603516
14571984970637,0.08135596662759781,0.31465616822242737,9.748359680175781
14571984979699,0.09571290761232376,0.30987054109573364,9.978070259094238
14571984986679,0.064606212079525,0.32183465361595154,9.772287368774414
14571984991887,0.06939185410737991,0.2715853750705719,9.805787086486816
14571984999491,0.06699903309345245,0.29790642857551575,9.743574142456055
14571985002616,0.08614161610603333,0.28594231605529785,9.848857879638672
14571985007720,0.05024927482008934,0.3026920557022095,9.693324089050293
14571985015376,0.059820566326379776,0.26919254660606384,9.803394317626953
14571985018345,0.07657032459974289,0.29790642857551575,9.820143699645996
14571985023293,0.062213387340307236,0.2883351147174835,9.810572624206543
14571985029804,0.07178468257188797,0.2883351147174835,9.767501831054688
14571985035689,0.06699903309345245,0.28115665912628174,9.81535816192627
14571985041106,0.05503492057323456,0.2763710021972656,9.765109062194824
14571985047564,0.059820566326379776,0.29790642857551575,9.767501831054688
14571985052408,0.08614161610603333,0.3026920557022095,9.853643417358398
14571987254387,0.0526420995593071,0.29312077164649963,9.712467193603516
14571987334960,0.04307080805301666,0.2715853750705719,9.812965393066406
14571992716887,0.07417750358581543,0.2907279431819916,9.745966911315918
14571992751210,0.07417750358581543,0.27397820353507996,9.745966911315918
14571993400637,0.04785645380616188,0.26919254660606384,9.889535903930664
14572123993501,0.05742774158716202,0.30508488416671753,9.712467193603516
14572124038189,0.1052841991186142,0.28115665912628174,9.753145217895508
14572124046470,0.040677983313798904,0.2763710021972656,9.903892517089844
14572124051106,0.019142581149935722,0.26919254660606384,9.748359680175781
14572124065428,0.11006984114646912,0.30508488416671753,9.722038269042969
14572124078501,0.062213387340307236,0.3002992272377014,9.91825008392334
14572124085949,0.02392822690308094,0.30508488416671753,9.702896118164062
14572124096470,0.15314064919948578,0.3026920557022095,9.745966911315918
14572124103814,0.059820566326379776,0.2763710021972656,9.877572059631348
14572124111522,0.040677983313798904,0.2883351147174835,9.698110580444336
14572124121783,0.1459621787071228,0.30508488416671753,9.80817985534668
14572124128293,0.014356935396790504,0.29790642857551575,9.80100154876709
14572124134751,0.014356935396790504,0.3122633695602417,9.678967475891113
14572124137616,0.13878370821475983,0.3122633695602417,9.899106979370117
14572124153397,-0.004785645287483931,0.29790642857551575,9.798608779907227
14572124157147,0.08853443711996078,0.27397820353507996,9.755537986755371
14572124163241,0.11724831163883209,0.26201409101486206,9.891928672790527
14572124168918,-0.01196411345154047,0.2955136001110077,9.705288887023926
14572124177147,0.13878370821475983,0.2907279431819916,9.858428955078125
14572124186001,0.040677983313798904,0.259621262550354,9.822537422180176
14572124189595,0.038285162299871445,0.2955136001110077,9.678967475891113
14572124198293,0.14117653667926788,0.3194418251514435,9.908679008483887
14572124204178,0.02392822690308094,0.3026920557022095,9.719645500183105
14572124212199,0.09810572862625122,0.31465616822242737,9.791430473327637
14572124215533,0.07178468257188797,0.28115665912628174,9.834501266479492
14572124222772,0.02632104977965355,0.3026920557022095,9.702896118164062
14572124229022,0.12921242415905,0.30987054109573364,9.836894035339355
14572124235116,0.019142581149935722,0.27397820353507996,9.743574142456055
14572124245533,0.11724831163883209,0.2667997181415558,9.796216011047363
14572124248762,0.04307080805301666,0.28115665912628174,9.812965393066406
14572124254439,0.04307080805301666,0.31465616822242737,9.674181938171387
14572124264595,0.15074782073497772,0.30508488416671753,9.927821159362793
14572124270741,0.004785645287483931,0.29312077164649963,9.717252731323242
14572124276418,0.1339980661869049,0.3242274820804596,9.829715728759766
14572124282512,0.03349951654672623,0.3170489966869354,9.741181373596191
14572124291470,0.04785645380616188,0.29790642857551575,9.750752449035645
14572124297303,0.11006984114646912,0.26440688967704773,9.839286804199219
14572124302824,0.02153540402650833,0.2907279431819916,9.667003631591797
14572124308658,0.12203395366668701,0.32662028074264526,9.930213928222656
14572124311262,0.02392822690308094,0.3122633695602417,9.695717811584473
14572124314283,0.1052841991186142,0.3074777126312256,9.822537422180176
14572124329595,0.04307080805301666,0.29790642857551575,9.745966911315918
14572124335272,0.09810572862625122,0.2955136001110077,9.741181373596191
14572124339595,0.08135596662759781,0.2907279431819916,9.858428955078125
14572124349491,0.014356935396790504,0.2883351147174835,9.724431037902832
14572124354960,0.11006984114646912,0.3002992272377014,9.91825008392334
14572124363033,0.04546362906694412,0.3026920557022095,9.640682220458984
14572124365637,0.09092725813388824,0.28594231605529785,9.817750930786133
14572124373449,0.05024927482008934,0.2787638306617737,9.650253295898438
14572124378762,0.11006984114646912,0.2883351147174835,9.91825008392334
14572124384699,0.004785645287483931,0.30987054109573364,9.762716293334961
14572124390116,0.07896314561367035,0.3026920557022095,9.798608779907227
14572124392772,0.07178468257188797,0.30987054109573364,9.760323524475098
14572124398449,0.10767702013254166,0.3026920557022095,9.755537986755371
14572125011053,0.05742774158716202,0.27397820353507996,9.803394317626953
14572126672095,0.038285162299871445,0.2476571500301361,9.836894035339355
14572132239126,0.08614161610603333,0.27397820353507996,9.767501831054688
14572132326835,0.11964113265275955,0.2883351147174835,9.726823806762695
14572260449283,0.08614161610603333,0.2883351147174835,9.822537422180176
14572260503449,0.016749758273363113,0.2955136001110077,9.824930191040039
14572260514178,0.04546362906694412,0.2955136001110077,9.81535816192627
14572260518658,0.11246266216039658,0.30508488416671753,9.77707290649414
14572260529335,0.09092725813388824,0.2667997181415558,9.78664493560791
14572260545741,0.05503492057323456,0.259621262550354,9.789037704467773
14572260552147,0.038285162299871445,0.2763710021972656,9.748359680175781
14572260564387,0.07417750358581543,0.28594231605529785,9.789037704467773
14572260570949,0.03349951654672623,0.26919254660606384,9.765109062194824
14572260578606,0.06699903309345245,0.2763710021972656,9.822537422180176
14572260583970,0.09092725813388824,0.3122633695602417,9.765109062194824
14572260598814,0.11246266216039658,0.30508488416671753,9.879964828491211
14572260601835,0.02632104977965355,0.29790642857551575,9.707681655883789
14572260608397,0.1052841991186142,0.29790642857551575,9.817750930786133
14572260615272,0.08374879509210587,0.3026920557022095,9.729216575622559
14572260618345,0.05024927482008934,0.2883351147174835,9.805787086486816
14572260628606,0.09571290761232376,0.2907279431819916,9.719645500183105
14572260638033,0.08374879509210587,0.28115665912628174,9.798608779907227
14572260645689,0.04546362906694412,0.3002992272377014,9.803394317626953
14572260651158,0.07657032459974289,0.29790642857551575,9.743574142456055
14572260665481,0.09571290761232376,0.3002992272377014,9.844072341918945
14572260672668,0.03349951654672623,0.2763710021972656,9.741181373596191
14572260677616,0.08135596662759781,0.2907279431819916,9.81535816192627
14572260684647,0.06699903309345245,0.32183465361595154,9.76989459991455
14572260690533,0.07896314561367035,0.2907279431819916,9.781859397888184
14572260706470,0.07417750358581543,0.2835494875907898,9.738788604736328
14572260711991,0.08135596662759781,0.26201409101486206,9.798608779907227
14572260717928,0.08374879509210587,0.26919254660606384,9.81535816192627
14572260727251,0.07178468257188797,0.2907279431819916,9.77707290649414
14572260736887,0.09571290761232376,0.29312077164649963,9.817750930786133
14572260740064,0.038285162299871445,0.28115665912628174,9.738788604736328
14572260747147,0.09092725813388824,0.2763710021972656,9.791430473327637
14572260757616,0.10289137065410614,0.3170489966869354,9.710074424743652
14572260765168,0.06939185410737991,0.3074777126312256,9.810572624206543
14572260776314,0.07178468257188797,0.31465616822242737,9.760323524475098
14572260779387,0.09571290761232376,0.29790642857551575,9.78664493560791
14572260794699,0.09092725813388824,0.3026920557022095,9.745966911315918
14572260797720,0.06699903309345245,0.2907279431819916,9.789037704467773
14572260800741,0.08374879509210587,0.3122633695602417,9.805787086486816
14572260809439,0.062213387340307236,0.3074777126312256,9.77707290649414
14572260818137,0.064606212079525,0.2907279431819916,9.765109062194824
14572260822824,0.07178468257188797,0.29312077164649963,9.791430473327637
14572260825481,0.07657032459974289,0.29790642857551575,9.80817985534668
14572260833762,0.07178468257188797,0.28115665912628174,9.779465675354004
14572260836626,0.059820566326379776,0.259621262550354,9.836894035339355
14572260839231,0.07417750358581543,0.3002992272377014,9.820143699645996
14572260851522,0.08374879509210587,0.3002992272377014,9.772287368774414
14572260858918,0.07178468257188797,0.2883351147174835,9.78664493560791
14572260861470,0.05024927482008934,0.28115665912628174,9.77707290649414
14572260863866,0.035892341285943985,0.3002992272377014,9.760323524475098
14572260872824,0.05024927482008934,0.2763710021972656,9.765109062194824
14572260878293,0.08135596662759781,0.28115665912628174,9.791430473327637
14572260886001,0.06699903309345245,0.3074777126312256,9.80817985534668
14572262517512,0.064606212079525,0.2835494875907898,9.80100154876709
14572262593033,0.09810572862625122,0.2883351147174835,9.796216011047363
14572266962251,0.064606212079525,0.28115665912628174,9.80100154876709
14572267093501,0.08135596662759781,0.2835494875907898,9.789037704467773
14572398723553,0.10767702013254166,0.29312077164649963,9.774680137634277
14572398729439,0.06699903309345245,0.3194418251514435,9.77707290649414
14572398743085,0.07178468257188797,0.29312077164649963,9.772287368774414
14572398757772,0.09092725813388824,0.29790642857551575,9.779465675354004
14572398773241,0.07417750358581543,0.3026920557022095,9.817750930786133
14572398778137,0.08135596662759781,0.28115665912628174,9.805787086486816
14572398786939,0.07896314561367035,0.30508488416671753,9.789037704467773
14572398795741,0.07417750358581543,0.2955136001110077,9.810572624206543
14572398800741,0.064606212079525,0.2787638306617737,9.791430473327637
14572398804803,0.07896314561367035,0.29312077164649963,9.789037704467773
14572398812668,0.06699903309345245,0.3002992272377014,9.762716293334961
14572398825637,0.07417750358581543,0.2955136001110077,9.767501831054688
14572398831262,0.06699903309345245,0.2955136001110077,9.796216011047363
14572398836887,0.09092725813388824,0.28115665912628174,9.772287368774414
14572398849022,0.07657032459974289,0.29790642857551575,9.803394317626953
14572398861835,0.07896314561367035,0.2883351147174835,9.781859397888184
14572398871418,0.0933200865983963,0.27397820353507996,9.784252166748047
14572398878553,0.10289137065410614,0.26201409101486206,9.765109062194824
14572398884126,0.05503492057323456,0.3074777126312256,9.762716293334961
14572398896783,0.07417750358581543,0.3026920557022095,9.767501831054688
14572398904855,0.064606212079525,0.30987054109573364,9.767501831054688
14572398915793,0.07178468257188797,0.30987054109573364,9.767501831054688
14572398924543,0.05503492057323456,0.3074777126312256,9.77707290649414
14572398932043,0.07417750358581543,0.30508488416671753,9.791430473327637
14572398947460,0.06699903309345245,0.28594231605529785,9.7938232421875
14572398958970,0.062213387340307236,0.2883351147174835,9.767501831054688
14572398965845,0.10767702013254166,0.29312077164649963,9.765109062194824
14572398973137,0.0526420995593071,0.3002992272377014,9.779465675354004
14572398977408,0.062213387340307236,0.29312077164649963,9.772287368774414
14572398984022,0.05503492057323456,0.2763710021972656,9.779465675354004
14572399002980,0.06939185410737991,0.28594231605529785,9.784252166748047
14572399007095,0.07657032459974289,0.30508488416671753,9.80100154876709
14572399011314,0.08135596662759781,0.2883351147174835,9.810572624206543
14572399018918,0.09092725813388824,0.2715853750705719,9.7938232421875
14572399034855,0.06699903309345245,0.2907279431819916,9.774680137634277
14572399037928,0.06939185410737991,0.25722843408584595,9.753145217895508
14572399043866,0.064606212079525,0.3002992272377014,9.77707290649414
14572399046887,0.0526420995593071,0.2955136001110077,9.767501831054688
14572399052928,0.062213387340307236,0.3002992272377014,9.781859397888184
14572399061314,0.07657032459974289,0.3002992272377014,9.789037704467773
14572399068241,0.08614161610603333,0.2955136001110077,9.789037704467773
14572399071887,0.064606212079525,0.29790642857551575,9.76989459991455
14572399084387,0.064606212079525,0.26201409101486206,9.767501831054688
14572399087720,0.05742774158716202,0.28594231605529785,9.791430473327637
14572399093710,0.07896314561367035,0.2883351147174835,9.76989459991455
14572399101574,0.08135596662759781,0.2835494875907898,9.784252166748047
14572399107980,0.08374879509210587,0.2763710021972656,9.796216011047363
14572399114803,0.06939185410737991,0.29312077164649963,9.784252166748047
14572399119647,0.06939185410737991,0.3026920557022095,9.78664493560791
14572399125585,0.07896314561367035,0.26201409101486206,9.798608779907227
14572399132460,0.08374879509210587,0.2787638306617737,9.80817985534668
14572399136418,0.05503492057323456,0.2835494875907898,9.820143699645996
14572399141574,0.08374879509210587,0.28115665912628174,9.767501831054688
14572399146887,0.062213387340307236,0.2883351147174835,9.78664493560791
14572399152512,0.0526420995593071,0.2667997181415558,9.791430473327637
14572402145428,0.062213387340307236,0.3026920557022095,9.784252166748047
14572402218918,0.06699903309345245,0.2955136001110077,9.791430473327637
14572405030376,0.08135596662759781,0.2763710021972656,9.784252166748047
14572406497355,0.07896314561367035,0.2787638306617737,9.77707290649414
14572550677772,0.08374879509210587,0.2763710021972656,9.772287368774414
14572550734960,0.064606212079525,0.3026920557022095,9.80100154876709
14572550756835,0.07896314561367035,0.2907279431819916,9.78664493560791
14572550764387,0.09092725813388824,0.29312077164649963,9.784252166748047
14572550774178,0.08614161610603333,0.28115665912628174,9.78664493560791
14572550779855,0.06699903309345245,0.30987054109573364,9.78664493560791
14572550785428,0.08853443711996078,0.3002992272377014,9.78664493560791
14572550793241,0.0933200865983963,0.29790642857551575,9.791430473327637
14572550798449,0.07178468257188797,0.2715853750705719,9.760323524475098
14572550806522,0.07178468257188797,0.2883351147174835,9.779465675354004
14572550816678,0.06939185410737991,0.2763710021972656,9.781859397888184
14572550824543,0.08135596662759781,0.29790642857551575,9.779465675354004
14572550830168,0.064606212079525,0.29312077164649963,9.772287368774414
14572550834439,0.08135596662759781,0.32183465361595154,9.765109062194824
14572550849491,0.07178468257188797,0.2955136001110077,9.796216011047363
14572550852460,0.064606212079525,0.2907279431819916,9.820143699645996
14572550863032,0.07896314561367035,0.32183465361595154,9.78664493560791
